"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.950542917E-1,6.258859634E-3,3.980024278E-2,-2.169083118E-2
3.050302917E-1,-2.426886857E-3,4.900083661E-2,-2.145226479E-2
3.150052917E-1,3.202510877E-3,3.352384150E-2,-2.212703347E-2
3.249802917E-1,6.145377969E-4,2.919631720E-2,-4.546034753E-2
3.349552916E-1,4.411130352E-3,2.269655228E-2,-4.209878325E-2
3.449302916E-1,-2.026654081E-3,3.399512708E-2,-4.713791370E-2
3.549052916E-1,5.575320125E-3,3.100427628E-2,-2.288600206E-2
3.648802916E-1,-4.522775626E-4,4.876168549E-2,-3.264675915E-2
3.748552917E-1,5.736113987E-3,3.510317445E-2,-1.783342302E-2
3.848302917E-1,-4.794132113E-3,3.211173892E-2,-4.163217545E-2
3.948052917E-1,8.388698800E-3,1.573310316E-2,-3.572531819E-2
4.047812917E-1,-8.206567168E-4,3.367879272E-2,-4.787232399E-2
4.147562917E-1,2.581828935E-3,4.305889606E-2,-2.129088163E-2
4.247312917E-1,2.469576099E-3,4.964403033E-2,-2.428757966E-2
4.347062916E-1,1.212123237E-3,3.350571513E-2,-1.452156007E-2
4.446812916E-1,2.922726176E-3,3.072653353E-2,-4.381844938E-2
4.546562916E-1,2.826827271E-3,2.845255136E-2,-4.699874997E-2
4.646312916E-1,2.595866821E-3,4.144798815E-2,-3.400916040E-2
4.746062917E-1,-8.624734450E-4,3.869745791E-2,-2.281466603E-2
4.845812917E-1,5.552214487E-3,4.541532397E-2,-3.162758946E-2
4.945562917E-1,-2.676266036E-3,2.674867272E-2,-3.157087147E-2
5.045322917E-1,3.201642931E-3,2.368648589E-2,-3.959032774E-2
5.145072917E-1,5.147313075E-3,2.195512533E-2,-3.375246763E-2
5.244822917E-1,-2.768067322E-3,4.284839630E-2,-2.874315798E-2
5.344572917E-1,-5.087950132E-3,4.019492984E-2,-2.180485189E-2
5.444322916E-1,-1.824285602E-4,4.424938917E-2,-3.077214181E-2
5.544072916E-1,-4.873074093E-3,3.325545430E-2,-4.477856219E-2
5.643822916E-1,4.284542701E-3,3.243099689E-2,-5.251092017E-2
5.743572917E-1,9.300288856E-3,2.669604778E-2,-3.845830679E-2
5.843322917E-1,-1.371181207E-3,3.499324679E-2,-3.433368087E-2
5.943082917E-1,-4.604677758E-3,4.478382468E-2,-3.021431744E-2
6.042832917E-1,-1.645397348E-3,3.342911661E-2,-2.708313346E-2
6.142582917E-1,9.925648570E-4,3.290637553E-2,-3.481081367E-2
6.242332917E-1,-4.157461692E-4,2.098682642E-2,-3.957044721E-2
6.342082917E-1,5.699861250E-3,3.057859898E-2,-3.630360782E-2
6.441832916E-1,-2.568681836E-3,4.437159598E-2,-2.269655228E-2
6.541582916E-1,4.017621875E-3,3.661643386E-2,-2.325788498E-2
6.641332916E-1,7.216633558E-3,3.672870040E-2,-3.044879079E-2
6.741082917E-1,9.438570938E-3,3.670355737E-2,-4.275542557E-2
6.840832917E-1,-1.080268524E-3,3.109841645E-2,-3.191468775E-2
6.940592917E-1,-3.075635433E-4,3.201409042E-2,-3.338760138E-2
7.040342917E-1,-2.040975192E-3,4.180700719E-2,-2.043426454E-2
7.140092917E-1,-3.298121989E-3,3.734675109E-2,-3.596271515E-2
7.239842917E-1,-2.201769054E-3,3.550897121E-2,-2.927934766E-2
7.339592917E-1,-6.946583558E-4,3.890327990E-2,-3.368463993E-2
7.439342916E-1,-5.327110388E-3,2.908405066E-2,-3.170301855E-2
7.539092916E-1,1.377887232E-3,3.822909594E-2,-3.662578940E-2
7.638842916E-1,-4.591238298E-3,4.319981396E-2,-2.745326221E-2
7.738592916E-1,-3.028903389E-4,4.603278995E-2,-2.956410706E-2
7.838342917E-1,5.355464816E-3,3.392729938E-2,-2.594526529E-2
7.938102917E-1,3.686664901E-3,3.343028605E-2,-3.798058927E-2
8.037852917E-1,5.434402227E-3,3.396296740E-2,-3.417229772E-2
8.137602917E-1,6.307683885E-3,3.385303974E-2,-3.097737908E-2
8.237352917E-1,2.064158488E-4,2.907644928E-2,-2.407415628E-2
8.337102917E-1,5.266294777E-3,3.811975300E-2,-4.255603552E-2
8.436852916E-1,4.038384059E-3,3.140130222E-2,-3.669537127E-2
8.536602916E-1,4.496796629E-3,2.390809536E-2,-4.647776306E-2
8.636352916E-1,6.601501903E-3,2.627914131E-2,-3.079085290E-2
8.736102916E-1,5.771782002E-3,4.356994271E-2,-3.836884439E-2
8.835862916E-1,8.871395588E-3,4.329395413E-2,-1.573602676E-2
8.935612917E-1,3.322091005E-3,3.028039098E-2,-3.084230840E-2
9.035362917E-1,5.061637661E-3,3.018274248E-2,-3.840860546E-2
9.135112917E-1,1.780477166E-3,3.413955331E-2,-3.203923345E-2
9.234862917E-1,-2.806668081E-3,2.952025294E-2,-3.246081769E-2
9.334612917E-1,3.467686675E-3,3.668952405E-2,-4.026451170E-2
9.434362917E-1,2.434785166E-3,3.053299069E-2,-2.322572529E-2
9.534112916E-1,1.815560460E-3,3.593230963E-2,-3.997507453E-2
9.633862916E-1,2.888236740E-3,2.486820817E-2,-3.726605952E-2
9.733622916E-1,4.445647197E-3,2.597274721E-2,-3.734265804E-2
9.833372916E-1,4.025214119E-3,3.108906090E-2,-2.862679839E-2
9.933122917E-1,-7.689970233E-3,3.884363830E-2,-3.465118468E-2
1.003287292E0,6.391883790E-3,3.912371993E-2,-3.557446003E-2
1.013262292E0,-3.136738837E-3,3.023361325E-2,-3.849222064E-2
1.023237292E0,3.593406379E-3,2.921970606E-2,-3.938801408E-2
1.033212292E0,3.232637742E-3,3.170360327E-2,-3.991367877E-2
1.043187292E0,5.033872523E-3,3.953653336E-2,-3.925294340E-2
1.053162292E0,1.009580255E-2,3.850391507E-2,-3.534174085E-2
1.063137292E0,7.752540009E-3,3.407698810E-2,-2.433377266E-2
1.073113292E0,9.259070554E-3,3.665151715E-2,-3.642172158E-2
1.083088292E0,2.766907015E-3,2.736613870E-2,-2.624756634E-2
1.093063292E0,-6.270841858E-3,3.500728011E-2,-3.102824986E-2
1.103038292E0,6.862292290E-3,3.400097430E-2,-2.244395256E-2
1.113013292E0,8.272928498E-3,3.385128558E-2,-3.022718132E-2
1.122988292E0,8.867604034E-3,3.099725962E-2,-2.271409392E-2
1.132963292E0,5.999540188E-3,4.267882705E-2,-4.515980065E-2
1.142938292E0,3.685796955E-3,3.337824583E-2,-3.051603377E-2
1.152913292E0,1.250105927E-2,3.766308546E-2,-2.490153730E-2
1.162888292E0,1.050071766E-2,3.269821465E-2,-2.672820747E-2
1.172864292E0,3.149885936E-3,3.550663233E-2,-3.665268660E-2
1.182839292E0,3.596494440E-5,2.462730289E-2,-3.015584528E-2
1.192814292E0,-1.847427785E-3,2.805961847E-2,-3.406120062E-2
1.202789292E0,-5.715644164E-3,2.516758561E-2,-2.873438716E-2
1.212764292E0,1.307729781E-3,3.701345980E-2,-4.008383274E-2
1.222739292E0,1.075274179E-2,3.002954543E-2,-2.310410321E-2
1.232714292E0,-2.303222814E-3,3.501605093E-2,-2.663699090E-2
1.242688667E0,-5.902773337E-3,3.052071154E-2,-3.622350097E-2
1.252663667E0,1.759431758E-3,4.101821780E-2,-3.369574964E-2
1.262639667E0,3.070368371E-3,2.534709513E-2,-3.322797239E-2
1.272614667E0,1.269142726E-3,3.071951687E-2,-4.323723614E-2
1.282589667E0,5.499891043E-3,2.821515441E-2,-3.584927917E-2
1.292564667E0,-1.496307054E-3,4.197540700E-2,-3.795953929E-2
1.302539667E0,5.711848042E-3,3.206145287E-2,-3.381152451E-2
1.312514667E0,6.019703946E-3,2.747255802E-2,-4.216953456E-2
1.322489667E0,5.047604344E-3,3.473070681E-2,-3.597967207E-2
1.332464667E0,2.300879359E-3,4.381084800E-2,-2.526815772E-2
1.342439667E0,-5.205780664E-3,3.874540508E-2,-2.957697093E-2
1.352415667E0,2.762763714E-4,3.567737103E-2,-2.708605707E-2
1.362390667E0,5.730266771E-3,3.850449979E-2,-3.399278820E-2
1.372365667E0,6.760262945E-3,3.426936150E-2,-3.135569394E-2
1.382340667E0,-9.326308966E-5,2.799763799E-2,-2.669487834E-2
1.392315667E0,-2.932378650E-4,3.663514495E-2,-2.959626675E-2
1.402290667E0,4.922195273E-3,3.618900239E-2,-3.543061852E-2
1.412265667E0,-2.478045425E-3,3.802561283E-2,-2.909165204E-2
1.422240667E0,-1.638974547E-3,3.273095906E-2,-4.349042058E-2
1.432215667E0,1.143336226E-2,3.253156900E-2,-4.186723351E-2
1.442191667E0,-1.506822906E-3,4.043525040E-2,-3.681699336E-2
1.452166667E0,-8.845663271E-3,4.499900222E-2,-2.928110182E-2
1.462141667E0,1.685743136E-3,3.659129083E-2,-2.946295023E-2
1.472116667E0,1.831347942E-3,3.617672324E-2,-3.316072941E-2
1.482091667E0,7.185350955E-3,3.106157899E-2,-2.477114439E-2
1.492066667E0,-2.309650183E-5,3.310576558E-2,-2.842799306E-2
1.502041667E0,6.477833292E-3,3.482133865E-2,-3.017689526E-2
1.512016667E0,3.479047632E-4,3.474123180E-2,-4.404999912E-2
1.521991667E0,-1.787210600E-3,3.687254190E-2,-3.053299069E-2
1.531966667E0,-2.226318223E-3,3.521485627E-2,-3.398986459E-2
1.541942667E0,9.797018962E-3,3.052421987E-2,-4.034111023E-2
1.551917667E0,4.472832181E-3,3.693920016E-2,-3.333205283E-2
1.561892667E0,6.038999758E-3,3.310751975E-2,-2.577043355E-2
1.571867667E0,-1.635178425E-3,4.104979277E-2,-3.728477061E-2
1.581842667E0,7.583747339E-4,3.442723632E-2,-2.775205493E-2
1.591817667E0,4.076094031E-3,3.603931367E-2,-3.737540245E-2
1.601792667E0,1.213251567E-4,2.924660325E-2,-2.607098043E-2
1.611767667E0,1.303353505E-3,3.794667542E-2,-3.966984987E-2
1.621742667E0,7.952807145E-3,3.886117995E-2,-2.363210678E-2
1.631718667E0,5.487031736E-3,3.688891411E-2,-4.402310193E-2
1.641693667E0,4.423418641E-4,3.363610804E-2,-3.558849335E-2
1.651668667E0,5.104317768E-3,3.601592481E-2,-3.396179795E-2
1.661643667E0,9.868935146E-3,3.788878798E-2,-2.473196805E-2
1.671618667E0,6.006556847E-3,3.336713612E-2,-2.761581481E-2
1.681593667E0,8.395139873E-3,3.153286457E-2,-3.918920875E-2
1.691568667E0,8.139616549E-3,3.592529297E-2,-3.553236008E-2
1.701543667E0,-3.437582650E-3,3.196614325E-2,-2.693636835E-2
1.711518667E0,-1.756503582E-3,2.755558848E-2,-4.154446721E-2
1.721494667E0,1.094315546E-3,2.648613274E-2,-4.187191129E-2
1.731469667E0,8.909690282E-3,3.466346383E-2,-4.882834375E-2
1.741444667E0,2.298545041E-3,3.372323155E-2,-3.256723702E-2
1.751419667E0,2.243873575E-3,3.412727416E-2,-2.843091667E-2
1.761394667E0,2.525407872E-3,3.229124844E-2,-1.800416172E-2
1.771369667E0,-6.415277221E-3,3.577209592E-2,-2.843325555E-2
1.781344667E0,-1.496841526E-4,3.800573230E-2,-3.877698004E-2
1.791319667E0,8.493373096E-3,3.256197453E-2,-4.094220400E-2
1.801294667E0,-2.299709916E-3,3.574052095E-2,-3.835305691E-2
1.811270667E0,7.347026467E-4,3.416937411E-2,-4.184969187E-2
1.821245667E0,5.903933644E-3,3.257483840E-2,-3.384836197E-2
1.831220667E0,3.890741863E-3,4.030895054E-2,-3.555867255E-2
1.841195667E0,1.277703871E-2,3.151649237E-2,-3.281398952E-2
1.851170667E0,1.667597125E-2,2.994943857E-2,-4.293201149E-2
1.861145667E0,-3.329400024E-3,3.231463730E-2,-2.830110848E-2
1.871120667E0,1.675272966E-4,4.144740343E-2,-2.590375006E-2
1.881095667E0,8.687793016E-3,3.593114018E-2,-3.051544905E-2
1.891070667E0,5.193784735E-3,2.995002329E-2,-3.469913185E-2
1.901045667E0,1.021246363E-2,3.352384150E-2,-4.190699458E-2
1.911021667E0,9.619254470E-3,3.128260374E-2,-3.501663566E-2
1.920996667E0,6.125004077E-4,3.314201832E-2,-3.452722371E-2
1.930971667E0,3.434951403E-3,6.451700807E-2,-1.944374621E-2
1.940946667E0,-1.441635587E-3,6.681379437E-2,3.100018322E-2
1.950921667E0,1.924113562E-2,2.678609490E-2,-4.743202865E-2
1.960896667E0,-8.843333521E-3,-1.603481948E-2,-9.658372343E-2
1.970871667E0,2.113329004E-2,-4.677187800E-3,-6.824987054E-2
1.980846667E0,-3.068911135E-3,3.193515301E-2,-6.006844640E-2
1.990821667E0,5.615665913E-3,4.119714260E-2,-2.069914341E-2
2.000797667E0,9.519847236E-3,2.308539212E-2,-6.531983078E-2
2.010772667E0,3.953590295E-3,1.500278592E-2,-7.256102264E-2
2.020747667E0,1.470838318E-2,-2.180426717E-2,-1.205350882E-1
2.030722667E0,7.470490426E-2,-8.270769596E-2,-1.748504591E-1
2.040697667E0,4.684742403E-1,1.555551152E0,2.615430910E0
2.050672667E0,-1.839388741E0,4.578650522E-1,2.220369047E-1
2.060647667E0,1.095552743E0,1.504652309E-1,-2.832094223E0
2.070622667E0,1.850561893E-1,-4.741109562E0,-2.320711361E0
2.080597667E0,3.685611123E-1,-9.468671125E-1,-2.106395704E0
2.090573667E0,4.022320113E-1,2.657967065E0,2.155843268E0
2.100548667E0,2.224838074E0,2.700324295E0,2.922885695E0
2.110523667E0,2.810212773E-1,2.137847292E-1,5.780896533E-1
2.120498667E0,-2.467067753E0,-1.789197704E0,-1.335385941E0
2.130473667E0,-2.455006994E0,-1.173595823E0,-1.355741853E0
2.140448667E0,-1.347350514E-1,4.772772235E-1,5.065904850E-1
2.150423667E0,1.016208658E0,1.702624998E0,1.534200629E0
2.160398667E0,7.874945256E-1,9.143045533E-1,1.073571598E0
2.170373667E0,-7.970819128E-1,-4.597472709E-1,-3.434935141E-1
2.180349667E0,-1.317232091E0,-1.052391229E0,-9.708021051E-1
2.190324667E0,-2.451445162E-2,-1.050475681E-1,-6.173420119E-1
2.200299667E0,2.238330524E0,2.386108375E-1,-1.151012707E-1
2.210274667E0,7.970898065E-1,3.359283864E-2,1.562223995E-1
2.220249667E0,-1.039461865E0,-1.879996777E-2,-1.808537954E-1
2.230224667E0,-9.085900694E-2,-2.827538073E-2,-1.195580184E-2
2.240200292E0,2.045069522E-1,1.240516037E-1,-8.770238757E-2
2.250175292E0,-1.280198257E-1,4.930898488E-2,9.508859038E-2
2.260150292E0,5.231064389E-2,8.895369172E-2,-4.197248340E-2
2.270125292E0,-5.625666022E-2,-3.709473610E-3,-4.927390158E-2
2.280101292E0,8.336754511E-2,1.385439277E-2,-1.005919898E-1
2.290076292E0,-1.011357899E-1,-2.566226006E-2,-5.266821027E-2
2.300051292E0,1.025487605E-1,7.164476395E-2,-1.646868289E-2
2.310026292E0,-8.250567466E-2,5.685832500E-2,2.837010562E-2
2.320001292E0,5.204080403E-2,6.188225269E-2,-1.114713192E-2
2.329976292E0,-2.188319544E-2,2.628323436E-3,-4.640467286E-2
2.339951292E0,1.054018637E-2,4.354421496E-3,-9.648899853E-2
2.349926292E0,-2.208493352E-2,5.812132359E-3,-5.481764674E-2
2.359901292E0,1.020866294E-2,5.476911485E-2,-2.535937428E-2
2.369877292E0,-2.015710652E-2,6.395567536E-2,9.740291834E-3
2.379852292E0,8.145171404E-4,4.479084134E-2,-1.642132044E-2
2.389827292E0,-5.972976470E-4,2.203113914E-2,-5.579705536E-2
2.399802292E0,-1.365324855E-2,1.047002435E-2,-6.392526984E-2
2.409777292E0,1.832800610E-3,1.629677474E-2,-5.196420550E-2
2.419752292E0,-8.246917524E-3,4.874648273E-2,-2.127860248E-2
2.429727292E0,1.640139422E-3,5.262669504E-2,4.345065951E-3
2.439702292E0,-7.630036273E-3,4.524692416E-2,-1.707796276E-2
2.449677292E0,3.916163547E-3,2.185864627E-2,-4.915988088E-2
2.459652292E0,-5.022173524E-3,1.578865170E-2,-6.034209609E-2
2.469628292E0,1.509746513E-3,3.213337362E-2,-3.759233415E-2
2.479603292E0,-7.253183224E-3,4.802084327E-2,-1.750831783E-2
2.489578292E0,1.803564532E-3,5.273896158E-2,-1.995420814E-2
2.499553292E0,-7.855441868E-3,3.981252193E-2,-2.207674742E-2
2.509528292E0,2.685918510E-3,1.851579309E-2,-4.158773661E-2
2.519503292E0,3.598381081E-3,2.332220435E-2,-4.994983971E-2
2.529478292E0,3.572351835E-3,2.627680242E-2,-3.952191532E-2
2.539453292E0,-2.270766199E-3,5.268926024E-2,-2.401802301E-2
2.549428292E0,-2.465190687E-3,5.220803440E-2,-2.326899469E-2
2.559404292E0,-4.059730964E-3,3.345835268E-2,-3.270815492E-2
2.569379292E0,-2.160546184E-4,2.639082313E-2,-4.198768616E-2
2.579354292E0,-3.610609984E-4,1.682828665E-2,-4.574919999E-2
2.589329292E0,1.328496533E-3,3.286193669E-2,-4.337347627E-2
2.599304292E0,4.929202795E-3,4.483528018E-2,-1.882569551E-2
2.609279292E0,1.124127209E-3,4.184267521E-2,-1.837662935E-2
2.619254292E0,-1.679311199E-3,3.711227775E-2,-3.297011018E-2
2.629229292E0,3.760641315E-3,2.562366843E-2,-5.507667840E-2
2.639204292E0,1.150147319E-3,2.479687214E-2,-4.724082470E-2
2.649180292E0,3.596626916E-3,3.059029341E-2,-3.113116086E-2
2.659155292E0,8.583415649E-3,3.198368490E-2,-7.570390105E-3
2.669130292E0,4.758639058E-2,-2.408935905E-2,4.419267118E-2
2.679105292E0,-4.523990293E-2,7.485722423E-2,-2.481213337E-1
2.689080292E0,-4.261860986E-2,4.143570900E-2,3.379690647E-2
2.699055292E0,4.431341618E-2,7.652601957E-2,7.403627515E-2
2.709030292E0,-9.190936787E-3,8.439812601E-2,-2.216913342E-2
2.719005292E0,-2.589468688E-2,-1.243936658E-2,-4.247183561E-2
2.728980292E0,2.763481369E-2,-1.917945206E-2,-1.252947217E-1
2.738955292E0,-2.161189377E-2,-4.661400318E-3,-5.386922836E-2
2.748931292E0,1.134183963E-2,6.922752500E-2,-1.251947343E-2
2.758906292E0,-2.814849615E-3,8.536233187E-2,3.721986651E-2
2.768881292E0,-1.182101896E-2,6.949064970E-2,-1.778781474E-2
2.778856292E0,3.290232816E-3,-3.461551666E-4,-5.587423861E-2
2.788831292E0,3.722926774E-3,-1.275336206E-2,-1.083261019E-1
2.798806292E0,-1.264172592E-3,-5.445511937E-3,-4.871607721E-2
2.808781292E0,-1.654762030E-4,6.600220084E-2,-3.024413824E-2
2.818756292E0,3.955349028E-3,7.216458142E-2,3.209770560E-2
2.828731292E0,-7.910410264E-3,5.848209679E-2,-2.672469914E-2
2.838707292E0,9.097966058E-3,8.388415575E-3,-4.267414927E-2
2.848682292E0,-4.173153243E-3,6.253012419E-3,-9.620482385E-2
2.858657292E0,-1.484306557E-3,1.681249917E-2,-4.368454814E-2
2.868632292E0,-5.680574575E-3,6.215473294E-2,-1.496244013E-2
2.878607292E0,3.394263005E-4,7.710021615E-2,1.962617934E-2
2.888582292E0,-9.989967942E-4,5.728166342E-2,-2.557338238E-2
2.898557292E0,1.113544206E-2,3.847467899E-3,-4.383014381E-2
2.908532292E0,-6.455910802E-3,3.158665895E-3,-7.332525373E-2
2.918507292E0,3.411804652E-4,1.142838299E-2,-4.387224376E-2
2.928483292E0,-4.250971461E-4,5.692673743E-2,-1.065070331E-2
2.938458292E0,-2.131022313E-3,7.217627585E-2,9.426296353E-3
2.948433292E0,-1.091820886E-2,5.137597561E-2,-2.360579431E-2
2.958408292E0,-5.631453395E-3,1.370119572E-2,-5.363183141E-2
2.968383292E0,6.790956259E-3,9.224567413E-3,-7.715751886E-2
2.978358292E0,-3.667962947E-3,2.620663583E-2,-4.672568500E-2
2.988333292E0,-2.494719126E-3,5.869552016E-2,-1.917594373E-2
2.998308292E0,-1.182896295E-3,6.002459228E-2,-8.379644752E-3
3.008283292E0,-4.940897226E-3,5.124967575E-2,-1.889352322E-2
3.018258292E0,-4.229574306E-3,1.076530874E-2,-5.381660342E-2
3.028234292E0,9.639135003E-4,8.863209486E-3,-7.191373587E-2
3.038209292E0,6.776342788E-3,2.940096974E-2,-5.455276787E-2
3.048184292E0,-4.365522070E-3,4.932828069E-2,-1.905139804E-2
3.058159292E0,-9.717190764E-3,6.336276770E-2,-1.052323401E-2
3.068134292E0,-4.749693274E-3,4.716831923E-2,-3.207314730E-2
3.078109292E0,6.367526483E-4,2.505882740E-2,-4.818339586E-2
3.088084292E0,1.984837353E-3,1.627630949E-2,-6.013744354E-2
3.098059292E0,-4.053874612E-3,2.187560320E-2,-4.453473330E-2
3.108034292E0,-7.773877778E-3,4.812550843E-2,-2.310059488E-2
3.118010292E0,4.560535848E-3,5.029541016E-2,6.455326080E-4
3.127985292E0,1.243122616E-3,3.937456548E-2,-2.359526932E-2
3.137960292E0,-4.773671427E-3,2.006238163E-2,-4.799570024E-2
3.147935292E0,1.929878094E-3,1.305800200E-2,-5.997430623E-2
3.157910292E0,5.007253988E-3,2.695858777E-2,-4.113983989E-2
3.167885292E0,4.095092914E-3,4.364010930E-2,-2.399054110E-2
3.177860292E0,3.194909496E-3,5.840549827E-2,-1.862922907E-2
3.187835292E0,-1.641016505E-3,3.718010545E-2,-3.176266015E-2
3.197810292E0,-2.577749589E-3,1.937124074E-2,-5.600638568E-2
3.207785292E0,2.744390666E-3,2.008635521E-2,-5.080996513E-2
3.217761292E0,3.123865826E-3,2.894956470E-2,-3.325779319E-2
3.227736292E0,3.683458068E-3,5.383882284E-2,-3.155917704E-2
3.237711292E0,2.328365841E-3,4.344715118E-2,-8.247497678E-3
3.247685792E0,-9.889692762E-3,3.778412282E-2,-3.905062973E-2
3.257660792E0,-7.946950793E-3,3.356944978E-2,-3.818231821E-2
3.267635792E0,-1.096352935E-3,2.193641424E-2,-2.754038572E-2
3.277610792E0,-2.335674861E-3,3.981603026E-2,-5.159758508E-2
3.287585792E0,-9.102072814E-3,3.516340077E-2,-1.913033545E-2
3.297560792E0,3.277072012E-3,4.262854099E-2,-1.960220575E-2
3.307536792E0,-1.742173336E-3,4.074866116E-2,-2.640427172E-2
3.317511792E0,-5.574150681E-3,1.839007795E-2,-4.739051342E-2
3.327486792E0,8.805861091E-4,1.738377213E-2,-4.524166167E-2
3.337461792E0,-2.935014465E-3,3.661000192E-2,-4.534808099E-2
3.347436792E0,4.181216005E-5,3.622350097E-2,-2.330641687E-2
3.357411792E0,2.651757980E-4,4.309982657E-2,-3.001317322E-2
3.367386792E0,-5.110461912E-3,3.720232487E-2,-2.301288664E-2
3.377361792E0,-4.908646178E-4,3.680529892E-2,-4.884179235E-2
3.387336792E0,-4.337469139E-3,2.108622909E-2,-4.315654457E-2
3.397312792E0,-1.195755601E-3,3.168138385E-2,-4.424588084E-2
3.407287792E0,-3.467398882E-3,4.025924921E-2,-2.551841855E-2
3.417262792E0,-5.544910035E-3,4.445462644E-2,-1.997467339E-2
3.427237792E0,-1.195746465E-3,3.489092052E-2,-1.695809484E-2
3.437212792E0,-6.046016417E-3,3.274967015E-2,-4.470956504E-2
3.447187792E0,3.971136510E-3,2.778304517E-2,-4.444585562E-2
3.457162792E0,-5.261612437E-3,3.009561896E-2,-3.452254593E-2
3.467137792E0,-7.977945604E-3,4.418565452E-2,-2.985763729E-2
3.477112792E0,-6.905264757E-3,4.124684393E-2,-2.784268677E-2
3.487088792E0,-4.632465737E-3,3.315722108E-2,-3.488565803E-2
3.497063792E0,-1.321149597E-2,3.571713209E-2,-4.654091299E-2
3.507038792E0,-2.428933382E-3,3.185095310E-2,-3.801625729E-2
3.517013792E0,-4.585674307E-3,3.847818732E-2,-4.145032704E-2
3.526988792E0,9.209364653E-4,3.880212307E-2,-2.150956750E-2
3.536963792E0,-1.189441522E-2,4.256656051E-2,-2.492434144E-2
3.546938792E0,-4.501182041E-3,3.475701928E-2,-3.902607143E-2
3.556913792E0,-6.222026744E-3,3.291631579E-2,-4.132753551E-2
3.566888792E0,9.355499363E-4,2.716031671E-2,-2.973835409E-2
3.576863792E0,3.449555738E-3,2.741642475E-2,-4.057149053E-2
3.586839792E0,4.144803383E-3,4.043992817E-2,-2.919456303E-2
3.596814792E0,-2.731819153E-3,4.118778706E-2,-4.191868901E-2
3.606789792E0,1.265035970E-3,3.197959185E-2,-3.030144095E-2
3.616764792E0,-6.582795382E-3,2.930390596E-2,-4.883711457E-2
3.626739792E0,2.131890259E-3,2.765674531E-2,-4.599361360E-2
3.636714792E0,-1.821700037E-3,3.484706640E-2,-2.682702541E-2
3.646689792E0,6.317619584E-3,4.054400861E-2,-2.502082050E-2
3.656664792E0,-4.280751147E-3,4.291797817E-2,-2.500678718E-2
3.666639792E0,-9.847295880E-3,3.576390982E-2,-3.439800024E-2
3.676615792E0,-2.178964913E-3,3.265786886E-2,-4.153628111E-2
3.686590792E0,-7.172190151E-3,2.696677387E-2,-4.438329041E-2
3.696565792E0,3.313320181E-3,3.276896596E-2,-3.035815895E-2
3.706540792E0,-4.446515143E-3,3.357939005E-2,-4.015867710E-2
3.716515792E0,-7.613956430E-3,4.560711265E-2,-3.590131938E-2
3.726490792E0,-4.301513331E-3,3.773559093E-2,-3.806888223E-2
3.736465792E0,6.915200455E-3,2.814498782E-2,-4.646548390E-2
3.746440792E0,-6.025551162E-3,3.283913255E-2,-3.786715329E-2
3.756415792E0,9.563121200E-4,3.417989910E-2,-2.560144901E-2
3.766391792E0,-4.953185515E-3,3.258068562E-2,-2.958106399E-2
3.776366792E0,-1.147511504E-3,3.151064515E-2,-3.694329321E-2
3.786341792E0,-5.631444259E-3,2.576458633E-2,-3.776599646E-2
3.796316792E0,-2.105285428E-3,3.117033720E-2,-3.445237935E-2
