"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.426786667E-1,3.132667542E0,3.388599396E1,-4.163752747E1
6.527326667E-1,3.193580627E0,3.384284210E1,-4.156813049E1
6.627876667E-1,3.029655457E0,3.376803589E1,-4.147959900E1
6.728426667E-1,3.124397278E0,3.377058411E1,-4.146723938E1
6.828966667E-1,3.289810181E0,3.396041107E1,-4.184977722E1
6.929516667E-1,3.225936890E0,3.373156738E1,-4.232249451E1
7.030066667E-1,3.278015137E0,3.378392792E1,-4.195271301E1
7.130606667E-1,3.061416626E0,3.380710602E1,-4.202607727E1
7.231156667E-1,3.145423889E0,3.384660339E1,-4.192756653E1
7.331706667E-1,3.182525635E0,3.390044403E1,-4.178562927E1
7.432246667E-1,3.165382385E0,3.391989899E1,-4.181587219E1
7.532796667E-1,3.053184509E0,3.382269287E1,-4.188902283E1
7.633346667E-1,2.925682068E0,3.375126648E1,-4.179536438E1
7.733886667E-1,2.960533142E0,3.379666901E1,-4.189320374E1
7.834436667E-1,3.065879822E0,3.390805817E1,-4.198735046E1
7.934986667E-1,3.017097473E0,3.390538025E1,-4.202204895E1
8.035526667E-1,3.004905701E0,3.420592499E1,-4.181858826E1
8.136076667E-1,3.142829895E0,3.404666901E1,-4.154747009E1
8.236617917E-1,3.105125427E0,3.403009796E1,-4.170262146E1
8.337157917E-1,2.984123230E0,3.400747681E1,-4.198686218E1
8.437707917E-1,2.975692749E0,3.393425751E1,-4.138075256E1
8.538257917E-1,2.922439575E0,3.380441284E1,-4.172413635E1
8.638797917E-1,2.786323547E0,3.374788666E1,-4.173057556E1
8.739347917E-1,2.973785400E0,3.382991028E1,-4.165693665E1
8.839897917E-1,3.035980225E0,3.369901276E1,-4.162651062E1
8.940437917E-1,2.982353210E0,3.385687256E1,-4.180485535E1
9.040987917E-1,2.981521606E0,3.388242340E1,-4.168507385E1
9.141527917E-1,3.124076843E0,3.387194061E1,-4.185862732E1
9.242077917E-1,3.072967529E0,3.384936523E1,-4.162254333E1
9.342627917E-1,3.173934937E0,3.385548401E1,-4.134388733E1
9.443167917E-1,3.064018250E0,3.403601837E1,-4.181660461E1
9.543717917E-1,3.087135315E0,3.420472717E1,-4.161506653E1
9.644267917E-1,2.992736816E0,3.412800598E1,-4.130735779E1
9.744807917E-1,2.909004211E0,3.391909790E1,-4.170805359E1
9.845357917E-1,2.791191101E0,3.395028687E1,-4.146391296E1
9.945907917E-1,2.944374084E0,3.388532257E1,-4.163346863E1
1.004644792E0,2.983024597E0,3.385643005E1,-4.165715027E1
1.014699792E0,2.903175354E0,3.394754791E1,-4.132991028E1
1.024754792E0,2.844261169E0,3.383799744E1,-4.119017029E1
1.034808792E0,3.104927063E0,3.387438965E1,-4.131391907E1
1.044863792E0,3.035629272E0,3.386690521E1,-4.160551453E1
1.054918792E0,3.139762878E0,3.378359222E1,-4.140727234E1
1.064972792E0,2.813964844E0,3.383368683E1,-4.148823547E1
1.075027792E0,2.716819763E0,3.397668457E1,-4.137535095E1
1.085082792E0,2.787284851E0,3.382209778E1,-4.137355042E1
1.095136792E0,2.919425964E0,3.360880280E1,-4.165602112E1
1.105191792E0,2.853294373E0,3.396591187E1,-4.170893860E1
1.115246792E0,2.714179993E0,3.394931030E1,-4.177189636E1
1.125300792E0,2.660362244E0,3.379885101E1,-4.194529724E1
1.135355792E0,2.700836182E0,3.378208160E1,-4.153901672E1
1.145410792E0,2.897438049E0,3.374648285E1,-4.160572815E1
1.155464792E0,2.887893677E0,3.353692627E1,-4.149562073E1
1.165519792E0,3.086944580E0,3.377886200E1,-4.152427673E1
1.175574792E0,3.001564026E0,3.383818054E1,-4.142692566E1
1.185628792E0,2.819038391E0,3.369509888E1,-4.142292786E1
1.195683792E0,2.968391418E0,3.381940460E1,-4.149549866E1
1.205738792E0,2.791488647E0,3.410192108E1,-4.114591980E1
1.215792792E0,2.841140747E0,3.394537354E1,-4.113441467E1
1.225847792E0,3.174095154E0,3.398638916E1,-4.155351257E1
1.235902792E0,3.454727173E0,3.384023285E1,-4.148939514E1
1.245956792E0,3.759910583E0,3.401352692E1,-4.166719055E1
1.256011792E0,3.943885803E0,3.395610046E1,-4.148411560E1
1.266066792E0,4.095909119E0,3.389756012E1,-4.125773621E1
1.276120792E0,4.691947937E0,3.388880920E1,-4.116392517E1
1.286175792E0,5.040679932E0,3.391648865E1,-4.134599304E1
1.296230792E0,5.446388245E0,3.417182922E1,-4.135054016E1
1.306284792E0,5.610939026E0,3.428047943E1,-4.127272034E1
1.316339792E0,5.692932129E0,3.408802795E1,-4.097074890E1
1.326394792E0,6.061416626E0,3.441046906E1,-4.100090027E1
1.336448792E0,6.510910034E0,3.413877869E1,-4.128248596E1
1.346503792E0,6.656959534E0,3.433008575E1,-4.104814148E1
1.356558792E0,6.759338379E0,3.428631592E1,-4.060105896E1
1.366612792E0,7.328872681E0,3.433779144E1,-4.099674988E1
1.376667792E0,8.317543030E0,3.456156921E1,-4.061637878E1
1.386722792E0,9.003150940E0,3.459629822E1,-4.008320618E1
1.396776792E0,9.816711426E0,3.467342377E1,-3.994001770E1
1.406831792E0,1.083351898E1,3.480002594E1,-4.000587463E1
1.416886792E0,1.155023193E1,3.447281647E1,-3.987168884E1
1.426940792E0,1.299964905E1,3.413878632E1,-3.978648376E1
1.436995792E0,1.421454620E1,3.377391815E1,-3.994377136E1
1.447050792E0,1.573217773E1,3.329242706E1,-3.996595764E1
1.457104792E0,1.745891571E1,3.264757538E1,-4.011122131E1
1.467159792E0,1.909596252E1,3.162709045E1,-4.020835876E1
1.477214792E0,2.053955078E1,3.045798492E1,-4.041893005E1
1.487268792E0,2.234873962E1,2.933734894E1,-4.050971985E1
1.497323792E0,2.402694702E1,2.847480774E1,-4.030357361E1
1.507378792E0,2.558621216E1,2.755495453E1,-4.022450256E1
1.517432792E0,2.747328949E1,2.640084076E1,-3.982633972E1
1.527487792E0,2.917841339E1,2.476805115E1,-4.036753845E1
1.537541792E0,3.075227356E1,2.268400574E1,-4.053941345E1
1.547596792E0,3.220826721E1,2.058165741E1,-4.072776794E1
1.557651792E0,3.329690552E1,1.794016266E1,-4.166325378E1
1.567705792E0,3.410108185E1,1.518154144E1,-4.227607727E1
1.577760792E0,3.470407104E1,1.224235535E1,-4.296696472E1
1.587815792E0,3.493859863E1,9.342220306E0,-4.348411560E1
1.597869792E0,3.501680756E1,6.499092102E0,-4.382112122E1
1.607924792E0,3.503327179E1,3.145633698E0,-4.409675598E1
1.617979792E0,3.521670532E1,8.919143677E-2,-4.458409119E1
1.628033792E0,3.551654053E1,-2.524703979E0,-4.462815857E1
1.638088792E0,3.559013367E1,-5.407817841E0,-4.417887878E1
1.648143792E0,3.569233704E1,-7.732234955E0,-4.335093689E1
1.658197792E0,3.557844543E1,-1.019637680E1,-4.308744812E1
1.668252792E0,3.539506531E1,-1.277914047E1,-4.249659729E1
1.678307792E0,3.479616547E1,-1.491109467E1,-4.233085632E1
1.688361792E0,3.365102386E1,-1.705252838E1,-4.216880798E1
1.698416792E0,3.275624847E1,-1.921856689E1,-4.216539001E1
1.708471792E0,3.159322357E1,-2.055543137E1,-4.216209412E1
1.718525792E0,3.075653839E1,-2.209825134E1,-4.204808044E1
1.728580792E0,2.985842133E1,-2.335258102E1,-4.135929871E1
1.738635792E0,2.962180328E1,-2.401952362E1,-4.133940125E1
1.748689792E0,2.926486969E1,-2.485793686E1,-4.127845764E1
1.758744792E0,2.900032043E1,-2.573810196E1,-4.073255920E1
1.768799792E0,2.909439850E1,-2.642085648E1,-4.030494690E1
1.778853792E0,2.901706696E1,-2.688679695E1,-4.000230408E1
1.788908792E0,2.871962738E1,-2.743672752E1,-3.947340393E1
1.798963792E0,2.825225067E1,-2.797913361E1,-3.903681946E1
1.809017792E0,2.766417694E1,-2.861172676E1,-3.893638611E1
1.819072792E0,2.738591003E1,-2.906181908E1,-3.880384827E1
1.829128417E0,2.725962067E1,-2.917100143E1,-3.887825012E1
1.839182417E0,2.712863159E1,-2.938660049E1,-3.829005432E1
1.849237417E0,2.718003845E1,-2.982934570E1,-3.803981018E1
1.859292417E0,2.737160492E1,-3.027816200E1,-3.767723083E1
1.869346417E0,2.737981415E1,-3.047188759E1,-3.725868225E1
1.879401417E0,2.720276642E1,-3.068020630E1,-3.672114563E1
1.889456417E0,2.734706116E1,-3.094500160E1,-3.650227356E1
1.899510417E0,2.751145172E1,-3.103613853E1,-3.657832336E1
1.909565417E0,2.788539886E1,-3.115043068E1,-3.632118225E1
1.919620417E0,2.784458160E1,-3.118642998E1,-3.594743347E1
1.929674417E0,2.821636200E1,-3.107185173E1,-3.600083923E1
1.939729417E0,2.850715637E1,-3.108877754E1,-3.605433655E1
1.949783417E0,2.846942902E1,-3.114172363E1,-3.566548157E1
1.959838417E0,2.873159027E1,-3.145163345E1,-3.597035217E1
1.969893417E0,2.920632935E1,-3.152817917E1,-3.582710266E1
1.979947417E0,2.932022858E1,-3.137213326E1,-3.555342102E1
1.990002417E0,2.947551727E1,-3.102052307E1,-3.594898987E1
2.000057417E0,2.942860413E1,-3.075584793E1,-3.611201477E1
2.010111417E0,2.966529846E1,-3.032546616E1,-3.651054382E1
2.020166417E0,3.030397797E1,-3.025496864E1,-3.647801208E1
2.030221417E0,3.082778168E1,-2.980340576E1,-3.648313904E1
2.040275417E0,3.156998444E1,-2.955945969E1,-3.671229553E1
2.050330417E0,3.246380615E1,-2.916877365E1,-3.684089661E1
2.060385417E0,3.303003693E1,-2.879299927E1,-3.690827942E1
2.070439417E0,3.393193817E1,-2.842716599E1,-3.705445862E1
2.080494417E0,3.436504364E1,-2.829476357E1,-3.744282532E1
2.090549417E0,3.526185608E1,-2.831390953E1,-3.747944641E1
2.100603417E0,3.634728241E1,-2.821817780E1,-3.728401184E1
2.110658417E0,3.759399414E1,-2.808719635E1,-3.699903870E1
2.120713417E0,3.848207092E1,-2.844506645E1,-3.693394470E1
2.130767417E0,3.958681488E1,-2.845246315E1,-3.594837952E1
2.140822417E0,4.066138458E1,-2.851561165E1,-3.511836243E1
2.150877417E0,4.175301361E1,-2.860949326E1,-3.333805847E1
2.160931417E0,4.242001343E1,-2.861612701E1,-3.154933167E1
2.170986417E0,4.346015930E1,-2.812822533E1,-2.992045593E1
2.181041417E0,4.391545105E1,-2.761131096E1,-2.803373718E1
2.191095417E0,4.448460388E1,-2.705731964E1,-2.600712585E1
2.201150417E0,4.485779572E1,-2.633043480E1,-2.362059021E1
2.211205417E0,4.488145447E1,-2.531669044E1,-2.181382751E1
2.221259417E0,4.500991821E1,-2.401095009E1,-2.000935364E1
2.231314417E0,4.542637634E1,-2.249048233E1,-1.814628601E1
2.241369417E0,4.537454224E1,-2.076378250E1,-1.645460510E1
2.251423417E0,4.557773590E1,-1.846552277E1,-1.437339783E1
2.261478417E0,4.518309784E1,-1.610444641E1,-1.254530334E1
2.271532417E0,4.489303589E1,-1.339918518E1,-1.048976135E1
2.281587417E0,4.466461182E1,-1.036372757E1,-8.876403809E0
2.291642417E0,4.405010223E1,-6.641693115E0,-6.840469360E0
2.301696417E0,4.348914337E1,-2.458221436E0,-5.248962402E0
2.311751417E0,4.230741882E1,1.611560822E0,-4.204864502E0
2.321806417E0,4.124259949E1,6.134147644E0,-2.884735107E0
2.331860417E0,4.040695190E1,1.069211960E1,-2.213668823E0
2.341915417E0,3.914974213E1,1.482630157E1,-1.902770996E0
2.351970417E0,3.795325470E1,1.925695801E1,-1.935470581E0
2.362024417E0,3.675603485E1,2.344048309E1,-2.179504395E0
2.372079417E0,3.569278717E1,2.769088745E1,-2.292816162E0
2.382134417E0,3.473358917E1,3.150289154E1,-3.253417969E0
2.392188417E0,3.389099121E1,3.562725830E1,-4.910110474E0
2.402243417E0,3.260667419E1,3.884747314E1,-6.551727295E0
2.412298417E0,3.170457458E1,4.189482880E1,-8.277465820E0
2.422352417E0,3.050000763E1,4.432693481E1,-9.739639282E0
2.432407417E0,2.921073151E1,4.692672729E1,-1.160224915E1
2.442462417E0,2.767210388E1,4.967748260E1,-1.372276306E1
2.452516417E0,2.546188354E1,5.227263641E1,-1.625675964E1
2.462571417E0,2.214060211E1,5.514005280E1,-1.904380798E1
2.472626417E0,1.771999359E1,5.689606476E1,-2.341108704E1
2.482680417E0,1.592800140E1,5.311462402E1,-2.826005554E1
2.492735417E0,1.455412292E1,5.161187744E1,-2.959400940E1
2.502790417E0,1.335329437E1,5.082980347E1,-2.975242615E1
2.512844417E0,1.301080322E1,5.112995148E1,-3.016914368E1
2.522899417E0,1.331150818E1,5.116542816E1,-3.025752258E1
2.532954417E0,1.343769073E1,5.116566467E1,-3.053758240E1
2.543008417E0,1.339241028E1,5.106418610E1,-3.024400330E1
2.553063417E0,1.313816833E1,5.102482605E1,-2.994764709E1
2.563117417E0,1.317768097E1,5.125036621E1,-3.026365662E1
2.573172417E0,1.317768097E1,5.125036621E1,-3.026365662E1
2.583227417E0,1.301138306E1,5.127252197E1,-3.016313171E1
2.593281417E0,1.295480347E1,5.115024567E1,-3.056419373E1
2.603336417E0,1.302551270E1,5.136271667E1,-3.043974304E1
2.613391417E0,1.296652985E1,5.120095825E1,-2.995570374E1
2.623445417E0,1.279923248E1,5.110738373E1,-3.001472473E1
2.633500417E0,1.285196686E1,5.106453705E1,-3.009083557E1
2.643555417E0,1.301024628E1,5.097835541E1,-2.981941223E1
2.653609417E0,1.281527710E1,5.101621246E1,-3.000065613E1
2.663664417E0,1.296212769E1,5.106415558E1,-2.986439514E1
2.673719417E0,1.291175842E1,5.082009888E1,-2.987916565E1
2.683773417E0,1.298452759E1,5.077674866E1,-2.981608582E1
2.693828417E0,1.286212921E1,5.077346802E1,-2.960237122E1
2.703883417E0,1.314391327E1,5.096054840E1,-2.962516785E1
2.713937417E0,1.309138489E1,5.076441193E1,-2.982826233E1
2.723992417E0,1.296508026E1,5.090456390E1,-2.988041687E1
2.734047417E0,1.286954498E1,5.086521149E1,-3.027403259E1
2.744101417E0,1.319117737E1,5.079849243E1,-3.034776306E1
2.754156417E0,1.307771301E1,5.080704498E1,-3.000758362E1
2.764211417E0,1.286682129E1,5.103499603E1,-2.990290833E1
2.774265417E0,1.293101501E1,5.074663544E1,-2.987882996E1
2.784320417E0,1.290379333E1,5.072869110E1,-2.978282166E1
2.794375417E0,1.292357635E1,5.079753876E1,-3.009764099E1
2.804429417E0,1.280236816E1,5.089634705E1,-3.021162415E1
2.814484417E0,1.288798523E1,5.080775452E1,-2.997563171E1
2.824537667E0,1.315505981E1,5.097823334E1,-3.043269348E1
2.834592667E0,1.313052368E1,5.081674957E1,-3.040718079E1
2.844647667E0,1.268886566E1,5.058108521E1,-3.020170593E1
2.854701667E0,1.296264648E1,5.075175476E1,-2.997285461E1
2.864756667E0,1.291405487E1,5.069130707E1,-2.981260681E1
2.874811667E0,1.310352325E1,5.080885315E1,-3.011119080E1
2.884865667E0,1.306047821E1,5.076959229E1,-2.993183899E1
2.894920667E0,1.328878784E1,5.080013275E1,-3.035762024E1
2.904975667E0,1.313980865E1,5.066938019E1,-3.024055481E1
2.915029667E0,1.319462585E1,5.078516388E1,-3.030079651E1
2.925084667E0,1.332617188E1,5.068919373E1,-3.042576599E1
2.935139667E0,1.306752014E1,5.077336121E1,-3.043055725E1
2.945193667E0,1.302725983E1,5.094287872E1,-3.010197449E1
2.955248667E0,1.302279663E1,5.055905151E1,-3.030390930E1
2.965303667E0,1.319931030E1,5.064550018E1,-3.004121399E1
2.975357667E0,1.311132050E1,5.079660034E1,-3.035594177E1
2.985412667E0,1.316298676E1,5.078874969E1,-3.044847107E1
2.995467667E0,1.339466858E1,5.096851349E1,-3.012904358E1
3.005521667E0,1.313497162E1,5.081849670E1,-3.038276672E1
3.015576667E0,1.300034332E1,5.076822662E1,-3.028645325E1
3.025631667E0,1.304586029E1,5.087818146E1,-3.051277161E1
3.035685667E0,1.292778015E1,5.096425629E1,-3.039775085E1
3.045740667E0,1.302263641E1,5.080632019E1,-3.035905457E1
3.055794667E0,1.314982605E1,5.079718781E1,-3.030448914E1
3.065849667E0,1.332138824E1,5.100583649E1,-3.055339050E1
3.075904667E0,1.298184967E1,5.092807007E1,-3.048350525E1
3.085958667E0,1.291974640E1,5.106671143E1,-3.015202332E1
3.096013667E0,1.299774170E1,5.106945801E1,-3.039820862E1
3.106068667E0,1.306365967E1,5.097606659E1,-3.052940369E1
3.116122667E0,1.279590607E1,5.100163269E1,-3.060063171E1
3.126177667E0,1.301371002E1,5.089996338E1,-3.074955750E1
3.136232667E0,1.295330811E1,5.079524231E1,-3.043394470E1
3.146286667E0,1.285903931E1,5.095289612E1,-2.993867493E1
3.156341667E0,1.298134613E1,5.072425842E1,-3.022969055E1
3.166396667E0,1.304373932E1,5.044006348E1,-3.034159851E1
3.176450667E0,1.267817688E1,5.068536377E1,-3.029978943E1
3.186505667E0,1.270573425E1,5.052436829E1,-2.996931458E1
3.196560667E0,1.279426575E1,5.052617645E1,-3.021858215E1
3.206614667E0,1.266552734E1,5.082368469E1,-3.022950745E1
3.216669667E0,1.258622742E1,5.074489594E1,-3.035862732E1
3.226724667E0,1.277748871E1,5.063040924E1,-3.040400696E1
3.236778667E0,1.280070496E1,5.085086823E1,-3.017665100E1
3.246833667E0,1.299327850E1,5.063664246E1,-2.991542053E1
3.256888667E0,1.297554016E1,5.071878815E1,-3.007090759E1
3.266942667E0,1.278891754E1,5.073985291E1,-2.991456604E1
3.276997667E0,1.289633179E1,5.062299347E1,-3.017979431E1
3.287051667E0,1.281249237E1,5.077275848E1,-3.022740173E1
3.297106667E0,1.294574738E1,5.070088959E1,-3.013700867E1
3.307161667E0,1.299353027E1,5.062159729E1,-3.008949280E1
3.317215667E0,1.281298828E1,5.075946808E1,-3.019300842E1
3.327270667E0,1.274536133E1,5.064290619E1,-2.999168396E1
3.337325667E0,1.262574768E1,5.071302032E1,-2.991215515E1
3.347379667E0,1.294775391E1,5.062038422E1,-2.994950867E1
3.357434667E0,1.267752075E1,5.069165802E1,-3.004649353E1
3.367489667E0,1.273075104E1,5.066689301E1,-2.979078674E1
3.377543667E0,1.293653107E1,5.076303101E1,-3.011503601E1
3.387598667E0,1.269239807E1,5.080358124E1,-2.991279602E1
3.397653667E0,1.277040863E1,5.063965607E1,-3.005848694E1
3.407707667E0,1.292442322E1,5.063848877E1,-2.968696594E1
3.417762667E0,1.288457489E1,5.073991394E1,-2.981489563E1
3.427817667E0,1.293728638E1,5.066497040E1,-3.010456848E1
3.437871667E0,1.285548401E1,5.084313965E1,-3.018247986E1
3.447926667E0,1.300344849E1,5.076647186E1,-3.035057068E1
3.457981667E0,1.298622894E1,5.065821838E1,-3.028901672E1
3.468035667E0,1.314427185E1,5.041777802E1,-3.022782898E1
3.478090667E0,1.318171692E1,5.069958496E1,-3.015040588E1
3.488144667E0,1.303787231E1,5.059542847E1,-3.022935486E1
3.498199667E0,1.287029266E1,5.059875488E1,-2.984333801E1
3.508254667E0,1.298835754E1,5.043311310E1,-3.008473206E1
3.518308667E0,1.297808075E1,5.055098724E1,-3.016697693E1
3.528363667E0,1.303190613E1,5.068067932E1,-3.031651306E1
3.538418667E0,1.280712128E1,5.046337891E1,-3.036601257E1
3.548472667E0,1.280750275E1,5.066117096E1,-3.032255554E1
3.558527667E0,1.271990967E1,5.089361572E1,-3.007640076E1
3.568582667E0,1.281436157E1,5.078776550E1,-2.980308533E1
3.578636667E0,1.313140106E1,5.081706238E1,-2.998799133E1
3.588691667E0,1.301889801E1,5.093688202E1,-3.018800354E1
3.598746667E0,1.294835663E1,5.087487793E1,-3.043885803E1
3.608800667E0,1.301817322E1,5.067726135E1,-3.024403381E1
3.618855667E0,1.295726013E1,5.089403534E1,-3.019566345E1
3.628910667E0,1.290360260E1,5.077684021E1,-3.034309387E1
3.638964667E0,1.280541229E1,5.082750702E1,-3.072398376E1
3.649019667E0,1.299099731E1,5.084778595E1,-3.034391785E1
3.659074667E0,1.296600342E1,5.093659973E1,-3.059828186E1
3.669128667E0,1.279089355E1,5.106629944E1,-3.024333191E1
3.679183667E0,1.270861053E1,5.114459229E1,-3.025700378E1
3.689237667E0,1.287957764E1,5.087742615E1,-3.004692078E1
3.699292667E0,1.290250397E1,5.067983246E1,-3.020793152E1
3.709347667E0,1.279799652E1,5.080792999E1,-3.026142883E1
3.719401667E0,1.276558685E1,5.093485260E1,-3.015736389E1
3.729456667E0,1.279269409E1,5.105612183E1,-3.034288025E1
3.739511667E0,1.294588470E1,5.093549347E1,-3.050083923E1
3.749565667E0,1.283175659E1,5.095774078E1,-3.019862366E1
3.759620667E0,1.289702606E1,5.082343292E1,-2.995042419E1
3.769675667E0,1.290943909E1,5.094982147E1,-3.010179138E1
3.779729667E0,1.296871948E1,5.082377625E1,-2.989631653E1
3.789784667E0,1.282901001E1,5.077948761E1,-2.976448059E1
3.799839667E0,1.296797943E1,5.075156403E1,-2.951435852E1
3.809893667E0,1.292431641E1,5.072232056E1,-2.968330383E1
3.819948667E0,1.301265717E1,5.102436066E1,-2.968190002E1
3.830003542E0,1.282463837E1,5.080626678E1,-2.984211731E1
3.840057542E0,1.282463837E1,5.080626678E1,-2.984211731E1
3.850112542E0,1.282463837E1,5.080626678E1,-2.984211731E1
3.860166542E0,1.282463837E1,5.080626678E1,-2.984211731E1
3.870221542E0,1.282795715E1,5.090145111E1,-2.954075623E1
3.880276542E0,1.298294067E1,5.121743774E1,-3.002903748E1
3.890330542E0,1.299355316E1,5.134320831E1,-3.016792297E1
3.900385542E0,1.286735535E1,5.139847565E1,-3.017829895E1
3.910440542E0,1.293512726E1,5.127922821E1,-3.027116394E1
3.920494542E0,1.286148071E1,5.132912445E1,-3.036738586E1
3.930549542E0,1.288224030E1,5.130503082E1,-3.040403748E1
3.940604542E0,1.283976746E1,5.129238892E1,-3.039311218E1
3.950658542E0,1.289592743E1,5.114299011E1,-3.031736755E1
3.960713542E0,1.288391876E1,5.113404083E1,-3.031465149E1
3.970768542E0,1.299270630E1,5.123705292E1,-3.031214905E1
3.980822542E0,1.307025146E1,5.122124481E1,-3.036222839E1
3.990877542E0,1.307357788E1,5.122769928E1,-3.018299866E1
4.000932542E0,1.317978668E1,5.127581787E1,-3.020216370E1
4.010986542E0,1.314844513E1,5.126068115E1,-3.021095276E1
4.021041542E0,1.312754059E1,5.117639160E1,-3.026078796E1
4.031095542E0,1.315701294E1,5.115451813E1,-3.028840637E1
4.041150542E0,1.309572601E1,5.109870148E1,-3.035124207E1
4.051205542E0,1.303429413E1,5.121839905E1,-3.046672058E1
4.061259542E0,1.299818420E1,5.127126312E1,-3.045695496E1
4.071314542E0,1.300792694E1,5.131455231E1,-3.053117371E1
4.081369542E0,1.314119720E1,5.127008057E1,-3.052140808E1
4.091423542E0,1.329739380E1,5.125354767E1,-3.052299500E1
4.101478542E0,1.326766205E1,5.122381592E1,-3.043791199E1
4.111533542E0,1.319984436E1,5.149253082E1,-3.033747864E1
4.121587542E0,1.318346405E1,5.142164612E1,-3.046296692E1
4.131642542E0,1.317598724E1,5.140780640E1,-3.044776917E1
4.141697542E0,1.311154938E1,5.137945557E1,-3.048796082E1
4.151751542E0,1.304229736E1,5.135488892E1,-3.047520447E1
4.161806542E0,1.304094696E1,5.139695740E1,-3.047315979E1
4.171860542E0,1.300317383E1,5.125599670E1,-3.051795959E1
4.181915542E0,1.295628357E1,5.133265686E1,-3.043501282E1
4.191970542E0,1.301594543E1,5.135180664E1,-3.047312927E1
