"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.310056792E0,1.908231812E0,1.061293030E-1,9.904004517E0
1.320110792E0,1.761836243E0,-3.173400879E-1,9.705966339E0
1.330165792E0,2.044149170E0,3.005749512E-1,9.725126495E0
1.340220792E0,1.251996460E0,-3.502716064E-2,1.008931915E1
1.350274792E0,-6.256988525E-2,-4.971162415E-1,1.026580215E1
1.360329792E0,-3.230282593E-1,-6.780899048E-1,1.048344955E1
1.370384792E0,8.487350464E-2,-6.301895142E-2,1.167287613E1
1.380438792E0,4.704716492E-1,6.557862854E-1,1.244003082E1
1.390493792E0,1.034947815E0,1.570234680E-1,1.284598663E1
1.400548792E0,1.919757843E0,-6.596781921E-1,1.343171860E1
1.410602792E0,2.122735748E0,-9.087602234E-1,1.353410568E1
1.420657792E0,7.939489746E-1,-9.566606140E-1,1.350835922E1
1.430712792E0,-1.743274841E0,-6.774911499E-1,1.383962036E1
1.440766792E0,-3.601660309E0,-3.204835510E-1,1.407747574E1
1.450821792E0,-3.700454865E0,-4.141886902E-1,1.414034500E1
1.460876792E0,-2.925366669E0,-7.451504517E-1,1.390937531E1
1.470930792E0,-1.981728973E0,-4.948709106E-1,1.356434280E1
1.480985792E0,-1.438209229E0,7.267387390E-1,1.340462494E1
1.491039792E0,-1.899100800E0,1.632804565E0,1.359233459E1
1.501094792E0,-2.298170929E0,2.050885162E0,1.371298370E1
1.511149792E0,-2.675985260E0,1.582209778E0,1.386940842E1
1.521203792E0,-3.899690552E0,-7.517367554E-1,1.350611389E1
1.531258792E0,-5.017416229E0,-9.753717041E-1,1.150043472E1
1.541313792E0,-5.121599579E0,3.174897766E-1,9.515562286E0
1.551367792E0,-4.911586304E0,1.127605133E0,8.397088165E0
1.561422792E0,-5.507048035E0,2.542013855E0,7.541766815E0
1.571477792E0,-7.067552948E0,3.813020782E0,7.069947968E0
1.581531792E0,-8.800349579E0,4.027973785E0,6.855743408E0
1.591586792E0,-9.610165558E0,3.242407379E0,6.331683197E0
1.601641792E0,-9.101672974E0,2.583926697E0,5.439538422E0
1.611695792E0,-8.087531891E0,3.024310913E0,4.209097137E0
1.621750792E0,-7.437134399E0,3.419938202E0,2.820734253E0
1.631805792E0,-8.059839478E0,2.982398071E0,1.341510315E0
1.641859792E0,-9.175918579E0,3.799698486E0,-1.033600616E0
1.651914792E0,-9.639654236E0,5.498366089E0,-2.710263977E0
1.661969792E0,-9.882149963E0,7.059619446E0,-2.895279236E0
1.672023792E0,-9.884395294E0,8.347840576E0,-2.744842072E0
1.682078792E0,-9.505233765E0,8.809779968E0,-2.466720428E0
1.692133792E0,-8.379574585E0,8.301736450E0,-2.002835083E0
1.702187792E0,-6.919959869E0,7.481442261E0,-1.540296936E0
1.712242792E0,-5.895190887E0,7.414830780E0,-1.514849854E0
1.722297792E0,-5.462590485E0,8.027357025E0,-1.726509705E0
1.732351792E0,-5.247637482E0,8.642577667E0,-1.929637299E0
1.742406792E0,-4.865482178E0,8.976682892E0,-1.889820099E0
1.752461792E0,-4.254153442E0,8.982820129E0,-1.620081024E0
1.762515792E0,-3.672014008E0,8.507558441E0,-1.218615875E0
1.772570792E0,-3.590433655E0,8.060587921E0,-1.014440460E0
1.782625792E0,-3.993395691E0,7.873027954E0,-1.070873108E0
1.792679792E0,-4.244423676E0,7.667655029E0,-1.124162292E0
1.802734792E0,-4.159849548E0,7.470814362E0,-1.116079102E0
1.812789792E0,-3.795207825E0,7.262747040E0,-1.044527893E0
1.822844417E0,-3.209026794E0,7.025939484E0,-8.840615845E-1
1.832899417E0,-2.580034790E0,6.825805664E0,-7.418572998E-1
1.842954417E0,-2.006277924E0,6.659351807E0,-5.638774109E-1
1.853008417E0,-1.698368225E0,6.624624023E0,-2.781216431E-1
1.863063417E0,-1.598226471E0,6.635551300E0,-2.724334717E-2
1.873118417E0,-1.399589539E0,6.604416046E0,1.124162292E-1
1.883172417E0,-1.217867432E0,6.426136780E0,2.579136658E-1
1.893227417E0,-1.176553345E0,6.190676422E0,2.859054565E-1
1.903281417E0,-1.189426575E0,5.903423767E0,1.514849854E-1
1.913336417E0,-1.056652679E0,5.601052551E0,1.767823792E-1
1.923391417E0,-8.349636841E-1,5.329517212E0,2.874023438E-1
1.933445417E0,-6.935078430E-1,5.114564209E0,2.806663513E-1
1.943500417E0,-4.358935547E-1,4.898563385E0,3.005749512E-1
1.953555417E0,1.320254517E-1,4.815336456E0,3.942800903E-1
1.963609417E0,1.024170227E0,4.951253815E0,6.095324707E-1
1.973664417E0,1.965263214E0,5.376070404E0,1.045725403E0
1.983719417E0,2.512375488E0,5.882317657E0,1.649270325E0
1.993773417E0,2.558629303E0,6.180347900E0,2.290686493E0
2.003828417E0,2.152074738E0,6.069727936E0,2.863096161E0
2.013883417E0,1.477128296E0,6.147865448E0,3.364104309E0
2.023937417E0,1.155746613E0,6.565946045E0,3.938310242E0
2.033992417E0,1.290765839E0,6.942413177E0,4.605622559E0
2.044047417E0,1.529818726E0,7.235204315E0,5.101990356E0
2.054101417E0,1.438658295E0,7.405550079E0,5.527256012E0
2.064156417E0,8.030799866E-1,7.488178253E0,6.035000153E0
2.074211417E0,-4.760101318E-2,7.933053131E0,6.540498962E0
2.084265417E0,-4.894821167E-1,8.554411011E0,7.238647156E0
2.094320417E0,-2.923420715E-1,8.850345612E0,8.079598389E0
2.104375417E0,-3.263214111E-2,8.993747406E0,8.897796936E0
2.114429417E0,2.963836670E-2,9.177265778E0,9.711654510E0
2.124484417E0,-1.252894592E-1,9.144034882E0,1.033241364E1
2.134539417E0,-6.007008362E-1,8.853489075E0,1.047357010E1
2.144593417E0,-1.154998169E0,8.707093506E0,1.027253815E1
2.154648417E0,-1.619182892E0,8.882378998E0,9.933942261E0
2.164703417E0,-2.013013916E0,9.180858307E0,9.544003143E0
2.174757417E0,-2.034269714E0,9.000034332E0,9.114546204E0
2.184812417E0,-1.584305420E0,8.425828400E0,8.620723114E0
2.194867417E0,-1.106798401E0,8.036338348E0,8.058342590E0
2.204921417E0,-7.912545776E-1,7.885152740E0,7.476053467E0
2.214976417E0,-5.161267090E-1,7.798782349E0,7.013964386E0
2.225031417E0,-3.454815674E-1,7.792794800E0,6.648125153E0
2.235085417E0,-3.061134338E-1,7.688910828E0,6.348897400E0
2.245140417E0,-4.239184570E-1,7.608677673E0,6.220015411E0
2.255194417E0,-4.671784973E-1,7.666906586E0,6.254743195E0
2.265249417E0,-3.984713745E-1,7.626340942E0,6.333030396E0
2.275304417E0,-4.293072510E-1,7.562124481E0,6.321354675E0
2.285358417E0,-6.150709534E-1,7.670648804E0,6.142476654E0
2.295413417E0,-1.048120422E0,8.110134888E0,6.071374512E0
2.305468417E0,-1.264420624E0,8.592431946E0,6.308780823E0
2.315522417E0,-1.083446960E0,8.677455139E0,6.609655151E0
2.325577417E0,-8.846603394E-1,8.635392609E0,6.869365082E0
2.335632417E0,-7.292834473E-1,8.552165680E0,6.966662750E0
2.345686417E0,-4.722679138E-1,8.388555908E0,6.785539398E0
2.355741417E0,-4.288581848E-1,8.484955444E0,6.437064056E0
2.365796417E0,-6.143225098E-1,8.650810547E0,6.116879883E0
2.375850417E0,-7.195536804E-1,8.664731598E0,6.030060425E0
2.385905417E0,-8.571176147E-1,8.546627197E0,6.094725952E0
2.395960417E0,-1.038989410E0,8.415799255E0,6.184389496E0
2.406014417E0,-1.184636536E0,8.465645599E0,6.327641602E0
2.416069417E0,-1.124910736E0,8.284522247E0,6.250701599E0
2.426124417E0,-1.048270111E0,8.000413055E0,5.917943573E0
2.436178417E0,-1.049317932E0,7.797734528E0,5.563630371E0
2.446233417E0,-1.063538361E0,7.549550629E0,5.195396118E0
2.456288417E0,-9.623487854E-1,7.360044708E0,4.819078674E0
2.466342417E0,-9.641450500E-1,7.386539612E0,4.451592865E0
2.476397417E0,-1.525926819E0,7.315886536E0,3.341800690E0
2.486452417E0,-4.162993011E0,7.980654144E0,1.297052765E0
2.496506417E0,-3.352877655E0,1.542991333E1,2.826602051E1
2.506561417E0,3.652105408E0,3.131787415E0,6.580914917E0
2.516616417E0,8.178842010E0,7.690108337E0,-3.896846466E0
2.526670417E0,2.270029449E0,1.130598907E1,5.383405151E0
2.536725417E0,-6.947352905E0,7.376061401E0,6.114634552E0
2.546780417E0,1.957928467E-1,7.230114899E0,6.799011383E0
2.556834417E0,5.119953003E0,8.091423798E0,5.644162903E0
2.566889417E0,7.484436035E-4,7.534881134E0,5.779481506E0
2.576943417E0,-3.871100006E0,7.473209381E0,6.953190765E0
2.586998417E0,-1.578766937E0,7.863597565E0,5.242847443E0
2.597053417E0,1.598825226E0,8.213420105E0,5.359454956E0
2.607107417E0,2.149530029E-1,7.642058258E0,6.175707550E0
2.617162417E0,-1.762434998E0,7.852520599E0,5.905818787E0
2.627217417E0,-5.783972168E-1,8.615484009E0,5.204078064E0
2.637271417E0,8.315208435E-1,8.552315369E0,4.791386261E0
2.647326417E0,1.350192261E-1,8.096513214E0,5.540877686E0
2.657381417E0,-9.562115479E-1,7.922425232E0,5.916596375E0
2.667435417E0,-6.497987366E-1,8.334518280E0,5.398523712E0
2.677490417E0,6.032455444E-2,8.698710938E0,4.745731201E0
2.687545417E0,-1.514849854E-1,8.625513153E0,5.010680237E0
2.697599417E0,-1.924996948E-1,8.042026520E0,5.587879944E0
2.707654417E0,-6.547384644E-1,7.638615417E0,6.023923187E0
2.717709417E0,-6.039939880E-1,7.568561096E0,6.340365143E0
2.727763417E0,7.589218140E-2,8.344098358E0,5.431006165E0
2.737818417E0,-2.107617188E-1,8.797655182E0,4.494703217E0
2.747873417E0,-5.815406799E-1,8.521479492E0,5.036277008E0
2.757927417E0,-3.278182983E-1,7.665858765E0,6.145021362E0
2.767982417E0,-1.181044006E-1,7.487280121E0,6.470145264E0
2.778037417E0,-3.197351074E-1,8.004903717E0,5.604196014E0
2.788091417E0,-3.279679871E-1,8.637188873E0,4.850513306E0
2.798146417E0,-2.198927307E-1,8.635242920E0,4.880900116E0
2.808201417E0,-4.367916870E-1,8.225993958E0,5.454058228E0
2.818255417E0,-5.316943359E-1,7.876620483E0,5.870342560E0
2.828309667E0,-1.278341675E-1,7.765850830E0,5.923931122E0
2.838363667E0,-2.035766602E-2,8.032745819E0,5.722899170E0
2.848418667E0,-6.001020813E-1,8.387508087E0,5.248834991E0
2.858473667E0,-7.565267944E-1,8.538094940E0,4.996459808E0
2.868527667E0,-8.487350464E-2,8.177195435E0,5.379213867E0
2.878582667E0,1.612147522E-1,7.762108612E0,6.090834045E0
2.888637667E0,-5.155279541E-1,7.755671997E0,6.042634277E0
2.898691667E0,-7.213499451E-1,8.218659210E0,5.386847992E0
2.908746667E0,-3.113525391E-2,8.558003540E0,4.971461792E0
2.918801667E0,1.239422607E-1,8.404871979E0,5.190755768E0
2.928855667E0,-5.596861267E-1,7.987090759E0,5.712720337E0
2.938910667E0,-6.867718506E-1,7.806416473E0,5.960155792E0
2.948965667E0,-5.164260864E-2,8.029452667E0,5.683680725E0
2.959019667E0,4.191284180E-3,8.352181549E0,5.209017792E0
2.969074667E0,-6.309379578E-1,8.449928284E0,5.112767944E0
2.979129667E0,-7.220983887E-1,8.228239288E0,5.401068420E0
2.989183667E0,-1.216969299E-1,7.949818268E0,5.753884735E0
2.999238667E0,1.616638184E-2,7.885003052E0,5.847889252E0
3.009293667E0,-4.787045288E-1,8.060138855E0,5.620212708E0
3.019347667E0,-5.722599792E-1,8.272996216E0,5.334606628E0
3.029402667E0,-1.643582153E-1,8.321195984E0,5.289400635E0
3.039457667E0,-6.930587769E-2,8.155789948E0,5.484295349E0
3.049511667E0,-3.619473267E-1,7.921227722E0,5.744304657E0
3.059566667E0,-4.098477173E-1,7.898774414E0,5.821693726E0
3.069620667E0,-2.115101624E-1,8.172854462E0,5.507946167E0
3.079675667E0,-2.311193848E-1,8.403973846E0,5.114115143E0
3.089730667E0,-3.619473267E-1,8.317004700E0,5.230123901E0
3.099784667E0,-3.625460815E-1,8.026907959E0,5.689668274E0
3.109839667E0,-3.149450684E-1,7.910599823E0,5.858217773E0
3.119894667E0,-3.218307495E-1,8.135731659E0,5.573809204E0
3.129948667E0,-3.359014893E-1,8.387807465E0,5.262306976E0
3.140003667E0,-3.818559265E-1,8.360414429E0,5.273383942E0
3.150058667E0,-4.604425049E-1,8.135432281E0,5.521118774E0
3.160112667E0,-3.743714905E-1,7.961943054E0,5.725593567E0
3.170167667E0,-1.884580994E-1,7.948770447E0,5.736071777E0
3.180222667E0,-2.025288391E-1,8.088280334E0,5.574707336E0
3.190276667E0,-4.165837097E-1,8.285719757E0,5.353317719E0
3.200331667E0,-3.800596619E-1,8.324339447E0,5.258415070E0
3.210386667E0,-1.074765015E-1,8.150850220E0,5.466332703E0
3.220440667E0,-1.091230774E-1,7.947872314E0,5.776038666E0
3.230495667E0,-4.207749939E-1,7.956404572E0,5.769751740E0
3.240550667E0,-4.770579529E-1,8.197104034E0,5.439239044E0
3.250604667E0,-2.282752991E-1,8.349187775E0,5.241500244E0
3.260659667E0,-2.381547546E-1,8.241112518E0,5.386249237E0
3.270714667E0,-5.110372925E-1,8.004005585E0,5.694907379E0
3.280768667E0,-4.959187317E-1,7.943082275E0,5.772595825E0
3.290823667E0,-2.043251038E-1,8.114326172E0,5.545368347E0
3.300877667E0,-1.854643250E-1,8.302634583E0,5.297633514E0
3.310932667E0,-4.270619202E-1,8.320447540E0,5.273084564E0
3.320987667E0,-4.266128540E-1,8.185727692E0,5.460943909E0
3.331041667E0,-1.615141296E-1,8.068222046E0,5.615572357E0
3.341096667E0,-1.320254517E-1,8.083340607E0,5.588628387E0
3.351151667E0,-3.694317627E-1,8.183482361E0,5.469326477E0
3.361205667E0,-4.448748779E-1,8.264613647E0,5.360802155E0
3.371260667E0,-3.107537842E-1,8.229736176E0,5.395380249E0
3.381315667E0,-2.459385681E-1,8.092321930E0,5.558091888E0
3.391369667E0,-3.523672485E-1,7.973918152E0,5.741610260E0
3.401424667E0,-4.273612976E-1,7.998018036E0,5.712420959E0
3.411479667E0,-3.448828125E-1,8.168214111E0,5.494324493E0
3.421533667E0,-2.647993469E-1,8.290509796E0,5.325026550E0
3.431588667E0,-2.799179077E-1,8.204887848E0,5.414241028E0
3.441643667E0,-3.266207886E-1,8.051307220E0,5.642965393E0
3.451697667E0,-3.040177917E-1,8.037835236E0,5.676944733E0
3.461752667E0,-2.441423035E-1,8.155640259E0,5.486540680E0
3.471806667E0,-2.344125366E-1,8.251890106E0,5.351970520E0
3.481861667E0,-3.131488037E-1,8.201295319E0,5.441334686E0
3.491916667E0,-3.806584167E-1,8.092172241E0,5.582341461E0
3.501971667E0,-3.101550293E-1,8.030350800E0,5.630990295E0
3.512025667E0,-2.282752991E-1,8.082292786E0,5.577701111E0
3.522080667E0,-3.080593872E-1,8.165968781E0,5.490731964E0
3.532134667E0,-4.372407532E-1,8.220754852E0,5.415588226E0
3.542189667E0,-3.664379883E-1,8.223149872E0,5.416486359E0
3.552244667E0,-2.237846375E-1,8.163124695E0,5.475912781E0
3.562298667E0,-2.517764282E-1,8.114475861E0,5.555247803E0
3.572353667E0,-3.956272888E-1,8.145012360E0,5.528154144E0
3.582408667E0,-3.890409851E-1,8.228239288E0,5.402714996E0
3.592462667E0,-2.496807861E-1,8.251590729E0,5.369783478E0
3.602517667E0,-2.637515259E-1,8.166717224E0,5.490881653E0
3.612572667E0,-4.077520752E-1,8.054899750E0,5.638025665E0
3.622626667E0,-3.918850708E-1,8.047115936E0,5.645809479E0
3.632681667E0,-2.688409424E-1,8.124205627E0,5.537883911E0
3.642736667E0,-2.706372070E-1,8.185578003E0,5.466033325E0
3.652790667E0,-3.718267822E-1,8.150251465E0,5.517077179E0
3.662845667E0,-3.658392334E-1,8.094118195E0,5.582191772E0
3.672900667E0,-2.531236267E-1,8.074359283E0,5.594765625E0
3.682954667E0,-2.044747925E-1,8.121211853E0,5.550457764E0
3.693009667E0,-3.227288818E-1,8.170609131E0,5.488786011E0
3.703063667E0,-3.686833191E-1,8.179740143E0,5.467530212E0
3.713118667E0,-2.830613708E-1,8.158334656E0,5.475463715E0
3.723173667E0,-2.514770508E-1,8.140372009E0,5.515131226E0
3.733227667E0,-3.064128113E-1,8.116870880E0,5.539380798E0
3.743282667E0,-3.620970154E-1,8.149503021E0,5.507796478E0
3.753337667E0,-3.228785706E-1,8.215665436E0,5.430856476E0
3.763391667E0,-2.877017212E-1,8.226592712E0,5.393284607E0
3.773446667E0,-2.921923828E-1,8.168363800E0,5.481002197E0
3.783501667E0,-3.356021118E-1,8.093968506E0,5.589526520E0
3.793555667E0,-3.465293884E-1,8.106093292E0,5.562133484E0
3.803610667E0,-3.159928894E-1,8.181536407E0,5.466332703E0
3.813664667E0,-2.954855347E-1,8.198451233E0,5.431455231E0
3.823719542E0,-3.394940186E-1,8.150101776E0,5.496569824E0
3.833774542E0,-3.712280273E-1,8.099207611E0,5.585634613E0
3.843829542E0,-3.159928894E-1,8.083939362E0,5.582640839E0
3.853883542E0,-2.706372070E-1,8.123307495E0,5.539231110E0
3.863938542E0,-3.177891541E-1,8.155191193E0,5.514981537E0
3.873992542E0,-3.695814514E-1,8.146209869E0,5.522465973E0
3.884047542E0,-3.606001282E-1,8.139773254E0,5.496270447E0
3.894102542E0,-2.573149109E-1,8.103548584E0,5.603597260E0
3.904156542E0,-3.165916443E-1,8.134384460E0,5.490133209E0
3.914211542E0,-2.992277527E-1,8.125702515E0,5.545068970E0
3.924266542E0,-3.424877930E-1,8.163124695E0,5.496120758E0
3.934320542E0,-3.424877930E-1,8.193511505E0,5.414540405E0
3.944375542E0,-2.372566223E-1,8.181536407E0,5.486989746E0
3.954430542E0,-2.466870117E-1,8.099506989E0,5.544769592E0
3.964484542E0,-3.598516846E-1,8.142467651E0,5.570516052E0
3.974539542E0,-3.558100891E-1,8.179889832E0,5.429209900E0
3.984594542E0,-2.180964661E-1,8.228688354E0,5.424868927E0
3.994648542E0,-2.537223816E-1,8.155041504E0,5.485792236E0
4.004703542E0,-4.144880676E-1,8.133186951E0,5.550457764E0
4.014757542E0,-4.061054993E-1,8.128546600E0,5.506299591E0
4.024812542E0,-2.302212524E-1,8.161627808E0,5.491480408E0
4.034867542E0,-2.706372070E-1,8.149802399E0,5.493126984E0
4.044921542E0,-4.459226990E-1,8.142916718E0,5.528752899E0
4.054976542E0,-4.092489624E-1,8.120313721E0,5.535788269E0
4.065031542E0,-2.173480225E-1,8.120014343E0,5.544320526E0
4.075085542E0,-2.338137817E-1,8.130043488E0,5.551655273E0
4.085140542E0,-3.998185730E-1,8.140072632E0,5.530549164E0
4.095195542E0,-3.764671326E-1,8.165669403E0,5.513334961E0
