"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.108746667E-1,-7.494881283E-4,-5.314919399E-4,2.708700486E-3
3.209286667E-1,-1.687612676E-4,-5.339402123E-4,4.180572927E-3
3.309836667E-1,-1.676959509E-4,-1.692681573E-3,3.666848876E-3
3.410386667E-1,2.065719105E-3,2.499055408E-4,-4.816283472E-4
3.510926667E-1,8.622366004E-4,-7.272082148E-4,-1.586574130E-3
3.611476667E-1,3.706740972E-4,-5.131362705E-4,-1.359357499E-3
3.712026667E-1,-1.858391683E-3,1.172910910E-3,-3.468048293E-3
3.812566667E-1,1.713648904E-3,-9.397015674E-6,-3.310820553E-3
3.913116667E-1,1.266770414E-3,7.182938862E-5,-3.476202721E-3
4.013666667E-1,-1.760428888E-3,1.502844738E-3,-2.565903822E-3
4.114206667E-1,-2.007836476E-3,3.677458153E-5,-1.994655933E-3
4.214756667E-1,5.651842803E-4,1.623838558E-3,-4.343595356E-5
4.315306667E-1,-3.014104208E-3,-2.544890158E-4,-4.096203484E-4
4.415846667E-1,1.359105343E-3,-1.227818895E-3,-1.072165556E-3
4.516396667E-1,1.657429093E-4,6.115107681E-5,-1.679100096E-3
4.616946667E-1,3.468363720E-4,-2.230255632E-5,-2.525568241E-3
4.717486667E-1,-1.661187154E-3,8.661278989E-4,-1.780948602E-3
4.818036667E-1,-1.367169200E-3,-3.099878551E-3,-1.848791260E-3
4.918586667E-1,6.991774426E-4,8.639703738E-4,-2.862656489E-3
5.019126667E-1,3.029250656E-4,-1.301750424E-3,-5.864584818E-4
5.119676667E-1,2.153821988E-3,-4.641862470E-4,1.344592310E-4
5.220226667E-1,4.779968003E-4,8.056234801E-4,-1.797953155E-3
5.320766667E-1,-2.000440436E-4,-1.717189094E-3,-2.603026805E-3
5.421316667E-1,-1.786594163E-3,-1.696879917E-4,-1.704590395E-4
5.521866667E-1,4.203673452E-4,-6.125717191E-4,-2.471430227E-3
5.622406667E-1,1.206028741E-3,-5.927961320E-4,-1.118519809E-3
5.722956667E-1,-7.529924624E-4,3.033575194E-4,-4.375493154E-4
5.823506667E-1,-2.847374184E-3,-1.227276516E-5,8.863229305E-4
5.924046667E-1,4.621362314E-4,1.294274116E-3,1.872757915E-3
6.024596667E-1,1.635543304E-4,4.177290830E-4,1.043942291E-3
6.125146667E-1,-1.520302903E-4,-2.812152728E-3,1.564856619E-3
6.225686667E-1,-1.941435854E-3,-1.235304866E-3,-1.546522137E-3
6.326236667E-1,8.921675617E-4,7.263795706E-4,1.941153314E-3
6.426786667E-1,-5.977572873E-4,1.855627634E-3,-1.425496303E-4
6.527326667E-1,3.181400825E-5,-1.425420051E-4,8.878274821E-4
6.627876667E-1,-6.787141319E-4,-5.871532485E-4,-2.495403867E-3
6.728426667E-1,1.540231635E-3,-1.290227752E-3,-1.070079859E-3
6.828966667E-1,5.590071087E-4,2.131311456E-3,1.762441825E-3
6.929516667E-1,-1.045547426E-3,1.492951880E-3,9.112958796E-4
7.030066667E-1,1.369661186E-3,-1.915337518E-3,6.236690097E-4
7.130606667E-1,-4.196878057E-3,-2.366210800E-3,-9.431922808E-5
7.231156667E-1,-4.953462631E-4,1.502890373E-4,-1.586467028E-3
7.331706667E-1,9.914964903E-4,1.711167744E-3,-6.817909889E-4
7.432246667E-1,6.323460839E-4,3.729463089E-3,-1.001898199E-3
7.532796667E-1,3.198035527E-3,6.592627615E-3,1.092678402E-3
7.633346667E-1,5.311158951E-3,7.634076755E-3,4.575275816E-4
7.733886667E-1,-2.176051959E-3,-5.298499484E-3,9.291735478E-4
7.834436667E-1,-9.467058815E-3,-2.013036981E-2,3.413063940E-3
7.934986667E-1,-1.163913310E-2,-2.687322721E-2,2.016501967E-3
8.035526667E-1,-4.958912265E-3,-1.052414160E-2,1.768822782E-3
8.136076667E-1,3.876923816E-3,7.073493209E-3,-8.890116587E-4
8.236617917E-1,5.429162644E-3,1.275477186E-2,-6.825742312E-4
8.337157917E-1,-3.763004439E-3,-4.863636103E-3,3.693265375E-3
8.437707917E-1,-9.410263970E-3,-1.824658364E-2,1.695892774E-3
8.538257917E-1,-8.301589638E-3,-1.761461608E-2,1.095616259E-3
8.638797917E-1,-2.845008567E-4,-7.704009768E-4,6.218883209E-4
8.739347917E-1,1.344968658E-2,2.517278306E-2,-9.450223297E-5
8.839897917E-1,1.571647264E-2,3.764074296E-2,5.446160212E-4
8.940437917E-1,1.067137998E-2,2.274834551E-2,-2.050679177E-5
9.040987917E-1,-2.036632737E-3,-5.230004434E-3,1.544345636E-3
9.141527917E-1,-1.013530605E-2,-2.069791034E-2,1.158453058E-3
9.242077917E-1,-7.996579632E-3,-1.974532008E-2,1.352618914E-3
9.342627917E-1,-1.108504739E-2,-2.263058722E-2,9.009470232E-4
9.443167917E-1,-5.436327308E-3,-1.325874031E-2,1.553664915E-4
9.543717917E-1,2.145425882E-3,5.392175168E-3,-1.248385757E-3
9.644267917E-1,3.029114567E-3,8.215187117E-3,1.566419844E-3
9.744807917E-1,-2.832236700E-3,-1.243828097E-3,-2.676262055E-3
9.845357917E-1,-3.412214341E-3,-7.028724998E-3,-5.366574042E-4
9.945907917E-1,2.103192266E-3,-5.223101936E-3,-1.158779487E-4
1.004644792E0,1.557440031E-3,-5.864035338E-4,3.881282173E-4
1.014699792E0,1.161694294E-3,3.515397198E-3,2.147564664E-4
1.024754792E0,1.707057934E-3,3.808816196E-3,7.820650935E-4
1.034808792E0,5.541754072E-4,-4.180400632E-3,2.316046041E-3
1.044863792E0,-2.933981130E-3,-3.951041028E-3,1.076313201E-3
1.054918792E0,3.307879670E-4,-3.305757418E-3,-4.168180749E-5
1.064972792E0,-2.492110943E-3,-3.161086468E-3,8.828658611E-4
1.075027792E0,4.469535779E-4,-2.233507577E-3,-1.160311047E-3
1.085082792E0,-2.285086783E-3,-1.071408158E-3,-1.183189452E-4
1.095136792E0,-1.130125602E-4,-2.370498143E-3,-6.745243445E-5
1.105191792E0,-9.867177578E-4,-1.745096175E-3,5.824081600E-4
1.115246792E0,5.872103502E-4,-1.582643366E-3,-3.267950378E-4
1.125300792E0,6.498465664E-4,2.407099353E-3,1.188840717E-3
1.135355792E0,1.620302442E-3,2.811633516E-3,3.155902959E-4
1.145410792E0,-2.022180706E-3,1.143071335E-3,-4.103919491E-5
1.155464792E0,2.078288235E-3,6.826523691E-3,-3.670100123E-4
1.165519792E0,-1.031939639E-3,-5.769603886E-3,1.231944188E-4
1.175574792E0,-1.028988604E-2,-2.129450068E-2,-1.114109997E-3
1.185628792E0,-4.822384100E-3,-9.593379684E-3,3.943193331E-2
1.195683792E0,-1.509194076E-1,-3.203379512E-1,1.030876040E-1
1.205738792E0,-3.270062208E-1,-4.767437577E-1,2.213897407E-1
1.215792792E0,1.099937409E-1,1.533353776E-1,3.873904049E-1
1.225847792E0,-2.773166820E-2,-6.330211461E-2,5.915523767E-1
1.235902792E0,-1.286483835E-2,-4.480566457E-2,6.710053682E-1
1.245956792E0,7.413309533E-3,-7.709478028E-3,7.662519217E-1
1.256011792E0,-9.977360070E-2,-8.422507672E-4,8.934873939E-1
1.266066792E0,-2.077888101E-1,2.336466908E-1,1.024171472E0
1.276120792E0,-2.246982902E-1,2.732513547E-1,1.036627293E0
1.286175792E0,-1.874992102E-1,1.517005414E-1,9.321001172E-1
1.296230792E0,-1.718536615E-1,8.447995782E-2,8.115143180E-1
1.306284792E0,-1.781504005E-1,9.165579081E-2,7.752167583E-1
1.316339792E0,-1.946801096E-1,9.716720320E-3,7.494304180E-1
1.326394792E0,-1.845713258E-1,1.720055938E-3,6.488814354E-1
1.336448792E0,-2.258111835E-1,6.265291572E-2,5.708265901E-1
1.346503792E0,-2.601504624E-1,2.055980712E-1,6.300842762E-1
1.356558792E0,-2.871873975E-1,4.768636525E-1,7.132263184E-1
1.366612792E0,-3.692149520E-1,1.132239461E0,6.396994591E-1
1.376667792E0,-4.568028748E-1,1.782839298E0,4.666107297E-1
1.386722792E0,-2.914647758E-1,2.219801426E0,2.864022851E-1
1.396776792E0,6.641694158E-2,2.414756536E0,3.972725570E-2
1.406831792E0,4.400759339E-1,2.601485014E0,-2.195586413E-1
1.416886792E0,7.456784248E-1,2.941469908E0,-2.678699791E-1
1.426940792E0,1.033108115E0,3.169020414E0,-4.102721810E-2
1.436995792E0,1.400897026E0,3.323923111E0,3.260365427E-1
1.447050792E0,1.840373874E0,3.515195370E0,5.583009124E-1
1.457104792E0,2.260474682E0,3.758665085E0,5.570074320E-1
1.467159792E0,2.542493105E0,4.124142647E0,3.520667851E-1
1.477214792E0,2.709907770E0,4.410912514E0,-3.474911675E-2
1.487268792E0,2.846432447E0,4.559576035E0,-4.424747825E-1
1.497323792E0,3.027423143E0,4.532055378E0,-8.649842143E-1
1.507378792E0,3.213441133E0,4.748661995E0,-9.565895200E-1
1.517432792E0,3.576423645E0,4.928217888E0,-2.880186737E-1
1.527487792E0,4.266918659E0,4.070919991E0,4.532818198E-1
1.537541792E0,4.878655434E0,3.053429127E0,9.363397956E-1
1.547596792E0,5.217924118E0,2.348084927E0,1.221500516E0
1.557651792E0,5.370526314E0,1.621974349E0,1.389493704E0
1.567705792E0,5.468844414E0,9.961054325E-1,1.608069777E0
1.577760792E0,5.618490219E0,4.471762478E-1,1.882062197E0
1.587815792E0,5.837293625E0,-6.659179181E-2,1.968029737E0
1.597869792E0,6.030787468E0,-4.068481624E-1,1.674396634E0
1.607924792E0,6.047691822E0,-3.948862851E-1,1.098837614E0
1.617979792E0,5.779889584E0,1.595702767E-1,6.868892908E-1
1.628033792E0,5.325412750E0,1.076064348E0,9.179024696E-1
1.638088792E0,4.962386131E0,1.145194411E0,1.354554892E0
1.648143792E0,4.514272213E0,7.177469730E-1,1.808903813E0
1.658197792E0,3.872544050E0,3.231698573E-1,2.314987421E0
1.668252792E0,3.205867290E0,-1.457733363E-1,2.809021711E0
1.678307792E0,2.641701698E0,-6.588938832E-1,3.191405296E0
1.688361792E0,2.219754219E0,-9.963273406E-1,3.342299700E0
1.698416792E0,1.926922202E0,-1.037570596E0,3.159948826E0
1.708471792E0,1.710128188E0,-8.199613690E-1,2.702775717E0
1.718525792E0,1.494765759E0,-3.941392004E-1,2.199108601E0
1.728580792E0,1.248586059E0,1.355068535E-1,1.830949187E0
1.738635792E0,9.948409796E-1,5.686987638E-1,1.609692693E0
1.748689792E0,7.737972736E-1,8.012176752E-1,1.480180502E0
1.758744792E0,6.097641587E-1,8.958643079E-1,1.425763607E0
1.768799792E0,5.006490946E-1,8.793299198E-1,1.465786099E0
1.778853792E0,4.019470513E-1,7.624307275E-1,1.600208879E0
1.788908792E0,2.936134636E-1,6.744431257E-1,1.770877361E0
1.798963792E0,1.921004057E-1,6.487412453E-1,1.884542942E0
1.809017792E0,9.258737415E-2,6.946121454E-1,1.880337596E0
1.819072792E0,4.341669846E-3,8.329681754E-1,1.786553025E0
1.829128417E0,-8.254330605E-2,1.000785708E0,1.635264397E0
1.839182417E0,-1.670898795E-1,1.143148184E0,1.466325641E0
1.849237417E0,-2.416218817E-1,1.272195101E0,1.335717916E0
1.859292417E0,-2.988002002E-1,1.329057336E0,1.268217087E0
1.869346417E0,-3.350537419E-1,1.300985813E0,1.231095314E0
1.879401417E0,-3.827144504E-1,1.316174865E0,1.212279797E0
1.889456417E0,-4.365809262E-1,1.357531905E0,1.162139654E0
1.899510417E0,-4.873868525E-1,1.377503753E0,1.106941700E0
1.909565417E0,-5.224759579E-1,1.404865742E0,1.071293116E0
1.919620417E0,-5.407766700E-1,1.445152760E0,1.057062268E0
1.929674417E0,-5.503237844E-1,1.412862539E0,1.063556433E0
1.939729417E0,-5.777338147E-1,1.325426459E0,1.079435468E0
1.949783417E0,-6.522158980E-1,1.213524461E0,1.088255644E0
1.959838417E0,-7.967126369E-1,1.072189927E0,1.055894971E0
1.969893417E0,-9.905977249E-1,9.526353478E-1,9.700093865E-1
1.979947417E0,-1.183964252E0,8.353300095E-1,8.214742541E-1
1.990002417E0,-1.339404821E0,7.538558841E-1,6.351822019E-1
2.000057417E0,-1.440958023E0,7.235304713E-1,4.736052752E-1
2.010111417E0,-1.520605683E0,7.242079973E-1,3.611149192E-1
2.020166417E0,-1.586334705E0,7.556444407E-1,2.633465528E-1
2.030221417E0,-1.633325458E0,8.360500336E-1,1.564669460E-1
2.040275417E0,-1.655966878E0,8.942047358E-1,4.368739948E-2
2.050330417E0,-1.688646674E0,8.216403127E-1,-4.740501940E-2
2.060385417E0,-1.773118734E0,6.975561976E-1,-3.959077224E-2
2.070439417E0,-1.877086163E0,5.081796646E-1,6.461877376E-2
2.080494417E0,-1.977197886E0,3.268902600E-1,1.803474873E-1
2.090549417E0,-2.016412735E0,2.199663073E-1,2.329459786E-1
2.100603417E0,-1.955212116E0,1.587045491E-1,1.925159991E-1
2.110658417E0,-1.800446153E0,2.145104259E-1,8.057351410E-2
2.120713417E0,-1.556872606E0,3.738835454E-1,-3.435812518E-2
2.130767417E0,-1.244679093E0,4.890845716E-1,-1.149086356E-1
2.140822417E0,-9.397429228E-1,5.199199915E-1,-1.538810730E-1
2.150877417E0,-7.003657222E-1,4.757566154E-1,-1.270014793E-1
2.160931417E0,-5.215893388E-1,3.813987076E-1,-2.487698384E-2
2.170986417E0,-3.632453382E-1,2.392928153E-1,9.859354794E-2
2.181041417E0,-2.218416035E-1,1.198391318E-1,2.035777420E-1
2.191095417E0,-1.169132143E-1,2.637960389E-2,2.580793500E-1
2.201150417E0,-7.615060359E-2,-4.426260665E-2,2.407304496E-1
2.211205417E0,-9.480218589E-2,-4.099468142E-2,1.861158609E-1
2.221259417E0,-1.323216110E-1,-2.379545011E-2,1.303394139E-1
2.231314417E0,-1.683666557E-1,4.853151739E-3,8.133306354E-2
2.241369417E0,-2.189243734E-1,1.959561370E-2,3.560046107E-2
2.251423417E0,-2.552760839E-1,2.072576620E-2,-5.286259577E-3
2.261478417E0,-2.709477246E-1,1.996489987E-2,-4.721640050E-2
2.271532417E0,-2.961440682E-1,4.408709239E-3,-7.749330252E-2
2.281587417E0,-3.368784487E-1,-2.362105995E-2,-6.322888285E-2
2.291642417E0,-4.035931826E-1,-8.712866157E-2,-5.819992162E-3
2.301696417E0,-4.607973397E-1,-1.212227121E-1,7.439069450E-2
2.311751417E0,-4.615202248E-1,-1.133741140E-1,1.484170556E-1
2.321806417E0,-3.864561021E-1,-1.348887384E-1,1.847209930E-1
2.331860417E0,-2.765236795E-1,-1.361347288E-1,1.856757551E-1
2.341915417E0,-1.873738319E-1,-1.268882304E-1,1.490181386E-1
2.351970417E0,-1.546594501E-1,-1.088753715E-1,1.156886369E-1
2.362024417E0,-1.571990401E-1,-1.147721410E-1,9.768512845E-2
2.372079417E0,-1.791499853E-1,-1.283329874E-1,1.011339724E-1
2.382134417E0,-1.963532120E-1,-1.422014087E-1,1.239900142E-1
2.392188417E0,-2.021615654E-1,-1.778291762E-1,1.511753052E-1
2.402243417E0,-1.938639581E-1,-1.839600354E-1,1.969222873E-1
2.412298417E0,-1.562479436E-1,-2.283726484E-1,2.483801097E-1
2.422352417E0,-1.127798259E-1,-2.548423409E-1,3.010758162E-1
2.432407417E0,-8.592895418E-2,-2.294218838E-1,3.321133256E-1
2.442462417E0,-1.100353524E-1,-2.244984955E-1,3.390498161E-1
2.452516417E0,-1.973186582E-1,-2.021819949E-1,3.244698644E-1
2.462571417E0,-3.064097166E-1,-1.278313249E-1,3.108592331E-1
2.472626417E0,-5.109555125E-1,-1.083065495E-1,2.949691713E-1
2.482680417E0,-5.824850798E-1,-4.466619790E-1,3.165895045E-1
2.492735417E0,2.152877569E0,1.111461818E-1,4.481671751E-1
2.502790417E0,7.283716202E-1,-3.055724800E-1,7.328692079E-1
2.512844417E0,-3.783972561E-1,-2.950130999E-1,-1.675737202E-1
2.522899417E0,-3.777197301E-1,-9.382617474E-2,-2.934954166E-1
2.532954417E0,-2.580949664E-1,-1.013495307E-2,3.783796430E-1
2.543008417E0,-2.598692104E-2,5.389143527E-2,2.234984189E-1
2.553063417E0,-9.039566666E-2,5.309474841E-2,-3.105532229E-1
2.563117417E0,-8.865076303E-2,5.932947621E-2,-2.302437276E-1
2.573172417E0,1.670695245E-1,4.437777027E-2,1.214061752E-1
2.583227417E0,5.131603777E-2,-4.554884043E-3,1.802729368E-1
2.593281417E0,-8.525782265E-3,-4.406742752E-2,-6.323450059E-2
2.603336417E0,9.023249149E-2,-5.602342263E-2,-8.955132216E-2
2.613391417E0,1.613891572E-1,-1.932055876E-2,9.087440372E-2
2.623445417E0,9.081193060E-2,2.557687461E-2,1.163611189E-1
2.633500417E0,-1.497358736E-2,7.412776817E-3,-2.914603800E-2
2.643555417E0,-1.958986046E-3,-2.498510852E-2,-8.468040824E-2
2.653609417E0,6.339336187E-2,-1.051831711E-2,-4.352992401E-4
2.663664417E0,5.986280739E-2,1.638094150E-2,4.410074279E-2
2.673719417E0,-2.622650936E-2,5.046517402E-2,6.719019264E-3
2.683773417E0,-7.767798007E-2,5.063747987E-2,6.450839341E-3
2.693828417E0,-5.403373018E-2,3.296499327E-2,-3.176626936E-2
2.703883417E0,1.917283982E-2,-7.231934369E-2,-5.981947482E-2
2.713937417E0,1.294806898E-1,6.199890748E-3,1.865931787E-2
2.723992417E0,9.200868011E-2,7.749669999E-2,4.789683595E-2
2.734047417E0,-8.156695962E-2,5.074576475E-4,-1.176041551E-2
2.744101417E0,-1.318309307E-1,-8.476909250E-2,-4.928835109E-2
2.754156417E0,-3.840924799E-2,-3.273239592E-3,9.493516758E-3
2.764211417E0,1.043505669E-1,7.397041470E-2,4.871362448E-2
2.774265417E0,8.872154355E-2,-6.902102381E-3,-9.956642054E-3
2.784320417E0,1.926728524E-3,-7.080998272E-2,-5.538803712E-2
2.794375417E0,-6.982810795E-2,1.291458029E-2,-3.575672396E-3
2.804429417E0,-5.664546043E-2,6.704572588E-2,5.399973691E-2
2.814484417E0,-9.054002352E-3,-1.399844140E-2,1.374996547E-2
2.824537667E0,4.141582921E-2,-5.979042873E-2,-5.162638053E-2
2.834592667E0,6.594374031E-2,1.155966800E-2,-2.624453977E-2
2.844647667E0,1.738206670E-2,5.254251882E-2,4.171826318E-2
2.854701667E0,-5.715919286E-2,-1.630040631E-2,2.891350165E-2
2.864756667E0,-7.671478391E-2,-4.127899185E-2,-2.592737786E-2
2.874811667E0,1.356162410E-2,1.304400060E-2,-2.928026393E-2
2.884865667E0,7.604577392E-2,2.908528410E-2,1.932002977E-2
2.894920667E0,5.445300043E-2,-1.718542725E-2,2.164761908E-2
2.904975667E0,-3.391334787E-2,-2.004726045E-2,-1.583664119E-2
2.915029667E0,-6.429000944E-2,1.436872687E-2,-2.312992699E-2
2.925084667E0,-2.840125188E-2,1.458657347E-2,1.191966981E-2
2.935139667E0,4.015735537E-2,-1.204417739E-2,2.207484096E-2
2.945193667E0,5.429208279E-2,-2.530566882E-3,-8.615959436E-3
2.955248667E0,1.209704764E-2,1.163985953E-2,-2.730580792E-2
2.965303667E0,-3.870354965E-2,-7.781941677E-4,-6.028241478E-4
2.975357667E0,-4.801994562E-2,-9.897809476E-3,2.997903898E-2
2.985412667E0,-8.452299051E-3,8.087849244E-3,9.663115256E-3
2.995467667E0,2.992587909E-2,6.515662186E-3,-2.305888943E-2
3.005521667E0,3.508175910E-2,-1.661921665E-2,-1.707157120E-2
3.015576667E0,2.998916898E-3,-5.342821591E-3,1.824197173E-2
3.025631667E0,-2.950043604E-2,2.137134783E-2,2.034480497E-2
3.035685667E0,-3.697348014E-2,5.198297091E-3,-1.178835798E-2
3.045740667E0,1.124636270E-3,-2.460300736E-2,-2.168945782E-2
3.055794667E0,4.660159722E-2,-4.413819406E-3,7.367230020E-3
3.065849667E0,4.315147176E-2,2.384631336E-2,1.903826743E-2
3.075904667E0,-1.527412981E-2,1.707373536E-3,-7.864169776E-3
3.085958667E0,-4.807175696E-2,-2.408614010E-2,-1.566616632E-2
3.096013667E0,-9.730478749E-3,4.654624499E-4,3.669923637E-3
3.106068667E0,4.157771543E-2,2.583260462E-2,2.058286034E-2
3.116122667E0,4.071414843E-2,-3.716733772E-4,-3.492874559E-3
3.126177667E0,-5.831780843E-3,-2.243383229E-2,-2.368709072E-2
3.136232667E0,-3.657507896E-2,4.118158482E-3,-3.767419839E-3
3.146286667E0,-3.160242364E-2,2.503782138E-2,2.715880610E-2
3.156341667E0,-3.631679865E-4,-5.797506310E-3,4.719257355E-3
3.166396667E0,2.546656504E-2,-2.184917778E-2,-2.478457242E-2
3.176450667E0,3.099617176E-2,1.397608430E-3,-1.123549417E-2
3.186505667E0,5.867914762E-3,1.552913990E-2,1.964944974E-2
3.196560667E0,-3.169160709E-2,2.224778291E-4,1.464671362E-2
3.206614667E0,-3.204980493E-2,-1.000752300E-2,-1.311380975E-2
3.216669667E0,7.132779807E-3,5.236175377E-3,-1.387840137E-2
3.226724667E0,3.942733631E-2,1.127835549E-2,8.430899121E-3
3.236778667E0,1.936126687E-2,-1.799302292E-3,1.198436134E-2
3.246833667E0,-2.134115435E-2,-4.915733356E-3,-5.967741832E-3
3.256888667E0,-3.627205640E-2,4.998499062E-3,-1.182618178E-2
3.266942667E0,-6.587930024E-3,4.220589530E-3,6.770139560E-3
3.276997667E0,3.092540242E-2,-2.413776470E-3,1.270449720E-2
3.287051667E0,3.246763721E-2,-1.623616554E-3,-4.481679760E-3
3.297106667E0,8.446794236E-4,1.257329946E-3,-1.331858709E-2
3.307161667E0,-2.084676735E-2,-7.847819943E-4,9.863162413E-4
3.317215667E0,-1.625137404E-2,2.243048744E-3,1.861722395E-2
3.327270667E0,4.646186251E-3,6.489725318E-3,6.231660955E-3
3.337325667E0,2.256210893E-2,-1.599702664E-4,-1.462973189E-2
3.347379667E0,1.448048092E-2,-7.629870437E-3,-9.868532419E-3
3.357434667E0,-6.650709081E-3,3.983699717E-3,1.047809795E-2
3.367489667E0,-2.375086583E-2,6.893735845E-3,1.110607013E-2
3.377543667E0,-1.953501813E-2,-2.288141055E-3,-6.735170260E-3
3.387598667E0,5.368468817E-3,-1.061158441E-2,-8.555972949E-3
3.397653667E0,2.921730280E-2,1.163708977E-3,5.834612995E-3
3.407707667E0,1.333101466E-2,1.001499128E-2,1.202779450E-2
3.417762667E0,-1.694811881E-2,-2.797232475E-3,-3.116512671E-3
3.427817667E0,-2.489419281E-2,-9.713461623E-3,-1.007455401E-2
3.437871667E0,-5.455749109E-3,4.097682890E-3,4.807961639E-3
3.447926667E0,2.314526960E-2,8.120653220E-3,1.327281818E-2
3.457981667E0,1.243911497E-2,-2.690644935E-3,-1.120200381E-3
3.468035667E0,-1.284786593E-2,-7.674750406E-3,-1.212651283E-2
3.478090667E0,-1.995277032E-2,2.519371454E-3,-9.999005124E-5
3.488144667E0,-8.433267474E-3,8.637185208E-3,1.281421073E-2
3.498199667E0,6.984863430E-3,-4.112135619E-3,4.181310069E-3
3.508254667E0,1.216684189E-2,-7.648014463E-3,-1.263548620E-2
3.518308667E0,1.201901119E-2,5.427276716E-3,-7.328608073E-3
3.528363667E0,1.791939838E-3,5.416357890E-3,8.426386863E-3
3.538418667E0,-6.873914972E-3,-9.497975698E-4,6.015733350E-3
3.548472667E0,-2.641885541E-3,-5.967726000E-3,-8.345895447E-3
3.558527667E0,1.274744421E-2,-1.542992890E-3,-1.096171606E-2
3.568582667E0,1.341030467E-2,2.634441713E-3,1.102137379E-3
3.578636667E0,3.458916210E-3,8.358432096E-4,5.684674252E-3
3.588691667E0,-1.239195187E-2,-1.716530416E-3,-1.181754284E-3
3.598746667E0,-1.722798124E-2,-2.766387770E-3,-5.058813374E-3
3.608800667E0,1.607227023E-3,1.138208900E-4,3.076611087E-3
3.618855667E0,1.260030176E-2,-6.691607996E-5,6.337127648E-3
3.628910667E0,7.439361420E-3,6.918185391E-4,-1.089363359E-3
3.638964667E0,-6.870653946E-3,-2.309625037E-3,-7.116901223E-3
3.649019667E0,-9.069626220E-3,-7.093316526E-4,1.760479994E-3
3.659074667E0,-4.026196431E-3,4.307851195E-4,7.450111676E-3
3.669128667E0,5.281284917E-3,1.751180505E-3,3.126736265E-3
3.679183667E0,6.501974072E-3,-7.176921354E-4,-7.713141385E-3
3.689237667E0,3.389804158E-3,-2.327306662E-3,-4.846781027E-3
3.699292667E0,-6.066944450E-3,3.049462801E-3,9.806714952E-3
3.709347667E0,-5.192095879E-3,5.809562746E-3,5.853252020E-3
3.719401667E0,-4.218437709E-3,5.673572305E-4,-4.967200570E-3
3.729456667E0,7.834495977E-3,-3.068123944E-3,-5.289709195E-3
3.739511667E0,8.680556901E-3,1.542309765E-3,2.970348112E-3
3.749565667E0,4.020557739E-3,5.065672100E-3,3.902454861E-3
3.759620667E0,-8.253561333E-3,-2.656237688E-3,-2.360190731E-3
3.769675667E0,-8.467946202E-3,-3.775297897E-3,-7.632450666E-3
3.779729667E0,3.234976903E-3,1.644370146E-3,1.593874767E-4
3.789784667E0,1.281223726E-2,5.080114119E-3,4.242812283E-3
3.799839667E0,5.248008296E-3,-3.737407038E-3,-1.231853850E-3
3.809893667E0,-5.827545654E-3,-5.856217816E-3,-6.698790472E-3
3.819948667E0,-9.272091091E-3,8.981698775E-4,1.432698686E-3
3.830003542E0,1.672435552E-3,3.945624921E-3,6.712149363E-3
3.840057542E0,2.253887942E-3,-6.791679771E-4,1.711510122E-3
3.850112542E0,1.334564760E-3,-3.918637056E-3,-4.995128140E-3
