"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.994555417E-1,1.818598747E0,3.462901306E1,-3.909706116E1
4.095115417E-1,1.992126465E0,3.443838501E1,-3.944055176E1
4.195665417E-1,1.805849075E0,3.454685211E1,-3.961268616E1
4.296225417E-1,1.751358986E0,3.469275665E1,-3.937431335E1
4.396785417E-1,1.594182968E0,3.480670929E1,-3.966448975E1
4.497335417E-1,1.712010384E0,3.456114197E1,-3.965036011E1
4.597895417E-1,1.840033531E0,3.449259949E1,-4.005609131E1
4.698455417E-1,1.773543358E0,3.438932800E1,-3.955101013E1
4.799005417E-1,1.846467018E0,3.462943268E1,-3.946772766E1
4.899565417E-1,1.751260757E0,3.457551956E1,-3.928179932E1
5.000115417E-1,1.781582832E0,3.459017181E1,-3.940800476E1
5.100675417E-1,1.951212883E0,3.478514481E1,-3.957989502E1
5.201235417E-1,2.014118195E0,3.457178497E1,-3.923472595E1
5.301785417E-1,1.632900238E0,3.468663406E1,-3.945788574E1
5.402345417E-1,2.064339638E0,3.485107422E1,-3.929089355E1
5.502905417E-1,2.014779091E0,3.480738449E1,-3.943710327E1
5.603455417E-1,2.080895424E0,3.488748550E1,-3.908639526E1
5.704015417E-1,2.231512070E0,3.473464203E1,-3.942289734E1
5.804575417E-1,2.190762520E0,3.479364395E1,-3.929008484E1
5.905125417E-1,1.935345650E0,3.462290955E1,-3.936805725E1
6.005685417E-1,2.125540733E0,3.472898865E1,-3.944168091E1
6.106235417E-1,2.111272812E0,3.476231003E1,-3.946485901E1
6.206795417E-1,1.876644135E0,3.465463257E1,-3.930125427E1
6.307355417E-1,1.903351784E0,3.465912628E1,-3.936169434E1
6.407905417E-1,1.768924713E0,3.486121368E1,-3.927864075E1
6.508465417E-1,1.815133095E0,3.481911469E1,-3.954142761E1
6.609025417E-1,1.871436119E0,3.474219131E1,-3.931704712E1
6.709575417E-1,1.928635597E0,3.476400757E1,-3.939642334E1
6.810135417E-1,2.165636063E0,3.466335678E1,-3.933671570E1
6.910695417E-1,2.169797897E0,3.461805344E1,-3.894720459E1
7.011245417E-1,1.938788414E0,3.477503586E1,-3.911030579E1
7.111805417E-1,1.838338852E0,3.460247421E1,-3.902975464E1
7.212355417E-1,2.059835434E0,3.469103241E1,-3.929431152E1
7.312915417E-1,1.863304138E0,3.471793365E1,-3.936740112E1
7.413475417E-1,1.933230400E0,3.457970428E1,-3.937615967E1
7.514025417E-1,1.850107193E0,3.466423798E1,-3.922071838E1
7.614585417E-1,1.960311890E0,3.465979767E1,-3.889593506E1
7.715145417E-1,1.871131897E0,3.460369110E1,-3.865919495E1
7.815695417E-1,1.797709465E0,3.465819550E1,-3.885353088E1
7.916255417E-1,1.761236191E0,3.444032288E1,-3.922393799E1
8.016805417E-1,1.948270798E0,3.437540436E1,-3.909843445E1
8.117365417E-1,1.783816338E0,3.447632599E1,-3.916661072E1
8.217925417E-1,1.502327919E0,3.460142517E1,-3.912187195E1
8.318475417E-1,1.388799667E0,3.486519623E1,-3.874440002E1
8.419035417E-1,1.200793266E0,3.473571014E1,-3.866897583E1
8.519595417E-1,9.406452179E-1,3.462291718E1,-3.922904968E1
8.620145417E-1,8.987522125E-1,3.456574249E1,-3.924847412E1
8.720705417E-1,1.017908096E0,3.463483047E1,-3.943144226E1
8.821265417E-1,1.386221886E0,3.461394119E1,-3.918367004E1
8.921815417E-1,1.232535362E0,3.452517700E1,-3.919473267E1
9.022375417E-1,1.402343750E0,3.483554840E1,-3.929298401E1
9.122925417E-1,1.486564636E0,3.510438919E1,-3.887629700E1
9.223485417E-1,1.662015915E0,3.527116776E1,-3.888836670E1
9.324045417E-1,1.965627670E0,3.534989929E1,-3.858630371E1
9.424595417E-1,1.826666832E0,3.520676422E1,-3.834629822E1
9.525155417E-1,1.782903671E0,3.541068649E1,-3.835559082E1
9.625715417E-1,2.377497673E0,3.558465576E1,-3.806422424E1
9.726265417E-1,2.680118561E0,3.564857483E1,-3.813743591E1
9.826825417E-1,3.480688095E0,3.591493225E1,-3.793235779E1
9.927375417E-1,4.088785172E0,3.591164398E1,-3.764807129E1
1.002793542E0,5.248977661E0,3.611757660E1,-3.726164246E1
1.012849542E0,6.881533623E0,3.638926697E1,-3.705906677E1
1.022904542E0,8.520517349E0,3.656515121E1,-3.631408691E1
1.032960542E0,1.057616997E1,3.712417984E1,-3.539410400E1
1.043016542E0,1.254566002E1,3.766022491E1,-3.455648804E1
1.053071542E0,1.495104218E1,3.796181488E1,-3.281744385E1
1.063127542E0,1.687868500E1,3.879052734E1,-3.136138916E1
1.073183542E0,1.903042221E1,3.934458542E1,-2.939717102E1
1.083238542E0,2.119836807E1,3.993790436E1,-2.729507446E1
1.093294542E0,2.301148224E1,4.069886780E1,-2.477474976E1
1.103350542E0,2.500096512E1,4.134912109E1,-2.219464111E1
1.113405542E0,2.734770775E1,4.175119781E1,-1.910824585E1
1.123461542E0,2.927318954E1,4.160533905E1,-1.628172302E1
1.133516542E0,3.125875092E1,4.114259338E1,-1.321427917E1
1.143572542E0,3.328832626E1,4.077147675E1,-1.048648071E1
1.153628542E0,3.510643768E1,3.984628296E1,-7.715438843E0
1.163683542E0,3.678701019E1,3.891204453E1,-5.392257690E0
1.173739542E0,3.834755707E1,3.798137665E1,-3.152893066E0
1.183795542E0,3.951986694E1,3.714578247E1,-1.258819580E0
1.193850542E0,4.067341614E1,3.613049316E1,7.037048340E-1
1.203906542E0,4.180638123E1,3.511314011E1,2.272964478E0
1.213961542E0,4.250222778E1,3.446146393E1,3.403060913E0
1.224017542E0,4.328403473E1,3.362177277E1,4.431854248E0
1.234073542E0,4.412654877E1,3.298966217E1,5.756546021E0
1.244128542E0,4.438115311E1,3.194823456E1,6.919616699E0
1.254184542E0,4.511939240E1,3.074913597E1,8.317993164E0
1.264240542E0,4.561921310E1,2.987197304E1,9.200271606E0
1.274295542E0,4.612205505E1,2.909489632E1,1.011216736E1
1.284351542E0,4.644102478E1,2.846458054E1,1.040522766E1
1.294407542E0,4.672045898E1,2.789794159E1,1.061604309E1
1.304462542E0,4.697283173E1,2.769617271E1,1.109777832E1
1.314518542E0,4.705749512E1,2.751894379E1,1.087606812E1
1.324573542E0,4.744797516E1,2.741885567E1,1.017814636E1
1.334628917E0,4.764183044E1,2.751687622E1,9.304244995E0
1.344684917E0,4.783726501E1,2.756007767E1,8.823486328E0
1.354739917E0,4.803667450E1,2.741356659E1,8.136291504E0
1.364795917E0,4.844267273E1,2.723576736E1,6.550048828E0
1.374851917E0,4.862892151E1,2.701564980E1,5.821640015E0
1.384906917E0,4.872329712E1,2.661663818E1,4.314910889E0
1.394962917E0,4.902690887E1,2.657598305E1,2.990493774E0
1.405017917E0,4.903607941E1,2.612108040E1,1.768402100E0
1.415073917E0,4.920497894E1,2.583928871E1,1.963500977E-1
1.425129917E0,4.954407501E1,2.564223289E1,-7.479400635E-1
1.435184917E0,4.947023773E1,2.555132675E1,-2.018981934E0
1.445240917E0,4.949243927E1,2.557663918E1,-2.942031860E0
1.455296917E0,4.943013000E1,2.544262314E1,-3.610214233E0
1.465351917E0,4.962364197E1,2.485902023E1,-3.878906250E0
1.475407917E0,4.981224060E1,2.415207672E1,-5.273574829E0
1.485463917E0,5.046522522E1,2.291372299E1,-6.192291260E0
1.495518917E0,5.107007599E1,2.117286110E1,-7.083435059E0
1.505574917E0,5.172035980E1,1.916511536E1,-7.477706909E0
1.515629917E0,5.246021271E1,1.672422028E1,-7.979385376E0
1.525685917E0,5.298040009E1,1.440394020E1,-8.784164429E0
1.535741917E0,5.369638062E1,1.181581306E1,-8.700469971E0
1.545796917E0,5.431720734E1,9.043659210E0,-9.350326538E0
1.555852917E0,5.480246735E1,5.951959610E0,-9.217391968E0
1.565908917E0,5.491890717E1,3.123014927E0,-8.909164429E0
1.575963917E0,5.513044739E1,1.077747345E-1,-7.973480225E0
1.586019917E0,5.535571289E1,-2.706122398E0,-7.040679932E0
1.596074917E0,5.539006805E1,-5.697408676E0,-6.276062012E0
1.606130917E0,5.510897064E1,-8.837392807E0,-5.388793945E0
1.616186917E0,5.448076630E1,-1.238930321E1,-3.964630127E0
1.626241917E0,5.383208466E1,-1.580885696E1,-2.422927856E0
1.636297917E0,5.275968170E1,-1.936594391E1,-9.651031494E-1
1.646353917E0,5.155988312E1,-2.280238342E1,2.093505859E-1
1.656408917E0,4.969542694E1,-2.631826591E1,1.932739258E0
1.666464917E0,4.803165436E1,-2.932194710E1,3.252532959E0
1.676519917E0,4.566364670E1,-3.233954620E1,4.677490234E0
1.686575917E0,4.338613129E1,-3.522365570E1,5.626312256E0
1.696631917E0,4.104878616E1,-3.779369354E1,6.764511108E0
1.706686917E0,3.832868576E1,-4.006141663E1,7.645217896E0
1.716742917E0,3.557400894E1,-4.208356476E1,8.696655273E0
1.726798917E0,3.311236572E1,-4.387081909E1,1.018388367E1
1.736853917E0,3.041359901E1,-4.514331055E1,1.131243896E1
1.746909917E0,2.799219894E1,-4.617176819E1,1.314796448E1
1.756965917E0,2.558580780E1,-4.704991913E1,1.401309204E1
1.767020917E0,2.319242096E1,-4.782051086E1,1.563256836E1
1.777076917E0,2.104308319E1,-4.834276581E1,1.638241577E1
1.787131917E0,1.882345581E1,-4.876596832E1,1.734248352E1
1.797187917E0,1.684686852E1,-4.920252228E1,1.822717285E1
1.807243917E0,1.488381290E1,-4.981475830E1,1.896586609E1
1.817298917E0,1.340639687E1,-5.001006317E1,1.939341736E1
1.827354917E0,1.185773182E1,-5.030052185E1,1.907432556E1
1.837410917E0,1.040349293E1,-5.058621216E1,1.896759033E1
1.847465917E0,9.292594910E0,-5.099256134E1,1.883291626E1
1.857521917E0,8.185362816E0,-5.117468262E1,1.852200317E1
1.867576917E0,7.072951317E0,-5.120246124E1,1.824263000E1
1.877632917E0,6.320287704E0,-5.162424469E1,1.760554504E1
1.887688917E0,5.751335144E0,-5.202252197E1,1.669490051E1
1.897743917E0,5.204278946E0,-5.230180359E1,1.557609558E1
1.907799917E0,4.531425476E0,-5.251265717E1,1.430886841E1
1.917855917E0,4.505116463E0,-5.273967743E1,1.323912048E1
1.927910917E0,4.293728828E0,-5.313150787E1,1.192807007E1
1.937966917E0,4.344559669E0,-5.318608856E1,1.048806763E1
1.948021917E0,4.279864311E0,-5.320862579E1,9.021163940E0
1.958077917E0,4.056535721E0,-5.316539001E1,7.828460693E0
1.968133917E0,4.452483177E0,-5.346328735E1,5.952499390E0
1.978188917E0,4.864064217E0,-5.351152039E1,4.405502319E0
1.988244917E0,5.302068710E0,-5.337963867E1,2.747985840E0
1.998300917E0,5.852682114E0,-5.335714722E1,8.704223633E-1
2.008355917E0,6.140471458E0,-5.308708191E1,-1.325439453E0
2.018411917E0,6.812911987E0,-5.279091644E1,-2.741607666E0
2.028467917E0,7.625949860E0,-5.245878601E1,-4.566406250E0
2.038522917E0,7.989104271E0,-5.218987274E1,-6.427398682E0
2.048578917E0,8.865008354E0,-5.166291046E1,-8.124938965E0
2.058633917E0,9.509391785E0,-5.118881989E1,-9.655807495E0
2.068689917E0,9.925191879E0,-5.056270599E1,-1.093504333E1
2.078745917E0,1.093507385E1,-4.998434448E1,-1.267446899E1
2.088800917E0,1.156330395E1,-4.946463013E1,-1.374649048E1
2.098856917E0,1.244668770E1,-4.861278534E1,-1.547605896E1
2.108912917E0,1.324504280E1,-4.791439819E1,-1.723727417E1
2.118967917E0,1.422989750E1,-4.692221832E1,-1.801248169E1
2.129023917E0,1.510810852E1,-4.598760223E1,-1.923788452E1
2.139078917E0,1.620679665E1,-4.494550323E1,-2.082783508E1
2.149134917E0,1.702409554E1,-4.382157135E1,-2.181930542E1
2.159190917E0,1.768938446E1,-4.294342041E1,-2.307684326E1
2.169245917E0,1.841055870E1,-4.202419281E1,-2.443420410E1
2.179301917E0,1.882512665E1,-4.119907379E1,-2.552125549E1
2.189357917E0,1.965047264E1,-4.001437378E1,-2.652392578E1
2.199412917E0,2.039370918E1,-3.893403625E1,-2.749984741E1
2.209468917E0,2.111615372E1,-3.799254608E1,-2.845172119E1
2.219524917E0,2.175642204E1,-3.703256226E1,-2.918687439E1
2.229579917E0,2.259937096E1,-3.567567444E1,-2.969508362E1
2.239635917E0,2.309572220E1,-3.517240906E1,-3.045686340E1
2.249690917E0,2.348257446E1,-3.461943054E1,-3.121380615E1
2.259746917E0,2.398115540E1,-3.370907593E1,-3.168225098E1
2.269802917E0,2.441268921E1,-3.308169556E1,-3.205914307E1
2.279857917E0,2.496726990E1,-3.236553192E1,-3.215719604E1
2.289913917E0,2.567781830E1,-3.172455406E1,-3.239888000E1
2.299969917E0,2.674120903E1,-3.120047569E1,-3.287855530E1
2.310024917E0,2.762614059E1,-3.062756157E1,-3.209442139E1
2.320080917E0,2.832868958E1,-3.009488869E1,-3.223382568E1
2.330135917E0,2.933502769E1,-2.956702232E1,-3.245137024E1
2.340191958E0,3.028405380E1,-2.890450859E1,-3.211686707E1
2.350247958E0,3.111223602E1,-2.866328239E1,-3.198873901E1
2.360302958E0,3.202923203E1,-2.824955940E1,-3.142889404E1
2.370358958E0,3.288954926E1,-2.800650597E1,-3.092834473E1
2.380414958E0,3.363964844E1,-2.759599876E1,-3.026898193E1
2.390469958E0,3.410346222E1,-2.719767570E1,-2.928732300E1
2.400525958E0,3.498506927E1,-2.674157906E1,-2.807691956E1
2.410580958E0,3.537063217E1,-2.615989113E1,-2.699993896E1
2.420636958E0,3.612808990E1,-2.550935936E1,-2.589857483E1
2.430692958E0,3.666543579E1,-2.456009483E1,-2.477955627E1
2.440747958E0,3.720904541E1,-2.363891602E1,-2.351591492E1
2.450803958E0,3.722560883E1,-2.292488289E1,-2.194184875E1
2.460859958E0,3.729742432E1,-2.176614189E1,-2.048898315E1
2.470914958E0,3.722509003E1,-2.063973618E1,-1.900799561E1
2.480970958E0,3.704598999E1,-1.931649590E1,-1.730757141E1
2.491025958E0,3.662718964E1,-1.724500656E1,-1.599208069E1
2.501081958E0,3.680025101E1,-1.511106873E1,-1.458972168E1
2.511137958E0,3.642178345E1,-1.330943108E1,-1.316564941E1
2.521192958E0,3.604676056E1,-1.105199814E1,-1.181774902E1
2.531248958E0,3.612820435E1,-8.657712936E0,-1.045558167E1
2.541304958E0,3.577706146E1,-6.129847527E0,-9.121643066E0
2.551359958E0,3.555093384E1,-3.552970886E0,-8.112487793E0
2.561415958E0,3.506517792E1,-7.299518585E-1,-6.898361206E0
2.571471958E0,3.437271881E1,2.463933945E0,-5.666320801E0
2.581526958E0,3.359209442E1,5.848472595E0,-4.635559082E0
2.591582958E0,3.286301422E1,9.223731041E0,-3.629623413E0
2.601637958E0,3.177704620E1,1.250929451E1,-2.912307739E0
2.611693958E0,3.017581177E1,1.607177734E1,-2.245605469E0
2.621749958E0,2.847079277E1,2.002300262E1,-1.609451294E0
2.631804958E0,2.678741074E1,2.395920181E1,-1.128372192E0
2.641860958E0,2.479190826E1,2.843549347E1,-1.311706543E0
2.651916958E0,2.262839127E1,3.287971115E1,-1.765563965E0
2.661971958E0,2.057677460E1,3.718293762E1,-2.100143433E0
2.672027958E0,1.816530037E1,4.150434113E1,-3.091094971E0
2.682082958E0,1.594926929E1,4.576007080E1,-4.477966309E0
2.692138958E0,1.393050957E1,5.009243011E1,-5.368988037E0
2.702194958E0,1.087895012E1,5.451677704E1,-7.136566162E0
2.712249958E0,8.018867493E0,5.879981995E1,-9.159286499E0
2.722305958E0,5.612250328E0,6.259869385E1,-1.182301331E1
2.732361958E0,4.018350601E0,6.549771118E1,-1.502807617E1
2.742416958E0,3.761548996E0,6.655052185E1,-1.976684570E1
2.752472958E0,7.148939133E0,6.132541656E1,-2.744395447E1
2.762527958E0,8.021667480E0,5.769203949E1,-3.013537598E1
2.772583958E0,7.900438786E0,5.653422546E1,-3.041177368E1
2.782639958E0,7.946626663E0,5.619083405E1,-3.063012695E1
2.792694958E0,7.901655674E0,5.635729218E1,-3.114935303E1
2.802750958E0,8.086915970E0,5.627511597E1,-3.071398926E1
2.812806958E0,8.056200981E0,5.626975250E1,-3.043713379E1
2.822861958E0,7.720819950E0,5.634523010E1,-3.042411804E1
2.832917958E0,7.687020779E0,5.646472168E1,-3.029418945E1
2.842972958E0,7.752361298E0,5.644582367E1,-3.044439697E1
2.853028958E0,7.815047741E0,5.648241425E1,-3.044186401E1
2.863084958E0,8.027849197E0,5.655274963E1,-3.037123108E1
2.873139958E0,7.806672096E0,5.654326630E1,-3.014265442E1
2.883195958E0,7.824588776E0,5.630236053E1,-3.045654297E1
2.893251958E0,7.940627098E0,5.620132446E1,-3.024884033E1
2.903306958E0,7.925655365E0,5.640370941E1,-3.019912720E1
2.913362958E0,7.803992748E0,5.657388306E1,-3.040257263E1
2.923417958E0,7.736923695E0,5.651041412E1,-2.992039490E1
2.933473958E0,7.688624382E0,5.656147766E1,-3.040045166E1
2.943529958E0,7.690411091E0,5.661289215E1,-3.000053406E1
2.953584958E0,7.514462471E0,5.650350189E1,-2.999395752E1
2.963640958E0,7.572181225E0,5.632665253E1,-3.011927795E1
2.973696958E0,7.535087585E0,5.640846252E1,-3.012882996E1
2.983751958E0,7.544179440E0,5.650373077E1,-2.996305847E1
2.993807958E0,7.510034561E0,5.652927399E1,-3.004156494E1
3.003862958E0,7.586727619E0,5.655451202E1,-3.015350342E1
3.013918958E0,7.674498558E0,5.649848938E1,-3.034910583E1
3.023974958E0,7.443597317E0,5.650418091E1,-3.032496643E1
3.034029958E0,7.596866608E0,5.654719543E1,-2.979374695E1
3.044085958E0,7.405226707E0,5.641191101E1,-3.001422119E1
3.054141958E0,7.619709015E0,5.637410736E1,-2.995576477E1
3.064196958E0,7.988081455E0,5.643029022E1,-2.997842407E1
3.074252958E0,7.937742233E0,5.656085968E1,-3.004644775E1
3.084307958E0,7.963552952E0,5.645632935E1,-3.001455688E1
3.094363958E0,7.603805065E0,5.632006073E1,-3.030841064E1
3.104419958E0,7.714650631E0,5.630860901E1,-3.016078186E1
3.114474958E0,7.625401974E0,5.636373901E1,-3.019364929E1
3.124530958E0,7.700766563E0,5.654634094E1,-3.009977722E1
3.134586958E0,7.714563847E0,5.635644531E1,-3.021582031E1
3.144641958E0,7.705445766E0,5.646202087E1,-3.032820129E1
3.154697958E0,7.743632793E0,5.657381439E1,-3.011067200E1
3.164752958E0,7.687728405E0,5.654026031E1,-3.008955383E1
3.174808958E0,7.654133320E0,5.635167694E1,-2.984756470E1
3.184864958E0,7.682450294E0,5.644325256E1,-3.017126465E1
3.194919958E0,7.809603214E0,5.630072021E1,-3.004159546E1
3.204975958E0,7.717278004E0,5.623773956E1,-3.001084900E1
3.215031958E0,7.704570293E0,5.604855347E1,-2.957972717E1
3.225086958E0,7.712873459E0,5.616192627E1,-2.988261414E1
3.235142958E0,7.650799751E0,5.608164215E1,-2.997074890E1
3.245197958E0,7.488910675E0,5.614194489E1,-2.998664856E1
3.255253958E0,7.551515102E0,5.611196136E1,-3.017440796E1
3.265309958E0,7.644708157E0,5.594245911E1,-3.012245178E1
3.275364958E0,7.644356251E0,5.601622772E1,-3.006044006E1
3.285420958E0,7.669788837E0,5.619697571E1,-3.039118958E1
3.295476958E0,7.796164513E0,5.640782166E1,-3.037705994E1
3.305531958E0,7.699699402E0,5.611721039E1,-3.003092957E1
3.315587958E0,7.673674107E0,5.606259918E1,-3.016876221E1
3.325642958E0,7.564202785E0,5.613747406E1,-2.985542297E1
3.335699708E0,7.481861115E0,5.631064606E1,-2.996385193E1
3.345755708E0,7.808021545E0,5.623954010E1,-2.993234253E1
3.355810708E0,7.583642006E0,5.622516632E1,-2.999020386E1
3.365866708E0,7.370516300E0,5.615903473E1,-2.988018799E1
3.375922708E0,7.578348160E0,5.616361237E1,-2.981781006E1
3.385977708E0,7.718495846E0,5.630545807E1,-2.971612549E1
3.396033708E0,7.821401119E0,5.636461639E1,-2.990960693E1
3.406088708E0,7.747380257E0,5.615175629E1,-3.002676392E1
3.416144708E0,7.704579353E0,5.624768829E1,-2.968661499E1
3.426200708E0,7.763384342E0,5.604260254E1,-2.996365356E1
3.436255708E0,7.878528595E0,5.606881714E1,-2.999937439E1
3.446311708E0,7.821155548E0,5.607644653E1,-3.029425049E1
3.456367708E0,7.813580990E0,5.610067749E1,-3.043800354E1
3.466422708E0,7.715626717E0,5.627348328E1,-3.081503296E1
3.476478708E0,7.751475334E0,5.625759888E1,-3.067137146E1
3.486533708E0,7.899503708E0,5.623789978E1,-3.053308105E1
3.496589708E0,7.893658161E0,5.611165619E1,-3.033935547E1
3.506645708E0,8.039905548E0,5.620510864E1,-3.027989197E1
3.516700708E0,7.757619381E0,5.616552734E1,-3.023664856E1
3.526756708E0,7.658655167E0,5.618180847E1,-3.009483337E1
3.536812708E0,8.008062363E0,5.620414734E1,-3.006185913E1
3.546867708E0,7.869920731E0,5.603623199E1,-2.990533447E1
3.556923708E0,7.867827415E0,5.612909698E1,-3.005233765E1
3.566978708E0,8.025808334E0,5.609975433E1,-3.002201843E1
3.577034708E0,7.821264267E0,5.611302185E1,-3.014645386E1
3.587090708E0,7.833151817E0,5.616462708E1,-3.028849792E1
3.597145708E0,7.700892925E0,5.603799438E1,-2.977537537E1
3.607201708E0,7.509760857E0,5.630255127E1,-2.993946838E1
3.617257708E0,7.659153938E0,5.632492065E1,-3.007035828E1
3.627312708E0,7.427637577E0,5.635133362E1,-2.991761780E1
3.637368708E0,7.602366924E0,5.612921906E1,-3.010906982E1
3.647423708E0,7.449386597E0,5.596118164E1,-2.984236145E1
3.657479708E0,7.659512520E0,5.605983734E1,-2.996173096E1
3.667535708E0,7.688282490E0,5.615979767E1,-2.989932251E1
3.677590708E0,7.685543537E0,5.635765839E1,-2.990919495E1
3.687646708E0,7.641951561E0,5.623906708E1,-2.998199463E1
3.697701708E0,7.681155682E0,5.632389832E1,-2.995535278E1
3.707757708E0,7.631074905E0,5.619123077E1,-2.982250977E1
3.717813708E0,7.477303982E0,5.606105804E1,-2.976759338E1
3.727868708E0,7.663069725E0,5.629813385E1,-2.996501160E1
3.737924708E0,7.715962410E0,5.645903778E1,-2.999327087E1
3.747980708E0,7.615230560E0,5.640714264E1,-3.004231262E1
3.758035708E0,7.775648117E0,5.638289642E1,-3.020387268E1
3.768091708E0,7.800902367E0,5.645388794E1,-3.007469177E1
3.778146708E0,7.982407570E0,5.627603149E1,-3.017575073E1
3.788202708E0,7.982407570E0,5.627603149E1,-3.017575073E1
3.798258708E0,7.982407570E0,5.627603149E1,-3.017575073E1
3.808313708E0,7.982407570E0,5.627603149E1,-3.017575073E1
3.818369708E0,7.980795383E0,5.640843964E1,-2.974128723E1
3.828425708E0,8.000018120E0,5.654297638E1,-3.006845093E1
3.838480708E0,8.099792480E0,5.665499878E1,-3.019546509E1
3.848536708E0,8.095834732E0,5.653035736E1,-3.009349060E1
3.858591708E0,7.992173672E0,5.657072449E1,-3.008258057E1
3.868647708E0,7.963947773E0,5.659011841E1,-3.018960571E1
3.878703708E0,7.871883392E0,5.662540436E1,-3.017649841E1
3.888758708E0,7.946806908E0,5.651300049E1,-3.014988708E1
3.898814708E0,7.817216873E0,5.649845886E1,-3.019992065E1
3.908870708E0,7.819380760E0,5.656561279E1,-3.020979309E1
3.918925708E0,7.830945492E0,5.657353210E1,-3.016387939E1
3.928981708E0,7.887539864E0,5.661882019E1,-3.014865112E1
3.939036708E0,7.932399750E0,5.677645111E1,-3.014862061E1
3.949092708E0,7.933574677E0,5.688021851E1,-3.022889709E1
3.959148708E0,7.933574677E0,5.688021851E1,-3.022889709E1
3.969203708E0,7.907953739E0,5.684829712E1,-3.034051514E1
3.979259708E0,7.886402607E0,5.669235992E1,-3.036744690E1
3.989314708E0,7.950240135E0,5.663860321E1,-3.039328003E1
3.999370708E0,7.925367355E0,5.668520355E1,-3.037934875E1
4.009426708E0,7.925367355E0,5.668520355E1,-3.037934875E1
4.019481708E0,7.792372227E0,5.665000153E1,-3.040155029E1
4.029537708E0,7.835669994E0,5.659997559E1,-3.035539246E1
4.039593708E0,7.911971569E0,5.667760468E1,-3.037281799E1
4.049648708E0,7.947321892E0,5.655816650E1,-3.023245239E1
4.059704708E0,7.895533085E0,5.648615265E1,-3.037023926E1
4.069759708E0,7.918857574E0,5.648001099E1,-3.040954590E1
4.079815708E0,7.890444756E0,5.661759949E1,-3.036044312E1
4.089871708E0,7.960178375E0,5.663555145E1,-3.039060974E1
4.099926708E0,7.973006248E0,5.664500427E1,-3.044119263E1
4.109982708E0,7.958143234E0,5.663687134E1,-3.052508545E1
4.120038708E0,7.960091591E0,5.659237671E1,-3.051371765E1
4.130093708E0,7.963135242E0,5.648890686E1,-3.038989258E1
4.140149708E0,7.925686359E0,5.642002106E1,-3.034692383E1
4.150204708E0,7.940571308E0,5.650143433E1,-3.035372925E1
4.160260708E0,7.910749912E0,5.652350616E1,-3.053543091E1
4.170316708E0,8.011804581E0,5.662684631E1,-3.058038330E1
4.180371708E0,8.034550667E0,5.666398621E1,-3.049790955E1
4.190427708E0,7.915599823E0,5.655207062E1,-3.049012756E1
4.200483708E0,7.890794754E0,5.647904205E1,-3.043601990E1
4.210538708E0,8.016015053E0,5.644916534E1,-3.032086182E1
