"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.308479167E-1,4.420907644E-4,-3.897432471E-4,-3.187423572E-3
6.409029167E-1,-9.950863896E-4,1.454867772E-3,-2.494039945E-4
6.509579167E-1,-1.226515044E-3,2.340635052E-3,-1.101349015E-3
6.610129167E-1,1.582270255E-3,2.116434975E-3,-1.046667807E-3
6.710679167E-1,8.341883076E-4,5.265278742E-4,2.024223562E-3
6.811229167E-1,-4.226547026E-4,6.083992776E-5,3.498891369E-3
6.911779167E-1,-1.893252367E-3,3.993276914E-4,4.089580849E-3
7.012329167E-1,-1.830715337E-5,6.840671995E-4,4.765849095E-3
7.112879167E-1,2.860921668E-4,-2.096805722E-3,1.479241531E-3
7.213429167E-1,7.822994958E-4,-5.098775728E-4,-4.218160175E-4
7.313979167E-1,7.524720859E-4,-1.967159333E-3,-6.988105830E-3
7.414529167E-1,-8.061667904E-4,-4.896785831E-4,-1.006260514E-2
7.515069167E-1,3.983809729E-4,-1.424980699E-3,-3.676345106E-3
7.615619167E-1,-2.119382611E-3,6.160872872E-4,-1.139412168E-3
7.716169167E-1,-2.194834524E-4,1.211303752E-3,3.459867090E-3
7.816719167E-1,-2.311956603E-3,2.687563538E-4,4.668663256E-3
7.917269167E-1,1.250021392E-3,-2.877502004E-3,4.091822542E-3
8.017819167E-1,5.971930805E-4,-2.126769163E-3,-5.125897005E-4
8.118369167E-1,-9.682669770E-5,-3.618938383E-3,-4.617319908E-3
8.218919167E-1,2.773110755E-3,4.312304663E-4,-8.928835392E-3
8.319469167E-1,8.358454215E-5,-3.969376441E-3,-9.732310660E-3
8.420019167E-1,-1.262394595E-3,-2.623364562E-3,-5.406798329E-3
8.520569167E-1,-1.690897159E-3,-8.030939498E-4,-4.973768257E-3
8.621119167E-1,1.640826580E-3,4.949886352E-4,6.166221574E-4
8.721669167E-1,2.052285010E-3,6.699583028E-4,7.887318730E-3
8.822209167E-1,-5.332822911E-4,1.521338709E-3,1.011142787E-2
8.922759167E-1,-9.679020150E-5,-8.432820323E-4,7.266906090E-3
9.023309167E-1,1.657016575E-3,-8.333880687E-4,1.416604035E-3
9.123859167E-1,1.986183226E-3,6.795537192E-4,-5.153680220E-3
9.224409167E-1,-6.913254037E-4,1.368778758E-3,-6.067356095E-3
9.324959167E-1,6.634389865E-5,-4.751940141E-4,-7.846880704E-3
9.425509167E-1,-1.041233307E-3,-3.495219862E-4,-5.040924530E-3
9.526059167E-1,-2.176006325E-3,1.070209197E-3,4.145610146E-4
9.626609167E-1,2.236491069E-3,2.058477141E-3,6.147727370E-3
9.727159167E-1,-9.153599967E-4,4.589826567E-4,7.913403213E-3
9.827709167E-1,3.343217832E-4,1.928604092E-3,6.601681001E-3
9.928259167E-1,1.677620225E-3,-5.585219478E-4,1.746471971E-3
1.002880917E0,-1.003663754E-3,-1.044251025E-3,-3.913810477E-3
1.012935917E0,1.220075646E-3,-9.739435627E-4,-6.653937045E-3
1.022989917E0,-1.109753153E-3,-9.609200060E-4,-7.759769913E-3
1.033044917E0,1.805342967E-3,-1.107393880E-3,-6.122192368E-3
1.043099917E0,1.139872475E-3,4.849288962E-5,-1.661854330E-3
1.053154917E0,-1.266293461E-3,-1.184817054E-3,5.861842074E-3
1.063209917E0,2.337986371E-4,4.230304039E-4,7.954230532E-3
1.073264917E0,7.320760633E-4,6.520622410E-4,6.621052511E-3
1.083319917E0,3.094554704E-4,-2.771953004E-4,2.161892131E-3
1.093374917E0,1.823462546E-3,5.174920079E-4,-5.217748694E-4
1.103429917E0,-5.331350840E-4,-5.531421630E-4,-4.932451062E-3
1.113484917E0,-7.176921354E-4,-4.854978470E-4,-9.942656383E-3
1.123539917E0,1.576567884E-3,-1.041713753E-3,-7.064622361E-3
1.133594917E0,-1.028269995E-3,-4.683352017E-4,-2.831794322E-3
1.143648917E0,-1.457564184E-3,-1.814237912E-4,3.763009794E-3
1.153703917E0,-5.114884698E-5,3.144568182E-4,4.699110985E-3
1.163758917E0,1.984226983E-3,8.301960770E-5,7.312661968E-3
1.173813917E0,-2.402265556E-3,-1.518712088E-4,5.456439219E-3
1.183868917E0,8.912530029E-4,-1.969481120E-3,-1.132493373E-3
1.193923917E0,1.483007334E-3,-5.382983945E-4,-2.824133262E-3
1.203978917E0,-3.285092069E-3,-9.333646158E-4,-7.427110337E-3
1.214033917E0,-5.409237929E-6,-1.979986904E-3,-4.355686717E-3
1.224088917E0,8.827832062E-5,1.422006986E-3,-2.998329233E-3
1.234143917E0,-7.423616480E-4,-2.824161202E-4,6.565931253E-4
1.244198917E0,-5.844174302E-5,1.897769398E-3,3.076366149E-3
1.254253917E0,-3.196978651E-4,1.600826974E-3,4.648163915E-3
1.264308917E0,-6.917320425E-4,9.122450138E-6,4.834330641E-3
1.274363875E0,2.749954583E-4,1.842442551E-3,1.653717831E-3
1.284417875E0,1.566857827E-4,1.542050275E-3,-1.305123325E-3
1.294472875E0,1.095183776E-3,1.306360471E-3,-6.234101951E-3
1.304527875E0,2.917030361E-5,-2.088674577E-3,-7.738198154E-3
1.314582875E0,-1.805215026E-3,-3.722673573E-4,-2.505353186E-3
1.324637875E0,8.784498787E-4,-2.974436153E-3,-1.825714484E-3
1.334692875E0,-2.715030569E-4,4.892711877E-4,5.061753094E-3
1.344747875E0,5.640540039E-4,-1.531537971E-3,3.040553071E-3
1.354802875E0,4.348907096E-4,-1.746987691E-3,5.239524879E-3
1.364857875E0,-8.864520350E-5,-6.871332298E-4,1.382254995E-3
1.374912875E0,-2.009050688E-3,3.602880752E-4,-1.275846269E-3
1.384967875E0,1.970563550E-3,-8.491367334E-4,-5.975756329E-3
1.395022875E0,5.377829657E-4,-7.125166012E-4,-7.496953942E-3
1.405077875E0,-1.137846382E-3,-7.162720431E-5,-4.540807102E-3
1.415131875E0,-4.595393548E-4,-2.375421755E-4,-5.971980281E-4
1.425186875E0,-7.791097159E-4,1.977702370E-3,3.735244274E-3
1.435241875E0,-3.704325529E-3,8.586419863E-4,7.594232261E-2
1.445296875E0,-1.133043843E-4,-5.178158171E-3,7.996771485E-2
1.455351875E0,-1.291486784E-3,-7.301230449E-3,6.089497358E-3
1.465406875E0,-4.741810844E-4,-4.196848720E-3,-4.235448688E-2
1.475461875E0,-1.846508007E-3,-3.606958082E-3,-1.030087769E-1
1.485516875E0,-9.578752797E-4,-6.919930689E-3,-1.849713624E-1
1.495571875E0,9.241806692E-4,-6.712203845E-3,-2.230905145E-1
1.505626875E0,4.291615449E-3,-5.650700768E-4,-3.404034376E-1
1.515681875E0,2.302766778E-3,8.687758236E-4,-3.167377710E-1
1.525736875E0,1.780404127E-3,4.027065821E-3,-2.539171278E-1
1.535791875E0,-1.823385479E-3,5.073954351E-3,-1.955518126E-1
1.545845875E0,1.193618169E-3,1.944407995E-4,-1.248004884E-1
1.555900875E0,1.269518165E-3,1.963578630E-3,-1.840081066E-2
1.565955875E0,-7.699367125E-4,-1.486038323E-3,5.603293702E-2
1.576010875E0,1.498543890E-3,1.946827251E-4,1.175796539E-1
1.586065875E0,-1.689441386E-3,-1.135273743E-2,2.020085901E-1
1.596120875E0,3.627906262E-4,-4.042627290E-3,2.970256507E-1
1.606175875E0,-4.514792818E-5,5.312500987E-3,3.766095042E-1
1.616230875E0,4.286284384E-4,-5.670641549E-3,4.028719962E-1
1.626285875E0,-1.601482043E-3,-7.879128680E-3,3.933925033E-1
1.636340875E0,-6.129167741E-4,1.617541420E-4,3.897769451E-1
1.646395875E0,-5.773561075E-3,-2.006203867E-3,3.778710961E-1
1.656450875E0,-2.188147511E-3,7.659739349E-3,3.654631674E-1
1.666505875E0,-2.623504028E-3,-9.164124494E-4,3.665250242E-1
1.676559875E0,-5.019283853E-3,7.230463438E-3,4.133771956E-1
1.686614875E0,-4.852810816E-4,6.946182344E-3,4.726516902E-1
1.696669875E0,-5.428640638E-3,1.218701713E-2,5.238195658E-1
1.706724875E0,-4.380537197E-3,4.359767307E-3,5.797441602E-1
1.716779875E0,-6.759006064E-3,1.600071043E-2,6.324803233E-1
1.726834875E0,-7.731777616E-3,9.298939258E-3,6.610828042E-1
1.736889875E0,-4.668876063E-3,1.308435667E-2,6.820304394E-1
1.746944875E0,-8.845535107E-3,7.231430151E-3,6.622415185E-1
1.756999875E0,-1.309087966E-2,7.874051109E-3,6.187150478E-1
1.767054875E0,-1.768620498E-2,1.437279303E-2,5.692809224E-1
1.777109875E0,-1.251328085E-2,1.322976407E-2,5.079976320E-1
1.787164875E0,-2.277785540E-2,1.176362205E-2,4.385812879E-1
1.797219875E0,-4.105379805E-2,1.190077513E-2,3.860504329E-1
1.807273875E0,-9.951037169E-2,2.126609720E-2,3.288277090E-1
1.817328875E0,-2.096629888E-2,1.062334552E-1,1.239802837E-1
1.827383875E0,-1.026684046E-1,-3.748055175E-2,3.693826124E-2
1.837438875E0,-4.217555821E-1,6.151900068E-2,1.567293853E-1
1.847493875E0,-7.467750907E-1,9.058091044E-2,2.500528395E-1
1.857548875E0,-6.346506476E-1,-1.642489731E-1,4.265384376E-2
1.867603875E0,-4.328738153E-1,2.388724834E-1,-6.752547026E-1
1.877658875E0,6.152126566E-2,-1.275939345E-1,-1.072781682E0
1.887713875E0,4.043180645E-1,-1.050658152E-1,-1.289328694E0
1.897768875E0,3.568102121E-1,3.266754746E-2,-1.078791499E0
1.907823875E0,3.149180710E-1,-4.115619510E-2,-5.998811722E-1
1.917878875E0,2.716214657E-1,-2.517262101E-1,-3.510407507E-1
1.927933875E0,2.744664252E-1,-7.389914989E-1,-1.518384963E-1
1.937988875E0,3.202129528E-2,-1.411873460E0,1.815418601E-1
1.948042875E0,-7.500947118E-1,-1.608050346E0,5.124804378E-1
1.958097875E0,-1.879298329E0,-1.394497037E0,7.130481601E-1
1.968152875E0,-2.994446754E0,-1.281761050E0,6.915654540E-1
1.978207875E0,-3.749479294E0,-1.343779922E0,5.667406917E-1
1.988262875E0,-4.133298874E0,-1.537636995E0,4.211834967E-1
1.998317875E0,-4.225129604E0,-1.733578563E0,3.443142772E-1
2.008372875E0,-4.093636513E0,-1.679138541E0,3.190742135E-1
2.018427875E0,-3.821649313E0,-1.468365550E0,3.024140000E-1
2.028482875E0,-3.543716669E0,-1.213760614E0,3.228091598E-1
2.038537875E0,-3.341451645E0,-9.310905933E-1,3.762145936E-1
2.048592875E0,-3.205905199E0,-7.109841704E-1,4.771220982E-1
2.058647875E0,-3.157460451E0,-5.689942837E-1,6.097667217E-1
2.068701875E0,-3.225301743E0,-3.809260130E-1,7.247738838E-1
2.078756875E0,-3.346439362E0,-1.779550314E-1,8.352279067E-1
2.088811875E0,-3.439462423E0,-1.014293637E-2,9.018096328E-1
2.098866875E0,-3.526010990E0,1.062262803E-1,9.044243097E-1
2.108921875E0,-3.615320683E0,1.655952930E-1,8.552828431E-1
2.118976875E0,-3.620832682E0,1.783773899E-1,7.725642920E-1
2.129031875E0,-3.555028200E0,9.250459075E-2,7.206779122E-1
2.139086875E0,-3.420322657E0,-2.130932733E-2,6.954849362E-1
2.149141875E0,-3.251160383E0,-5.722074583E-2,6.741278768E-1
2.159196875E0,-3.037866592E0,-1.917509548E-2,6.307585835E-1
2.169251875E0,-2.768834829E0,3.265246376E-2,5.751271248E-1
2.179306875E0,-2.450189829E0,4.000225663E-2,5.188403726E-1
2.189361875E0,-2.134765625E0,2.588387206E-2,4.581452310E-1
2.199415875E0,-1.840443730E0,3.273618221E-2,3.683453202E-1
2.209470875E0,-1.539952636E0,6.085316092E-2,2.627027929E-1
2.219525875E0,-1.234785557E0,6.594485790E-2,1.616086811E-1
2.229580875E0,-9.603226781E-1,6.295609474E-2,7.729122043E-2
2.239635875E0,-7.043242455E-1,8.482117951E-2,2.884352580E-2
2.249690875E0,-4.874006510E-1,1.235223785E-1,-6.884073373E-3
2.259745875E0,-3.168646097E-1,1.685377806E-1,-3.215853870E-2
2.269801792E0,-2.015686929E-1,1.742143631E-1,-3.806313733E-3
2.279856792E0,-1.691319197E-1,1.057226583E-1,2.496274933E-2
2.289911792E0,-1.859069020E-1,5.621582270E-2,2.257096581E-2
2.299966792E0,-2.304799706E-1,5.065194890E-2,-1.176170819E-2
2.310021792E0,-2.668678164E-1,3.422309831E-2,-4.475776106E-2
2.320076792E0,-2.760317624E-1,-7.868161425E-3,-7.407677174E-2
2.330130792E0,-2.488275617E-1,-3.817227110E-2,-9.118464589E-2
2.340185792E0,-1.745690405E-1,-5.306519940E-2,-8.036687970E-2
2.350240792E0,-8.829876035E-2,-7.219044119E-2,-6.642404199E-2
2.360295792E0,-2.046159701E-3,-9.548191726E-2,-5.083736032E-2
2.370350792E0,6.715109944E-2,-9.828969836E-2,-4.371840134E-2
2.380405792E0,1.017229259E-1,-8.396188915E-2,-3.546100482E-2
2.390460792E0,1.019874215E-1,-5.861266330E-2,-1.536154747E-2
2.400515792E0,9.776417911E-2,-5.069695041E-2,4.384727217E-3
2.410570792E0,1.126844659E-1,-7.653365284E-2,3.531406820E-2
2.420625792E0,1.378923506E-1,-1.195631474E-1,8.022855222E-2
2.430680792E0,1.530226469E-1,-1.531231552E-1,1.318534762E-1
2.440735792E0,1.820827872E-1,-1.791023016E-1,1.937924773E-1
2.450790792E0,2.212256789E-1,-1.824274808E-1,2.489910275E-1
2.460844792E0,2.546406388E-1,-1.329126507E-1,2.743698657E-1
2.470899792E0,2.945430279E-1,-7.465532422E-2,2.998075485E-1
2.480954792E0,3.410127759E-1,-3.183303028E-2,3.090934753E-1
2.491009792E0,3.773085177E-1,1.895209961E-2,3.038899899E-1
2.501064792E0,3.995672464E-1,8.987314254E-2,2.927582264E-1
2.511119792E0,3.990146816E-1,1.563209742E-1,2.922624648E-1
2.521174792E0,3.717993200E-1,1.963826418E-1,2.945786119E-1
2.531229792E0,3.328894377E-1,1.976184100E-1,2.861549854E-1
2.541284792E0,2.921734154E-1,1.533907652E-1,2.534556389E-1
2.551339792E0,2.437654287E-1,9.610968083E-2,2.076639235E-1
2.561394792E0,1.847303361E-1,3.317732736E-2,1.586375237E-1
2.571449792E0,1.417561024E-1,-1.141171437E-2,1.223424897E-1
2.581504792E0,1.202300414E-1,-3.384911269E-2,1.067246497E-1
2.591558792E0,1.231405959E-1,-5.732335523E-2,1.009426489E-1
2.601613792E0,1.450682729E-1,-8.725355566E-2,9.367620945E-2
2.611668792E0,1.791413277E-1,-8.974637091E-2,8.352294564E-2
2.621723792E0,2.152420729E-1,-5.156862363E-2,8.755523711E-2
2.631778792E0,2.678568363E-1,-1.280299388E-3,9.272792935E-2
2.641833792E0,3.184387982E-1,5.730924383E-2,1.062618494E-1
2.651888792E0,3.597857654E-1,1.087077186E-1,1.127283424E-1
2.661943792E0,4.005734026E-1,1.783184856E-1,1.026291028E-1
2.671998792E0,4.370286167E-1,2.290229350E-1,8.501148969E-2
2.682053792E0,4.596444368E-1,2.345569879E-1,7.236680388E-2
2.692108792E0,4.675255120E-1,1.956909150E-1,7.456173748E-2
2.702163792E0,4.462990463E-1,1.509346366E-1,7.898578048E-2
2.712218792E0,3.855257928E-1,1.065942347E-1,8.122561127E-2
2.722272792E0,3.112691641E-1,4.970805347E-2,7.969056070E-2
2.732327792E0,2.392942607E-1,-8.533297107E-3,7.364647835E-2
2.742382792E0,1.832150221E-1,-5.612105504E-2,5.746431649E-2
2.752437792E0,1.441458762E-1,-7.145166397E-2,3.288809955E-2
2.762492792E0,1.157824174E-1,-7.588636130E-2,1.561868936E-3
2.772547792E0,1.038711816E-1,-9.530310333E-2,-2.473469079E-2
2.782602792E0,9.925726056E-2,-1.200587824E-1,-4.427909851E-2
2.792657792E0,9.929317236E-2,-1.533332616E-1,-4.547276348E-2
2.802712792E0,9.301876277E-2,-1.744127125E-1,-5.281163752E-2
2.812767792E0,8.436151594E-2,-1.855489165E-1,-6.276052445E-2
2.822822792E0,9.039144963E-2,-1.683435738E-1,-6.398664415E-2
2.832877792E0,1.144663095E-1,-1.541860998E-1,-5.975365266E-2
2.842932792E0,1.406960487E-1,-1.454264224E-1,-4.669910297E-2
2.852986792E0,1.542972028E-1,-1.228165329E-1,-3.807407990E-2
2.863041792E0,1.499900669E-1,-9.837244451E-2,-3.679762781E-2
2.873096792E0,1.519990265E-1,-8.103468269E-2,-2.222732455E-2
2.883151792E0,1.586422771E-1,-7.050161809E-2,-5.051799119E-3
2.893206792E0,1.565255076E-1,-6.807400286E-2,9.993894957E-3
2.903261792E0,1.606403589E-1,-7.938151807E-2,1.328849141E-2
2.913316792E0,1.712184697E-1,-9.677051008E-2,6.432482041E-3
2.923371792E0,1.913825870E-1,-1.210484132E-1,-4.351190291E-3
2.933426792E0,2.136366665E-1,-1.442822218E-1,-1.664816961E-2
2.943481792E0,2.256712317E-1,-1.457032859E-1,-2.093985304E-2
2.953536792E0,2.126889378E-1,-1.212681457E-1,-1.185545139E-2
2.963591792E0,1.982048154E-1,-1.029943377E-1,-9.753736667E-4
2.973645792E0,1.913727671E-1,-9.352321923E-2,-2.133551519E-3
2.983700792E0,2.051452994E-1,-9.596586972E-2,3.034578636E-3
2.993755792E0,2.216270119E-1,-1.166761592E-1,-1.579669770E-3
3.003810792E0,2.292708158E-1,-1.445005983E-1,-6.715576164E-3
3.013865792E0,2.125589103E-1,-1.667749435E-1,-1.485424489E-2
3.023920792E0,1.820095181E-1,-1.810412258E-1,-2.545975149E-2
3.033975792E0,1.598968655E-1,-1.796018630E-1,-3.401477262E-2
3.044030792E0,1.490807086E-1,-1.672344059E-1,-3.980022296E-2
3.054085792E0,1.589610428E-1,-1.466239244E-1,-4.546662793E-2
3.064140792E0,1.823960692E-1,-1.216210872E-1,-3.384778649E-2
3.074195792E0,2.272824198E-1,-9.029180557E-2,-1.611636579E-2
3.084250792E0,2.684980035E-1,-3.727040440E-2,2.848003991E-3
3.094305792E0,2.836419046E-1,2.070162632E-2,1.984864473E-2
3.104359792E0,2.733437121E-1,5.485666543E-2,3.912140802E-2
3.114414792E0,2.545257807E-1,6.088681147E-2,5.955469608E-2
3.124469792E0,2.236573249E-1,5.122939125E-2,6.406236440E-2
3.134524792E0,2.025776803E-1,3.759081289E-2,6.829153001E-2
3.144579792E0,2.052943707E-1,1.337200520E-3,7.046200335E-2
3.154634792E0,2.276164740E-1,-3.995760530E-2,7.464241236E-2
3.164689792E0,2.521561682E-1,-5.114368349E-2,8.182922006E-2
3.174744792E0,2.391302735E-1,-2.848196961E-2,9.385567904E-2
3.184799792E0,1.919710189E-1,6.336730905E-3,9.176376462E-2
3.194854792E0,1.202032268E-1,1.574730384E-3,9.162834287E-2
3.204909792E0,2.552199177E-2,-3.670075163E-2,9.568247199E-2
3.214964792E0,-3.630014658E-1,-3.509977758E-1,4.953952134E-2
3.225018792E0,-6.612525582E-1,-6.954917908E-1,-2.762876637E-2
3.235073792E0,-6.101077795E-1,9.519510716E-2,9.429253638E-2
3.245128792E0,1.033267453E-1,1.508461237E-1,4.627760872E-2
3.255183792E0,6.839517355E-1,-3.547309935E-1,9.208344668E-2
3.265238792E0,7.068445683E-1,-1.230969951E-1,1.922247112E-1
3.275296042E0,5.134546757E-1,2.429291010E-1,4.000910744E-2
3.285351042E0,3.406450748E-1,3.627678752E-1,-1.256754547E-1
3.295406042E0,3.316417038E-1,2.174550742E-1,2.411986515E-2
3.305461042E0,3.971986175E-1,1.190848202E-1,1.604976803E-1
3.315516042E0,4.212339222E-1,1.437289566E-1,1.609182060E-1
3.325571042E0,3.921479285E-1,1.874681860E-1,1.376027614E-1
3.335626042E0,3.546598554E-1,1.611124128E-1,1.209075898E-1
3.345681042E0,3.211514354E-1,9.336212277E-2,9.401871264E-2
3.355735042E0,2.657606900E-1,7.007476687E-2,7.519585639E-2
3.365790042E0,1.835705042E-1,8.068133891E-2,5.947121978E-2
3.375845042E0,1.058384404E-1,8.564634621E-2,4.595809430E-2
3.385900042E0,5.345325917E-2,8.419199288E-2,4.459642246E-2
3.395955042E0,1.632361300E-2,6.657201052E-2,4.230277613E-2
3.406010042E0,-1.279592328E-2,3.345054016E-2,2.323161438E-2
3.416065042E0,-3.798460588E-2,-9.919715114E-3,9.940341115E-3
3.426120042E0,-7.345444709E-2,-5.730374157E-2,-4.935810808E-3
3.436175042E0,-1.076569110E-1,-7.705381513E-2,-1.482068375E-2
3.446230042E0,-1.436609924E-1,-9.040904045E-2,-1.324249431E-2
3.456285042E0,-1.642304212E-1,-1.085005701E-1,-7.122785319E-3
3.466340042E0,-1.610402167E-1,-1.203886569E-1,-4.309688695E-3
3.476394042E0,-1.388096809E-1,-1.174440384E-1,-4.867564887E-3
3.486449042E0,-1.179123968E-1,-1.098558977E-1,-8.542194963E-3
3.496504042E0,-1.109263971E-1,-1.050321460E-1,-8.930223063E-3
3.506559042E0,-1.164668351E-1,-9.489668161E-2,-1.088258717E-2
3.516614042E0,-1.352210343E-1,-9.350123256E-2,-8.263044991E-3
3.526669042E0,-1.538972408E-1,-9.715588391E-2,-1.997692045E-3
3.536724042E0,-1.597426236E-1,-1.017551646E-1,5.599240772E-3
3.546779042E0,-1.585228890E-1,-1.208228692E-1,1.493495144E-2
3.556834042E0,-1.504006237E-1,-1.322602481E-1,1.361551043E-2
3.566889042E0,-1.491721123E-1,-1.288325042E-1,7.921405137E-3
3.576944042E0,-1.478812099E-1,-1.262713671E-1,2.300333232E-3
3.586999042E0,-1.423002928E-1,-1.202432886E-1,-6.851087324E-3
3.597054042E0,-1.418507844E-1,-1.136773899E-1,-1.984255016E-2
3.607108042E0,-1.365974247E-1,-1.158454716E-1,-3.170773387E-2
3.617163042E0,-1.265287250E-1,-1.336595714E-1,-4.006119072E-2
3.627218042E0,-1.067821905E-1,-1.439396441E-1,-4.019674659E-2
3.637273042E0,-9.013614058E-2,-1.448268592E-1,-3.707714751E-2
3.647328042E0,-9.389252961E-2,-1.430497319E-1,-3.788674623E-2
3.657383042E0,-1.074183881E-1,-1.242967695E-1,-4.179006070E-2
3.667438042E0,-1.222290248E-1,-1.194554046E-1,-4.749934748E-2
3.677493042E0,-1.457118243E-1,-1.163578629E-1,-5.630921572E-2
3.687548042E0,-1.645696759E-1,-9.762199223E-2,-7.426264882E-2
3.697603042E0,-1.758167297E-1,-7.284447551E-2,-8.419917524E-2
3.707658042E0,-1.854163706E-1,-5.475761369E-2,-8.622903377E-2
3.717713042E0,-1.987580359E-1,-3.690792248E-2,-8.307296038E-2
3.727768042E0,-2.156416774E-1,-2.482303046E-2,-8.486686647E-2
3.737822042E0,-2.274921089E-1,-2.370380051E-2,-9.134355932E-2
3.747877042E0,-2.358528376E-1,-2.514297143E-2,-8.820236474E-2
3.757932042E0,-2.408490628E-1,-2.228329331E-2,-8.919985592E-2
3.767987042E0,-2.339717150E-1,-5.658777896E-3,-9.227527678E-2
3.778042042E0,-2.186462283E-1,2.132756636E-2,-8.827567101E-2
3.788097042E0,-1.962133497E-1,4.475433007E-2,-8.731800318E-2
3.798152042E0,-1.651249975E-1,6.699439138E-2,-8.506050706E-2
3.808207042E0,-1.263794750E-1,8.493850380E-2,-8.348045498E-2
3.818262042E0,-8.075624704E-2,9.692388028E-2,-7.472015172E-2
