"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.800239167E-1,-5.482421875E0,3.714734268E1,4.208163452E1
4.900789167E-1,-5.271606445E0,3.719488907E1,4.202003479E1
5.001339167E-1,-5.475479126E0,3.699907303E1,4.195281219E1
5.101889167E-1,-5.569480896E0,3.708183289E1,4.191902161E1
5.202439167E-1,-5.471977234E0,3.699395752E1,4.178041840E1
5.302989167E-1,-5.773468018E0,3.680374527E1,4.196972656E1
5.403539167E-1,-5.551712036E0,3.696273041E1,4.206122589E1
5.504089167E-1,-5.627365112E0,3.705618668E1,4.199789429E1
5.604639167E-1,-5.718139648E0,3.698587036E1,4.176332855E1
5.705189167E-1,-5.425163269E0,3.689684677E1,4.187304688E1
5.805739167E-1,-5.498268127E0,3.708227921E1,4.175199127E1
5.906289167E-1,-5.247116089E0,3.696395493E1,4.182825470E1
6.006839167E-1,-5.344161987E0,3.696560287E1,4.190129089E1
6.107389167E-1,-5.247596741E0,3.701636505E1,4.216087341E1
6.207929167E-1,-5.436676025E0,3.697672272E1,4.204698944E1
6.308479167E-1,-5.494720459E0,3.677124405E1,4.163950348E1
6.409029167E-1,-5.542343140E0,3.718957138E1,4.169521332E1
6.509579167E-1,-5.219604492E0,3.732780075E1,4.174575806E1
6.610129167E-1,-5.412231445E0,3.732257462E1,4.169308472E1
6.710679167E-1,-5.442321777E0,3.727412415E1,4.136062622E1
6.811229167E-1,-5.363548279E0,3.718204498E1,4.152513123E1
6.911779167E-1,-5.515136719E0,3.693415833E1,4.147686005E1
7.012329167E-1,-5.170783997E0,3.717008209E1,4.158586884E1
7.112879167E-1,-5.302757263E0,3.691923523E1,4.142697144E1
7.213429167E-1,-5.262664795E0,3.697764587E1,4.156562805E1
7.313979167E-1,-5.433830261E0,3.698623276E1,4.155100250E1
7.414529167E-1,-5.158737183E0,3.708119202E1,4.137385559E1
7.515069167E-1,-5.412284851E0,3.699509430E1,4.142963409E1
7.615619167E-1,-5.338119507E0,3.687899399E1,4.176279449E1
7.716169167E-1,-5.396995544E0,3.712950516E1,4.162229919E1
7.816719167E-1,-5.392715454E0,3.711926270E1,4.172248840E1
7.917269167E-1,-5.376075745E0,3.696935272E1,4.143239594E1
8.017819167E-1,-5.362586975E0,3.690647888E1,4.145946503E1
8.118369167E-1,-5.618469238E0,3.710536575E1,4.180623627E1
8.218919167E-1,-5.649299622E0,3.697885513E1,4.188421631E1
8.319469167E-1,-5.616806030E0,3.686535645E1,4.190863800E1
8.420019167E-1,-5.773719788E0,3.691296005E1,4.176837158E1
8.520569167E-1,-5.257850647E0,3.697019196E1,4.162152100E1
8.621119167E-1,-5.250122070E0,3.681212234E1,4.145135498E1
8.721669167E-1,-5.184349060E0,3.689881134E1,4.145976257E1
8.822209167E-1,-5.234352112E0,3.682019806E1,4.138136292E1
8.922759167E-1,-5.205337524E0,3.686374664E1,4.156880951E1
9.023309167E-1,-5.320854187E0,3.695857620E1,4.161752319E1
9.123859167E-1,-5.151687622E0,3.704043198E1,4.192395782E1
9.224409167E-1,-5.237419128E0,3.711740112E1,4.198111725E1
9.324959167E-1,-5.179847717E0,3.694245911E1,4.196923828E1
9.425509167E-1,-5.472427368E0,3.698487854E1,4.186529541E1
9.526059167E-1,-5.145126343E0,3.696373367E1,4.210830688E1
9.626609167E-1,-5.304122925E0,3.686464310E1,4.212998962E1
9.727159167E-1,-5.442764282E0,3.702865219E1,4.188289642E1
9.827709167E-1,-5.526123047E0,3.686794662E1,4.163163757E1
9.928259167E-1,-5.583724976E0,3.690230179E1,4.146388245E1
1.002880917E0,-5.495880127E0,3.684762955E1,4.161121368E1
1.012935917E0,-5.343521118E0,3.678881073E1,4.142495728E1
1.022989917E0,-5.536010742E0,3.691309357E1,4.139253998E1
1.033044917E0,-5.494995117E0,3.681682968E1,4.145410919E1
1.043099917E0,-5.614913940E0,3.682336807E1,4.156625366E1
1.053154917E0,-5.684638977E0,3.686576080E1,4.175975800E1
1.063209917E0,-5.392158508E0,3.708064651E1,4.215243530E1
1.073264917E0,-5.604682922E0,3.724282074E1,4.192865753E1
1.083319917E0,-5.692153931E0,3.720967102E1,4.192025757E1
1.093374917E0,-5.837318420E0,3.693962860E1,4.172874451E1
1.103429917E0,-5.706008911E0,3.698709488E1,4.148671722E1
1.113484917E0,-5.607192993E0,3.687950134E1,4.177127838E1
1.123539917E0,-5.867858887E0,3.693350220E1,4.204430389E1
1.133594917E0,-5.787551880E0,3.687803650E1,4.190155792E1
1.143648917E0,-5.348670959E0,3.675827408E1,4.183029175E1
1.153703917E0,-5.445892334E0,3.695081711E1,4.182679749E1
1.163758917E0,-5.642921448E0,3.711059570E1,4.194224548E1
1.173813917E0,-5.658424377E0,3.710932541E1,4.174383545E1
1.183868917E0,-5.711967468E0,3.713084030E1,4.171479034E1
1.193923917E0,-5.659141541E0,3.716401672E1,4.214978790E1
1.203978917E0,-5.560539246E0,3.715083694E1,4.205703735E1
1.214033917E0,-5.545898438E0,3.730148315E1,4.202363586E1
1.224088917E0,-5.383628845E0,3.732296371E1,4.173774719E1
1.234143917E0,-5.510757446E0,3.725047302E1,4.195275116E1
1.244198917E0,-5.519943237E0,3.713484955E1,4.217198181E1
1.254253917E0,-5.395668030E0,3.710269547E1,4.222451782E1
1.264308917E0,-5.316459656E0,3.699891281E1,4.167215729E1
1.274363875E0,-5.547836304E0,3.710440445E1,4.198051453E1
1.284417875E0,-5.480781555E0,3.707925034E1,4.174275208E1
1.294472875E0,-5.573631287E0,3.725779343E1,4.215900421E1
1.304527875E0,-5.443656921E0,3.706907654E1,4.227951050E1
1.314582875E0,-5.450149536E0,3.707236099E1,4.188732910E1
1.324637875E0,-5.370994568E0,3.711738586E1,4.172203827E1
1.334692875E0,-5.271957397E0,3.727195358E1,4.187626648E1
1.344747875E0,-5.458221436E0,3.704247665E1,4.184298706E1
1.354802875E0,-5.537475586E0,3.706519318E1,4.148764801E1
1.364857875E0,-5.384529114E0,3.717847061E1,4.177281952E1
1.374912875E0,-5.471603394E0,3.697212219E1,4.171652222E1
1.384967875E0,-5.530982971E0,3.686846161E1,4.160731506E1
1.395022875E0,-5.286148071E0,3.683835983E1,4.155882263E1
1.405077875E0,-5.352203369E0,3.689043045E1,4.129860687E1
1.415131875E0,-5.399856567E0,3.692266083E1,4.140084839E1
1.425186875E0,-5.246101379E0,3.697492981E1,4.148000336E1
1.435241875E0,-5.395301819E0,3.695457840E1,4.140995789E1
1.445296875E0,-4.980148315E0,3.691998291E1,4.151570892E1
1.455351875E0,-5.033164978E0,3.701497269E1,4.153128815E1
1.465406875E0,-5.004226685E0,3.700008774E1,4.160560608E1
1.475461875E0,-5.194702148E0,3.687742615E1,4.154816437E1
1.485516875E0,-5.494354248E0,3.717010498E1,4.125352478E1
1.495571875E0,-5.510719299E0,3.726102066E1,4.136175537E1
1.505626875E0,-5.303436279E0,3.713824463E1,4.126786804E1
1.515681875E0,-5.452278137E0,3.698372650E1,4.154857635E1
1.525736875E0,-5.568870544E0,3.684163666E1,4.172668457E1
1.535791875E0,-5.874488831E0,3.689290237E1,4.185748291E1
1.545845875E0,-6.013908386E0,3.687797546E1,4.163958740E1
1.555900875E0,-5.822769165E0,3.689484787E1,4.149124146E1
1.565955875E0,-5.965293884E0,3.693626404E1,4.165995026E1
1.576010875E0,-5.898475647E0,3.695968628E1,4.144419861E1
1.586065875E0,-5.728645325E0,3.704669571E1,4.178540802E1
1.596120875E0,-5.763633728E0,3.715218353E1,4.169442749E1
1.606175875E0,-5.644248962E0,3.721535873E1,4.155885315E1
1.616230875E0,-5.103134155E0,3.722963715E1,4.158698273E1
1.626285875E0,-5.221031189E0,3.710590744E1,4.163438416E1
1.636340875E0,-5.266281128E0,3.695533371E1,4.188041687E1
1.646395875E0,-4.997200012E0,3.709287643E1,4.167893219E1
1.656450875E0,-4.842887878E0,3.715287018E1,4.188509369E1
1.666505875E0,-4.730094910E0,3.726622391E1,4.182930756E1
1.676559875E0,-4.722167969E0,3.720748138E1,4.157663727E1
1.686614875E0,-4.538497925E0,3.726868057E1,4.150301361E1
1.696669875E0,-4.297447205E0,3.716998291E1,4.163710785E1
1.706724875E0,-4.127395630E0,3.721007538E1,4.131961823E1
1.716779875E0,-3.613441467E0,3.720542908E1,4.172109985E1
1.726834875E0,-3.506889343E0,3.717978668E1,4.159777069E1
1.736889875E0,-3.136924744E0,3.731843567E1,4.158155823E1
1.746944875E0,-3.043525696E0,3.732609558E1,4.165033722E1
1.756999875E0,-2.921134949E0,3.722458649E1,4.179601288E1
1.767054875E0,-2.752212524E0,3.709606552E1,4.174603271E1
1.777109875E0,-2.298255920E0,3.740769577E1,4.191712952E1
1.787164875E0,-2.151031494E0,3.735299683E1,4.174385071E1
1.797219875E0,-2.048088074E0,3.738097382E1,4.188440704E1
1.807273875E0,-1.871040344E0,3.736012650E1,4.185517120E1
1.817328875E0,-1.831832886E0,3.721611786E1,4.186823273E1
1.827383875E0,-1.762496948E0,3.722141647E1,4.198344421E1
1.837438875E0,-1.673660278E0,3.736187363E1,4.186412048E1
1.847493875E0,-1.410392761E0,3.716519928E1,4.198420715E1
1.857548875E0,-1.510406494E0,3.687324524E1,4.243779755E1
1.867603875E0,-1.593177795E0,3.649324799E1,4.292791748E1
1.877658875E0,-1.644691467E0,3.619496155E1,4.323716736E1
1.887713875E0,-2.147438049E0,3.645686722E1,4.316793060E1
1.897768875E0,-2.578041077E0,3.651018524E1,4.266438293E1
1.907823875E0,-2.863822937E0,3.659516907E1,4.254392242E1
1.917878875E0,-3.283386230E0,3.658074570E1,4.240352631E1
1.927933875E0,-3.103912354E0,3.678482056E1,4.252417755E1
1.937988875E0,-2.756568909E0,3.691603851E1,4.250062561E1
1.948042875E0,-1.790588379E0,3.668070602E1,4.248343658E1
1.958097875E0,-8.165740967E-1,3.629869080E1,4.299948120E1
1.968152875E0,7.975769043E-2,3.544727325E1,4.344687653E1
1.978207875E0,7.862930298E-1,3.415270615E1,4.469263458E1
1.988262875E0,1.758491516E0,3.243294525E1,4.588370514E1
1.998317875E0,2.855415344E0,3.055031013E1,4.734988403E1
2.008372875E0,3.667335510E0,2.883716202E1,4.873180389E1
2.018427875E0,4.450370789E0,2.691592026E1,5.000540161E1
2.028482875E0,5.496665955E0,2.479876328E1,5.109448242E1
2.038537875E0,6.167007446E0,2.290950012E1,5.181407928E1
2.048592875E0,7.110862732E0,2.131574059E1,5.217967224E1
2.058647875E0,7.692977905E0,1.962026215E1,5.297948456E1
2.068701875E0,8.350936890E0,1.787342262E1,5.352352142E1
2.078756875E0,8.805465698E0,1.588162613E1,5.361062622E1
2.088811875E0,8.796249390E0,1.379482269E1,5.435306549E1
2.098866875E0,9.211212158E0,1.208988953E1,5.483096313E1
2.108921875E0,9.258735657E0,1.010836220E1,5.532219696E1
2.118976875E0,9.505142212E0,7.860095024E0,5.554565430E1
2.129031875E0,9.807289124E0,5.672973633E0,5.534734344E1
2.139086875E0,9.949974060E0,3.651133060E0,5.557407379E1
2.149141875E0,9.929473877E0,1.811560631E0,5.601660156E1
2.159196875E0,9.906761169E0,-9.201002121E-2,5.567248535E1
2.169251875E0,9.833320618E0,-1.904897213E0,5.568904114E1
2.179306875E0,9.838111877E0,-3.274165630E0,5.537221527E1
2.189361875E0,9.760375977E0,-4.897684574E0,5.516137695E1
2.199415875E0,9.957931519E0,-6.203188419E0,5.488333893E1
2.209470875E0,1.004463959E1,-7.464248180E0,5.491506958E1
2.219525875E0,9.968383789E0,-8.090589523E0,5.497097015E1
2.229580875E0,9.974067688E0,-8.675821304E0,5.458143616E1
2.239635875E0,1.005284882E1,-9.283630371E0,5.445765686E1
2.249690875E0,1.003022766E1,-9.831975937E0,5.454996490E1
2.259745875E0,1.017478180E1,-1.014502335E1,5.450576782E1
2.269801792E0,9.972770691E0,-1.011428452E1,5.450411987E1
2.279856792E0,9.855895996E0,-1.036449623E1,5.407077789E1
2.289911792E0,9.530120850E0,-1.018586349E1,5.415018463E1
2.299966792E0,9.489921570E0,-1.052845573E1,5.409517670E1
2.310021792E0,9.704345703E0,-1.046546364E1,5.400395966E1
2.320076792E0,9.789230347E0,-1.045661736E1,5.402801514E1
2.330130792E0,9.739425659E0,-1.061213112E1,5.392636871E1
2.340185792E0,9.929946899E0,-1.090481758E1,5.406698608E1
2.350240792E0,9.755752563E0,-1.107533836E1,5.369135284E1
2.360295792E0,9.751075745E0,-1.096231270E1,5.387117004E1
2.370350792E0,9.827499390E0,-1.086476898E1,5.396978760E1
2.380405792E0,9.881408691E0,-1.089659691E1,5.391429138E1
2.390460792E0,9.872329712E0,-1.088995934E1,5.351419830E1
2.400515792E0,9.924804688E0,-1.081065369E1,5.408012390E1
2.410570792E0,9.921844482E0,-1.091026497E1,5.401656342E1
2.420625792E0,9.994956970E0,-1.080728531E1,5.406480408E1
2.430680792E0,1.009527588E1,-1.072900581E1,5.411495209E1
2.440735792E0,9.912223816E0,-1.040726852E1,5.382152557E1
2.450790792E0,1.015039062E1,-1.035557556E1,5.409770203E1
2.460844792E0,1.029557800E1,-1.046794701E1,5.387664032E1
2.470899792E0,1.053100586E1,-1.037971115E1,5.390744019E1
2.480954792E0,1.043292999E1,-1.026044846E1,5.422882843E1
2.491009792E0,1.042770386E1,-1.010360146E1,5.380885315E1
2.501064792E0,1.047750854E1,-9.953502655E0,5.434028625E1
2.511119792E0,1.042129517E1,-9.807125092E0,5.430892181E1
2.521174792E0,1.016177368E1,-9.891019821E0,5.427673340E1
2.531229792E0,9.943046570E0,-9.540882111E0,5.434842682E1
2.541284792E0,9.701942444E0,-9.415010452E0,5.469169617E1
2.551339792E0,9.339202881E0,-9.145584106E0,5.443903351E1
2.561394792E0,9.413635254E0,-8.994924545E0,5.432925415E1
2.571449792E0,9.176719666E0,-9.095918655E0,5.454579163E1
2.581504792E0,9.412155151E0,-9.051317215E0,5.444944763E1
2.591558792E0,9.273399353E0,-9.039365768E0,5.472562408E1
2.601613792E0,9.536231995E0,-8.782909393E0,5.455580139E1
2.611668792E0,9.724136353E0,-8.638320923E0,5.457044983E1
2.621723792E0,9.702659607E0,-8.481023788E0,5.465795135E1
2.631778792E0,9.791595459E0,-8.561473846E0,5.439701843E1
2.641833792E0,9.642761230E0,-8.370656967E0,5.449680328E1
2.651888792E0,9.590728760E0,-8.132862091E0,5.489140320E1
2.661943792E0,9.594139099E0,-8.116073608E0,5.458712769E1
2.671998792E0,9.607650757E0,-8.045089722E0,5.466421509E1
2.682053792E0,9.280769348E0,-7.686730862E0,5.443062592E1
2.692108792E0,8.887588501E0,-7.314447880E0,5.488150787E1
2.702163792E0,8.803932190E0,-6.911926746E0,5.533173370E1
2.712218792E0,8.731681824E0,-6.813859463E0,5.510363007E1
2.722272792E0,8.604812622E0,-6.493957043E0,5.519590759E1
2.732327792E0,8.612091064E0,-6.296391010E0,5.510488129E1
2.742382792E0,8.655578613E0,-6.223471165E0,5.513337708E1
2.752437792E0,8.397102356E0,-6.052982807E0,5.493169403E1
2.762492792E0,8.739898682E0,-5.905539989E0,5.549795532E1
2.772547792E0,8.830047607E0,-5.953305721E0,5.527838898E1
2.782602792E0,8.652938843E0,-5.949893475E0,5.531533051E1
2.792657792E0,8.611747742E0,-5.766122341E0,5.519467926E1
2.802712792E0,8.761245728E0,-5.683124065E0,5.554766083E1
2.812767792E0,8.591201782E0,-5.689662457E0,5.521051788E1
2.822822792E0,8.785827637E0,-5.604653835E0,5.493473816E1
2.832877792E0,8.949714661E0,-5.519384861E0,5.489833069E1
2.842932792E0,8.954406738E0,-5.627734661E0,5.519029999E1
2.852986792E0,8.900215149E0,-5.377496243E0,5.516154480E1
2.863041792E0,8.942207336E0,-5.293559551E0,5.548965454E1
2.873096792E0,8.776222229E0,-5.022728443E0,5.537061310E1
2.883151792E0,9.010894775E0,-4.944315434E0,5.520252228E1
2.893206792E0,8.964836121E0,-4.905657291E0,5.549440002E1
2.903261792E0,8.981048584E0,-4.737202168E0,5.597770691E1
2.913316792E0,8.948204041E0,-4.533432484E0,5.605702972E1
2.923371792E0,8.850715637E0,-4.639767170E0,5.616334534E1
2.933426792E0,8.931365967E0,-4.272732258E0,5.657003021E1
2.943481792E0,9.042396545E0,-4.263120174E0,5.680694580E1
2.953536792E0,9.333580017E0,-4.108095646E0,5.763383484E1
2.963591792E0,9.526779175E0,-4.557038784E0,5.794335938E1
2.973645792E0,9.984237671E0,-4.884213924E0,5.830315399E1
2.983700792E0,1.031570435E1,-5.431567669E0,5.949047089E1
2.993755792E0,1.103324890E1,-6.134480953E0,6.020603943E1
3.003810792E0,1.196323395E1,-7.436298847E0,6.099477386E1
3.013865792E0,1.284983826E1,-8.611820221E0,6.169305420E1
3.023920792E0,1.344422150E1,-1.016076660E1,6.256130219E1
3.033975792E0,1.371012115E1,-1.184546661E1,6.347146225E1
3.044030792E0,1.383289337E1,-1.334384727E1,6.457512665E1
3.054085792E0,1.365062714E1,-1.471025467E1,6.609555054E1
3.064140792E0,1.352513885E1,-1.590342712E1,6.768894958E1
3.074195792E0,1.328440094E1,-1.701440430E1,6.968977356E1
3.084250792E0,1.287493134E1,-1.744031715E1,7.209066010E1
3.094305792E0,1.217985535E1,-1.800090408E1,7.452787781E1
3.104359792E0,1.135295105E1,-1.809386444E1,7.752320862E1
3.114414792E0,1.063541412E1,-1.749049187E1,8.072063446E1
3.124469792E0,9.553810120E0,-1.640795708E1,8.476182556E1
3.134524792E0,7.715194702E0,-1.474772644E1,8.829062653E1
3.144579792E0,5.385780334E0,-1.170510483E1,9.191485596E1
3.154634792E0,2.461692810E0,-8.765270233E0,9.477731323E1
3.164689792E0,2.718124390E-1,-5.379495144E0,9.645884705E1
3.174744792E0,-2.160583496E0,-2.950726986E0,9.791405487E1
3.184799792E0,-4.460205078E0,-1.082513332E0,9.902127838E1
3.194854792E0,-6.948486328E0,2.503991127E-1,9.925672913E1
3.204909792E0,-9.586921692E0,1.056748390E0,9.864213562E1
3.214964792E0,-1.316974640E1,1.517771244E0,9.680430603E1
3.225018792E0,-1.832012939E1,9.067414284E0,9.210372925E1
3.235073792E0,-2.196355438E1,4.599512100E1,8.682570648E1
3.245128792E0,-2.391960144E1,5.628702927E1,8.529335022E1
3.255183792E0,-2.432009125E1,5.941131592E1,8.482749939E1
3.265238792E0,-2.437308502E1,6.069171524E1,8.463182068E1
3.275296042E0,-2.457194519E1,6.105666351E1,8.481817627E1
3.285351042E0,-2.465806580E1,6.125106812E1,8.479222870E1
3.295406042E0,-2.458847046E1,6.168564224E1,8.481909180E1
3.305461042E0,-2.487006378E1,6.171695328E1,8.513780212E1
3.315516042E0,-2.502119446E1,6.182919693E1,8.515553284E1
3.325571042E0,-2.536033630E1,6.189511490E1,8.517649078E1
3.335626042E0,-2.555400085E1,6.204895020E1,8.539739990E1
3.345681042E0,-2.554532623E1,6.229108429E1,8.518961334E1
3.355735042E0,-2.549854279E1,6.238396072E1,8.492756653E1
3.365790042E0,-2.561320496E1,6.254140854E1,8.508764648E1
3.375845042E0,-2.547093964E1,6.265862274E1,8.529832458E1
3.385900042E0,-2.554283142E1,6.271244049E1,8.530877686E1
3.395955042E0,-2.581640625E1,6.295096970E1,8.527258301E1
3.406010042E0,-2.566234589E1,6.296509552E1,8.540476990E1
3.416065042E0,-2.599602509E1,6.306035233E1,8.497146606E1
3.426120042E0,-2.580737305E1,6.282981110E1,8.497218323E1
3.436175042E0,-2.567742157E1,6.285813141E1,8.497195435E1
3.446230042E0,-2.581742096E1,6.280225372E1,8.501870728E1
3.456285042E0,-2.574327850E1,6.284832382E1,8.474356842E1
3.466340042E0,-2.565582275E1,6.260632706E1,8.499674988E1
3.476394042E0,-2.546258545E1,6.251049042E1,8.474774170E1
3.486449042E0,-2.528390503E1,6.266907120E1,8.457981873E1
3.496504042E0,-2.533130646E1,6.244387817E1,8.472520447E1
3.506559042E0,-2.546835327E1,6.221188736E1,8.511288452E1
3.516614042E0,-2.531922150E1,6.207919693E1,8.503150940E1
3.526669042E0,-2.515119171E1,6.185786819E1,8.489122772E1
3.536724042E0,-2.500399017E1,6.192734146E1,8.494618225E1
3.546779042E0,-2.503868866E1,6.187687302E1,8.532247925E1
3.556834042E0,-2.498141479E1,6.191063690E1,8.531275177E1
3.566889042E0,-2.524402618E1,6.202514648E1,8.530465698E1
3.576944042E0,-2.490008545E1,6.197202682E1,8.542907715E1
3.586999042E0,-2.479962158E1,6.163273621E1,8.543254852E1
3.597054042E0,-2.495689392E1,6.160649109E1,8.453400421E1
3.607108042E0,-2.484265137E1,6.139732742E1,8.489776611E1
3.617163042E0,-2.488285828E1,6.152664185E1,8.473808289E1
3.627218042E0,-2.491683197E1,6.156189728E1,8.481121826E1
3.637273042E0,-2.482241058E1,6.152161026E1,8.462828064E1
3.647328042E0,-2.475976562E1,6.151783752E1,8.457774353E1
3.657383042E0,-2.453168488E1,6.120141220E1,8.500779724E1
3.667438042E0,-2.482965851E1,6.118396759E1,8.489171600E1
3.677493042E0,-2.463702393E1,6.121632385E1,8.467091370E1
3.687548042E0,-2.437790680E1,6.110090637E1,8.488296509E1
3.697603042E0,-2.451633453E1,6.092867279E1,8.441093445E1
3.707658042E0,-2.416192627E1,6.073590088E1,8.436059570E1
3.717713042E0,-2.445075989E1,6.082846451E1,8.439144135E1
3.727768042E0,-2.443946838E1,6.080253220E1,8.476123047E1
3.737822042E0,-2.437406158E1,6.053580093E1,8.463050079E1
3.747877042E0,-2.417995453E1,6.043628693E1,8.455372620E1
3.757932042E0,-2.398365021E1,6.006118393E1,8.472087097E1
3.767987042E0,-2.367536926E1,6.009123611E1,8.463400269E1
3.778042042E0,-2.380760956E1,5.976257324E1,8.470075226E1
3.788097042E0,-2.396947479E1,5.970110321E1,8.465145874E1
3.798152042E0,-2.434246063E1,5.971694565E1,8.444833374E1
3.808207042E0,-2.425833130E1,5.967416763E1,8.454189301E1
3.818262042E0,-2.414695740E1,5.953965378E1,8.461498260E1
3.828317042E0,-2.419187164E1,5.964310455E1,8.472649384E1
3.838372042E0,-2.444732666E1,5.959420395E1,8.478656006E1
3.848427042E0,-2.438314819E1,5.958267593E1,8.431040955E1
3.858481042E0,-2.438314819E1,5.958267593E1,8.431040955E1
3.868536042E0,-2.433772278E1,5.950942230E1,8.431309509E1
3.878591042E0,-2.455304718E1,5.948340225E1,8.464559937E1
3.888646042E0,-2.450003052E1,5.972996902E1,8.477680969E1
3.898701042E0,-2.485589600E1,5.985378265E1,8.501742554E1
3.908756042E0,-2.497634888E1,5.997026062E1,8.444914246E1
3.918811042E0,-2.511803436E1,6.021689224E1,8.460858154E1
3.928866042E0,-2.518244934E1,6.036007309E1,8.459413147E1
3.938921042E0,-2.544515991E1,6.067588425E1,8.468251801E1
3.948976042E0,-2.583113098E1,6.093164444E1,8.484112549E1
3.959031042E0,-2.597535706E1,6.117771912E1,8.503456116E1
3.969086042E0,-2.607347870E1,6.153306580E1,8.512785339E1
3.979141042E0,-2.655912018E1,6.184209442E1,8.510279083E1
3.989195042E0,-2.675828552E1,6.240656281E1,8.472840881E1
3.999250042E0,-2.694175720E1,6.280207443E1,8.456980133E1
4.009305042E0,-2.733092499E1,6.339730072E1,8.490883636E1
4.019360042E0,-2.798770905E1,6.413010406E1,8.505876160E1
4.029415042E0,-2.845851898E1,6.539572144E1,8.522207642E1
4.039470042E0,-2.928076935E1,6.670798492E1,8.523122406E1
4.049525042E0,-3.034266663E1,6.815868378E1,8.510716248E1
4.059580042E0,-3.123472595E1,6.975344849E1,8.571768188E1
4.069635042E0,-3.210043335E1,7.162381744E1,8.544064331E1
4.079690042E0,-3.340856934E1,7.370401001E1,8.509246826E1
4.089745042E0,-3.457695770E1,7.570908356E1,8.441372681E1
4.099800042E0,-3.566256714E1,7.782257080E1,8.427738953E1
4.109854042E0,-3.659123993E1,7.987906647E1,8.381332397E1
4.119909042E0,-3.721827698E1,8.198506927E1,8.324496460E1
4.129964042E0,-3.776120758E1,8.376737213E1,8.209683228E1
4.140019042E0,-3.819133759E1,8.574943542E1,8.158068085E1
4.150074042E0,-3.843584442E1,8.760427856E1,8.048423767E1
4.160129042E0,-3.864510345E1,8.906981659E1,7.969377899E1
4.170184042E0,-3.860591125E1,9.066165924E1,7.908894348E1
4.180239042E0,-3.833659363E1,9.177091217E1,7.851296997E1
4.190294042E0,-3.856108856E1,9.297533417E1,7.756866455E1
4.200349042E0,-3.845957947E1,9.397252655E1,7.717252350E1
4.210404042E0,-3.839804077E1,9.525317383E1,7.662757111E1
4.220459042E0,-3.810737610E1,9.610584259E1,7.562535095E1
