"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.508810000E-1,2.385764503E1,-5.698608398E1,9.666955948E0
5.608560000E-1,2.376052284E1,-5.685591888E1,9.566398621E0
5.708310000E-1,2.376205826E1,-5.682533264E1,9.533106804E0
5.808060000E-1,2.391964340E1,-5.679924011E1,9.287693024E0
5.907810000E-1,2.387934875E1,-5.667837524E1,9.563753128E0
6.007560000E-1,2.376322937E1,-5.676165009E1,9.339075089E0
6.107310000E-1,2.376125717E1,-5.694442749E1,9.502651215E0
6.207060000E-1,2.378321648E1,-5.701831055E1,9.541543961E0
6.306810000E-1,2.412594032E1,-5.701588440E1,9.679762840E0
6.406560000E-1,2.390600204E1,-5.715141296E1,9.632045746E0
6.506310000E-1,2.396623230E1,-5.713361359E1,9.486448288E0
6.606060000E-1,2.398052597E1,-5.726644135E1,9.300535202E0
6.705800000E-1,2.386163521E1,-5.713445282E1,9.204276085E0
6.805550000E-1,2.389394951E1,-5.709505463E1,9.441439629E0
6.905300000E-1,2.376759148E1,-5.704639435E1,9.481124878E0
7.005050000E-1,2.383877945E1,-5.707114410E1,9.460327148E0
7.104800000E-1,2.404708099E1,-5.704856873E1,9.105150223E0
7.204550000E-1,2.400304413E1,-5.709746552E1,9.358854294E0
7.304300000E-1,2.385026169E1,-5.702809143E1,9.495476723E0
7.404050000E-1,2.382529259E1,-5.705352783E1,9.675602913E0
7.503800000E-1,2.394161415E1,-5.705602264E1,9.459841728E0
7.603550000E-1,2.403177643E1,-5.698690033E1,9.390977859E0
7.703300000E-1,2.374919319E1,-5.676338196E1,9.511257172E0
7.803050000E-1,2.394564056E1,-5.684332275E1,9.263157845E0
7.902800000E-1,2.388908386E1,-5.688140106E1,9.337903976E0
8.002550000E-1,2.408186340E1,-5.694104767E1,9.593095779E0
8.102300000E-1,2.412458229E1,-5.677060699E1,9.530706406E0
8.202050000E-1,2.396530533E1,-5.671848297E1,9.503233910E0
8.301800000E-1,2.409401703E1,-5.678163910E1,9.680976868E0
8.401550000E-1,2.413595581E1,-5.647000122E1,9.399007797E0
8.501300000E-1,2.410734940E1,-5.652584076E1,9.282745361E0
8.601050000E-1,2.418918800E1,-5.637119293E1,9.456851959E0
8.700800000E-1,2.431004715E1,-5.654206085E1,9.613141060E0
8.800550000E-1,2.436771774E1,-5.654773712E1,9.611491203E0
8.900300000E-1,2.429753494E1,-5.631655884E1,9.552850723E0
9.000050000E-1,2.437556458E1,-5.622698975E1,9.593982697E0
9.099800000E-1,2.396295547E1,-5.619061279E1,9.995892525E0
9.199550000E-1,2.394860268E1,-5.644985199E1,1.014925003E1
9.299300000E-1,2.402814484E1,-5.634325409E1,1.025611115E1
9.399050000E-1,2.418196106E1,-5.636450958E1,1.048936653E1
9.498800000E-1,2.444118690E1,-5.624578857E1,1.044827366E1
9.598550000E-1,2.460627747E1,-5.622568512E1,1.059307003E1
9.698300000E-1,2.410163498E1,-5.629679108E1,1.034622955E1
9.798050000E-1,2.442240906E1,-5.609629822E1,1.061533260E1
9.897800000E-1,2.446121979E1,-5.585760498E1,1.092994499E1
9.997550000E-1,2.451162720E1,-5.603930664E1,1.098964310E1
1.009730000E0,2.460455894E1,-5.623367310E1,1.136885834E1
1.019705000E0,2.432231522E1,-5.573481750E1,1.169258499E1
1.029680000E0,2.463189316E1,-5.550243378E1,1.182883263E1
1.039655000E0,2.455811882E1,-5.545562744E1,1.174819946E1
1.049630000E0,2.470723724E1,-5.544228363E1,1.202485085E1
1.059605000E0,2.487770081E1,-5.539388275E1,1.207521820E1
1.069580000E0,2.502957916E1,-5.516210175E1,1.255108070E1
1.079555000E0,2.519638443E1,-5.487345886E1,1.309859467E1
1.089530000E0,2.536070442E1,-5.471096039E1,1.364799881E1
1.099505000E0,2.573463440E1,-5.466894531E1,1.377637577E1
1.109480000E0,2.573569679E1,-5.452456665E1,1.439510632E1
1.119455000E0,2.601842880E1,-5.413726044E1,1.515064621E1
1.129430000E0,2.621006584E1,-5.374085999E1,1.597180080E1
1.139405000E0,2.654795456E1,-5.332939911E1,1.651610184E1
1.149380000E0,2.669652748E1,-5.291435242E1,1.762731171E1
1.159355000E0,2.667833900E1,-5.253392792E1,1.826724243E1
1.169330000E0,2.688054466E1,-5.190087891E1,1.858794022E1
1.179305000E0,2.703762627E1,-5.097387695E1,1.968021011E1
1.189280000E0,2.701889992E1,-4.990372467E1,2.109913063E1
1.199255000E0,2.698960876E1,-4.873857117E1,2.188150215E1
1.209230000E0,2.682114601E1,-4.755062103E1,2.275981903E1
1.219205000E0,2.676179314E1,-4.611695862E1,2.389898300E1
1.229180000E0,2.644483185E1,-4.444686127E1,2.463272095E1
1.239154000E0,2.604243469E1,-4.267610168E1,2.535998535E1
1.249129000E0,2.545297623E1,-4.083328247E1,2.629073334E1
1.259104000E0,2.506090736E1,-3.881652832E1,2.690314484E1
1.269079000E0,2.439648056E1,-3.698877716E1,2.704489136E1
1.279054000E0,2.370188141E1,-3.499414825E1,2.738833618E1
1.289029000E0,2.308780098E1,-3.301966095E1,2.724187279E1
1.299004000E0,2.254222298E1,-3.138023186E1,2.666102600E1
1.308979000E0,2.175483322E1,-2.943141747E1,2.679290962E1
1.318954000E0,2.108368111E1,-2.777513313E1,2.658219337E1
1.328929000E0,2.030360603E1,-2.615894508E1,2.577519608E1
1.338904000E0,1.952806091E1,-2.426559639E1,2.591638947E1
1.348878750E0,1.874889183E1,-2.255099297E1,2.601836777E1
1.358853750E0,1.775924873E1,-2.040703392E1,2.630133057E1
1.368828750E0,1.653101730E1,-1.813704109E1,2.642316055E1
1.378803750E0,1.534547043E1,-1.567662239E1,2.682418633E1
1.388778750E0,1.409559631E1,-1.295888329E1,2.745489883E1
1.398753750E0,1.244541931E1,-9.767831802E0,2.818148422E1
1.408728750E0,1.067364883E1,-6.372735977E0,2.900794411E1
1.418703750E0,8.033824921E0,-2.620765686E0,2.929900742E1
1.428678750E0,5.663991928E0,1.491048813E0,3.008053780E1
1.438653750E0,3.386796951E0,5.339385986E0,3.060420609E1
1.448628750E0,5.558128357E-1,9.553827286E0,3.070976639E1
1.458603750E0,-2.351533890E0,1.364384270E1,3.036168289E1
1.468578750E0,-5.916921616E0,1.809062195E1,2.966753960E1
1.478553750E0,-9.361465454E0,2.241433334E1,2.844530678E1
1.488528750E0,-1.255709648E1,2.680099869E1,2.648290634E1
1.498503750E0,-1.590890312E1,3.066968536E1,2.431422615E1
1.508478750E0,-1.889367104E1,3.389212036E1,2.101334572E1
1.518453750E0,-2.141694450E1,3.662587357E1,1.745191574E1
1.528428750E0,-2.332073402E1,3.881122589E1,1.393295956E1
1.538403750E0,-2.436207771E1,4.053302765E1,9.729137421E0
1.548378750E0,-2.430132484E1,4.164592743E1,6.516254425E0
1.558353750E0,-2.327556038E1,4.160987091E1,3.275399208E0
1.568328750E0,-2.054831505E1,4.018745422E1,6.878376007E-2
1.578303750E0,-1.467894173E1,3.494055939E1,-4.632277489E0
1.588278750E0,-9.517015457E0,2.398513031E1,-6.097960472E0
1.598253750E0,-8.992769241E0,1.740797424E1,-3.823616982E0
1.608228750E0,-9.199817657E0,1.530661964E1,-3.843972206E0
1.618203750E0,-9.375799179E0,1.486781883E1,-3.541848183E0
1.628178750E0,-9.433132172E0,1.490851593E1,-3.448962212E0
1.638153750E0,-9.262208939E0,1.490004635E1,-3.558733940E0
1.648128750E0,-9.232763290E0,1.502100849E1,-3.685578346E0
1.658103750E0,-9.000047684E0,1.508043289E1,-3.866023064E0
1.668078750E0,-8.903926849E0,1.509744453E1,-3.611687660E0
1.678053750E0,-9.022090912E0,1.515995502E1,-3.510296822E0
1.688028750E0,-9.257415771E0,1.527966881E1,-3.403172493E0
1.698003750E0,-8.986148834E0,1.514406204E1,-3.523411751E0
1.707978750E0,-8.899261475E0,1.514909840E1,-3.434741020E0
1.717953750E0,-9.015447617E0,1.538232231E1,-3.355229378E0
1.727928750E0,-9.113071442E0,1.541787338E1,-3.384997368E0
1.737903750E0,-9.124254227E0,1.549439335E1,-3.438771248E0
1.747878750E0,-8.960498810E0,1.537389278E1,-3.457917213E0
1.757853750E0,-9.100751877E0,1.549291229E1,-3.335202217E0
1.767828750E0,-9.010190964E0,1.546766472E1,-3.185101509E0
1.777803750E0,-9.072092056E0,1.536559772E1,-3.601344109E0
1.787778750E0,-8.937955856E0,1.562799454E1,-3.810217857E0
1.797753750E0,-9.124244690E0,1.552072716E1,-3.595204353E0
1.807728750E0,-9.118787766E0,1.570161915E1,-3.497134209E0
1.817703750E0,-9.255268097E0,1.559091282E1,-3.220252037E0
1.827678750E0,-9.210222244E0,1.556627083E1,-3.420832634E0
1.837653750E0,-9.271467209E0,1.555349350E1,-3.701119423E0
1.847628750E0,-8.940414429E0,1.550131416E1,-3.411133766E0
1.857603750E0,-9.140237808E0,1.548883152E1,-3.504643440E0
1.867578750E0,-9.176412582E0,1.565271950E1,-3.604634285E0
1.877553750E0,-9.330221176E0,1.536155701E1,-3.208220482E0
1.887527750E0,-9.182367325E0,1.544701385E1,-3.611876488E0
1.897502750E0,-9.203392029E0,1.535378170E1,-3.539616585E0
1.907477750E0,-9.122123718E0,1.559230900E1,-3.723660469E0
1.917452750E0,-9.080108643E0,1.550777626E1,-3.428071022E0
1.927427750E0,-9.178108215E0,1.537038803E1,-3.246954918E0
1.937402750E0,-9.304090500E0,1.539768791E1,-3.172003746E0
1.947377750E0,-9.477598190E0,1.533718872E1,-3.124899864E0
1.957352750E0,-9.084718704E0,1.551083660E1,-3.529631615E0
1.967327750E0,-9.101884842E0,1.531539059E1,-3.456137657E0
1.977302750E0,-9.102752686E0,1.553121281E1,-3.583308220E0
1.987277750E0,-9.120618820E0,1.568009663E1,-3.427554131E0
1.997252750E0,-9.130506516E0,1.572839737E1,-3.392493248E0
2.007227750E0,-9.115646362E0,1.563740540E1,-3.487078667E0
2.017202750E0,-9.109550476E0,1.541071987E1,-3.345259666E0
2.027177750E0,-9.179895401E0,1.545477295E1,-3.463561058E0
2.037152750E0,-9.257738113E0,1.539086628E1,-3.222779274E0
2.047127750E0,-9.174356461E0,1.544340324E1,-3.166563988E0
2.057102750E0,-9.157491684E0,1.544904423E1,-3.288313866E0
2.067077750E0,-9.066814423E0,1.531962490E1,-3.520838737E0
2.077052750E0,-8.977825165E0,1.542359638E1,-3.344367027E0
2.087027750E0,-8.866044998E0,1.536422253E1,-3.075789452E0
2.097002750E0,-9.407068253E0,1.535749722E1,-3.432669640E0
2.106977750E0,-8.998865128E0,1.540053558E1,-3.029026985E0
2.116952750E0,-9.297079086E0,1.551720715E1,-2.922541618E0
2.126927750E0,-9.244924545E0,1.558549690E1,-3.173605919E0
2.136902750E0,-9.359022141E0,1.551703739E1,-2.943472862E0
2.146877750E0,-9.206249237E0,1.555374813E1,-3.206480980E0
2.156852750E0,-9.193038940E0,1.536851692E1,-3.419445992E0
2.166827750E0,-9.362461090E0,1.539908695E1,-3.277466774E0
2.176802750E0,-9.144483566E0,1.540454578E1,-3.406180382E0
2.186777750E0,-9.295415878E0,1.545107269E1,-3.497502327E0
2.196752750E0,-9.407526016E0,1.534744835E1,-3.378790855E0
2.206727750E0,-9.244102478E0,1.569349861E1,-3.380187035E0
2.216702750E0,-9.223941803E0,1.563844395E1,-3.316954613E0
2.226677750E0,-9.347219467E0,1.561517715E1,-3.253821373E0
2.236652750E0,-9.305992126E0,1.553061485E1,-3.629776955E0
2.246627750E0,-9.421483994E0,1.566726398E1,-3.687655449E0
2.256602750E0,-9.178474426E0,1.562867355E1,-3.851243019E0
2.266577750E0,-9.225795746E0,1.549604321E1,-3.917931557E0
2.276552750E0,-9.172567368E0,1.546086025E1,-3.868729591E0
2.286527750E0,-9.090459824E0,1.546961117E1,-3.671677589E0
2.296502750E0,-9.083345413E0,1.541682339E1,-3.479296684E0
2.306477750E0,-9.014884949E0,1.526288223E1,-3.525025368E0
2.316452750E0,-9.242921829E0,1.530944347E1,-3.400750160E0
2.326427750E0,-9.171722412E0,1.535078144E1,-3.448668480E0
2.336402750E0,-9.260421753E0,1.551569843E1,-3.165762901E0
2.346377792E0,-8.986797333E0,1.541728878E1,-3.436347008E0
2.356352792E0,-9.097364426E0,1.524470901E1,-3.581572533E0
2.366327792E0,-9.165357590E0,1.521390820E1,-3.538960457E0
2.376302792E0,-9.456735611E0,1.528100777E1,-3.303490639E0
2.386277792E0,-9.336790085E0,1.535251331E1,-3.357991219E0
2.396252792E0,-9.227617264E0,1.522655678E1,-3.074252129E0
2.406227792E0,-9.255142212E0,1.547474289E1,-3.461945534E0
2.416202792E0,-9.297208786E0,1.538282871E1,-3.269740105E0
2.426177792E0,-9.249229431E0,1.536451817E1,-3.338212013E0
2.436152792E0,-9.300012589E0,1.531808758E1,-3.515402794E0
2.446127792E0,-9.393257141E0,1.518895626E1,-3.227427483E0
2.456102792E0,-9.269437790E0,1.528016186E1,-3.167189598E0
2.466077792E0,-9.200992584E0,1.544696808E1,-3.504923820E0
2.476052792E0,-9.312635422E0,1.554061794E1,-3.819966316E0
2.486027792E0,-9.012115479E0,1.544087505E1,-3.404536247E0
2.496002792E0,-9.114143372E0,1.555508327E1,-3.439200401E0
2.505977792E0,-9.177686691E0,1.540932941E1,-3.592011452E0
2.515952792E0,-9.003868103E0,1.536501980E1,-3.507514000E0
2.525927792E0,-9.241390228E0,1.538512325E1,-3.344689369E0
2.535902792E0,-9.205486298E0,1.537740803E1,-3.475317955E0
2.545877792E0,-9.272989273E0,1.537207890E1,-3.407921791E0
2.555852792E0,-9.372859955E0,1.536444950E1,-3.293955803E0
2.565827792E0,-9.234825134E0,1.538124943E1,-3.509215355E0
2.575802792E0,-9.146167755E0,1.562205696E1,-3.780198097E0
2.585777792E0,-9.239656448E0,1.523695755E1,-3.268021584E0
2.595752792E0,-9.265150070E0,1.521635246E1,-3.520642281E0
2.605727792E0,-9.247779846E0,1.540754318E1,-3.394982338E0
2.615702792E0,-9.486972809E0,1.543835735E1,-3.359143257E0
2.625677792E0,-9.378341675E0,1.541393185E1,-3.176087379E0
2.635652792E0,-9.415845871E0,1.538113117E1,-3.188763618E0
2.645626792E0,-9.184041977E0,1.530636597E1,-3.389458656E0
2.655601792E0,-9.367618561E0,1.539301300E1,-3.259709358E0
2.665576792E0,-9.265241623E0,1.537412930E1,-3.162905693E0
2.675551792E0,-9.222219467E0,1.535190105E1,-3.593619347E0
2.685526792E0,-9.245527267E0,1.544353485E1,-3.644867897E0
2.695501792E0,-9.496330261E0,1.545286942E1,-3.424378395E0
2.705476792E0,-9.644014359E0,1.538825130E1,-3.446518898E0
2.715451792E0,-9.480062485E0,1.527202034E1,-3.706486702E0
2.725426792E0,-9.437700272E0,1.505488491E1,-3.496714592E0
2.735401792E0,-9.378322601E0,1.513790894E1,-3.333615303E0
2.745376792E0,-9.274585724E0,1.509182835E1,-3.449122429E0
2.755351792E0,-9.456876755E0,1.517775440E1,-3.713875771E0
2.765326792E0,-9.212770462E0,1.510399818E1,-3.503739357E0
2.775301792E0,-9.203027725E0,1.511778545E1,-3.623435020E0
2.785276792E0,-9.240348816E0,1.517615795E1,-4.006770134E0
2.795251792E0,-9.387323380E0,1.508028221E1,-3.733714104E0
2.805226792E0,-9.344739914E0,1.515607452E1,-3.604889870E0
2.815201792E0,-9.353874207E0,1.534829521E1,-3.594403267E0
2.825176792E0,-9.323202133E0,1.519820881E1,-3.449019432E0
2.835151792E0,-9.158592224E0,1.515478325E1,-3.456162453E0
2.845126792E0,-9.108173370E0,1.502291489E1,-3.812594414E0
2.855101792E0,-9.381513596E0,1.497253609E1,-3.404381752E0
2.865076792E0,-9.495298386E0,1.507884121E1,-3.683741570E0
2.875051792E0,-9.282804489E0,1.509226418E1,-3.623034477E0
2.885026792E0,-9.359836578E0,1.525975895E1,-3.420042992E0
2.895001792E0,-9.342124939E0,1.498064899E1,-3.391961098E0
2.904976792E0,-9.380069733E0,1.501105881E1,-3.572737694E0
2.914951792E0,-9.253404617E0,1.527357578E1,-3.447142601E0
2.924926792E0,-8.992387772E0,1.542886162E1,-3.375679970E0
2.934901792E0,-9.167016983E0,1.535218525E1,-3.428248405E0
2.944876792E0,-9.113573074E0,1.513604641E1,-3.376894951E0
2.954851792E0,-9.105817795E0,1.520212841E1,-3.695458412E0
2.964826792E0,-9.175371170E0,1.539865971E1,-3.657937050E0
2.974801792E0,-9.383228302E0,1.514713383E1,-3.600340843E0
2.984776792E0,-9.175664902E0,1.511531448E1,-3.624392509E0
2.994751792E0,-9.432542801E0,1.526349258E1,-4.005013466E0
3.004726792E0,-9.295913696E0,1.545666599E1,-3.868037224E0
3.014701792E0,-9.240085602E0,1.533257866E1,-4.002366066E0
3.024676792E0,-9.180128098E0,1.533255386E1,-3.722384453E0
3.034651792E0,-9.154844284E0,1.530651283E1,-3.389971733E0
3.044626792E0,-9.095262527E0,1.518844509E1,-3.485423088E0
3.054601792E0,-9.124303818E0,1.519478416E1,-3.456492424E0
3.064576792E0,-9.240451813E0,1.540960312E1,-3.465624809E0
3.074551792E0,-9.254144669E0,1.538926506E1,-3.548293114E0
3.084526792E0,-9.108219147E0,1.519670391E1,-3.953978539E0
3.094501792E0,-8.963281631E0,1.530003929E1,-4.078217506E0
3.104476792E0,-9.068250656E0,1.549886608E1,-3.824248314E0
3.114451792E0,-8.946807861E0,1.513622475E1,-3.891375542E0
3.124426792E0,-8.832250595E0,1.524262333E1,-3.679759026E0
3.134401792E0,-9.170845032E0,1.531035805E1,-3.202639580E0
3.144376792E0,-9.113187790E0,1.539357090E1,-3.939536095E0
3.154351792E0,-9.059118271E0,1.527596855E1,-4.039830208E0
3.164326792E0,-9.113536835E0,1.533586216E1,-3.699917793E0
3.174301792E0,-8.984552383E0,1.529913616E1,-3.865880013E0
3.184276792E0,-9.262353897E0,1.521259880E1,-3.763073921E0
3.194251792E0,-9.186859131E0,1.514333439E1,-3.903698921E0
3.204226792E0,-9.196308136E0,1.554581833E1,-3.670407295E0
3.214201792E0,-9.135139465E0,1.539145374E1,-3.225728035E0
3.224176792E0,-9.268369675E0,1.525842381E1,-3.185589790E0
3.234151792E0,-9.135934830E0,1.550929070E1,-3.088627815E0
3.244126792E0,-8.934043884E0,1.539139557E1,-3.339159966E0
