"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.418703750E0,1.780860890E-3,-1.640904129E-2,-1.037617654E-1
1.428678750E0,1.031503659E-3,-1.338252246E-2,-9.592883527E-2
1.438653750E0,-1.142856572E-3,-3.590190411E-3,-8.835318267E-2
1.448628750E0,-3.992661573E-3,-3.409511447E-3,-7.932449698E-2
1.458603750E0,-1.414112560E-3,-1.129623592E-2,-9.092888117E-2
1.468578750E0,-9.056076240E-3,-2.143589258E-2,-9.955177009E-2
1.478553750E0,-2.311605345E-3,-1.150381207E-2,-1.017245954E-1
1.488528750E0,-2.213152852E-3,-1.606814861E-3,-9.301809132E-2
1.498503750E0,-5.594469756E-3,-8.221185207E-4,-8.151369452E-2
1.508478750E0,1.552143395E-3,-7.036539316E-3,-8.641950846E-2
1.518453750E0,-5.405202694E-3,-1.678326309E-2,-9.774205685E-2
1.528428750E0,-1.847537421E-4,-4.494169950E-3,-1.028788358E-1
1.538403750E0,1.173782861E-2,8.069157600E-4,-8.016357243E-2
1.548378750E0,2.049377823E-2,2.319590449E-2,-6.204889834E-2
1.558353750E0,4.244667431E-2,5.142333806E-2,-5.265710056E-2
1.568328750E0,1.297644795E-1,9.146682501E-2,-5.246823549E-2
1.578303750E0,4.381634438E-1,2.574412107E-1,-1.013351709E-1
1.588278750E0,2.027308239E-1,1.715340353E0,9.591655612E-2
1.598253750E0,-4.231448412E0,1.190301318E0,5.234012300E-1
1.608228750E0,-2.777342358E0,-5.668570935E0,-1.326315740E0
1.618203750E0,2.539655381E0,4.039490461E0,-4.060616452E0
1.628178750E0,1.500534846E0,-4.060620545E0,1.799249067E0
1.638153750E0,2.022295201E0,1.392332559E0,-8.633238494E-2
1.648128750E0,-9.939831723E-2,1.155311580E0,1.478304756E-1
1.658103750E0,1.406653523E-1,2.404193813E-1,8.995777559E-1
1.668078750E0,2.297116676E-1,-2.429243284E-1,2.190554094E-1
1.678053750E0,-1.265966043E-2,1.745399719E-1,-5.222230160E-1
1.688028750E0,2.376708975E-1,-3.265874594E-1,-4.261918545E-2
1.698003750E0,3.165817771E-1,-2.819281805E-1,-3.862658966E-1
1.707978750E0,3.240997250E-1,-2.227356470E-1,-3.059146285E-1
1.717953750E0,3.434195468E-1,-2.759961802E-1,-2.108336395E-1
1.727928750E0,4.460370120E-1,-4.857398987E-2,-1.173957181E-1
1.737903750E0,1.912878411E-1,2.246114337E-1,-7.813692749E-2
1.747878750E0,-1.759058998E-1,2.115855914E-1,6.266987264E-2
1.757853750E0,-7.780118036E-1,7.805565119E-2,1.651370645E-2
1.767828750E0,-6.047583653E-1,2.809587121E-2,-1.811122423E-1
1.777803750E0,-2.322133988E-2,-4.486743987E-2,1.739429712E-2
1.787778750E0,-5.849876136E-2,1.189545858E-1,8.054188728E-2
1.797753750E0,-1.169535590E-1,2.107640576E-1,3.980784416E-2
1.807728750E0,2.066837061E-1,1.099744320E-2,1.235347098E-1
1.817703750E0,2.058844100E-1,6.954327464E-2,-8.276382923E-2
1.827678750E0,-5.144601429E-2,-3.016344666E-2,-1.642944807E-1
1.837653750E0,-1.177278765E-1,-1.593506598E-1,-1.134266281E-1
1.847628750E0,5.772956014E-3,-4.192102790E-2,-2.216305232E-1
1.857603750E0,9.860406434E-2,-1.041856885E-2,-8.998221695E-2
1.867578750E0,-5.381413663E-2,3.977685392E-2,1.929581165E-5
1.877553750E0,-1.799875304E-2,7.312294006E-2,-6.867905617E-2
1.887527750E0,1.629395529E-1,3.754964948E-2,1.672888398E-3
1.897502750E0,5.344254607E-2,8.463844657E-2,2.402796328E-2
1.907477750E0,-2.834552905E-2,2.904838264E-2,-8.786903322E-2
1.917452750E0,1.181841969E-1,-8.931037188E-2,-1.152550524E-1
1.927427750E0,4.361337656E-2,-4.612926900E-2,-1.388006204E-1
1.937402750E0,1.494550148E-2,-1.926949918E-2,-1.633320290E-1
1.947377750E0,4.821805889E-2,-7.936191916E-2,-1.542279142E-1
1.957352750E0,4.387617236E-2,-5.524507821E-2,-1.564486867E-1
1.967327750E0,4.254377464E-2,-2.403205633E-3,-1.072081143E-1
1.977302750E0,4.858857136E-2,-5.335584283E-3,-3.848988175E-2
1.987277750E0,2.414971327E-2,1.465487659E-2,-8.775793612E-2
1.997252750E0,7.163537186E-2,9.523360133E-3,-8.190896630E-2
2.007227750E0,1.399585884E-2,-7.694935799E-3,-6.418488622E-2
2.017202750E0,6.859661043E-3,1.456892252E-2,-7.134421706E-2
2.027177750E0,8.098368097E-2,7.771534324E-3,-8.279540420E-2
2.037152750E0,2.898260146E-2,-1.228558481E-2,-4.753552437E-2
2.047127750E0,-1.294204440E-2,1.727150559E-2,-7.505369067E-2
2.057102750E0,1.917608991E-2,1.993081927E-2,-5.879258394E-2
2.067077750E0,3.929317955E-2,-1.333983779E-2,-9.216498256E-2
2.077052750E0,2.354483709E-2,-3.914944768E-2,-1.353782451E-1
2.087027750E0,2.421726689E-2,-4.061359048E-2,-1.311495388E-1
2.097002750E0,3.848712260E-2,1.543080211E-3,-8.408939302E-2
2.106977750E0,5.597132066E-2,2.364614010E-2,-4.876870215E-2
2.116952750E0,4.943793425E-2,-1.497413456E-2,-8.881277382E-2
2.126927750E0,2.768656611E-2,-4.634561598E-2,-1.283861446E-1
2.136902750E0,3.889783468E-2,-2.347481668E-2,-1.162309527E-1
2.146877750E0,5.966369117E-2,-7.294986248E-3,-1.013889652E-1
2.156852750E0,2.833153227E-2,-2.805143237E-2,-1.027338248E-1
2.166827750E0,2.352305621E-2,-1.165876329E-2,-8.210894108E-2
2.176802750E0,3.924826562E-2,4.083403051E-2,-2.993540525E-2
2.186777750E0,2.375625048E-2,4.843541086E-2,-3.604808450E-2
2.196752750E0,1.183100034E-2,8.169144988E-3,-7.856669784E-2
2.206727750E0,1.251273086E-2,-5.138533115E-3,-7.750659764E-2
2.216702750E0,5.630302224E-3,9.373671412E-3,-6.773005307E-2
2.226677750E0,3.732144361E-2,2.353270411E-2,-6.417845428E-2
2.236652750E0,6.798283551E-3,8.346900344E-3,-6.924097359E-2
2.246627750E0,3.831389884E-2,-3.039148808E-2,-1.174886888E-1
2.256602750E0,4.205666503E-2,-4.985628426E-2,-1.392169422E-1
2.266577750E0,4.795343583E-2,-3.487162471E-2,-1.397303277E-1
2.276552750E0,5.953285972E-2,-1.114420831E-2,-9.321572721E-2
2.286527750E0,7.097337568E-2,9.532130957E-3,-4.940020144E-2
2.296502750E0,3.847818732E-2,1.023613572E-2,-6.862175345E-2
2.306477750E0,3.520201067E-2,-1.170729518E-2,-9.015880287E-2
2.316452750E0,2.991287520E-2,-1.690897822E-2,-9.571716607E-2
2.326427750E0,-1.853000913E-3,7.008472681E-3,-7.541914165E-2
2.336402750E0,4.596496224E-2,-1.392982185E-2,-1.425305593E-1
2.346377792E0,1.258847058E-2,-1.003288651E-1,-1.544857764E-1
2.356352792E0,6.270331141E-2,4.523406029E-3,-1.132149589E-1
2.366327792E0,5.790276563E-2,7.163423896E-2,7.508409619E-3
2.376302792E0,1.795464311E-2,3.009269536E-2,-2.568447948E-2
2.386277792E0,3.415956175E-2,-4.316297650E-2,-1.264232343E-1
2.396252792E0,7.944420045E-2,-5.556375146E-2,-1.874436074E-1
2.406227792E0,8.681430515E-2,-3.887287438E-2,-1.382772946E-1
2.416202792E0,7.104807386E-2,-2.058395326E-2,-7.436664283E-2
2.426177792E0,9.306757338E-3,2.426302135E-2,-3.408692837E-2
2.436152792E0,3.742683968E-2,3.370627463E-2,-1.316383660E-2
2.446127792E0,-1.275568267E-2,4.460489988E-2,-1.775740921E-2
2.456102792E0,7.301144097E-3,4.594040394E-2,-2.015944541E-2
2.466077792E0,3.234825879E-3,1.761005938E-2,-3.676261425E-2
2.476052792E0,-2.940159101E-2,1.550973952E-2,-5.998307705E-2
2.486027792E0,2.292404551E-2,2.533657014E-2,-7.039813757E-2
2.496002792E0,5.368359754E-2,-1.735862911E-2,-9.597678244E-2
2.505977792E0,3.223557198E-2,-3.280287981E-2,-1.017818981E-1
2.515952792E0,4.926496631E-2,7.887893915E-4,-7.429998457E-2
2.525927792E0,1.115504393E-2,2.502842188E-2,-3.817471683E-2
2.535902792E0,-5.989997350E-3,7.859359503E-2,1.896018147E-2
2.545877792E0,3.533927405E-2,6.515084624E-2,1.442800462E-2
2.555852792E0,1.884146472E-2,-1.374914289E-2,-7.954025924E-2
2.565827792E0,1.152369261E-2,-6.724648833E-2,-1.714859712E-1
2.575802792E0,9.141975492E-3,-9.534879148E-2,-2.046209729E-1
2.585777792E0,-2.588708550E-2,-9.304498851E-2,-1.959016049E-1
2.595752792E0,-3.405838665E-3,-5.555030286E-2,-1.483900541E-1
2.605727792E0,6.097098241E-2,-3.153286457E-2,-1.169636089E-1
2.615702792E0,8.151150182E-2,-1.406430781E-2,-9.130895019E-2
2.625677792E0,7.395485267E-2,3.102298737E-2,-4.899498940E-2
2.635652792E0,4.222875590E-2,3.691990435E-2,-4.846347749E-2
2.645626792E0,6.945540195E-2,7.874445319E-3,-7.219732583E-2
2.655601792E0,6.180256611E-2,1.693938375E-2,-4.587199152E-2
2.665576792E0,4.004112979E-2,3.003129959E-2,-3.924358785E-2
2.675551792E0,3.014871899E-2,2.274040639E-2,-5.091404557E-2
2.685526792E0,2.532763487E-2,3.342268467E-3,-6.585543573E-2
2.695501792E0,7.101881951E-3,4.495339394E-3,-6.255702138E-2
2.705476792E0,4.962842558E-3,4.734490514E-3,-8.495828927E-2
2.715451792E0,2.966453299E-2,-4.191868901E-3,-1.000739264E-1
2.725426792E0,2.912947621E-2,-1.934902132E-2,-1.107719922E-1
2.735401792E0,3.265494525E-2,-4.676076829E-2,-1.352870286E-1
2.745376792E0,2.789282665E-2,-2.774913132E-2,-1.067830217E-1
2.755351792E0,1.274119254E-2,5.257816315E-3,-7.098636746E-2
2.765326792E0,3.835873967E-2,2.664927006E-2,-5.896156847E-2
2.775301792E0,5.994693395E-2,6.172905564E-3,-6.400245309E-2
2.785276792E0,3.989524176E-2,-9.384196401E-3,-7.866083801E-2
2.795251792E0,3.619395426E-2,4.933880568E-3,-6.639337957E-2
2.805226792E0,4.539794678E-2,1.267383993E-2,-6.069819152E-2
2.815201792E0,2.167255864E-2,8.929283023E-3,-6.609341741E-2
2.825176792E0,2.136817452E-2,-2.236559987E-3,-7.258382678E-2
2.835151792E0,4.859226242E-2,2.010155797E-2,-5.403996706E-2
2.845126792E0,1.264942780E-2,1.706100583E-2,-5.942993045E-2
2.855101792E0,2.365639100E-2,-3.557796836E-2,-1.224494666E-1
2.865076792E0,3.704212943E-2,-6.125893950E-2,-1.491478533E-1
2.875051792E0,2.099263709E-2,-3.671934485E-2,-1.344239795E-1
2.885026792E0,2.312791234E-2,-1.448881567E-2,-9.225093663E-2
2.895001792E0,2.784135288E-2,4.339803457E-3,-6.909479320E-2
2.904976792E0,4.090463564E-2,2.734625816E-2,-4.431838632E-2
2.914951792E0,3.043269267E-2,4.418448508E-2,-1.891515791E-2
2.924926792E0,2.859169682E-2,4.180115998E-2,-2.735619843E-2
2.934901792E0,3.798526704E-2,2.361690402E-2,-5.320732355E-2
2.944876792E0,2.445146615E-2,-2.089210153E-3,-7.581675231E-2
2.954851792E0,2.524824064E-2,-2.875894547E-2,-1.203859842E-1
2.964826792E0,3.999654477E-2,-5.336227477E-2,-1.394040531E-1
2.974801792E0,1.735586995E-2,-5.411890447E-2,-1.406916100E-1
2.984776792E0,4.111732811E-2,-1.920868814E-2,-1.074063349E-1
2.994751792E0,3.997947821E-2,-4.004758000E-3,-8.272465289E-2
3.004726792E0,3.330574036E-2,-1.501564980E-2,-9.796191216E-2
3.014701792E0,5.211111680E-2,-1.977119029E-2,-9.699946046E-2
3.024676792E0,6.779345881E-2,3.268593550E-3,-6.459185243E-2
3.034651792E0,4.133700069E-2,2.551666439E-2,-5.926620841E-2
3.044626792E0,5.550749028E-2,1.784745634E-2,-5.554913342E-2
3.054601792E0,4.804527367E-2,-1.163478971E-2,-7.684118450E-2
3.064576792E0,1.918866143E-2,-9.401153326E-3,-8.784389019E-2
3.074551792E0,-1.707107401E-2,-1.002212763E-3,-9.881502092E-2
3.084526792E0,1.461948266E-2,-2.773334384E-3,-8.962904513E-2
3.094501792E0,6.870394338E-2,6.645360589E-3,-8.221769929E-2
3.104476792E0,5.089929963E-2,-1.212361693E-2,-1.170852309E-1
3.114451792E0,1.580241093E-2,-5.203437209E-3,-1.002522665E-1
3.124426792E0,-4.836359974E-3,3.190825582E-3,-5.980590641E-2
3.134401792E0,4.169095824E-2,2.389990926E-2,-5.117775500E-2
3.144376792E0,1.603162179E-2,4.798225164E-3,-8.040681660E-2
3.154351792E0,3.365951518E-2,5.364235640E-3,-8.432795942E-2
3.164326792E0,2.755790910E-2,-1.040628970E-2,-7.488821447E-2
3.174301792E0,-2.785924170E-3,-2.450451136E-2,-9.954592288E-2
3.184276792E0,-2.681871140E-2,-1.867600679E-3,-7.561794698E-2
3.194251792E0,7.312381715E-3,6.233014941E-2,1.612077355E-2
3.204226792E0,4.490970427E-2,7.889648080E-2,8.419405818E-3
3.214201792E0,4.076941878E-2,9.531546235E-3,-6.755756021E-2
3.224176792E0,-7.555881701E-4,-4.556208909E-2,-1.465341479E-1
3.234151792E0,3.887064513E-3,-7.885087252E-2,-1.645891804E-1
3.244126792E0,3.322053546E-2,-3.503300786E-2,-1.210975903E-1
