"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863055292E0,1.028721500E-2,8.689537644E-3,1.923776232E-3
3.873110292E0,-9.128560312E-3,6.911078934E-3,1.244060043E-2
3.883166292E0,7.325189654E-4,-5.325316917E-3,-1.808491070E-3
3.893221292E0,-8.790412918E-3,-3.150579752E-3,-1.096816733E-2
3.903276292E0,-2.139577642E-3,8.758709766E-3,-4.970878363E-4
3.913331292E0,7.341808639E-3,3.858227283E-3,8.926240727E-3
3.923386292E0,7.945947349E-3,-5.094795022E-3,1.685548108E-3
3.933441292E0,1.829997404E-3,-7.610150613E-3,-9.752728976E-3
3.943496292E0,-4.561623093E-3,2.364129294E-3,-3.188123461E-3
3.953551292E0,1.191070769E-3,5.113679799E-4,5.864227191E-3
3.963606292E0,-1.046386454E-2,-3.205721034E-3,9.375486523E-3
3.973661292E0,4.543048330E-3,-4.412399605E-3,-5.484153051E-3
3.983716292E0,-3.239118960E-4,2.280318411E-3,-4.485203885E-3
3.993771292E0,-1.246697269E-3,-1.316546812E-3,5.799657665E-3
4.003826292E0,-3.389411606E-3,-2.644254826E-3,7.800227031E-3
4.013881292E0,6.771613378E-3,-1.087637153E-3,-1.692876685E-3
4.023936292E0,5.805076100E-3,-2.764881589E-3,-7.717511151E-3
4.033991292E0,1.033484749E-2,-5.507404916E-3,-3.902000375E-3
4.044046292E0,4.457682837E-3,-1.627380960E-3,5.043202545E-3
4.054102292E0,-5.094010383E-3,2.623024164E-3,3.249297384E-3
4.064157292E0,-5.924716592E-3,4.686639295E-4,-6.343762856E-3
4.074212292E0,-7.390095852E-4,-3.149240278E-3,-2.203346230E-3
4.084267292E0,1.029231213E-2,-1.296976698E-3,5.152064841E-3
4.094322292E0,7.008634973E-3,4.664509092E-3,9.847750887E-3
4.104377292E0,2.176429611E-3,-3.379633185E-3,-9.107985534E-4
4.114432292E0,-1.048903167E-2,-6.257977337E-3,-3.619233612E-3
4.124487292E0,-1.496523619E-3,-5.174085032E-3,1.674897037E-3
4.134542292E0,7.881265134E-3,6.814072840E-4,4.165485501E-3
4.144597292E0,2.204181859E-3,-1.573189511E-3,-2.255902160E-3
4.154652292E0,-9.924105834E-4,-8.282758296E-3,-7.661053911E-3
4.164707292E0,-5.227847723E-4,-8.844530676E-4,-1.383051276E-4
4.174762292E0,-2.087391913E-3,8.804127574E-3,9.406996891E-3
4.184817292E0,3.475353820E-3,5.495020188E-3,4.671276547E-3
4.194872292E0,8.244431810E-4,-1.649959886E-4,-5.401064642E-3
4.204927292E0,3.975262400E-3,1.119518885E-3,-1.434497535E-4
4.214982292E0,5.580349825E-3,6.226129830E-3,9.903591126E-3
4.225038292E0,-7.413952844E-4,3.150308738E-3,1.060382277E-2
4.235093292E0,8.602297166E-4,-5.888460204E-3,2.357877791E-3
4.245148292E0,2.071535215E-3,-3.248266876E-3,1.715346705E-3
4.255203292E0,1.082587801E-2,3.543060273E-3,7.664582226E-3
4.265258292E0,6.386464927E-3,2.797079273E-3,1.012013294E-2
4.275313292E0,-4.142874852E-3,2.729967469E-3,5.375444889E-3
4.285368292E0,-2.512496710E-2,-5.732802209E-3,3.351428732E-2
4.295423583E0,-4.974722117E-2,-8.330450393E-3,6.142660975E-2
4.305478583E0,-1.991760917E-2,-2.585539408E-2,5.808863789E-2
4.315533583E0,-1.594230905E-2,-2.933401614E-2,4.016396403E-2
4.325588583E0,2.072800882E-2,-1.495825872E-2,1.100232080E-2
4.335643583E0,5.492597818E-3,1.615252160E-2,-9.887781925E-3
4.345698583E0,-1.965685515E-3,1.605165377E-2,-4.174327478E-2
4.355753583E0,-1.047235448E-2,-8.770339191E-3,-5.969457701E-2
4.365808583E0,-4.041031934E-3,-1.622530445E-2,-3.903691098E-2
4.375863583E0,1.038371399E-2,-1.421568263E-2,-4.384124186E-3
4.385918583E0,-3.829655796E-2,-1.538781915E-2,3.655283246E-3
4.395973583E0,-5.973447114E-2,-1.793273538E-2,-1.525156200E-2
4.406029583E0,-1.862198114E-2,1.327176765E-2,-5.706937611E-2
4.416084583E0,2.815484442E-2,6.229683384E-2,-6.272486597E-2
4.426139583E0,-7.700623479E-3,1.249785870E-1,-1.734912768E-2
4.436194583E0,-1.230874062E-1,1.548235714E-1,-3.517952189E-2
4.446249583E0,-1.414599717E-1,6.399329007E-2,-7.856289297E-2
4.456304583E0,-3.660944477E-2,-1.403067168E-2,-5.937694758E-2
4.466359583E0,1.151201203E-1,2.812991850E-2,3.579374775E-2
4.476414583E0,1.852597892E-1,9.037491679E-2,1.273063570E-1
4.486469583E0,8.577149361E-3,1.190285534E-1,9.537448734E-2
4.496524583E0,-1.466851383E-1,1.382781565E-1,-8.358562365E-3
4.506579583E0,-1.260981262E-1,1.103395000E-1,-7.819513977E-2
4.516634583E0,8.475393057E-3,2.062801421E-1,-1.254401505E-1
4.526689583E0,6.111561321E-3,1.603277177E-1,9.618304670E-3
4.536744583E0,-5.415204540E-2,1.365760565E-1,9.151077271E-2
4.546799583E0,-1.613360494E-1,1.492349058E-1,4.128989205E-2
4.556854583E0,-2.015116960E-1,1.839782447E-1,-3.352682665E-2
4.566909583E0,-1.007265225E-1,1.840799004E-1,-8.733063005E-3
4.576965583E0,-2.568743564E-2,2.563652992E-1,5.866009369E-2
4.587020583E0,-3.363713995E-2,2.750622034E-1,6.219952181E-2
4.597075583E0,-4.359523207E-2,2.970732450E-1,2.315411717E-2
4.607130583E0,-5.847164989E-2,6.638048887E-1,2.661143243E-2
4.617185583E0,8.778037131E-2,1.372551680E0,-1.033452302E-1
4.627240583E0,3.697791696E-1,2.143680334E0,-5.054818988E-1
4.637295583E0,9.051773548E-1,2.670934439E0,-1.035497546E0
4.647350583E0,1.148672819E0,3.055763721E0,-1.599099636E0
4.657405583E0,1.283397317E0,3.340085983E0,-2.060529232E0
4.667460583E0,1.161633134E0,3.357916594E0,-2.398844242E0
4.677515583E0,8.340899348E-1,3.120514154E0,-2.552517891E0
4.687570583E0,3.990962803E-1,2.773872375E0,-2.552619696E0
4.697625583E0,-5.471446551E-3,2.515527964E0,-2.338761091E0
4.707680583E0,-2.206549793E-1,2.334209204E0,-1.934406281E0
4.717735583E0,-2.597552538E-1,2.204778910E0,-1.438852787E0
4.727790583E0,-2.105786949E-1,2.031445980E0,-8.579416275E-1
4.737845583E0,-2.326320559E-1,1.823834777E0,-2.276683450E-1
4.747900583E0,-3.427215815E-1,1.208823442E0,4.703901410E-1
4.757956583E0,-4.698720574E-1,3.629418910E-1,1.088731647E0
4.768011583E0,-5.331953168E-1,-5.816472173E-1,1.528725386E0
4.778066583E0,-5.200411081E-1,-1.377180576E0,1.798007965E0
4.788121583E0,-3.621681631E-1,-1.865114927E0,1.971713781E0
4.798176583E0,-5.214503407E-2,-1.981400490E0,2.033012629E0
4.808231583E0,2.546970248E-1,-1.762780666E0,1.954929233E0
4.818286583E0,3.869264424E-1,-1.496439815E0,1.683780789E0
4.828341583E0,3.656923175E-1,-1.373539329E0,1.270249486E0
4.838396583E0,2.663617432E-1,-1.409344196E0,8.766926527E-1
4.848451583E0,1.929772943E-1,-1.478647590E0,5.997591019E-1
4.858506583E0,1.642420441E-1,-1.238033414E0,5.316295624E-1
4.868561583E0,1.042194590E-1,-6.958577633E-1,6.813548803E-1
4.878616583E0,2.609478310E-3,-5.269331932E-1,8.238451481E-1
4.888671583E0,-1.334839165E-1,-4.829996228E-1,8.183693886E-1
4.898726583E0,-3.354146481E-1,-3.190264106E-1,7.462320924E-1
4.908781583E0,-6.161139011E-1,-1.339343637E-1,6.059741378E-1
4.918836583E0,-9.495437741E-1,2.615864575E-2,4.091902077E-1
4.928892583E0,-1.307394028E0,3.859898448E-2,2.265861034E-1
4.938947583E0,-1.633966804E0,3.162416443E-2,1.015336439E-1
4.949002583E0,-1.918212891E0,-4.047335684E-2,8.588019758E-3
4.959057583E0,-2.163025379E0,-1.265283376E-1,-7.514256239E-2
4.969112583E0,-2.400486946E0,-9.182865918E-2,-1.363682300E-1
4.979167583E0,-2.647650719E0,-5.942571536E-2,-1.386883706E-1
4.989222583E0,-2.814794540E0,-1.778583229E-1,-1.489212662E-1
4.999277583E0,-2.948246956E0,-2.686987221E-1,-1.712532043E-1
5.009332583E0,-3.038771868E0,-3.325329125E-1,-2.340853959E-1
5.019387583E0,-3.058912516E0,-4.305430949E-1,-3.439535797E-1
5.029442583E0,-3.002027035E0,-5.279986262E-1,-4.877616167E-1
5.039497583E0,-2.864840746E0,-6.233429909E-1,-6.763997078E-1
5.049552583E0,-2.639224291E0,-6.699638963E-1,-8.484392166E-1
5.059607583E0,-2.371043205E0,-7.394641638E-1,-9.766512513E-1
5.069662583E0,-2.108727694E0,-8.001759052E-1,-1.070891500E0
5.079717583E0,-1.829948664E0,-7.723506689E-1,-1.096479893E0
5.089772583E0,-1.489421606E0,-7.899349928E-1,-1.080393553E0
5.099827583E0,-1.131933451E0,-8.123132586E-1,-1.013210297E0
5.109883583E0,-8.603262901E-1,-8.158083558E-1,-9.620509148E-1
5.119938583E0,-6.972787976E-1,-8.552766442E-1,-9.697618484E-1
5.129993583E0,-6.525290012E-1,-8.703042865E-1,-1.030801415E0
5.140048583E0,-6.853767037E-1,-8.836749792E-1,-1.129360676E0
5.150103583E0,-7.733163834E-1,-8.952482343E-1,-1.269118547E0
5.160158583E0,-9.346262217E-1,-9.212196469E-1,-1.446984410E0
5.170213583E0,-1.126408100E0,-9.106681347E-1,-1.560242534E0
5.180268583E0,-1.334503055E0,-9.191761017E-1,-1.627704859E0
5.190323583E0,-1.499211907E0,-9.225543737E-1,-1.618606925E0
5.200378583E0,-1.608775377E0,-9.144850373E-1,-1.554093719E0
5.210433583E0,-1.696794868E0,-9.320263267E-1,-1.486064196E0
5.220488583E0,-1.796824217E0,-9.210681915E-1,-1.446928501E0
5.230543583E0,-1.854907155E0,-9.074703455E-1,-1.441889167E0
5.240598583E0,-1.874155402E0,-8.733560443E-1,-1.479675174E0
5.250653583E0,-1.842700601E0,-8.279817104E-1,-1.529167295E0
5.260708583E0,-1.768047929E0,-7.582087517E-1,-1.534593701E0
5.270763583E0,-1.657029390E0,-7.355207801E-1,-1.519328833E0
5.280819583E0,-1.559080720E0,-7.075317502E-1,-1.501374245E0
5.290874708E0,-1.512104273E0,-6.198855639E-1,-1.489489555E0
5.300929708E0,-1.541494966E0,-5.100885034E-1,-1.440503359E0
5.310984708E0,-1.608522415E0,-4.229263365E-1,-1.297962785E0
5.321039708E0,-1.667941570E0,-4.646860361E-1,-1.120939016E0
5.331094708E0,-1.749752641E0,-5.083808303E-1,-9.018827081E-1
5.341149708E0,-1.755249143E0,-5.778185129E-1,-6.885989308E-1
5.351204708E0,-1.703947783E0,-6.477939487E-1,-5.423124433E-1
5.361259708E0,-1.646590471E0,-6.795691848E-1,-4.881973267E-1
5.371314708E0,-1.575352550E0,-6.509265304E-1,-5.321761370E-1
5.381369708E0,-1.514283419E0,-5.607172847E-1,-6.248083115E-1
5.391424708E0,-1.465923548E0,-4.452375770E-1,-7.020215392E-1
5.401479708E0,-1.390122533E0,-3.603850007E-1,-6.669008136E-1
5.411534708E0,-1.236952543E0,-2.907412350E-1,-5.380803347E-1
5.421589708E0,-1.043539405E0,-2.442379147E-1,-4.006575048E-1
5.431644708E0,-8.859102726E-1,-1.966707855E-1,-3.068323135E-1
5.441699708E0,-8.060697317E-1,-1.786108166E-1,-2.586224377E-1
5.451755708E0,-8.132966757E-1,-1.858010888E-1,-2.570761740E-1
5.461810708E0,-8.590146303E-1,-2.471075952E-1,-2.385395020E-1
5.471865708E0,-9.067052603E-1,-3.010624647E-1,-2.121324688E-1
5.481920708E0,-8.915920854E-1,-2.924058735E-1,-1.769766062E-1
5.491975708E0,-8.226223588E-1,-2.352183759E-1,-1.697690487E-1
5.502030708E0,-7.226361036E-1,-1.437292099E-1,-1.656403542E-1
5.512085708E0,-6.116986275E-1,-8.245065063E-2,-1.733456254E-1
5.522140708E0,-5.079011321E-1,-6.709486991E-2,-1.997756362E-1
5.532195708E0,-4.197523296E-1,-9.297246486E-2,-1.848251820E-1
5.542250708E0,-3.321449757E-1,-1.448702961E-1,-1.612545997E-1
5.552305708E0,-2.879181504E-1,-1.561545879E-1,-1.492988467E-1
5.562360708E0,-2.889980674E-1,-9.908891469E-2,-1.409040242E-1
5.572415708E0,-2.900543213E-1,-4.650736228E-2,-1.232915968E-1
5.582470708E0,-2.776048481E-1,-5.416261777E-2,-9.303302318E-2
5.592525708E0,-2.746211290E-1,-6.473558396E-2,-6.678118557E-2
5.602580708E0,-3.263913989E-1,-1.383115202E-1,-5.521055311E-2
5.612635708E0,-4.764764607E-1,-3.706026077E-1,-5.391761288E-2
5.622690708E0,-7.518275976E-1,-7.126246691E-1,1.000224706E-2
5.632746708E0,-9.449127913E-1,-5.112897754E-1,-1.394190490E-1
5.642801708E0,-1.127141953E0,-1.539657414E-1,-3.213201463E-1
5.652856708E0,-1.202076793E0,-1.483395100E-1,-2.828056514E-1
5.662911708E0,-1.294628620E0,-2.292719185E-1,-2.010039985E-1
5.672966708E0,5.491731223E-3,-7.029292732E-2,8.703452349E-2
5.683021708E0,2.563082241E-2,2.289808691E-1,-9.073893726E-2
5.693076708E0,3.580030426E-2,-3.842895478E-2,-1.341731548E-1
5.703131708E0,4.886870459E-2,-6.961244345E-2,-3.212854639E-2
5.713186708E0,8.144286275E-2,-3.324639425E-2,-2.858601511E-3
5.723241708E0,4.317403957E-2,-1.238356829E-1,-6.481831893E-3
5.733296708E0,4.167523980E-2,-1.717366725E-1,-1.018276811E-2
5.743351708E0,1.102103591E-1,-1.357568353E-1,-8.646390401E-3
5.753406708E0,1.023879498E-1,-1.433620136E-2,-4.919639230E-2
5.763461708E0,1.404666305E-1,-1.190659963E-2,-7.747703046E-2
5.773516708E0,1.752149612E-1,-1.590695605E-2,-1.020122617E-1
5.783571708E0,1.891608685E-1,-1.807982847E-2,-1.010774970E-1
5.793626708E0,2.212541252E-1,-2.272432297E-2,-9.420458227E-2
5.803681708E0,2.661574185E-1,-1.957220584E-2,-9.368979931E-2
5.813737708E0,3.421476483E-1,-3.464393690E-2,-7.977631688E-2
5.823792708E0,3.520306349E-1,-3.387534618E-2,-6.082153320E-2
5.833847708E0,3.369174302E-1,-3.363377973E-2,-3.444867581E-2
5.843902708E0,3.398927152E-1,-3.476535529E-2,-1.665263437E-2
5.853957708E0,3.561369777E-1,-3.762033582E-2,-2.684007213E-2
5.864012708E0,5.153013468E-1,-3.877694532E-2,-9.842983633E-2
5.874067708E0,8.318367004E-1,-1.322003752E-1,-1.428497583E-1
5.884122708E0,1.236689687E0,-4.706628323E-1,-1.903658807E-1
5.894177708E0,5.755202770E-1,2.001847506E0,-1.261169761E-1
5.904232708E0,6.377229691E-1,1.429800630E0,2.442725189E-2
5.914287708E0,-2.426332533E-1,-4.732391536E-1,4.095338285E-2
5.924342708E0,-2.317547798E-1,-5.050128102E-1,1.335885078E-1
5.934397708E0,-5.037916452E-2,-1.059779525E-1,1.214220077E-1
5.944452708E0,6.345126033E-2,1.385777444E-1,5.352924764E-2
5.954507708E0,8.526241779E-2,1.836242974E-1,1.023627818E-2
5.964562708E0,3.028571792E-2,6.692777574E-2,-2.010535449E-3
5.974617708E0,-7.204835117E-2,-1.563731581E-1,1.262011938E-4
5.984673708E0,-5.275827646E-2,-1.118323281E-1,1.325156540E-3
5.994728708E0,-1.404335164E-2,-2.688002773E-2,4.316366278E-3
6.004783708E0,-6.601947825E-3,-1.167710684E-2,1.083407551E-5
6.014838708E0,-6.689632311E-3,-1.747094467E-2,-5.189557560E-4
6.024893708E0,-2.240388095E-2,-4.879318178E-2,-7.047923282E-5
6.034948708E0,-4.108756408E-2,-8.957320452E-2,1.870701090E-5
6.045003708E0,-5.403505638E-2,-1.142676324E-1,1.241098158E-3
6.055058708E0,-4.399022087E-2,-8.947625756E-2,1.360375900E-3
6.065113708E0,-6.095836405E-3,-1.248852909E-2,-2.308394760E-3
6.075168708E0,3.249420971E-2,6.693776697E-2,-5.560046993E-4
6.085223708E0,4.259611294E-2,9.347163886E-2,-1.116866246E-3
6.095278708E0,3.390977904E-2,6.992736459E-2,-6.477939896E-4
6.105333708E0,1.511931606E-2,3.506046161E-2,-2.577520441E-3
6.115388708E0,-3.500485793E-3,-2.574444050E-3,-2.806074917E-6
6.125443708E0,-1.676142961E-2,-3.759101778E-2,1.561846584E-4
6.135498708E0,-2.913355641E-2,-6.022400409E-2,9.147985838E-4
6.145553708E0,-3.084011003E-2,-6.206611544E-2,-1.325452700E-3
6.155609708E0,-1.731626689E-2,-3.612861410E-2,-1.426888630E-3
6.165664708E0,5.058547482E-3,7.724064402E-3,-4.559000954E-4
6.175719708E0,1.750243269E-2,4.268284515E-2,7.369299419E-4
6.185774708E0,2.090568654E-2,4.698917642E-2,-2.961401828E-3
6.195829708E0,1.402107161E-2,3.122728877E-2,1.106993295E-3
6.205884708E0,1.733513083E-3,6.792520173E-3,7.458683103E-4
6.215939708E0,-1.050963905E-2,-1.659337431E-2,-9.329756722E-5
6.225994708E0,-1.716248132E-2,-3.394600004E-2,1.305927057E-3
6.236049708E0,-1.219865866E-2,-2.911226079E-2,6.309677847E-4
6.246104708E0,-6.572731305E-3,-1.327817049E-2,1.188900322E-3
6.256159708E0,2.387783956E-3,1.040415466E-2,-5.926401354E-4
6.266214708E0,9.271789342E-3,2.116039582E-2,-3.044079989E-3
6.276269708E0,9.659444913E-3,2.447316423E-2,-1.149863470E-3
6.286324708E0,4.995450377E-3,1.353449840E-2,1.770026051E-3
6.296379667E0,-2.889437368E-3,-2.433397342E-3,4.185666330E-4
6.306434667E0,-6.625852548E-3,-1.556997187E-2,-4.922342487E-4
6.316489667E0,-9.430470876E-3,-1.665274240E-2,-5.088280886E-6
6.326544667E0,-6.235210225E-3,-1.240766328E-2,2.165387850E-3
6.336600667E0,-7.316884003E-4,-1.170771196E-3,-8.825943805E-4
6.346655667E0,4.383711144E-3,1.229044236E-2,-1.030932646E-3
6.356710667E0,7.264254615E-3,1.458248962E-2,-1.814879011E-3
6.366765667E0,4.720136989E-3,6.769840140E-3,3.406833857E-4
6.376820667E0,1.557033509E-3,1.404224546E-3,7.878243923E-4
6.386875667E0,-3.153565573E-3,-8.115777746E-3,-4.201661795E-5
6.396930667E0,-4.169249907E-3,-8.161935955E-3,-3.091008402E-4
6.406985667E0,-7.535219193E-3,-5.753905978E-3,-1.189205796E-5
6.417040667E0,-2.249022014E-3,-1.419517212E-3,1.019877847E-3
6.427095667E0,2.681554528E-3,4.369662143E-3,-1.850477420E-3
6.437150667E0,2.707398264E-3,3.366557416E-3,-4.387074150E-4
6.447205667E0,2.090077382E-3,6.580726244E-3,1.176269725E-4
6.457260667E0,3.664242395E-4,2.900216263E-3,-1.121866517E-3
6.467315667E0,-1.032800530E-3,-4.875909653E-4,-2.103773877E-3
6.477370667E0,2.949665068E-3,-4.142478108E-3,-3.572478890E-4
6.487425667E0,1.218077843E-3,6.165903760E-4,-1.141014509E-4
6.497480667E0,3.547819506E-4,1.048224512E-3,1.201323699E-3
6.507536667E0,2.801960800E-3,1.898305491E-3,3.712163307E-4
6.517591667E0,2.661768114E-3,2.478831448E-3,-2.165828831E-3
6.527646667E0,1.568540465E-3,1.852988731E-3,-1.467015129E-3
6.537701667E0,6.907185307E-4,-3.117700107E-3,-2.322210930E-4
6.547756667E0,-1.873639179E-3,-2.756042872E-3,3.097318113E-4
6.557811667E0,-9.870389476E-4,-2.998865675E-3,1.924492419E-3
6.567866667E0,1.216349483E-4,-1.484325971E-3,2.581523731E-4
6.577921667E0,-1.326971571E-3,2.456399845E-3,1.451194286E-3
6.587976667E0,-5.400074879E-4,2.770120045E-3,1.023489982E-3
6.598031667E0,4.517008201E-4,-9.482963360E-4,1.247033477E-3
6.608086667E0,2.989160595E-3,-4.304678179E-3,1.737854443E-3
6.618141667E0,4.097817466E-3,2.154161921E-3,1.350156963E-3
6.628196667E0,1.086048665E-3,3.853258677E-3,1.005543396E-3
6.638251667E0,1.066057128E-3,1.079628244E-3,6.113527343E-5
6.648306667E0,3.589878615E-4,6.074653007E-3,7.732650265E-4
6.658361667E0,3.287034342E-3,8.174103685E-3,9.438027628E-4
6.668416667E0,1.237465534E-3,3.267494962E-3,-1.794991549E-3
6.678472667E0,-1.923736709E-4,-9.652252193E-4,-3.077801783E-3
6.688527667E0,-1.941271592E-3,-4.271273501E-3,8.993628435E-4
6.698582667E0,-2.396052470E-3,-7.283481304E-3,-5.703773350E-4
6.708637667E0,-3.299720411E-4,-3.261309117E-3,1.361213624E-3
6.718692667E0,-2.994542592E-5,1.375477295E-3,-3.404086456E-4
6.728747667E0,5.543521256E-4,-5.518524558E-4,-5.630487576E-4
6.738802667E0,-1.171129523E-3,1.009328756E-3,-3.108279780E-4
6.748857667E0,1.306409133E-3,2.370120492E-4,-3.342637792E-4
6.758912667E0,2.521949937E-4,-1.846371684E-3,-2.689753659E-3
6.768967667E0,1.744896756E-3,-5.890934262E-4,1.578494906E-3
6.779022667E0,2.251143334E-3,6.954232231E-5,2.082251012E-5
6.789077667E0,1.186145237E-3,4.880542867E-3,3.406680189E-4
6.799132667E0,1.011430635E-3,5.023446865E-3,1.013064291E-3
6.809187667E0,6.929165684E-4,4.784294404E-3,-2.090317663E-3
6.819242667E0,1.201047678E-3,2.912891563E-3,-4.737977870E-4
6.829297667E0,5.046310835E-4,3.876822302E-4,-3.099674825E-3
6.839352667E0,7.236752426E-4,-4.131976049E-3,-4.912144504E-4
6.849408667E0,-2.546953037E-3,-5.562626291E-3,-1.986313146E-3
6.859463667E0,-3.442007117E-3,-3.009381238E-3,2.520675771E-4
6.869518667E0,2.587215859E-4,-6.556977984E-3,3.062188625E-6
6.879573667E0,-3.273959446E-4,-3.892572131E-3,1.486728899E-3
6.889628667E0,-6.541657494E-4,2.602078952E-3,-1.126897056E-3
6.899683667E0,2.206523204E-3,2.193031367E-3,2.490959596E-3
6.909738667E0,2.089344198E-3,1.260924968E-3,1.768975984E-3
6.919793667E0,7.197809173E-4,3.970626742E-3,8.965958841E-4
6.929848667E0,5.882207770E-4,1.125305542E-3,-8.786674589E-4
6.939903667E0,-1.509517606E-4,1.834404771E-3,-1.950543374E-3
6.949958667E0,2.985898172E-4,1.435638114E-4,-2.022715285E-3
