"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.399419250E0,-9.298363953E0,-1.050814819E-1,2.951711884E0
1.409417250E0,-9.816137238E0,-8.093669128E-1,2.234104156E0
1.419414250E0,-9.577832794E0,-2.393822021E0,1.849404144E0
1.429412250E0,-9.309590607E0,-4.132456512E0,1.867815857E0
1.439410250E0,-9.035360870E0,-5.194647675E0,1.875899048E0
1.449408250E0,-8.615633698E0,-4.886438599E0,1.080303497E0
1.459405250E0,-8.205636292E0,-3.658242645E0,8.711883545E-2
1.469403250E0,-8.023465118E0,-2.682421875E0,-3.734733582E-1
1.479401250E0,-7.820337524E0,-2.431693268E0,-5.917195129E-1
1.489399250E0,-7.589667206E0,-2.196382599E0,-6.159690857E-1
1.499397250E0,-7.379204865E0,-1.556912384E0,-5.530998230E-1
1.509394250E0,-7.121740265E0,-8.997789001E-1,-9.083111572E-1
1.519392250E0,-6.812333679E0,-2.483335876E-1,-1.289119263E0
1.529390250E0,-6.377338257E0,3.074606323E-1,-1.459315338E0
1.539388250E0,-5.967340851E0,4.569996643E-1,-1.440155182E0
1.549385250E0,-6.592890015E0,1.054107971E0,-1.837129669E0
1.559383250E0,-7.010222168E0,1.074315948E0,-2.715652771E0
1.569381250E0,-6.704408112E0,2.598596191E-1,-2.368674316E0
1.579379250E0,-6.908433838E0,-6.301895142E-2,-2.653831329E0
1.589376250E0,-7.146887970E0,7.559280396E-2,-3.155887299E0
1.599374250E0,-7.196584625E0,1.284329224E0,-3.259621582E0
1.609372250E0,-9.035809937E0,1.902693329E0,-5.315296783E0
1.619370250E0,-8.672216034E0,2.621498566E0,-8.790320435E0
1.629367250E0,-8.801846466E0,3.341052246E0,-9.426946564E0
1.639365250E0,-9.375004578E0,3.521427155E0,-1.042267593E1
1.649362875E0,-1.056458084E1,3.168910217E0,-1.082039886E1
1.659360875E0,-1.197584610E1,2.327360229E0,-1.088805817E1
1.669357875E0,-1.261995667E1,1.075363770E0,-1.080662750E1
1.679355875E0,-1.284299286E1,6.616241455E-2,-1.058314224E1
1.689353875E0,-1.289239014E1,-1.058299255E-1,-1.033840118E1
1.699351875E0,-1.209799210E1,3.341052246E-1,-1.002315674E1
1.709349875E0,-1.113519424E1,1.008901978E0,-9.770931244E0
1.719346875E0,-1.035322037E1,1.436113586E0,-9.275760956E0
1.729344875E0,-9.742191010E0,1.740131378E0,-8.494685211E0
1.739342875E0,-9.562714233E0,2.080972595E0,-7.718399506E0
1.749340875E0,-9.146878967E0,2.631827087E0,-7.174281006E0
1.759337875E0,-8.293503571E0,3.481011200E0,-6.735842743E0
1.769335875E0,-7.188651123E0,4.423750763E0,-6.486910400E0
1.779333875E0,-6.183641052E0,5.137466583E0,-6.546037445E0
1.789331875E0,-6.136788483E0,5.362149353E0,-6.526577911E0
1.799328875E0,-6.600973206E0,5.345384216E0,-6.333030396E0
1.809326875E0,-6.860234070E0,5.596112823E0,-6.203399963E0
1.819324875E0,-6.789131927E0,5.979765015E0,-6.105952606E0
1.829322875E0,-6.422394562E0,6.518794098E0,-6.192622375E0
1.839319875E0,-5.485193481E0,6.712341614E0,-5.970035248E0
1.849317875E0,-4.275858307E0,6.523434448E0,-5.559139709E0
1.859315875E0,-3.584146729E0,6.305787048E0,-5.020410004E0
1.869313875E0,-3.750750275E0,6.240971832E0,-4.763544159E0
1.879310875E0,-4.297712860E0,6.289920044E0,-4.394711151E0
1.889308875E0,-4.631219330E0,6.399342499E0,-3.569028168E0
1.899306875E0,-4.752467194E0,6.512956238E0,-3.187471619E0
1.909304875E0,-3.916904755E0,6.719376984E0,-3.044369202E0
1.919301875E0,-2.939886475E0,7.060517578E0,-3.031495972E0
1.929299875E0,-2.165097656E0,7.282805328E0,-3.209176483E0
1.939297875E0,-1.786983948E0,7.392078094E0,-2.871778107E0
1.949295875E0,-1.743723907E0,7.320227509E0,-2.634521484E0
1.959293875E0,-1.819616089E0,7.031627655E0,-2.420616302E0
1.969290875E0,-1.728455658E0,6.827901306E0,-2.142494659E0
1.979288875E0,-1.547182617E0,6.940766602E0,-1.824406128E0
1.989286875E0,-1.421893158E0,7.057523804E0,-1.287023621E0
1.999284875E0,-1.429527283E0,6.976691895E0,-6.081852722E-1
2.009281875E0,-1.191671906E0,6.938820648E0,-5.373825073E-2
2.019279875E0,-8.390052795E-1,7.102580109E0,6.870712280E-2
2.029277875E0,-6.580316162E-1,7.106921082E0,2.496807861E-1
2.039275875E0,-5.566923523E-1,7.062762909E0,2.939886475E-1
2.049272875E0,-2.442919922E-1,6.992259521E0,-1.148112488E-1
2.059270875E0,4.077520752E-1,6.766379242E0,-5.514532471E-1
2.069268875E0,8.381071472E-1,6.695726166E0,-1.006207581E0
2.079266875E0,6.700067139E-1,6.847510529E0,-1.422042847E0
2.089263875E0,2.212399292E-1,6.831793213E0,-1.572030945E0
2.099261875E0,-4.674778748E-1,6.668183441E0,-1.243164825E0
2.109259875E0,-1.244212646E0,6.675518188E0,-7.400610352E-1
2.119257875E0,-1.244811401E0,6.672374725E0,1.591191101E-1
2.129254875E0,-5.812413025E-1,6.675069122E0,1.011746063E0
2.139252875E0,1.064286804E-1,6.756649475E0,1.585951996E0
2.149250875E0,6.430627441E-1,6.813381500E0,2.126028900E0
2.159248875E0,8.255332947E-1,6.882537689E0,2.314037933E0
2.169245875E0,7.089257812E-1,6.941515045E0,2.141596527E0
2.179243875E0,1.890568542E-1,7.019802246E0,2.311193848E0
2.189241875E0,-1.144819336E0,7.181915131E0,2.822680206E0
2.199239875E0,-2.071392517E0,7.300917664E0,3.088227997E0
2.209236875E0,-1.620380402E0,7.361541595E0,3.467688904E0
2.219234875E0,-6.432124329E-1,7.438032532E0,3.797153778E0
2.229232875E0,-3.173400879E-1,7.464677124E0,4.167034607E0
2.239230875E0,-7.047344971E-1,7.295828247E0,4.507277069E0
2.249227875E0,-2.049687653E0,6.949747925E0,4.955894165E0
2.259225875E0,-3.040177917E0,6.914421387E0,5.321583710E0
2.269223875E0,-2.785707092E0,7.285050659E0,5.569019165E0
2.279221875E0,-1.927242279E0,7.700885925E0,5.703439636E0
2.289219875E0,-1.098415833E0,7.904462585E0,5.935307465E0
2.299216875E0,-1.053808594E-1,7.956254883E0,6.120023346E0
2.309214875E0,5.213658142E-1,7.910599823E0,6.197711792E0
2.319212875E0,5.014572144E-2,7.857160950E0,6.317163391E0
2.329210875E0,-9.134005737E-1,7.839946747E0,6.467899933E0
2.339207875E0,-1.749412079E0,7.813900909E0,6.568640442E0
2.349205875E0,-1.507215729E0,7.834557953E0,6.794670410E0
2.359203875E0,-6.897656250E-1,7.973169708E0,6.920408936E0
2.369201875E0,1.930984497E-2,8.018076324E0,7.056775360E0
2.379198875E0,3.056643677E-1,8.109236755E0,7.176676025E0
2.389196875E0,-6.137237549E-2,8.029153290E0,7.372618561E0
2.399194875E0,-7.473957825E-1,7.850424957E0,7.699838104E0
2.409192875E0,-8.161029053E-1,7.835456085E0,7.750881958E0
2.419189875E0,-3.008743286E-1,7.721692657E0,7.651189270E0
2.429187875E0,-4.086502075E-2,7.499255219E0,7.553891602E0
2.439185875E0,2.335144043E-2,7.331903229E0,7.381899261E0
2.449183875E0,3.532653809E-2,7.122189331E0,7.255112915E0
2.459180875E0,-5.688171387E-1,6.981481934E0,7.135361938E0
2.469178875E0,-1.655856628E0,7.137158203E0,7.403903503E0
2.479176875E0,-2.156715088E0,7.563920746E0,7.717501373E0
2.489174875E0,-1.586999817E0,7.802374878E0,8.120014343E0
2.499171875E0,-8.223898315E-1,7.669301605E0,8.230634308E0
2.509169875E0,-3.210823059E-1,7.329508209E0,8.109087067E0
2.519167875E0,-7.104226685E-1,7.064708862E0,7.850125580E0
2.529165875E0,-1.516496429E0,6.973249054E0,7.658973083E0
2.539162875E0,-2.127076721E0,6.853198700E0,7.541467438E0
2.549160875E0,-2.041754150E0,6.716383209E0,7.334447937E0
2.559158875E0,-1.742975464E0,6.925198975E0,7.313341827E0
2.569156875E0,-1.291214905E0,7.309449921E0,7.399712219E0
2.579153875E0,-7.536827087E-1,7.429051208E0,7.526049500E0
2.589151875E0,-5.517526245E-1,7.357350311E0,7.654781799E0
2.599149875E0,-1.243763580E0,7.244784393E0,7.718848572E0
2.609147875E0,-1.866019592E0,7.212751007E0,7.745792542E0
2.619144875E0,-1.853595428E0,7.207362213E0,7.532935181E0
2.629142875E0,-1.237027588E0,7.029831390E0,7.356901245E0
2.639140875E0,-9.349557495E-1,7.023694153E0,7.513026581E0
2.649139875E0,-9.545649719E-1,6.962022400E0,7.693251801E0
2.659136875E0,-1.269659729E0,6.751110992E0,8.039332123E0
2.669134875E0,-1.894909515E0,6.784341888E0,8.018375702E0
2.679132875E0,-2.188748474E0,7.025191040E0,7.975714417E0
2.689130875E0,-2.227966919E0,7.169940033E0,7.987988892E0
2.699127875E0,-1.662742310E0,7.049889679E0,7.880512390E0
2.709125875E0,-1.235081635E0,6.948849792E0,7.665110321E0
2.719123875E0,-8.213420105E-1,6.827751617E0,7.517966309E0
2.729121875E0,-3.165916443E-1,6.714437256E0,7.504194946E0
2.739118875E0,7.948471069E-2,6.590644684E0,7.627089386E0
2.749116875E0,3.215313721E-1,6.551575928E0,7.902366943E0
2.759114875E0,1.809736633E-1,6.695426788E0,7.980953522E0
2.769112875E0,-2.155517578E-2,6.733597412E0,7.818690948E0
2.779109875E0,5.673202515E-2,6.644832001E0,7.613018646E0
2.789107875E0,6.215075684E-1,6.585405579E0,7.408843231E0
2.799105875E0,1.271905060E0,6.329138489E0,7.180268555E0
2.809103875E0,1.527872772E0,5.944887543E0,7.005731506E0
2.819101875E0,1.089284821E0,5.728587341E0,6.578519897E0
2.829098875E0,1.188528442E0,7.109765167E0,4.043840790E0
2.839096875E0,7.556286621E-1,8.047415314E0,4.073179779E0
2.849094875E0,-1.113534393E0,5.725443878E0,9.256750488E0
2.859092875E0,-2.677482147E0,7.985444183E0,2.165217407E1
2.869089875E0,-2.242337036E0,5.375471649E0,1.286619461E1
2.879087875E0,5.572911072E-1,5.329068146E0,4.909041595E0
2.889085875E0,4.396357727E-1,6.985224152E0,3.847449188E0
2.899083875E0,-6.047424316E-1,6.342011719E0,8.867410126E0
2.909080875E0,-6.186634827E-1,4.462520142E0,9.307644653E0
2.919078875E0,9.910890198E-1,6.079308014E0,7.930209045E0
2.929076875E0,5.614823914E-1,6.658004608E0,6.775061188E0
2.939074875E0,-1.270857239E-1,6.216123505E0,7.559280396E0
2.949071875E0,3.179388428E-1,5.705684967E0,8.177943878E0
2.959069875E0,3.159928894E-1,5.089715881E0,7.390880585E0
2.969067875E0,4.206253052E-2,4.619244232E0,6.449488220E0
2.979065875E0,1.139131165E-1,5.281467133E0,7.154671783E0
2.989062875E0,-1.483415222E-1,6.076164551E0,7.904163208E0
2.999060875E0,-5.474116516E-1,6.236181793E0,7.666307831E0
3.009058875E0,-7.081773376E-1,5.864205322E0,7.121141510E0
3.019056875E0,-9.081614685E-1,5.029541016E0,6.636150055E0
3.029053875E0,-1.955533447E0,3.405418396E0,6.123915253E0
3.039051875E0,-5.661077728E0,9.009764099E-1,6.459966431E0
3.049049875E0,-1.904040527E0,1.089868607E1,1.258133698E1
3.059047875E0,6.208489380E0,1.186552551E1,1.634795425E1
3.069044875E0,6.026617584E0,5.627846832E0,-9.949809265E-1
3.079042875E0,1.716929626E0,1.162796951E1,6.137237549E0
3.089040875E0,-1.153650970E0,6.025869141E0,6.519991608E0
3.099038875E0,1.098715210E-1,5.102140045E0,8.966504059E0
3.109035875E0,1.660347290E0,5.510341187E0,8.787925415E0
3.119033875E0,1.206940155E0,6.203699341E0,7.371570740E0
3.129031875E0,6.316864014E-2,7.054230652E0,6.772516479E0
3.139029875E0,-8.704399109E-1,6.912176056E0,6.651567993E0
3.149026875E0,-5.858816528E-1,6.704857178E0,7.013814697E0
3.159024875E0,-1.047821045E-2,6.382427673E0,7.405999146E0
3.169022875E0,1.285826111E-1,6.182742920E0,7.635172577E0
3.179020875E0,4.790039062E-3,6.169720001E0,7.688611450E0
3.189017875E0,-1.477427673E-1,6.384523315E0,7.298223267E0
3.199015875E0,4.685256958E-2,6.607110443E0,7.161856842E0
3.209013875E0,2.998265076E-1,6.474336548E0,7.305408325E0
3.219011875E0,3.613485718E-1,6.222560120E0,7.613617401E0
3.229008875E0,3.350033569E-1,6.110592957E0,7.700736237E0
3.239006875E0,2.409988403E-1,6.230343933E0,7.542814636E0
3.249004875E0,1.538800049E-1,6.318660278E0,7.396868134E0
3.259002875E0,1.562750244E-1,6.332581329E0,7.458988953E0
3.268999875E0,1.730401611E-1,6.234834595E0,7.530091095E0
3.278997875E0,1.847158813E-1,6.170767822E0,7.601791992E0
3.288995875E0,2.073188782E-1,6.150559845E0,7.638316040E0
3.298993875E0,1.948947144E-1,6.132597198E0,7.633526001E0
3.308990875E0,1.342707825E-1,6.180946655E0,7.614365845E0
3.318988875E0,1.863624573E-1,6.283782806E0,7.527845764E0
3.328986875E0,2.028282166E-1,6.346652069E0,7.398215332E0
3.338984875E0,6.436614990E-3,6.371350708E0,7.401059418E0
3.348981875E0,-4.864883423E-2,6.340514832E0,7.436984711E0
3.358979875E0,2.200424194E-1,6.335874481E0,7.472161560E0
3.368977875E0,4.282594299E-1,6.308631134E0,7.555837555E0
3.378975875E0,1.694476318E-1,6.252946930E0,7.572303314E0
3.388972875E0,-3.324586487E-1,6.340514832E0,7.370373230E0
3.398970875E0,-9.617500305E-1,6.485263824E0,7.266489258E0
3.408968875E0,-4.026626587E-2,6.889573059E0,6.741381226E0
3.418966875E0,1.463806000E0,6.779851227E0,7.049590302E0
3.428963875E0,1.063538361E0,6.250102844E0,7.676336975E0
3.438961875E0,-1.037342834E-1,5.751190338E0,8.032147064E0
3.448959875E0,-3.505709839E-1,5.742658081E0,8.002658386E0
3.458957875E0,1.643582153E-1,5.961203613E0,7.877967682E0
3.468954875E0,4.085005188E-1,6.134393463E0,7.627688141E0
3.478952875E0,3.061134338E-1,6.421795807E0,7.372917938E0
3.488950875E0,1.764830017E-1,6.603966980E0,7.124584351E0
3.498948875E0,5.987548828E-3,6.564149780E0,7.157216492E0
3.508946875E0,-4.385879517E-2,6.398594055E0,7.379204865E0
3.518943875E0,2.296224976E-1,6.250551910E0,7.536976776E0
3.528941875E0,3.948788452E-1,6.192622375E0,7.632029114E0
3.538939875E0,2.032772827E-1,6.133195953E0,7.657625885E0
3.548936875E0,7.125183105E-2,6.169869690E0,7.605983276E0
3.558934875E0,1.775308228E-1,6.277196503E0,7.505093079E0
3.568932875E0,2.371069336E-1,6.345753937E0,7.431296539E0
3.578930875E0,1.740879822E-1,6.340814209E0,7.424710236E0
3.588927875E0,1.645079041E-1,6.261179810E0,7.466772766E0
3.598925875E0,2.179467773E-1,6.233637085E0,7.589816895E0
3.608923875E0,1.938468933E-1,6.185137939E0,7.574997711E0
3.618921875E0,1.703457642E-1,6.191125488E0,7.587870941E0
3.628919875E0,2.189945984E-1,6.257587280E0,7.519762573E0
3.638916875E0,1.841171265E-1,6.311475220E0,7.435338135E0
3.648914875E0,1.249900818E-1,6.349346466E0,7.458240509E0
3.658912500E0,1.194515991E-1,6.339017944E0,7.493117981E0
3.668910500E0,1.239422607E-1,6.289470978E0,7.491172028E0
3.678907500E0,1.815724182E-1,6.261778564E0,7.564070435E0
3.688905500E0,2.016307068E-1,6.232140198E0,7.552694092E0
3.698903500E0,1.935475159E-1,6.220614166E0,7.519313507E0
3.708901500E0,2.061213684E-1,6.241271210E0,7.509733429E0
3.718898500E0,2.375559998E-1,6.261329498E0,7.512278137E0
3.728896500E0,2.062710571E-1,6.261628876E0,7.505691833E0
3.738894500E0,1.847158813E-1,6.259383545E0,7.520960083E0
3.748892500E0,1.366658020E-1,6.241121521E0,7.520061951E0
3.758889500E0,1.070274353E-1,6.228098602E0,7.535030823E0
3.768887500E0,1.202000427E-1,6.227948914E0,7.564070435E0
3.778885500E0,1.384620667E-1,6.226002960E0,7.562124481E0
3.788883500E0,1.191522217E-1,6.230493622E0,7.548652496E0
3.798880500E0,1.100212097E-1,6.237229614E0,7.543563080E0
3.808878500E0,1.236428833E-1,6.244564362E0,7.503296814E0
3.818876500E0,1.660047913E-1,6.272256775E0,7.500452728E0
3.828874500E0,2.179467773E-1,6.267017670E0,7.501949615E0
3.838871500E0,2.368075562E-1,6.282285919E0,7.493866425E0
3.848869500E0,2.439926147E-1,6.276747437E0,7.511829071E0
3.858867500E0,2.463876343E-1,6.282884674E0,7.520061951E0
3.868865500E0,2.409988403E-1,6.301745453E0,7.490872650E0
3.878862500E0,2.139051819E-1,6.314319305E0,7.461683350E0
3.888860500E0,2.149530029E-1,6.282734985E0,7.468119965E0
3.898858500E0,1.899549866E-1,6.235283661E0,7.531887360E0
3.908856500E0,1.537303162E-1,6.198759613E0,7.580087128E0
3.918853500E0,1.483415222E-1,6.211034088E0,7.572303314E0
3.928851500E0,1.538800049E-1,6.271059265E0,7.539371796E0
3.938849500E0,1.317260742E-1,6.330186310E0,7.470814362E0
3.948847500E0,1.371148682E-1,6.381679230E0,7.405999146E0
3.958844500E0,1.525328064E-1,6.375242615E0,7.402256927E0
3.968842500E0,1.552272034E-1,6.344406738E0,7.444319458E0
3.978840500E0,1.538800049E-1,6.302793274E0,7.492818604E0
3.988838500E0,1.902543640E-1,6.256389771E0,7.516918488E0
3.998835500E0,1.945953369E-1,6.201753387E0,7.554490356E0
4.008833500E0,1.742376709E-1,6.179749146E0,7.583380280E0
4.018831500E0,1.917512512E-1,6.187532959E0,7.586673431E0
4.028829500E0,1.763333130E-1,6.196214905E0,7.575446777E0
4.038826500E0,1.580712891E-1,6.208639069E0,7.550598450E0
4.048824500E0,1.661544800E-1,6.239924011E0,7.547005920E0
4.058822500E0,1.721420288E-1,6.258635101E0,7.520960083E0
4.068820500E0,1.764830017E-1,6.273454285E0,7.495513000E0
4.078817500E0,1.562750244E-1,6.286626892E0,7.484286346E0
4.088815500E0,1.442999268E-1,6.315816193E0,7.481292572E0
