"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.996199999E-1,3.690734863E0,3.346781158E1,-4.010002136E1
5.096179999E-1,3.659881592E0,3.341517639E1,-4.044860840E1
5.196159999E-1,3.741760254E0,3.346697998E1,-4.040003967E1
5.296139999E-1,3.797271729E0,3.362608719E1,-4.049584961E1
5.396109999E-1,3.626495361E0,3.357982635E1,-4.027285767E1
5.496089999E-1,3.631347656E0,3.356123734E1,-4.041609192E1
5.596069999E-1,3.682098389E0,3.369366074E1,-4.034542847E1
5.696049999E-1,3.732543945E0,3.371124268E1,-4.021566772E1
5.796020001E-1,3.778808594E0,3.369326019E1,-4.020372009E1
5.896000001E-1,3.768188477E0,3.349843216E1,-4.013101196E1
5.995980001E-1,3.719512939E0,3.356086349E1,-4.020838928E1
6.095960001E-1,3.817962646E0,3.356683350E1,-4.043627930E1
6.195930000E-1,3.789184570E0,3.362158203E1,-4.070822144E1
6.295910000E-1,3.696166992E0,3.367631912E1,-4.044515991E1
6.395890000E-1,3.637207031E0,3.355556870E1,-4.019470215E1
6.495872498E-1,3.659179688E0,3.364838028E1,-4.029225159E1
6.595842501E-1,3.668548584E0,3.355218124E1,-4.024708557E1
6.695822501E-1,3.620086670E0,3.362349319E1,-4.047274780E1
6.795802501E-1,3.695068359E0,3.358621597E1,-4.055253601E1
6.895782501E-1,3.812103271E0,3.369331360E1,-4.034201050E1
6.995762500E-1,3.653015137E0,3.353608322E1,-4.015083313E1
7.095732500E-1,3.673980713E0,3.369264984E1,-4.041430664E1
7.195712500E-1,3.612396240E0,3.362842941E1,-4.025311279E1
7.295692500E-1,3.671203613E0,3.355466843E1,-4.042654419E1
7.395672500E-1,3.528656006E0,3.368011093E1,-4.024980164E1
7.495642500E-1,3.622741699E0,3.366470718E1,-4.036407471E1
7.595622500E-1,3.723480225E0,3.355407715E1,-4.027157593E1
7.695602500E-1,3.721282959E0,3.365689087E1,-4.034622192E1
7.795582500E-1,3.850097656E0,3.372029495E1,-4.035728455E1
7.895552500E-1,3.636932373E0,3.367750549E1,-4.054953003E1
7.995532500E-1,3.638244629E0,3.360723495E1,-4.020642090E1
8.095512500E-1,3.691741943E0,3.360765839E1,-4.030059814E1
8.195492500E-1,3.675292969E0,3.358426666E1,-4.040884399E1
8.295462499E-1,3.627777100E0,3.358461761E1,-4.065087891E1
8.395442499E-1,3.664489746E0,3.368284988E1,-4.067179871E1
8.495422499E-1,3.746368408E0,3.361489868E1,-4.063691711E1
8.595402499E-1,3.754241943E0,3.364345932E1,-4.069082642E1
8.695382499E-1,3.797393799E0,3.375333786E1,-4.039923096E1
8.795352499E-1,3.575195312E0,3.372917938E1,-4.034346008E1
8.895332499E-1,3.556579590E0,3.372526169E1,-4.047381592E1
8.995312499E-1,3.619659424E0,3.357294846E1,-4.056906128E1
9.095292499E-1,3.643096924E0,3.364677048E1,-4.058596802E1
9.195262499E-1,3.469604492E0,3.366764832E1,-4.048245239E1
9.295242499E-1,3.456298828E0,3.359807587E1,-4.032672119E1
9.395222499E-1,3.381164551E0,3.356616974E1,-4.037432861E1
9.495202499E-1,3.440948486E0,3.366370392E1,-4.053041077E1
9.595172501E-1,3.633148193E0,3.372637177E1,-4.061131287E1
9.695152501E-1,3.716247559E0,3.355521011E1,-4.076890564E1
9.795132501E-1,3.605255127E0,3.365074921E1,-4.059043884E1
9.895112501E-1,3.505218506E0,3.362784576E1,-4.061920166E1
9.995082500E-1,3.675842285E0,3.377585602E1,-4.081709290E1
1.009506250E0,3.612213135E0,3.376715469E1,-4.082524109E1
1.019504250E0,3.534698486E0,3.357742691E1,-4.066542053E1
1.029502250E0,3.635253906E0,3.363829803E1,-4.062287903E1
1.039499250E0,3.714141846E0,3.354607010E1,-4.053669739E1
1.049497250E0,3.767120361E0,3.356066895E1,-4.068717957E1
1.059495250E0,3.684539795E0,3.365242386E1,-4.046923828E1
1.069493250E0,3.732177734E0,3.357629776E1,-4.075582886E1
1.079491250E0,3.890472412E0,3.373563004E1,-4.037445068E1
1.089488250E0,3.996520996E0,3.373155975E1,-4.031436157E1
1.099486250E0,3.977050781E0,3.381000137E1,-4.033831787E1
1.109484250E0,4.204772949E0,3.375837326E1,-4.020138550E1
1.119482250E0,4.413909912E0,3.396705246E1,-3.994078064E1
1.129479250E0,4.386566162E0,3.394181061E1,-3.977734375E1
1.139477250E0,4.614166260E0,3.418295670E1,-3.964038086E1
1.149475250E0,5.001922607E0,3.423865128E1,-3.955191040E1
1.159473250E0,5.388977051E0,3.444912338E1,-3.962144470E1
1.169470250E0,5.746856689E0,3.461402893E1,-3.934956360E1
1.179468250E0,6.483215332E0,3.475880051E1,-3.915072632E1
1.189466250E0,7.365478516E0,3.500687408E1,-3.876458740E1
1.199464250E0,8.494293213E0,3.524032211E1,-3.869792175E1
1.209461250E0,9.808441162E0,3.550226974E1,-3.785333252E1
1.219459250E0,1.150033569E1,3.582312012E1,-3.689706421E1
1.229457250E0,1.315524292E1,3.629149628E1,-3.605204773E1
1.239455250E0,1.477264404E1,3.679786682E1,-3.458842468E1
1.249452250E0,1.647985840E1,3.736367035E1,-3.360546875E1
1.259450250E0,1.805480957E1,3.778260422E1,-3.200538635E1
1.269448250E0,1.991033936E1,3.840766144E1,-3.061877441E1
1.279446250E0,2.168740845E1,3.881720734E1,-2.903668213E1
1.289444250E0,2.559854126E1,3.944251251E1,-2.463090515E1
1.299441250E0,2.760354614E1,3.960938644E1,-2.236764526E1
1.309439250E0,2.931851196E1,3.994421005E1,-1.947265625E1
1.319437250E0,3.124356079E1,4.007360458E1,-1.705082703E1
1.329435250E0,3.312844849E1,3.986721420E1,-1.414955139E1
1.339432250E0,3.452478027E1,3.981190109E1,-1.135848999E1
1.349430250E0,3.574502563E1,3.958457184E1,-8.440811157E0
1.359428250E0,3.676367188E1,3.925736618E1,-6.096038818E0
1.369426250E0,3.740463257E1,3.924444962E1,-3.532226562E0
1.379423250E0,3.776449585E1,3.930963135E1,-1.194122314E0
1.389421250E0,3.793316650E1,3.936598587E1,8.213500977E-1
1.399419250E0,3.814526367E1,3.931824112E1,2.527008057E0
1.409417250E0,3.835623169E1,3.945224762E1,3.693038940E0
1.419414250E0,3.848660278E1,3.912837982E1,4.989624023E0
1.429412250E0,3.886367798E1,3.886718369E1,6.143264771E0
1.439410250E0,3.931555176E1,3.844571304E1,7.060714722E0
1.449408250E0,4.014126587E1,3.750174332E1,7.885940552E0
1.459405250E0,4.098403931E1,3.658267593E1,8.597305298E0
1.469403250E0,4.216262817E1,3.540656662E1,8.885177612E0
1.479401250E0,4.327468872E1,3.410495377E1,8.647140503E0
1.489399250E0,4.458007812E1,3.244170761E1,7.871078491E0
1.499397250E0,4.590927124E1,3.083271027E1,7.064331055E0
1.509394250E0,4.699456787E1,2.923599625E1,6.046112061E0
1.519392250E0,4.805578613E1,2.759123230E1,5.023727417E0
1.529390250E0,4.889736938E1,2.623271942E1,3.683700562E0
1.539388250E0,4.988281250E1,2.448110962E1,2.485610962E0
1.549385250E0,5.067639160E1,2.265322113E1,1.318847656E0
1.559383250E0,5.138684082E1,2.089389038E1,1.838684082E-2
1.569381250E0,5.214508057E1,1.889765930E1,-1.154235840E0
1.579379250E0,5.264578247E1,1.693776703E1,-2.706298828E0
1.589376250E0,5.308505249E1,1.509499359E1,-4.079055786E0
1.599374250E0,5.349850464E1,1.321450806E1,-5.066268921E0
1.609372250E0,5.382244873E1,1.151671600E1,-5.878204346E0
1.619370250E0,5.417034912E1,9.699455261E0,-6.391372681E0
1.629367250E0,5.448403931E1,7.985931396E0,-6.583984375E0
1.639365250E0,5.458084106E1,6.541992188E0,-6.704788208E0
1.649362875E0,5.483993530E1,4.883850098E0,-6.647155762E0
1.659360875E0,5.501080322E1,3.169692993E0,-6.501449585E0
1.669357875E0,5.515872192E1,1.121757507E0,-6.379089355E0
1.679355875E0,5.489358521E1,-8.249588013E-1,-6.407516479E0
1.689353875E0,5.483074951E1,-3.051002502E0,-7.028411865E0
1.699351875E0,5.459179688E1,-5.648178101E0,-7.326248169E0
1.709349875E0,5.418377686E1,-8.405899048E0,-7.636932373E0
1.719346875E0,5.366964722E1,-1.107216644E1,-8.050064087E0
1.729344875E0,5.259762573E1,-1.387995911E1,-8.608489990E0
1.739342875E0,5.182873535E1,-1.635472107E1,-9.793472290E0
1.749340875E0,5.085571289E1,-1.881996918E1,-1.055171204E1
1.759337875E0,4.972766113E1,-2.138210297E1,-1.134700012E1
1.769335875E0,4.840563965E1,-2.359448242E1,-1.197547913E1
1.779333875E0,4.725659180E1,-2.563378906E1,-1.296211243E1
1.789331875E0,4.587625122E1,-2.739300537E1,-1.312327576E1
1.799328875E0,4.467068481E1,-2.892156982E1,-1.356723022E1
1.809326875E0,4.372415161E1,-3.040609741E1,-1.371376038E1
1.819324875E0,4.263201904E1,-3.174375916E1,-1.400492859E1
1.829322875E0,4.146987915E1,-3.276824188E1,-1.447430420E1
1.839319875E0,4.042837524E1,-3.367024994E1,-1.488476562E1
1.849317875E0,3.960156250E1,-3.472038269E1,-1.509837341E1
1.859315875E0,3.889389038E1,-3.556591797E1,-1.576039124E1
1.869313875E0,3.800637817E1,-3.620757294E1,-1.627685547E1
1.879310875E0,3.698327637E1,-3.673751068E1,-1.668005371E1
1.889308875E0,3.603549194E1,-3.748151398E1,-1.702380371E1
1.899306875E0,3.521591187E1,-3.794756317E1,-1.744648743E1
1.909304875E0,3.427728271E1,-3.831406403E1,-1.797761536E1
1.919301875E0,3.368014526E1,-3.880298615E1,-1.834671021E1
1.929299875E0,3.312652588E1,-3.885558319E1,-1.869444275E1
1.939297875E0,3.252014160E1,-3.903197479E1,-1.949404907E1
1.949295875E0,3.205435181E1,-3.902912140E1,-1.980227661E1
1.959293875E0,3.171908569E1,-3.891617584E1,-2.025633240E1
1.969290875E0,3.122451782E1,-3.861502838E1,-2.099827576E1
1.979288875E0,3.098977661E1,-3.859836578E1,-2.146864319E1
1.989286875E0,3.073168945E1,-3.863877106E1,-2.183096313E1
1.999284875E0,3.045288086E1,-3.863286591E1,-2.193760681E1
2.009281875E0,3.027313232E1,-3.844115448E1,-2.196888733E1
2.019279875E0,3.010971069E1,-3.846532440E1,-2.209176636E1
2.029277875E0,3.018118286E1,-3.849686432E1,-2.214062500E1
2.039275875E0,3.002206421E1,-3.850865936E1,-2.170111084E1
2.049272875E0,3.010763550E1,-3.842990875E1,-2.175421143E1
2.059270875E0,3.006286621E1,-3.843871307E1,-2.171890259E1
2.069268875E0,3.022305298E1,-3.829402924E1,-2.143151855E1
2.079266875E0,3.042675781E1,-3.796938324E1,-2.138868713E1
2.089263875E0,3.080264282E1,-3.761722565E1,-2.155072021E1
2.099261875E0,3.089749146E1,-3.722046661E1,-2.154417419E1
2.109259875E0,3.117208862E1,-3.654523468E1,-2.203038025E1
2.119257875E0,3.125137329E1,-3.606160736E1,-2.229278564E1
2.129254875E0,3.135711670E1,-3.570639038E1,-2.289936829E1
2.139252875E0,3.150299072E1,-3.509516907E1,-2.339251709E1
2.149250875E0,3.156970215E1,-3.472549438E1,-2.346833801E1
2.159248875E0,3.168624878E1,-3.413136292E1,-2.374746704E1
2.169245875E0,3.188983154E1,-3.357780457E1,-2.430488586E1
2.179243875E0,3.221209717E1,-3.290042877E1,-2.481512451E1
2.189241875E0,3.224435425E1,-3.235317993E1,-2.486807251E1
2.199239875E0,3.249145508E1,-3.167506409E1,-2.505683899E1
2.209236875E0,3.244216919E1,-3.075272369E1,-2.564965820E1
2.219234875E0,3.256008911E1,-3.002001190E1,-2.626342773E1
2.229232875E0,3.263928223E1,-2.953984833E1,-2.645471191E1
2.239230875E0,3.244479370E1,-2.888093567E1,-2.683728027E1
2.249227875E0,3.232690430E1,-2.825385284E1,-2.714704895E1
2.259225875E0,3.213412476E1,-2.774368286E1,-2.792062378E1
2.269223875E0,3.189901733E1,-2.735616302E1,-2.810858154E1
2.279221875E0,3.173089600E1,-2.719448853E1,-2.841958618E1
2.289219875E0,3.146365356E1,-2.690053558E1,-2.872351074E1
2.299216875E0,3.122305298E1,-2.651790619E1,-2.894053650E1
2.309214875E0,3.104354858E1,-2.635971069E1,-2.903941345E1
2.319212875E0,3.079360962E1,-2.582518005E1,-2.906739807E1
2.329210875E0,3.073373413E1,-2.561925507E1,-2.943649292E1
2.339207875E0,3.066818237E1,-2.541349792E1,-2.945150757E1
2.349205875E0,3.065704346E1,-2.515596008E1,-2.979913330E1
2.359203875E0,3.036413574E1,-2.503907776E1,-2.980111694E1
2.369201875E0,3.035366821E1,-2.483436584E1,-2.994970703E1
2.379198875E0,3.012213135E1,-2.465089417E1,-2.989671326E1
2.389196875E0,2.991213989E1,-2.445339966E1,-3.012730408E1
2.399194875E0,2.986621094E1,-2.436446381E1,-3.024957275E1
2.409192875E0,2.954299927E1,-2.433620453E1,-3.018431091E1
2.419189875E0,2.955892944E1,-2.436325073E1,-3.009010315E1
2.429187875E0,2.935238647E1,-2.430754852E1,-2.999604797E1
2.439185875E0,2.918258667E1,-2.411981201E1,-3.008572388E1
2.449183875E0,2.909472656E1,-2.397366333E1,-3.010372925E1
2.459180875E0,2.894476318E1,-2.383187103E1,-2.982566833E1
2.469178875E0,2.896820068E1,-2.348854065E1,-2.957691956E1
2.479176875E0,2.890524292E1,-2.314146423E1,-2.939726257E1
2.489174875E0,2.874588013E1,-2.277885437E1,-2.899832153E1
2.499171875E0,2.867025757E1,-2.245735931E1,-2.854136658E1
2.509169875E0,2.854409790E1,-2.216463470E1,-2.797767639E1
2.519167875E0,2.835302734E1,-2.209897614E1,-2.763783264E1
2.529165875E0,2.794125366E1,-2.177867889E1,-2.724191284E1
2.539162875E0,2.764819336E1,-2.153112793E1,-2.683888245E1
2.549160875E0,2.721383667E1,-2.134684753E1,-2.619677734E1
2.559158875E0,2.681011963E1,-2.127845001E1,-2.562182617E1
2.569156875E0,2.620770264E1,-2.114752197E1,-2.513085938E1
2.579153875E0,2.515390015E1,-2.050103760E1,-2.434132385E1
2.589151875E0,2.461676025E1,-2.007901764E1,-2.365887451E1
2.599149875E0,2.396621704E1,-1.956369781E1,-2.333354187E1
2.609147875E0,2.345428467E1,-1.917196655E1,-2.302702332E1
2.619144875E0,2.278607178E1,-1.854306030E1,-2.317057800E1
2.629142875E0,2.222811890E1,-1.819527435E1,-2.319624329E1
2.639140875E0,2.185165405E1,-1.781258392E1,-2.340383911E1
2.649139875E0,2.157772827E1,-1.740560150E1,-2.336454773E1
2.659136875E0,2.140026855E1,-1.708538818E1,-2.361053467E1
2.669134875E0,2.121087646E1,-1.682345581E1,-2.420776367E1
2.679132875E0,2.124441528E1,-1.682798004E1,-2.504107666E1
2.689130875E0,2.127331543E1,-1.722940826E1,-2.593014526E1
2.699127875E0,2.144326782E1,-1.798773193E1,-2.703427124E1
2.709125875E0,2.181323242E1,-1.864878845E1,-2.856811523E1
2.719123875E0,2.239511108E1,-1.963234711E1,-2.976554871E1
2.729121875E0,2.299777222E1,-2.078564453E1,-3.143359375E1
2.739118875E0,2.356475830E1,-2.188434601E1,-3.304200745E1
2.749116875E0,2.427221680E1,-2.289134979E1,-3.459117126E1
2.759114875E0,2.514682007E1,-2.362126923E1,-3.605300903E1
2.769112875E0,2.619732666E1,-2.438273621E1,-3.735838318E1
2.779109875E0,2.751492310E1,-2.495471954E1,-3.881431580E1
2.789107875E0,2.885107422E1,-2.544428253E1,-4.036453247E1
2.799105875E0,2.998037720E1,-2.552603149E1,-4.160977173E1
2.809103875E0,3.077972412E1,-2.532832336E1,-4.297293091E1
2.819101875E0,3.106439209E1,-2.476274872E1,-4.511190796E1
2.829098875E0,3.032568359E1,-2.304552460E1,-4.707296753E1
2.839096875E0,2.753619385E1,-2.014596558E1,-4.974678040E1
2.849094875E0,2.424172974E1,-1.654457855E1,-5.137562561E1
2.859092875E0,2.313977051E1,-1.493688202E1,-5.193429565E1
2.869089875E0,2.299041748E1,-1.523908234E1,-5.193466187E1
2.879087875E0,2.307458496E1,-1.562536621E1,-5.195758057E1
2.889085875E0,2.290939331E1,-1.543264008E1,-5.180137634E1
2.899083875E0,2.297540283E1,-1.535530090E1,-5.189973450E1
2.909080875E0,2.288293457E1,-1.541859436E1,-5.183665466E1
2.919078875E0,2.281777954E1,-1.556228638E1,-5.160064697E1
2.929076875E0,2.292248535E1,-1.556188965E1,-5.189845276E1
2.939074875E0,2.287500000E1,-1.557319641E1,-5.167761230E1
2.949071875E0,2.297335815E1,-1.548258972E1,-5.167098999E1
2.959069875E0,2.295336914E1,-1.533241272E1,-5.190324402E1
2.969067875E0,2.274444580E1,-1.453818512E1,-5.158460999E1
2.979065875E0,2.220007324E1,-1.290200043E1,-5.128315735E1
2.989062875E0,2.139636230E1,-1.074592590E1,-5.105329895E1
2.999060875E0,2.013311768E1,-8.536514282E0,-5.101422119E1
3.009058875E0,1.820870972E1,-5.875450134E0,-5.052806091E1
3.019056875E0,1.499264526E1,-2.164009094E0,-4.956396484E1
3.029053875E0,8.621185303E0,4.066749573E0,-4.848857117E1
3.039051875E0,-4.145507812E-1,9.569274902E0,-4.761624146E1
3.049049875E0,-3.063751221E0,1.194235229E1,-4.709602356E1
3.059047875E0,-3.673828125E0,1.206797791E1,-4.706828308E1
3.069044875E0,-3.881744385E0,1.206745148E1,-4.724929810E1
3.079042875E0,-3.845458984E0,1.205581665E1,-4.723860168E1
3.089040875E0,-3.948425293E0,1.205097198E1,-4.732281494E1
3.099038875E0,-4.066467285E0,1.211845398E1,-4.740936279E1
3.109035875E0,-4.055480957E0,1.225531006E1,-4.732929993E1
3.119033875E0,-3.942993164E0,1.224258423E1,-4.721987915E1
3.129031875E0,-3.819213867E0,1.213311005E1,-4.717434692E1
3.139029875E0,-3.878997803E0,1.211235046E1,-4.708715820E1
3.149026875E0,-3.694610596E0,1.200811005E1,-4.711370850E1
3.159024875E0,-3.617675781E0,1.196635437E1,-4.709188843E1
3.169022875E0,-3.602142334E0,1.187859344E1,-4.719937134E1
3.179020875E0,-3.718414307E0,1.211780548E1,-4.707429504E1
3.189017875E0,-3.777587891E0,1.212044525E1,-4.696333313E1
3.199015875E0,-3.776153564E0,1.209186554E1,-4.700761414E1
3.209013875E0,-3.949432373E0,1.206887817E1,-4.721121216E1
3.219011875E0,-4.007873535E0,1.222565460E1,-4.721781921E1
3.229008875E0,-3.913452148E0,1.200840759E1,-4.727610779E1
3.239006875E0,-3.873291016E0,1.207668304E1,-4.728291321E1
3.249004875E0,-4.013519287E0,1.211093903E1,-4.726550293E1
3.259002875E0,-3.841949463E0,1.207980347E1,-4.721824646E1
3.268999875E0,-3.807800293E0,1.214797974E1,-4.720570374E1
3.278997875E0,-3.780487061E0,1.208069611E1,-4.716934204E1
3.288995875E0,-3.989562988E0,1.217027283E1,-4.722167969E1
3.298993875E0,-3.763488770E0,1.210511780E1,-4.725047302E1
3.308990875E0,-3.760345459E0,1.213711548E1,-4.722442627E1
3.318988875E0,-3.739440918E0,1.222549438E1,-4.707893372E1
3.328986875E0,-3.838134766E0,1.214414215E1,-4.732434082E1
3.338984875E0,-3.901000977E0,1.202724457E1,-4.743664551E1
3.348981875E0,-3.871551514E0,1.212115479E1,-4.730230713E1
3.358979875E0,-3.670623779E0,1.206748962E1,-4.728570557E1
3.368977875E0,-3.745269775E0,1.213171387E1,-4.715380859E1
3.378975875E0,-3.686584473E0,1.212270355E1,-4.721479797E1
3.388972875E0,-3.895721436E0,1.217679596E1,-4.730529785E1
3.398970875E0,-3.982879639E0,1.211981201E1,-4.727534485E1
3.408968875E0,-3.967590332E0,1.203802490E1,-4.729286194E1
3.418966875E0,-4.015106201E0,1.215370941E1,-4.738311768E1
3.428963875E0,-3.867431641E0,1.217547607E1,-4.740095520E1
3.438961875E0,-3.966400146E0,1.220024872E1,-4.737516785E1
3.448959875E0,-3.981018066E0,1.220642853E1,-4.743536377E1
3.458957875E0,-3.957275391E0,1.213672638E1,-4.740403748E1
3.468954875E0,-3.959320068E0,1.219164276E1,-4.734800720E1
3.478952875E0,-3.917938232E0,1.201486206E1,-4.747383118E1
3.488950875E0,-3.968994141E0,1.217605591E1,-4.732333374E1
3.498948875E0,-3.892730713E0,1.226357269E1,-4.727108765E1
3.508946875E0,-4.023376465E0,1.221713257E1,-4.738110352E1
3.518943875E0,-4.017669678E0,1.233542633E1,-4.736573792E1
3.528941875E0,-4.041687012E0,1.229322815E1,-4.737039185E1
3.538939875E0,-3.973571777E0,1.228829193E1,-4.726745605E1
3.548936875E0,-3.903564453E0,1.227116394E1,-4.724925232E1
3.558934875E0,-3.830932617E0,1.220593262E1,-4.722505188E1
3.568932875E0,-3.981445312E0,1.227593994E1,-4.726457214E1
3.578930875E0,-4.021759033E0,1.224414825E1,-4.740132141E1
3.588927875E0,-4.037811279E0,1.232057190E1,-4.727369690E1
3.598925875E0,-4.066436768E0,1.236122131E1,-4.732682800E1
3.608923875E0,-3.984619141E0,1.230168152E1,-4.721943665E1
3.618921875E0,-4.037384033E0,1.232736969E1,-4.742268372E1
3.628919875E0,-4.057067871E0,1.224280548E1,-4.734193420E1
3.638916875E0,-4.109893799E0,1.229822540E1,-4.731800842E1
3.648914875E0,-4.118286133E0,1.238320923E1,-4.722837830E1
3.658912500E0,-4.067474365E0,1.227119446E1,-4.735716248E1
3.668910500E0,-4.234832764E0,1.234190369E1,-4.753491211E1
3.678907500E0,-4.119354248E0,1.238880157E1,-4.732351685E1
3.688905500E0,-4.000946045E0,1.231188965E1,-4.734854126E1
3.698903500E0,-3.998199463E0,1.230284882E1,-4.737315369E1
3.708901500E0,-3.872406006E0,1.220883942E1,-4.733818054E1
3.718898500E0,-3.920318604E0,1.207674408E1,-4.751101685E1
3.728896500E0,-3.936340332E0,1.220719147E1,-4.740551758E1
3.738894500E0,-4.072387695E0,1.238459015E1,-4.735139465E1
3.748892500E0,-4.019927979E0,1.228505707E1,-4.739465332E1
3.758889500E0,-4.091217041E0,1.220139313E1,-4.743920898E1
3.768887500E0,-4.017700195E0,1.216351318E1,-4.746481323E1
3.778885500E0,-4.062744141E0,1.225356293E1,-4.751803589E1
3.788883500E0,-4.055694580E0,1.227168274E1,-4.746171570E1
3.798880500E0,-3.861175537E0,1.226340485E1,-4.728184509E1
3.808878500E0,-3.926666260E0,1.228889465E1,-4.721411133E1
3.818876500E0,-3.920806885E0,1.227923584E1,-4.712718201E1
3.828874500E0,-3.934661865E0,1.224942780E1,-4.727818298E1
3.838871500E0,-4.005584717E0,1.225431061E1,-4.738952637E1
3.848869500E0,-3.962188721E0,1.230161285E1,-4.738322449E1
3.858867500E0,-3.916778564E0,1.229267883E1,-4.729484558E1
3.868865500E0,-3.967529297E0,1.223567963E1,-4.726744080E1
3.878862500E0,-3.898376465E0,1.224812317E1,-4.723724365E1
3.888860500E0,-3.970214844E0,1.223823547E1,-4.723745728E1
3.898858500E0,-3.850036621E0,1.217022705E1,-4.728540039E1
3.908856500E0,-3.881622314E0,1.220693970E1,-4.741110229E1
3.918853500E0,-3.953857422E0,1.204383850E1,-4.745005798E1
3.928851500E0,-3.868591309E0,1.201176453E1,-4.733160400E1
3.938849500E0,-3.923492432E0,1.211620331E1,-4.732156372E1
3.948847500E0,-3.852172852E0,1.218312836E1,-4.726353455E1
3.958844500E0,-3.876037598E0,1.224985504E1,-4.728048706E1
3.968842500E0,-3.993072510E0,1.227955627E1,-4.730155945E1
3.978840500E0,-3.973541260E0,1.232472229E1,-4.716055298E1
3.988838500E0,-4.078948975E0,1.229116058E1,-4.737658691E1
3.998835500E0,-3.960540771E0,1.228547668E1,-4.730430603E1
4.008833500E0,-4.019256592E0,1.238490295E1,-4.726884460E1
4.018831500E0,-4.078552246E0,1.243802643E1,-4.734767151E1
4.028829500E0,-3.935607910E0,1.229962158E1,-4.728529358E1
4.038826500E0,-4.043701172E0,1.239349365E1,-4.733345032E1
4.048824500E0,-3.968261719E0,1.235605621E1,-4.725097656E1
4.058822500E0,-3.958312988E0,1.231087494E1,-4.731655884E1
4.068820500E0,-3.989410400E0,1.232962799E1,-4.735746765E1
4.078817500E0,-4.011840820E0,1.218988037E1,-4.730169678E1
4.088815500E0,-4.165435791E0,1.224315643E1,-4.729512024E1
4.098813500E0,-4.007202148E0,1.227699280E1,-4.731170654E1
4.108811500E0,-3.810455322E0,1.209159088E1,-4.736392212E1
