"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.718817082E-1,-7.746024057E-4,-9.523411281E-4,-7.438031025E-5
2.818797082E-1,3.372672945E-4,-1.066058176E-3,-1.886298414E-4
2.918777082E-1,-7.692100480E-4,3.597994801E-4,2.028336283E-3
3.018757082E-1,-7.447088137E-4,-1.099822111E-4,1.391041907E-3
3.118737082E-1,-1.551297028E-3,-1.056672772E-3,2.526170807E-3
3.218717081E-1,-1.027453225E-3,-1.169058261E-3,2.971983980E-3
3.318697081E-1,-1.566377003E-3,2.884184942E-4,2.415036783E-3
3.418667081E-1,-6.838054396E-4,-1.584848855E-3,3.854418173E-4
3.518647081E-1,-2.011456527E-4,8.842097595E-4,4.514022730E-4
3.618627083E-1,-1.159350853E-3,-3.104843199E-4,-2.426675986E-3
3.718607083E-1,2.160388976E-5,-1.577562653E-3,-1.895625261E-3
3.818587083E-1,-2.417851239E-3,-1.135478029E-3,4.042807268E-4
3.918567083E-1,3.860429861E-4,6.866371259E-4,-5.485059228E-5
4.018547083E-1,3.128056414E-4,-3.458703868E-4,1.416812185E-3
4.118527083E-1,8.655246347E-5,4.603108391E-4,1.832171925E-3
4.218507083E-1,3.185141832E-4,5.220961757E-4,1.075834152E-3
4.318477083E-1,7.281126454E-5,-6.942413747E-4,1.985304989E-3
4.418457083E-1,2.592327073E-4,5.566453328E-4,-9.180731140E-4
4.518437083E-1,-2.586622722E-4,-1.535788178E-4,5.794480676E-4
4.618417083E-1,8.350978605E-4,1.043778379E-3,-9.172484279E-4
4.718397083E-1,-1.012776047E-3,-4.548619036E-4,-1.055480912E-3
4.818377083E-1,6.919133011E-4,-9.800372645E-4,-5.036739167E-4
4.918357083E-1,1.364961267E-3,-3.352514468E-4,-1.210179529E-3
5.018329166E-1,-1.336815767E-3,-1.179375686E-4,1.310502412E-3
5.118299166E-1,-7.226909511E-4,5.421319511E-4,-1.239904668E-5
5.218279166E-1,-3.093187697E-4,1.500043203E-3,-4.592256155E-4
5.318259166E-1,-3.364402801E-5,-4.317851271E-4,-3.157901810E-4
5.418239166E-1,-3.825179301E-4,7.471963763E-4,-1.134179649E-3
5.518219166E-1,-1.603858545E-4,1.152033568E-3,-3.326822771E-4
5.618199166E-1,-1.236302778E-3,-1.022970071E-3,4.393680720E-4
5.718179166E-1,-8.368003182E-4,-2.389063593E-4,-2.816466149E-4
5.818159166E-1,1.392485574E-4,-4.301213194E-4,-6.238629576E-4
5.918129166E-1,-2.602026798E-4,-3.428042401E-4,4.172883928E-4
6.018109166E-1,-2.958886325E-4,-9.079268202E-4,-6.367848255E-5
6.118089166E-1,7.289242931E-4,5.710409023E-4,-1.693712547E-4
6.218069165E-1,1.480202191E-3,1.093819388E-3,4.082683008E-4
6.318049165E-1,-4.441603087E-4,-1.521818340E-4,1.192756463E-5
6.418029165E-1,1.466125017E-3,-5.007896107E-4,-9.076619754E-4
6.518009165E-1,1.726681367E-4,-8.699314203E-4,8.889068849E-4
6.617989165E-1,-2.398551442E-4,1.503713429E-5,-1.840806799E-4
6.717969165E-1,5.884212442E-4,2.130731009E-4,1.235122094E-3
6.817939165E-1,-5.370303988E-4,-1.158721279E-3,1.338719158E-3
6.917919165E-1,4.134774208E-4,-3.412368242E-4,4.179199459E-4
7.017899165E-1,1.774086151E-3,6.894064136E-4,5.010105669E-4
7.117879165E-1,-4.118168727E-4,4.595122300E-5,2.491578925E-5
7.217859165E-1,-4.219370894E-4,-4.193030763E-4,4.374394193E-4
7.317839165E-1,7.449602708E-5,1.223305822E-3,-6.013618549E-4
7.417819165E-1,-4.765121266E-4,-6.752833724E-5,9.493967518E-4
7.517799165E-1,5.400879309E-5,-9.669705760E-4,8.903743001E-4
7.617779165E-1,-1.134293620E-3,-1.367243705E-3,1.364150550E-3
7.717749167E-1,-3.201547079E-4,1.666266238E-3,2.449648222E-3
7.817729167E-1,3.909091465E-4,6.055291742E-4,1.625133678E-3
7.917709167E-1,-3.662281670E-4,-7.432396524E-5,1.415442792E-3
8.017689167E-1,-2.359999344E-4,-3.062854521E-4,-6.309300661E-4
8.117669167E-1,3.592013381E-4,-6.672225427E-4,-1.428800984E-3
8.217649166E-1,1.280921279E-3,-1.972704427E-3,-1.783001586E-3
8.317629166E-1,-1.610764302E-3,1.582051627E-3,-1.165611902E-3
8.417609166E-1,1.370678656E-4,9.357024683E-4,5.199609324E-3
8.517579166E-1,1.877696719E-3,8.532879874E-3,1.815853827E-2
8.617559166E-1,1.476358389E-3,8.537939750E-3,2.945460193E-2
8.717539166E-1,9.226815309E-4,6.964074448E-3,7.016392052E-2
8.817519166E-1,-8.001173846E-4,5.059086252E-4,1.875845492E-1
8.917499166E-1,5.293325521E-4,1.894344692E-3,3.791650236E-1
9.017479166E-1,2.247191593E-2,4.507829994E-2,5.718239546E-1
9.117459166E-1,3.810893372E-2,8.667154610E-2,7.306790948E-1
9.217439166E-1,-3.701097798E-3,-1.568411663E-2,6.604220271E-1
9.317409166E-1,-1.170123182E-2,-3.298354894E-2,3.401894271E-1
9.417389166E-1,3.393576294E-2,6.115919352E-2,1.776276827E-1
9.517369166E-1,5.168572813E-2,1.030382738E-1,1.963060200E-1
9.617349165E-1,5.089610070E-2,9.676866233E-2,3.168236315E-1
9.717329165E-1,6.623976864E-3,9.080789983E-2,4.667921364E-1
9.817309165E-1,-8.314452320E-2,2.417385727E-1,5.695341825E-1
9.917289165E-1,-2.103621364E-1,3.605071008E-1,6.114270091E-1
1.001726917E0,-3.775807023E-1,2.706744075E-1,6.502303481E-1
1.011724917E0,-4.816809893E-1,2.254265100E-1,6.934612393E-1
1.021721917E0,-4.784204960E-1,3.438607454E-1,7.331918478E-1
1.031719917E0,-4.814964235E-1,5.695181489E-1,7.806663513E-1
1.041717916E0,-5.796130896E-1,8.539744020E-1,7.702493668E-1
1.051715916E0,-7.044810057E-1,1.338443995E0,5.572729707E-1
1.061713916E0,-5.913920403E-1,2.118284702E0,2.153284252E-1
1.071711916E0,-6.270186901E-1,3.119375229E0,-2.256546319E-1
1.081709916E0,-7.522829175E-1,3.987115145E0,-6.768550873E-1
1.091707916E0,-8.675008416E-1,4.804313183E0,-1.026143312E0
1.101704917E0,-9.305351973E-1,5.580714226E0,-1.247963905E0
1.111702917E0,-1.062359333E0,6.162602901E0,-1.417099714E0
1.121700917E0,-1.216955066E0,6.626058102E0,-1.531059504E0
1.131698917E0,-1.226575971E0,7.041903973E0,-1.564400196E0
1.141696917E0,-1.247044444E0,7.453499317E0,-1.616389871E0
1.151694917E0,-1.239482164E0,7.830546856E0,-1.647105694E0
1.161692917E0,-5.280532241E-1,8.220808983E0,-1.203032374E0
1.171690917E0,-4.107207954E-1,9.010626793E0,-1.101888895E0
1.181688917E0,-5.513692498E-1,9.291789055E0,-1.239109874E0
1.191685917E0,-6.643533111E-1,9.461661339E0,-1.286300302E0
1.201683917E0,-6.601862311E-1,9.563138962E0,-1.130578399E0
1.211681917E0,-5.230326653E-1,9.489068985E0,-8.152301311E-1
1.221679917E0,-2.366712391E-1,9.153966904E0,-4.268150330E-1
1.231677917E0,1.870677769E-1,8.492366791E0,-8.021453768E-2
1.241675917E0,6.995896697E-1,7.594590187E0,1.788268834E-1
1.251673917E0,1.258623362E0,6.630568504E0,4.194137156E-1
1.261671917E0,1.810847878E0,5.625170708E0,6.960561872E-1
1.271668917E0,2.338064194E0,4.703861713E0,9.984479547E-1
1.281666917E0,2.829677343E0,3.957205534E0,1.322338343E0
1.291664917E0,3.236737251E0,3.604015827E0,1.839511514E0
1.301662917E0,3.590990543E0,3.427186489E0,2.523289204E0
1.311660917E0,3.998415947E0,3.032579184E0,3.186308384E0
1.321658917E0,4.429863930E0,2.317774296E0,3.697937489E0
1.331656917E0,4.770340443E0,1.493449450E0,4.026984215E0
1.341654917E0,4.983653545E0,7.564614415E-1,4.232050896E0
1.351652917E0,5.123763561E0,6.981573999E-2,4.332578182E0
1.361649917E0,5.248529911E0,-4.695060551E-1,4.357831001E0
1.371647917E0,5.348676682E0,-9.141425490E-1,4.319855690E0
1.381645916E0,5.424743652E0,-1.234411120E0,4.231463432E0
1.391643916E0,5.508603096E0,-1.301821709E0,4.155916691E0
1.401641916E0,5.604799747E0,-1.265606165E0,4.136625290E0
1.411639916E0,5.665507793E0,-1.105363369E0,4.122266769E0
1.421637916E0,5.596725941E0,-1.066532850E0,4.160261154E0
1.431635916E0,5.355124950E0,-1.174961329E0,4.303423405E0
1.441632917E0,4.974663734E0,-1.359132409E0,4.566797733E0
1.451630917E0,4.246793270E0,-8.802125454E-1,5.059009075E0
1.461628917E0,3.267863512E0,-1.200654268E0,5.649912357E0
1.471626917E0,2.171670198E0,-1.424256563E0,6.124341488E0
1.481624917E0,1.312050104E0,-1.718610644E0,6.455606937E0
1.491622917E0,8.597290516E-1,-2.034610987E0,6.654857635E0
1.501621333E0,7.728655338E-1,-2.279487371E0,6.734778881E0
1.511619333E0,9.523860216E-1,-2.459936619E0,6.711385727E0
1.521616333E0,1.289611697E0,-2.645295620E0,6.568988800E0
1.531614333E0,1.615317345E0,-2.752694607E0,6.293578148E0
1.541612333E0,1.819230199E0,-2.672208548E0,5.966235638E0
1.551610333E0,1.835458517E0,-2.049702644E0,5.689183712E0
1.561608333E0,1.760617733E0,-1.505320907E0,5.445206165E0
1.571606333E0,1.642067909E0,-1.196076393E0,5.184262276E0
1.581604333E0,1.462394118E0,-9.304018617E-1,4.863130093E0
1.591602333E0,1.274924517E0,-7.298171520E-1,4.430596828E0
1.601600333E0,1.079167604E0,-5.872061849E-1,3.871904135E0
1.611597333E0,9.015390873E-1,-4.391511679E-1,3.228632927E0
1.621595333E0,7.664619088E-1,-3.164066076E-1,2.586357832E0
1.631593333E0,7.074758410E-1,-1.970191598E-1,2.030453205E0
1.641591333E0,7.477311492E-1,-6.929501146E-2,1.576911211E0
1.651589333E0,8.411161900E-1,7.249487936E-2,1.214538336E0
1.661587333E0,9.304247499E-1,2.698191106E-1,9.759441614E-1
1.671585333E0,9.615981579E-1,4.228878319E-1,8.908190727E-1
1.681583333E0,9.036799669E-1,5.232328176E-1,9.346669316E-1
1.691580333E0,7.781276703E-1,5.844164491E-1,1.031419396E0
1.701578333E0,6.213851571E-1,5.876559615E-1,1.111430526E0
1.711576333E0,4.624740481E-1,5.644081831E-1,1.175143242E0
1.721574333E0,3.669083714E-1,5.862308741E-1,1.222280622E0
1.731572333E0,3.360327482E-1,6.651044488E-1,1.208897948E0
1.741570333E0,3.330196738E-1,7.500856519E-1,1.111010551E0
1.751568333E0,3.619959056E-1,8.253231645E-1,9.735797048E-1
1.761566333E0,4.078049660E-1,8.882430196E-1,8.518146276E-1
1.771563333E0,4.439919889E-1,1.013164520E0,7.559178472E-1
1.781561333E0,4.619337022E-1,1.081445813E0,7.027633190E-1
1.791559333E0,4.554904401E-1,1.086777329E0,7.003308535E-1
1.801557333E0,4.130854607E-1,1.105149746E0,7.210545540E-1
1.811555333E0,3.337520361E-1,1.112821221E0,7.357434034E-1
1.821553333E0,2.257789522E-1,1.112377882E0,7.219812274E-1
1.831551333E0,1.108771488E-1,1.096434355E0,6.607674360E-1
1.841549333E0,1.298387349E-2,1.087939143E0,5.660986900E-1
1.851547333E0,-5.501035601E-2,1.084380031E0,4.642895758E-1
1.861544333E0,-8.644657582E-2,1.068533659E0,3.696765006E-1
1.871542333E0,-7.986377180E-2,1.068812728E0,2.654869854E-1
1.881540333E0,-4.489913583E-2,1.106225133E0,1.462929547E-1
1.891538333E0,5.956323817E-3,1.161906242E0,4.499650095E-3
1.901536333E0,4.332153872E-2,1.200931907E0,-1.435039341E-1
1.911534333E0,4.713331908E-2,1.206206799E0,-2.607144117E-1
1.921532333E0,1.154603157E-2,1.175475597E0,-3.299654126E-1
1.931530333E0,-6.517404318E-2,1.140298367E0,-3.515327573E-1
1.941527333E0,-1.497880071E-1,1.106496692E0,-3.524725735E-1
1.951525333E0,-2.234619558E-1,1.081815243E0,-3.473203182E-1
1.961523333E0,-2.809715867E-1,1.080809116E0,-3.543502688E-1
1.971521333E0,-3.321439624E-1,1.067895651E0,-3.827023208E-1
1.981519333E0,-3.811003268E-1,1.052609444E0,-4.172666967E-1
1.991517333E0,-4.225907624E-1,1.034456372E0,-4.164240658E-1
2.001515333E0,-4.465256631E-1,1.018170834E0,-3.727647364E-1
2.011513333E0,-4.443618357E-1,1.027093649E0,-3.090437651E-1
2.021510333E0,-4.195198715E-1,1.019879937E0,-2.599550486E-1
2.031508333E0,-3.848029077E-1,9.749825001E-1,-2.628892958E-1
2.041506333E0,-3.719440997E-1,8.922817707E-1,-3.133812249E-1
2.051504333E0,-3.907034099E-1,8.505522609E-1,-3.923520148E-1
2.061502333E0,-4.351803362E-1,7.972317338E-1,-4.496198297E-1
2.071500333E0,-5.017425418E-1,7.282771468E-1,-4.227602184E-1
2.081498333E0,-5.592823029E-1,6.545238495E-1,-2.913523912E-1
2.091496333E0,-5.774133205E-1,6.064739823E-1,-1.197041795E-1
2.101493333E0,-5.527418256E-1,5.731937885E-1,3.945006058E-2
2.111491333E0,-4.938820004E-1,5.309526324E-1,1.143266261E-1
2.121489333E0,-4.427863359E-1,4.870459437E-1,8.324327320E-2
2.131487333E0,-4.344002903E-1,4.372957349E-1,-1.473003067E-3
2.141485333E0,-4.706605673E-1,3.948028684E-1,-5.214097351E-2
2.151483333E0,-5.221921802E-1,3.781949282E-1,-4.214618728E-2
2.161481333E0,-5.678981543E-1,3.924668133E-1,3.177618608E-3
2.171479333E0,-5.848571658E-1,3.890541792E-1,2.036357485E-2
2.181476333E0,-5.677474141E-1,3.433402181E-1,-2.775708400E-2
2.191474333E0,-5.329009891E-1,3.033434749E-1,-1.389373392E-1
2.201472333E0,-4.981462657E-1,2.851522267E-1,-2.529357970E-1
2.211470333E0,-4.732542038E-1,2.279166877E-1,-3.071397245E-1
2.221468333E0,-4.729540646E-1,1.711596549E-1,-2.490665764E-1
2.231466333E0,-4.750547707E-1,1.162612662E-1,-8.686646074E-2
2.241464333E0,-4.624391198E-1,8.856546134E-2,1.114924327E-1
2.251462333E0,-4.440840781E-1,8.083570004E-2,2.567709982E-1
2.261459333E0,-4.404533803E-1,7.208108902E-2,2.968723476E-1
2.271457333E0,-4.409798980E-1,7.195112854E-2,2.466941327E-1
2.281455333E0,-4.401032031E-1,5.904065445E-2,1.625017524E-1
2.291453333E0,-4.339305162E-1,2.747467719E-2,1.013929546E-1
2.301451333E0,-3.954305351E-1,-1.216700859E-2,1.066228673E-1
2.311449333E0,-3.133305907E-1,-8.159356192E-3,1.720179468E-1
2.321447333E0,-2.328312248E-1,-4.885531962E-3,2.302602232E-1
2.331445333E0,-1.770204306E-1,-1.628559083E-2,2.378045768E-1
2.341442333E0,-1.684437096E-1,-2.437361330E-2,2.239185870E-1
2.351440333E0,-1.943642646E-1,-8.053827100E-3,2.334165424E-1
2.361438333E0,-2.233983129E-1,2.268624306E-2,2.569580972E-1
2.371436333E0,-2.477806211E-1,2.429399267E-2,2.752619982E-1
2.381434333E0,-2.439635098E-1,2.083774284E-2,2.612386048E-1
2.391432333E0,-1.984455585E-1,2.980620414E-2,2.267780900E-1
2.401430333E0,-1.400972903E-1,2.832974680E-2,1.779863089E-1
2.411428333E0,-1.092871800E-1,6.638967898E-3,1.207860112E-1
2.421425333E0,-1.178244725E-1,-3.539237380E-2,9.557067603E-2
2.431423333E0,-1.606696844E-1,-5.199139193E-2,1.247267500E-1
2.441421333E0,-2.125153095E-1,-5.284280330E-2,1.549831927E-1
2.451419333E0,-2.147771269E-1,-3.305365890E-2,1.474509388E-1
2.461417333E0,-1.788862348E-1,-1.456048340E-3,1.148389429E-1
2.471415333E0,-1.279612631E-1,3.047372401E-2,7.668671012E-2
2.481413333E0,-8.835899085E-2,3.976575658E-2,3.759177402E-2
2.491411333E0,-6.889288127E-2,5.532434583E-2,3.044692613E-2
2.501407917E0,-6.858582050E-2,6.622200459E-2,3.583449870E-2
2.511405917E0,-9.626138955E-2,7.207337022E-2,2.205248363E-2
2.521403917E0,-1.503534019E-1,5.080455914E-2,-7.597820833E-3
2.531401917E0,-1.981645972E-1,5.156016722E-2,-1.500067860E-2
2.541399917E0,-2.255538702E-1,8.164749295E-2,-1.361902989E-2
2.551397917E0,-2.665322125E-1,9.310740978E-2,-3.463197127E-2
2.561395917E0,-3.912677467E-1,-3.658773378E-2,-5.826433003E-2
2.571393917E0,5.520505905E-1,2.734353542E0,-4.787852243E-2
2.581390917E0,-2.802534588E-2,-9.055937529E-1,3.142455593E-2
2.591388917E0,-1.100152880E-1,1.782609224E-1,1.327154785E-1
2.601386917E0,4.212737828E-2,1.271833479E-1,-3.373262286E-2
2.611384917E0,-8.417383581E-2,1.072225533E-2,2.261587791E-2
2.621382917E0,-4.074270129E-1,5.298688635E-2,2.179578645E-3
2.631380917E0,-3.105739653E-1,7.404264063E-2,-1.283520460E-1
2.641378917E0,-1.049923003E-1,3.789768741E-2,-1.604572535E-1
2.651376917E0,-6.575712934E-3,9.916177392E-2,-6.595307589E-2
2.661373917E0,6.234742701E-2,9.932555258E-2,-3.815260902E-2
2.671371917E0,9.598767757E-2,1.422772855E-1,-6.081423163E-2
2.681369917E0,9.215006232E-2,2.035243958E-1,-7.619904727E-2
2.691367917E0,8.888795972E-2,2.068617344E-1,-8.950488269E-2
2.701365917E0,7.394097000E-2,1.769608259E-1,-1.021343917E-1
2.711363917E0,1.096036211E-1,9.007807076E-2,-1.191550866E-1
2.721361917E0,1.032248214E-1,-2.305396199E-1,-1.822714135E-2
2.731359917E0,2.292224318E-1,-2.798581123E-1,1.740476787E-1
2.741356916E0,2.799852192E-1,-2.672592402E-1,1.711666733E-1
2.751354916E0,2.751102746E-1,-1.551851630E-1,1.625204235E-1
2.761352916E0,2.502440810E-1,-1.571905166E-1,1.655420512E-1
2.771350916E0,9.646838158E-2,-1.360460818E-1,1.570125222E-1
2.781348916E0,-1.022930536E-2,-7.256643474E-2,1.052931324E-1
2.791346916E0,-2.686101198E-2,6.868395023E-3,6.206687912E-2
2.801344916E0,-1.431619097E-2,6.167184561E-3,3.022719361E-2
2.811342917E0,3.378875554E-2,-1.940275729E-2,1.945829019E-2
2.821339917E0,8.557046205E-2,-1.798622124E-2,2.162503824E-2
2.831337917E0,9.609660506E-2,-2.624062449E-2,1.533618197E-2
2.841335917E0,7.662250102E-2,-2.918155491E-2,3.443570808E-3
2.851333917E0,3.653926775E-2,-6.511525717E-3,-8.043825626E-3
2.861331917E0,-2.197704092E-2,3.099297360E-2,-2.764868736E-2
2.871329917E0,-6.862124056E-2,7.663263381E-2,-4.619251564E-2
2.881327917E0,-8.879388869E-2,9.660314769E-2,-5.489599332E-2
2.891324917E0,-8.769480139E-2,9.082781523E-2,-5.158223957E-2
2.901322917E0,-6.652746350E-2,7.068419456E-2,-3.723552451E-2
2.911320917E0,-3.992141783E-2,4.711548239E-2,-1.232111733E-2
2.921318917E0,-2.115465701E-2,2.031076699E-2,6.461891346E-3
2.931316917E0,-1.222693920E-2,1.597933471E-2,2.014736831E-2
2.941314917E0,-5.183942616E-3,3.175963089E-2,2.618129179E-2
2.951312917E0,-1.357902959E-2,4.489121214E-2,2.552585118E-2
2.961310917E0,-1.445041597E-2,4.938050359E-2,2.445819043E-2
2.971308917E0,-8.366690017E-3,3.554697707E-2,3.226073086E-2
2.981305917E0,4.189048894E-3,1.824761927E-2,3.959667310E-2
2.991303917E0,2.396621555E-2,7.343569305E-3,4.446331784E-2
3.001301917E0,5.307909474E-2,9.993867716E-4,4.615469277E-2
3.011299917E0,8.019779623E-2,-3.931921907E-3,4.405045509E-2
3.021297917E0,9.351839870E-2,3.088969737E-3,3.453950956E-2
3.031295917E0,9.368591011E-2,2.010184340E-2,1.621212624E-2
3.041293917E0,9.182862192E-2,3.399662301E-2,-6.884671282E-3
3.051291917E0,8.689191937E-2,4.964642227E-2,-2.077650838E-2
3.061288917E0,8.533210307E-2,4.753453657E-2,-3.986844048E-2
3.071286916E0,8.832310140E-2,5.929771811E-2,-4.551966861E-2
3.081284916E0,7.869018614E-2,5.851021782E-2,-4.796714336E-2
3.091282916E0,5.913672224E-2,4.572491720E-2,-4.222962633E-2
3.101280916E0,3.453470394E-2,2.679756097E-2,-3.278179839E-2
3.111278916E0,6.293213926E-3,8.241454139E-3,-1.830885559E-2
3.121276916E0,-1.726111397E-2,-7.219793741E-3,-7.977735950E-4
3.131274916E0,-4.313345999E-2,-1.596454345E-2,1.497217454E-2
3.141271917E0,-6.297001243E-2,-2.041814849E-2,2.752844617E-2
3.151269917E0,-7.145670801E-2,-2.520332113E-2,3.635971248E-2
3.161267917E0,-7.050995529E-2,-1.873956248E-2,3.780900687E-2
3.171265917E0,-6.299930811E-2,-1.453636307E-2,3.336134180E-2
3.181263917E0,-5.054024607E-2,-1.012643334E-2,2.700304426E-2
3.191261917E0,-3.827451915E-2,-1.007949561E-2,1.281097997E-2
3.201259917E0,-2.348545380E-2,-4.825878423E-3,-2.906996757E-3
3.211256917E0,-5.261176266E-3,6.716727745E-3,-1.821105741E-2
3.221254917E0,5.003445782E-3,1.524603367E-2,-3.318893909E-2
3.231252917E0,6.148870103E-3,2.483694255E-2,-4.047700018E-2
3.241250917E0,7.053279784E-3,3.141122311E-2,-4.571463913E-2
3.251248917E0,1.531840302E-2,2.612517960E-2,-3.875616193E-2
3.261246917E0,2.239974774E-2,4.435596522E-3,-2.078701556E-2
3.271244917E0,2.808825672E-2,-2.062481083E-2,-3.234356409E-4
3.281242917E0,2.768665180E-2,-4.191518575E-2,1.880977862E-2
3.291239917E0,1.984284446E-2,-4.937596992E-2,3.173853457E-2
3.301237917E0,1.451971848E-2,-4.778526351E-2,3.807872161E-2
3.311235917E0,1.047064736E-2,-3.933371976E-2,3.888300806E-2
3.321233917E0,7.911882363E-3,-3.291709721E-2,3.431702033E-2
3.331231917E0,4.933137912E-3,-3.084842488E-2,2.549640834E-2
3.341229917E0,-1.858455129E-3,-2.122296020E-2,1.507732272E-2
3.351227917E0,-4.312825389E-3,-1.056166179E-2,2.495177323E-4
3.361225917E0,-2.429825254E-4,5.331018008E-3,-1.371503342E-2
3.371222917E0,3.060135525E-3,1.563232578E-2,-2.367677912E-2
3.381220917E0,4.315815866E-3,2.065264992E-2,-3.183564171E-2
3.391218917E0,-3.167132381E-3,2.178649046E-2,-3.384994343E-2
3.401216917E0,-8.944859728E-3,1.949271001E-2,-3.170929477E-2
3.411214917E0,-1.288554259E-2,7.338511292E-3,-2.601482719E-2
3.421212916E0,-1.818017289E-2,-1.115314756E-2,-1.504686382E-2
3.431210916E0,-2.287719026E-2,-2.234388329E-2,-2.627080772E-3
3.441208916E0,-2.576325648E-2,-2.508347668E-2,9.184837341E-3
3.451205916E0,-2.388253249E-2,-1.982352883E-2,1.551685762E-2
3.461203916E0,-1.879988983E-2,-1.802935824E-2,2.261924185E-2
3.471201916E0,-1.262508519E-2,-2.527882159E-2,2.411491424E-2
3.481199917E0,-5.125889089E-3,-2.907169424E-2,2.342595346E-2
3.491197917E0,5.003178027E-3,-2.753212117E-2,1.677151397E-2
3.501196542E0,1.006398350E-2,-2.183934860E-2,9.783379734E-3
3.511194542E0,1.412956417E-2,-1.643852331E-2,2.287725685E-3
3.521192542E0,1.632081345E-2,-6.772046909E-3,-6.850112695E-3
3.531189542E0,1.431518607E-2,-1.314766007E-3,-1.338093076E-2
3.541187542E0,1.428163052E-2,2.724716906E-3,-1.406669524E-2
3.551185542E0,1.585955545E-2,4.681806080E-3,-1.235742215E-2
3.561183542E0,1.480680704E-2,5.613113753E-3,-7.760806009E-3
3.571181542E0,9.140666574E-3,8.728079498E-3,-3.710287390E-3
3.581179542E0,6.417052355E-3,1.415560115E-2,3.624777310E-5
3.591177542E0,-7.606991567E-4,1.459129434E-2,4.424604587E-3
3.601175542E0,-9.636748582E-3,7.095295005E-3,5.733281840E-3
3.611172542E0,-1.798735932E-2,1.738880994E-3,8.709123358E-3
3.621170542E0,-1.560862362E-2,2.514926018E-3,9.375711903E-3
3.631168541E0,-1.280165184E-2,3.163339105E-3,8.854326792E-3
3.641166541E0,-6.024172530E-3,1.322295750E-3,1.020055450E-2
3.651164541E0,-5.273427349E-3,3.099222668E-3,8.237731643E-3
3.661162541E0,-6.960006896E-3,6.545619573E-3,3.627000609E-3
3.671160541E0,-5.799400620E-3,1.500315312E-2,2.018315019E-3
3.681157541E0,-5.712848157E-3,1.881040819E-2,-5.096115638E-5
3.691155541E0,-7.825437933E-6,2.031635866E-2,-5.094832741E-4
3.701153542E0,3.200484440E-3,1.862099022E-2,-4.631441552E-4
3.711151542E0,7.623463869E-3,1.505821384E-2,-1.258110162E-3
3.721149542E0,1.379853487E-2,2.782106400E-3,-3.355911467E-4
3.731147542E0,1.370639168E-2,-7.431649137E-3,-3.234721255E-3
3.741145542E0,1.033403166E-2,-1.257714257E-2,-3.605166916E-3
3.751143542E0,4.551506136E-3,-1.283293776E-2,-7.935306057E-3
3.761140542E0,6.355941296E-4,-1.106699649E-2,-8.893777616E-3
3.771138542E0,-8.714765310E-3,-1.259251870E-2,-7.194068283E-3
3.781136542E0,-1.371804625E-2,-1.983232424E-2,-3.905596910E-3
3.791134542E0,-1.464881934E-2,-2.374271117E-2,2.871926175E-3
3.801132542E0,-1.491833106E-2,-2.299888991E-2,6.552947219E-3
3.811130542E0,-1.407437492E-2,-2.687152661E-2,1.178831235E-2
3.821128542E0,-1.910748333E-2,-3.216988593E-2,1.282241940E-2
3.831126542E0,-2.478081547E-2,-2.938614972E-2,1.158012822E-2
3.841123542E0,-3.080541641E-2,-1.227613818E-2,7.216805592E-3
