"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.917289165E-1,3.112028503E-1,3.222798157E-1,1.026505371E1
1.001726917E0,4.578977966E-1,4.586462402E-1,9.630074158E0
1.011724917E0,7.363188171E-1,3.032693481E-1,9.273216248E0
1.021721917E0,1.174906769E0,1.112187195E-1,9.924212494E0
1.031719917E0,1.328637085E0,2.192939758E-1,1.046009811E1
1.041717916E0,1.181193695E0,8.048762512E-1,1.089314758E1
1.051715916E0,9.888436890E-1,1.432970123E0,1.145971939E1
1.061713916E0,1.097966766E0,1.664388885E0,1.288101379E1
1.071711916E0,1.328337708E0,1.789079590E0,1.472113724E1
1.081709916E0,1.434916077E0,1.648671570E0,1.347797241E1
1.091707916E0,1.022523651E0,1.368903351E0,1.332753525E1
1.101704917E0,3.802093506E-1,8.198451233E-1,1.290077271E1
1.111702917E0,-6.253994751E-1,1.710942078E-1,1.222118591E1
1.121700917E0,-1.510658569E0,-1.814227295E-1,1.122036713E1
1.131698917E0,-2.506238251E0,-2.502795410E-1,1.093027039E1
1.141696917E0,-2.934048615E0,-2.781216431E-1,1.024948608E1
1.151694917E0,-3.508104858E0,-3.954776001E-1,9.040150909E0
1.161692917E0,-6.018384705E0,-1.248254242E0,1.049916687E1
1.171690917E0,-6.371051331E0,-2.116897888E0,1.076366684E1
1.181688917E0,-5.270240479E0,-1.878443756E0,6.638395386E0
1.191685917E0,-6.697223053E0,-1.794019318E0,5.469326477E0
1.201683917E0,-8.769513702E0,-2.100132751E0,5.646557922E0
1.211681917E0,-1.038495438E1,-2.490970001E0,5.691464539E0
1.221679917E0,-1.131991013E1,-2.761906586E0,5.512436829E0
1.231677917E0,-1.144998962E1,-3.016227722E0,4.993166656E0
1.241675917E0,-1.076830719E1,-3.272195435E0,4.214485931E0
1.251673917E0,-1.013123199E1,-3.101400604E0,3.417393494E0
1.261671917E0,-1.008632538E1,-2.569406891E0,2.571951599E0
1.271668917E0,-1.018961060E1,-2.280507660E0,1.903591461E0
1.281666917E0,-9.787247314E0,-2.511177979E0,1.565594330E0
1.291664917E0,-9.118737488E0,-3.448379059E0,1.546583862E0
1.301662917E0,-8.709338837E0,-4.953199768E0,1.752854919E0
1.311660917E0,-8.264014893E0,-5.359454956E0,1.248254242E0
1.321658917E0,-7.753576355E0,-4.670737152E0,2.637515259E-1
1.331656917E0,-7.428751831E0,-3.790866852E0,-5.005590820E-1
1.341654917E0,-7.253616028E0,-3.006947021E0,-8.794212341E-1
1.351652917E0,-7.167994080E0,-2.372566223E0,-1.064436493E0
1.361649917E0,-7.060667267E0,-2.096989288E0,-1.197360077E0
1.371647917E0,-7.188351746E0,-1.846410370E0,-1.243314514E0
1.381645916E0,-7.422015839E0,-1.389111328E0,-1.292262726E0
1.391643916E0,-7.598947906E0,-7.744894409E-1,-1.262474670E0
1.401641916E0,-7.751181335E0,-7.664062500E-2,-1.176403656E0
1.411639916E0,-7.939938812E0,4.894821167E-1,-1.316362610E0
1.421637916E0,-7.834408264E0,1.306782532E-1,-2.158062286E0
1.431635916E0,-7.949219513E0,9.610015869E-2,-3.047063599E0
1.441632917E0,-8.230035553E0,4.921765137E-1,-3.759881287E0
1.451630917E0,-8.978628845E0,1.108594666E0,-4.918022919E0
1.461628917E0,-1.010518616E1,2.014810181E0,-8.679251404E0
1.471626917E0,-9.990823975E0,3.228486328E0,-9.450447693E0
1.481624917E0,-9.956545258E0,3.795956268E0,-8.507708130E0
1.491622917E0,-9.638905792E0,3.901935883E0,-6.643185425E0
1.501621333E0,-9.193731537E0,3.887865143E0,-4.352648621E0
1.511619333E0,-8.306676178E0,4.004023590E0,-2.384990387E0
1.521616333E0,-7.289990387E0,4.672683105E0,-1.158740387E0
1.531614333E0,-5.890400848E0,5.459596710E0,-9.963281250E-1
1.541612333E0,-4.696184235E0,6.233936462E0,-1.465602264E0
1.551610333E0,-4.055217133E0,6.810537415E0,-1.381327515E0
1.561608333E0,-3.698059845E0,6.930587769E0,-1.612297211E0
1.571606333E0,-4.303550720E0,7.192543030E0,-3.220403137E0
1.581604333E0,-4.635111237E0,8.092022552E0,-4.022584991E0
1.591602333E0,-3.963607635E0,8.951984253E0,-4.430636444E0
1.601600333E0,-2.823877716E0,9.786648560E0,-4.767885132E0
1.611597333E0,-1.640887756E0,1.071007828E1,-4.786895599E0
1.621595333E0,-1.169517975E0,1.148741180E1,-4.670737152E0
1.631593333E0,-1.442849579E0,1.209574677E1,-4.220772858E0
1.641591333E0,-1.938019867E0,1.241787689E1,-3.527265015E0
1.651589333E0,-2.271975403E0,1.217523148E1,-2.950514374E0
1.661587333E0,-2.406395874E0,1.149893784E1,-2.543510742E0
1.671585333E0,-2.746488647E0,1.073417816E1,-2.746338959E0
1.681583333E0,-3.159030762E0,1.014096176E1,-3.444636841E0
1.691580333E0,-3.321443024E0,9.908046112E0,-4.027524719E0
1.701578333E0,-3.040926361E0,9.831854553E0,-4.491410065E0
1.711576333E0,-2.703228607E0,9.797426147E0,-4.610262909E0
1.721574333E0,-2.570903778E0,9.926757202E0,-4.287683716E0
1.731572333E0,-2.252964935E0,1.003737717E1,-3.750151520E0
1.741570333E0,-1.635199585E0,9.977501678E0,-3.338208160E0
1.751568333E0,-1.174607391E0,9.814790039E0,-3.085383911E0
1.761566333E0,-1.131796417E0,9.722132721E0,-2.910996552E0
1.771563333E0,-1.120270386E0,9.590107269E0,-2.732417908E0
1.781561333E0,-9.967771912E-1,9.214238892E0,-2.701282654E0
1.791559333E0,-1.084494781E0,8.751251678E0,-2.967429199E0
1.801557333E0,-1.082099762E0,8.353229370E0,-3.156486053E0
1.811555333E0,-8.253836060E-1,7.904612274E0,-3.382216644E0
1.821553333E0,-5.713618469E-1,7.464377747E0,-3.594924316E0
1.831551333E0,-3.008743286E-1,7.205865326E0,-3.697910156E0
1.841549333E0,4.370910645E-2,7.147786102E0,-3.618874512E0
1.851547333E0,2.845582581E-1,7.264094238E0,-3.284320221E0
1.861544333E0,4.385879517E-1,7.417525177E0,-2.966082001E0
1.871542333E0,5.493576050E-1,7.501350861E0,-2.616558838E0
1.881540333E0,7.475454712E-1,7.451803894E0,-2.243235168E0
1.891538333E0,8.922944641E-1,7.284152527E0,-1.976489868E0
1.901536333E0,1.074166260E0,7.023095398E0,-1.948797455E0
1.911534333E0,1.033001862E0,6.813082123E0,-2.061962128E0
1.921532333E0,8.991801453E-1,6.710844727E0,-2.380350037E0
1.931530333E0,7.807763672E-1,6.493047638E0,-2.685565338E0
1.941527333E0,6.489006042E-1,6.349496155E0,-2.782713318E0
1.951525333E0,5.700146484E-1,6.306385803E0,-2.732866974E0
1.961523333E0,4.370910645E-1,6.432423706E0,-2.375859375E0
1.971521333E0,4.914280701E-1,6.674320679E0,-2.074985046E0
1.981519333E0,6.092330933E-1,6.851851501E0,-1.869163055E0
1.991517333E0,4.869374084E-1,7.106472015E0,-1.617087250E0
2.001515333E0,1.679507446E-1,7.461833038E0,-1.442550201E0
2.011513333E0,2.290237427E-2,7.656877441E0,-1.326092377E0
2.021510333E0,1.715432739E-1,7.727979584E0,-1.178948364E0
2.031508333E0,5.245092773E-1,7.855963440E0,-1.024319916E0
2.041506333E0,9.610015869E-1,7.976013794E0,-9.659413147E-1
2.051504333E0,1.337768097E0,8.130342865E0,-1.008602600E0
2.061502333E0,1.246158600E0,8.403973846E0,-1.110690308E0
2.071500333E0,6.780899048E-1,8.754844208E0,-1.223705292E0
2.081498333E0,-6.885681152E-2,9.063502350E0,-1.193318481E0
2.091496333E0,-3.487747192E-1,9.199868774E0,-1.049168243E0
2.101493333E0,-2.877017212E-1,9.323361969E0,-7.161108398E-1
2.111491333E0,2.471360779E-1,9.457483063E0,-3.981719971E-1
2.121489333E0,1.038839722E0,9.492061157E0,-2.869532776E-1
2.131487333E0,1.630858612E0,9.606872406E0,-3.929328918E-1
2.141485333E0,1.612895966E0,9.685009918E0,-7.120692444E-1
2.151483333E0,1.274000702E0,9.734107819E0,-9.571096802E-1
2.161481333E0,9.511221313E-1,9.853559418E0,-8.711883545E-1
2.171479333E0,8.268804932E-1,1.004905289E1,-5.974076843E-1
2.181476333E0,9.883946228E-1,1.034109558E1,-2.508782959E-1
2.191474333E0,1.383872223E0,1.059841049E1,-5.852828979E-2
2.201472333E0,1.661095734E0,1.076216995E1,3.323089600E-2
2.211470333E0,1.526076508E0,1.072714279E1,-1.676513672E-2
2.221468333E0,1.067579956E0,1.041758652E1,-1.315763855E-1
2.231466333E0,4.495152283E-1,1.014844620E1,-2.082170105E-1
2.241464333E0,6.616241455E-2,1.012180161E1,-1.892065430E-1
2.251462333E0,1.387614441E-1,1.020293289E1,-3.652404785E-2
2.261459333E0,3.996688843E-1,1.029109955E1,1.222956848E-1
2.271457333E0,7.119195557E-1,1.048225204E1,1.216969299E-1
2.281455333E0,8.518785095E-1,1.083596649E1,1.173559570E-1
2.291453333E0,7.420069885E-1,1.102637054E1,1.739382935E-1
2.301451333E0,4.794529724E-1,1.114522339E1,3.011737061E-1
2.311449333E0,2.682421875E-1,1.118294495E1,4.414320374E-1
2.321447333E0,2.053729248E-1,1.099673218E1,5.400769043E-1
2.331445333E0,4.227209473E-1,1.073851913E1,4.852908325E-1
2.341442333E0,6.502478027E-1,1.055305481E1,2.273771667E-1
2.351440333E0,3.881428528E-1,1.041848465E1,-1.007405090E-1
2.361438333E0,6.750961304E-2,1.051937485E1,-2.157014465E-1
2.371436333E0,6.092330933E-2,1.050455566E1,-2.405497742E-1
2.381434333E0,2.649490356E-1,1.046339127E1,-1.341210938E-1
2.391432333E0,6.300398254E-1,1.045875092E1,1.945953369E-3
2.401430333E0,8.714877319E-1,1.040755737E1,6.391708374E-2
2.411428333E0,1.041534119E0,1.019065842E1,2.110610962E-2
2.421425333E0,1.080303497E0,9.902956696E0,-2.183958435E-1
2.431423333E0,8.430468750E-1,9.686357117E0,-5.532495117E-1
2.441421333E0,5.465135193E-1,9.647887115E0,-7.298822021E-1
2.451419333E0,5.631289673E-1,9.846673737E0,-6.004014587E-1
2.461417333E0,5.836363220E-1,1.000055374E1,-3.366499329E-1
2.471415333E0,4.108955383E-1,1.006237518E1,-1.582209778E-1
2.481413333E0,3.760180664E-1,1.013677048E1,-1.347198486E-1
2.491411333E0,3.968247986E-1,1.008767258E1,-3.189866638E-1
2.501407917E0,3.570075989E-1,1.008692413E1,-5.071453857E-1
2.511405917E0,3.625460815E-1,1.005623795E1,-6.956034851E-1
2.521403917E0,4.116439819E-1,1.002151016E1,-8.394543457E-1
2.531401917E0,3.080593872E-1,1.006521927E1,-9.503736877E-1
2.541399917E0,-3.966751099E-2,1.021954834E1,-9.803114319E-1
2.551397917E0,-3.092568970E-1,1.027253815E1,-1.191671906E0
2.561395917E0,-6.511459351E-1,1.038959473E1,-2.180515594E0
2.571393917E0,-1.110390930E0,1.089823700E1,-4.819378052E0
2.581390917E0,3.150947571E-1,1.275811935E1,1.074705139E1
2.591388917E0,4.833748169E0,6.936126251E0,-5.254074097E-1
2.601386917E0,3.196003876E0,1.180160843E1,5.574707336E0
2.611384917E0,4.939727783E-1,9.178912354E0,-4.000431061E0
2.621382917E0,1.556762695E-2,1.003393433E1,-3.065625000E0
2.631380917E0,1.682351532E0,1.007255402E1,-1.350192261E-1
2.641378917E0,1.174158325E0,8.932973785E0,6.779402161E-1
2.651376917E0,3.079096985E-1,8.823251953E0,1.061742096E0
2.661373917E0,3.918850708E-1,9.002728729E0,5.292993164E-1
2.671371917E0,9.181906128E-1,9.476343842E0,6.735992432E-3
2.681369917E0,1.066981201E0,9.780960388E0,4.505630493E-2
2.691367917E0,9.060658264E-1,9.877210236E0,-1.588197327E-1
2.701365917E0,7.213499451E-1,9.871372375E0,-4.587959290E-1
2.711363917E0,6.568341064E-1,9.857002258E0,-6.069877625E-1
2.721361917E0,-2.424957275E-2,9.540709991E0,-5.541476440E-1
2.731359917E0,-1.923350372E0,8.941955109E0,-7.902067566E-1
2.741356916E0,-5.786965942E-1,9.021739197E0,3.068618774E-1
2.751354916E0,6.262976074E-1,9.853709106E0,4.815486145E-1
2.761352916E0,6.945556641E-1,9.881401520E0,-1.035845947E0
2.771350916E0,6.298901367E-1,1.026460464E1,-1.742526398E0
2.781348916E0,1.041085052E0,1.049228119E1,-1.611099701E0
2.791346916E0,1.366208954E0,1.013736923E1,-1.147513733E0
2.801344916E0,1.104852448E0,9.784552917E0,-6.556365967E-1
2.811342917E0,8.195457458E-1,9.572144623E0,-3.376977539E-1
2.821339917E0,7.421566772E-1,9.379644928E0,-2.618055725E-1
2.831337917E0,8.331674194E-1,9.467661896E0,-4.370910645E-1
2.841335917E0,9.292675781E-1,9.717342682E0,-7.857160950E-1
2.851333917E0,9.994715881E-1,9.895771637E0,-1.044976959E0
2.861331917E0,1.127754822E0,1.002974304E1,-1.140478363E0
2.871329917E0,1.130149841E0,1.002689896E1,-1.141526184E0
2.881327917E0,9.801617432E-1,9.910291443E0,-9.595046997E-1
2.891324917E0,6.941065979E-1,9.782756653E0,-7.345225525E-1
2.901322917E0,4.261637878E-1,9.657167816E0,-5.631289673E-1
2.911320917E0,2.683918762E-1,9.586664429E0,-4.748126221E-1
2.921318917E0,2.354603577E-1,9.616602173E0,-5.044509888E-1
2.931316917E0,2.960842896E-1,9.671987000E0,-5.671705627E-1
2.941314917E0,4.869374084E-1,9.711654510E0,-5.536985779E-1
2.951312917E0,5.963598633E-1,9.734856262E0,-6.132746887E-1
2.961310917E0,5.993536377E-1,9.739496613E0,-6.095324707E-1
2.971308917E0,5.673202515E-1,9.706565094E0,-5.090913391E-1
2.981305917E0,5.460644531E-1,9.646240540E0,-4.415817261E-1
2.991303917E0,5.833369446E-1,9.607920227E0,-3.544628906E-1
3.001301917E0,6.765930176E-1,9.571545868E0,-2.568658447E-1
3.011299917E0,7.638615417E-1,9.578132172E0,-2.439926147E-1
3.021297917E0,8.690927124E-1,9.611662445E0,-3.188369751E-1
3.031295917E0,9.865983582E-1,9.680668945E0,-4.781057739E-1
3.041293917E0,1.040785675E0,9.723629608E0,-5.879772949E-1
3.051291917E0,9.912387085E-1,9.740245056E0,-6.737489319E-1
3.061288917E0,9.141490173E-1,9.758956146E0,-6.833290100E-1
3.071286916E0,8.279283142E-1,9.721983032E0,-7.303312683E-1
3.081284916E0,7.191046143E-1,9.742191010E0,-8.096662903E-1
3.091282916E0,5.923182678E-1,9.792486420E0,-9.642947388E-1
3.101280916E0,4.981640625E-1,9.813742218E0,-1.065933380E0
3.111278916E0,4.269122314E-1,9.850415955E0,-1.106049957E0
3.121276916E0,4.107458496E-1,9.852212219E0,-1.102756805E0
3.131274916E0,4.382885742E-1,9.847122803E0,-1.058299255E0
3.141271917E0,5.031037903E-1,9.814939728E0,-1.007704468E0
3.151269917E0,5.779481506E-1,9.803413696E0,-8.234376526E-1
3.161267917E0,6.767427063E-1,9.735155640E0,-6.936575317E-1
3.171265917E0,7.743397522E-1,9.698631592E0,-5.954617310E-1
3.181263917E0,8.354127502E-1,9.656868439E0,-4.761598206E-1
3.191261917E0,8.885522461E-1,9.624086609E0,-4.767585754E-1
3.201259917E0,9.383985901E-1,9.638756104E0,-4.569996643E-1
3.211256917E0,9.530680847E-1,9.640103302E0,-4.436773682E-1
3.221254917E0,9.192384338E-1,9.669292603E0,-4.662803650E-1
3.231252917E0,8.367599487E-1,9.694440308E0,-5.632786560E-1
3.241250917E0,7.441026306E-1,9.708211670E0,-6.378236389E-1
3.251248917E0,6.027964783E-1,9.697134705E0,-5.936654663E-1
3.261246917E0,4.182302856E-1,9.685159607E0,-6.096821594E-1
3.271244917E0,3.155438232E-1,9.683063965E0,-6.325845337E-1
3.281242917E0,3.165916443E-1,9.710007935E0,-7.027885437E-1
3.291239917E0,4.113446045E-1,9.736652527E0,-7.482939148E-1
3.301237917E0,5.417234802E-1,9.755363617E0,-7.478448486E-1
3.311235917E0,6.676116943E-1,9.750573578E0,-7.072792053E-1
3.321233917E0,7.551795959E-1,9.730066223E0,-6.727011108E-1
3.331231917E0,8.352630615E-1,9.725126495E0,-6.975494385E-1
3.341229917E0,8.864566040E-1,9.731413422E0,-7.168592834E-1
3.351227917E0,9.310638428E-1,9.739197235E0,-6.945556641E-1
3.361225917E0,9.544152832E-1,9.721983032E0,-6.523434448E-1
3.371222917E0,9.169931030E-1,9.698781281E0,-6.102809143E-1
3.381220917E0,8.400531006E-1,9.706415405E0,-6.554869080E-1
3.391218917E0,7.695497131E-1,9.726024628E0,-7.361691284E-1
3.401216917E0,6.818321228E-1,9.754315796E0,-7.619155884E-1
3.411214917E0,5.837860107E-1,9.757159882E0,-7.539820862E-1
3.421212916E0,4.858895874E-1,9.736203461E0,-7.560777283E-1
3.431210916E0,4.477189636E-1,9.738897858E0,-7.596702576E-1
3.441208916E0,5.034031677E-1,9.728419647E0,-7.307803345E-1
3.451205916E0,5.631289673E-1,9.730664978E0,-6.545887756E-1
3.461203916E0,6.021977234E-1,9.709558868E0,-6.336323547E-1
3.471201916E0,6.274951172E-1,9.697134705E0,-6.095324707E-1
3.481199917E0,6.617738342E-1,9.684411163E0,-5.649252319E-1
3.491197917E0,7.355703735E-1,9.665550385E0,-5.652246094E-1
3.501196542E0,8.077203369E-1,9.669142914E0,-5.545967102E-1
3.511194542E0,8.132588196E-1,9.685159607E0,-5.686674500E-1
3.521192542E0,8.238867188E-1,9.698481903E0,-5.686674500E-1
3.531189542E0,8.256829834E-1,9.717941437E0,-6.242019653E-1
3.541187542E0,7.674540710E-1,9.723479919E0,-6.403683472E-1
3.551185542E0,6.996450806E-1,9.715247040E0,-6.385720825E-1
3.561183542E0,6.565347290E-1,9.715396729E0,-6.794371033E-1
3.571181542E0,6.294410706E-1,9.732910309E0,-7.219487000E-1
3.581179542E0,6.265969849E-1,9.751621399E0,-7.450007629E-1
3.591177542E0,6.321354675E-1,9.754764862E0,-7.527845764E-1
3.601175542E0,6.191125488E-1,9.763596497E0,-8.047265625E-1
3.611172542E0,6.227050781E-1,9.752669220E0,-8.159532166E-1
3.621170542E0,6.405180359E-1,9.729467468E0,-7.355703735E-1
3.631168541E0,6.680607605E-1,9.712402954E0,-6.608757019E-1
3.641166541E0,6.842271423E-1,9.700427856E0,-6.354286194E-1
3.651164541E0,6.994953918E-1,9.688452759E0,-6.144721985E-1
3.661162541E0,7.345225525E-1,9.723928986E0,-6.409671021E-1
3.671160541E0,7.741900635E-1,9.742191010E0,-6.441105652E-1
3.681157541E0,7.655081177E-1,9.725874939E0,-6.051914978E-1
3.691155541E0,7.240443420E-1,9.705068207E0,-5.974076843E-1
3.701153542E0,7.216493225E-1,9.690398712E0,-5.981561279E-1
3.711151542E0,7.012916565E-1,9.682315521E0,-5.845344543E-1
3.721149542E0,6.755451965E-1,9.691596222E0,-6.050418091E-1
3.731147542E0,6.619235229E-1,9.698930969E0,-6.601272583E-1
3.741145542E0,6.715036011E-1,9.715396729E0,-7.246430969E-1
3.751143542E0,7.217990112E-1,9.733808441E0,-7.699987793E-1
3.761140542E0,7.164102173E-1,9.741442566E0,-7.595205688E-1
3.771138542E0,6.740483093E-1,9.756710815E0,-7.521858215E-1
3.781136542E0,6.306385803E-1,9.762997742E0,-7.728428650E-1
3.791134542E0,6.038442993E-1,9.746681671E0,-7.473957825E-1
3.801132542E0,5.981561279E-1,9.729168091E0,-6.780899048E-1
3.811130542E0,6.330335999E-1,9.725874939E0,-6.712042236E-1
3.821128542E0,6.548881531E-1,9.718240814E0,-6.987469482E-1
3.831126542E0,7.090754700E-1,9.745783539E0,-7.185058594E-1
3.841123542E0,7.952961731E-1,9.747130737E0,-6.744973755E-1
3.851121542E0,8.770262146E-1,9.754315796E0,-6.511459351E-1
3.861119542E0,8.666976929E-1,9.724976807E0,-5.954617310E-1
3.871117542E0,8.057743835E-1,9.685758362E0,-5.007087708E-1
3.881115542E0,7.331753540E-1,9.664203186E0,-5.081932068E-1
3.891113542E0,6.363267517E-1,9.662257233E0,-5.620811462E-1
3.901111542E0,5.947132874E-1,9.674980774E0,-5.330415344E-1
3.911109542E0,5.953120422E-1,9.684710541E0,-5.569917297E-1
3.921106542E0,5.903723145E-1,9.699829102E0,-6.450086975E-1
3.931104542E0,5.917195129E-1,9.717642059E0,-6.870712280E-1
3.941102542E0,6.174659729E-1,9.737550659E0,-7.128176880E-1
3.951100542E0,6.369255066E-1,9.743987274E0,-7.530839539E-1
3.961098542E0,6.243516541E-1,9.744885406E0,-7.226971436E-1
3.971096541E0,6.333329773E-1,9.721384277E0,-6.593788147E-1
3.981094541E0,6.707551575E-1,9.705666962E0,-6.328839111E-1
3.991092541E0,6.831793213E-1,9.712702332E0,-6.939569092E-1
4.001089541E0,7.234455872E-1,9.744735718E0,-7.447013855E-1
4.011087541E0,7.946974182E-1,9.756112061E0,-7.563771057E-1
