"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.109289167E-1,-3.806245029E-3,3.992069542E-2,-2.152126193E-2
4.209039166E-1,-6.243949234E-3,2.435833097E-2,-1.728144586E-2
4.308789167E-1,-3.080780983E-2,9.653168321E-3,-4.048787534E-2
4.408529167E-1,-5.363183141E-2,-4.730982184E-3,-6.086308300E-2
4.508279166E-1,-5.564181179E-2,-7.095596194E-3,-5.817160964E-2
4.608029167E-1,-2.702319950E-2,1.299192846E-2,-5.263780475E-2
4.707769167E-1,1.173039168E-2,2.107628882E-2,-3.471491933E-2
4.807519166E-1,3.916815877E-2,4.388393819E-2,-1.837078214E-2
4.907269167E-1,4.394533396E-2,5.405516982E-2,-2.002612889E-2
5.007009167E-1,3.363640040E-2,3.772331178E-2,-2.019569814E-2
5.106759167E-1,3.133347452E-2,3.187200308E-2,-3.064935029E-2
5.206509166E-1,2.213580430E-2,3.954647362E-2,-2.022902727E-2
5.306249167E-1,-8.361226022E-3,1.721127927E-2,-3.444711685E-2
5.405999167E-1,-4.074895352E-2,9.184221625E-3,-3.602177203E-2
5.505749166E-1,-3.879218280E-2,1.120443463E-2,-4.730338991E-2
5.605489167E-1,-1.719578415E-2,1.024022877E-2,-4.334599435E-2
5.705239167E-1,-7.149682939E-3,1.732997775E-2,-3.882843554E-2
5.804989166E-1,4.681573212E-3,9.737952948E-3,-4.416226566E-2
5.904729167E-1,1.305712491E-2,2.101723194E-2,-4.368864119E-2
6.004479167E-1,2.279332370E-2,3.069203496E-2,-1.382106364E-2
6.104229167E-1,3.507013768E-2,4.665610313E-2,-7.151144743E-3
6.203969167E-1,2.532867640E-2,3.965113878E-2,-1.354975283E-2
6.303719167E-1,3.322972655E-3,1.749954700E-2,-2.637795925E-2
6.403469167E-1,-9.838232696E-3,4.694729447E-3,-4.889383256E-2
6.503219166E-1,-8.858239353E-3,9.940266609E-3,-5.592101634E-2
6.602959167E-1,-8.761760294E-3,2.323566556E-2,-4.053757668E-2
6.702709167E-1,-4.268463857E-5,3.972013593E-2,-1.865904987E-2
6.802459167E-1,4.968086779E-3,2.624405801E-2,-2.929221153E-2
6.902199167E-1,6.085197330E-3,1.294982851E-2,-4.257883966E-2
7.001949167E-1,1.581262529E-2,1.974780142E-2,-4.598367333E-2
7.101699167E-1,2.517401755E-2,3.239708304E-2,-2.512256205E-2
7.201439167E-1,1.571351498E-2,4.048729062E-2,-9.844372272E-3
7.301189167E-1,-1.436602414E-2,2.859697759E-2,-3.398635626E-2
7.400939167E-1,-1.531444252E-2,8.758544326E-3,-4.108195245E-2
7.500679167E-1,-1.408301890E-2,4.048027396E-3,-5.075149298E-2
7.600429167E-1,2.478342354E-3,5.289976001E-3,-4.938967645E-2
7.700179167E-1,-6.070871651E-3,2.953311682E-2,-3.532595336E-2
7.799919167E-1,-3.117150664E-3,3.939035296E-2,-1.888884544E-2
7.899669167E-1,1.736798465E-2,2.989096642E-2,-3.749702454E-2
7.999419167E-1,3.076190919E-2,3.156677842E-2,-3.222108185E-2
8.099159166E-1,1.676162839E-2,3.064467251E-2,-2.776141047E-2
8.198909167E-1,7.239730060E-3,3.370919824E-2,-2.576575577E-2
8.298659167E-1,-4.533346295E-3,3.023127437E-2,-2.621833026E-2
8.398399166E-1,-1.592372239E-2,2.035064936E-2,-3.351273179E-2
8.498149167E-1,-1.422189027E-2,1.252473593E-2,-4.235606074E-2
8.597899167E-1,-1.766502321E-2,1.250368595E-2,-5.375930071E-2
8.697639166E-1,1.361231804E-3,1.575824618E-2,-4.108604550E-2
8.797389167E-1,1.169121534E-2,3.378170371E-2,-2.548158109E-2
8.897139167E-1,2.152681679E-2,3.942952931E-2,-2.568331003E-2
8.996889167E-1,2.558478445E-2,3.190240860E-2,-2.424080193E-2
9.096629166E-1,1.616228878E-2,3.207957923E-2,-3.004299402E-2
9.196379167E-1,1.322961777E-2,2.674457967E-2,-2.608384430E-2
9.296129167E-1,5.757753253E-3,2.292927146E-2,-2.359000683E-2
9.395869166E-1,-1.776647240E-2,1.545945346E-2,-4.048553646E-2
9.495619167E-1,-2.697905302E-2,7.038293481E-3,-5.625255346E-2
9.595369167E-1,-1.734810412E-2,1.646809816E-2,-3.754263282E-2
9.695109166E-1,-1.249842488E-3,2.574938357E-2,-3.454885840E-2
9.794859167E-1,4.058552384E-3,1.789598823E-2,-3.224213183E-2
9.894609167E-1,6.904392242E-3,2.739479005E-2,-3.384193003E-2
9.994349167E-1,2.437762678E-2,3.977743864E-2,-3.060315728E-2
1.009409917E0,1.970774800E-2,4.348691225E-2,-2.181362271E-2
1.019384917E0,6.682490408E-3,2.679428101E-2,-2.396481335E-2
1.029358917E0,2.135403156E-3,2.249833167E-2,-3.663163662E-2
1.039333917E0,-5.736703277E-3,2.100027502E-2,-4.377693415E-2
1.049308917E0,-1.783985496E-2,2.033953965E-2,-3.168898523E-2
1.059282917E0,-2.010448158E-2,1.661369383E-2,-2.687731147E-2
1.069257917E0,-1.092318356E-2,1.573602676E-2,-5.065325975E-2
1.079232917E0,-2.331869602E-3,2.229017079E-2,-4.620411336E-2
1.089206917E0,9.702577293E-3,3.135218561E-2,-2.862855256E-2
1.099181917E0,2.446942806E-2,4.751330495E-2,-2.653875768E-2
1.109156917E0,2.551637203E-2,3.992771208E-2,-2.812393785E-2
1.119130917E0,1.918091387E-2,3.716841102E-2,-3.490086079E-2
1.129105917E0,1.412161052E-2,2.805318654E-2,-3.054000735E-2
1.139080917E0,8.524948061E-3,2.137040377E-2,-3.181879342E-2
1.149054917E0,-1.908560425E-2,9.804611206E-3,-3.886293411E-2
1.159029917E0,-2.959451258E-2,1.332288086E-2,-4.674205720E-2
1.169004917E0,-3.947806120E-2,1.526883423E-2,-3.910793245E-2
1.178979917E0,-7.390295863E-3,1.928821027E-2,-3.659187555E-2
1.188953917E0,1.176050484E-2,1.888533711E-2,-3.877756476E-2
1.198928917E0,5.909780860E-3,1.961974740E-2,-4.044285178E-2
1.208903917E0,1.453647047E-2,2.917526722E-2,-3.333088338E-2
1.218877917E0,4.109744757E-2,5.472759962E-2,-1.662246466E-2
1.228852917E0,3.696522027E-2,5.812600136E-2,-1.124770403E-2
1.238827917E0,1.427597702E-2,3.169366300E-2,-1.801351726E-2
1.248801917E0,-1.523170441E-2,-4.576030970E-3,-6.458191216E-2
1.258776917E0,-2.039655000E-2,-1.700545728E-2,-7.540744722E-2
1.268751917E0,-1.455518156E-2,1.319775045E-2,-2.759184122E-2
1.278725917E0,-2.677235395E-2,5.119763553E-2,2.492200255E-2
1.288700917E0,-2.058804631E-2,3.944063902E-2,4.285424352E-3
1.298675917E0,-7.614536583E-3,-2.496761084E-3,-6.766222537E-2
1.308649917E0,3.235469073E-2,-1.535537302E-2,-9.403141379E-2
1.318624917E0,3.220003188E-2,2.006764412E-2,-4.553285301E-2
1.328599917E0,1.932884842E-2,6.881061852E-2,1.407892585E-2
1.338573917E0,1.678735614E-2,8.063427329E-2,3.073471963E-2
1.348548917E0,3.003568500E-2,3.490203023E-2,-2.118153870E-2
1.358523750E0,2.265123636E-2,-8.094885349E-3,-6.324874699E-2
1.368497750E0,-1.020163715E-2,-1.277908981E-2,-7.517238915E-2
1.378472750E0,-2.590784311E-2,1.836961269E-2,-4.095916092E-2
1.388447750E0,-1.432450891E-2,5.101110935E-2,8.259192109E-3
1.398422750E0,-9.649659991E-3,5.182036400E-2,1.361758053E-2
1.408396750E0,-5.178001821E-3,1.148743987E-2,-3.084230840E-2
1.418371750E0,-2.533598542E-3,-1.096119046E-2,-8.461681187E-2
1.428346750E0,1.543869585E-2,5.133270621E-3,-7.131907403E-2
1.438320750E0,2.636597246E-2,4.555975020E-2,-2.299826860E-2
1.448295750E0,1.704141766E-2,6.087302327E-2,8.793042898E-3
1.458270750E0,-5.112220645E-3,3.433835864E-2,-6.634250879E-3
1.468244750E0,-1.687214077E-3,1.611024857E-2,-4.790448368E-2
1.478219750E0,4.436574876E-3,7.096180916E-3,-5.108887732E-2
1.488194750E0,-1.592489183E-3,3.862670660E-3,-4.876811743E-2
1.498168750E0,-1.384971499E-2,2.197851419E-2,-2.825550020E-2
1.508143750E0,-1.958554119E-2,4.386522710E-2,-1.668912292E-2
1.518118750E0,-1.969049871E-3,3.896116734E-2,-1.859005272E-2
1.528092750E0,-2.761639953E-3,1.307905197E-2,-4.566558480E-2
1.538067750E0,-1.917418957E-2,6.351245642E-3,-7.484436035E-2
1.548042750E0,-6.076601923E-1,3.187024891E-1,1.090836087E0
1.558016750E0,-4.659923896E-1,9.720662731E-1,-9.055173576E-2
1.567991750E0,2.051352647E0,-1.192980512E0,-2.845898330E-1
1.577966750E0,1.862326765E-4,-7.351254004E-1,-3.309241639E0
1.587940750E0,-1.006936436E0,-1.159850773E0,1.397073482E0
1.597915750E0,1.020672423E-1,1.311182562E0,-1.182476574E0
1.607890750E0,7.485953388E-1,8.504669917E-1,2.386327645E0
1.617864750E0,-1.114254186E-1,5.925965953E-1,7.187876952E-1
1.627839750E0,-1.011575032E0,8.133476973E-4,-3.929890251E-1
1.637814750E0,-5.711773673E-1,-6.228775710E-1,-3.347080725E-1
1.647789750E0,1.044104262E0,-5.490383470E-1,-1.195696544E0
1.657763750E0,2.730076683E-1,-2.093946397E-1,-1.331463629E-1
1.667738750E0,-4.988578346E-1,4.573610222E-1,3.318932229E-1
1.677713750E0,1.579470357E-1,5.708449531E-1,8.567930943E-1
1.687687750E0,-1.411377525E-1,2.242541689E-1,1.951280183E-1
1.697662750E0,-2.157037854E-2,-1.838329518E-1,-3.496991640E-1
1.707637750E0,2.400466213E-1,-3.805373794E-1,-4.898925912E-1
1.717611750E0,-5.625547707E-2,-2.799576688E-1,-5.041457641E-1
1.727586750E0,2.850809991E-3,5.983104944E-2,6.077829838E-2
1.737561750E0,-6.193400055E-2,4.571505225E-1,4.786940038E-1
1.747535750E0,-7.688211501E-2,4.483896393E-1,5.696000808E-1
1.757510750E0,-2.473635346E-2,-1.365909576E-3,-6.259970605E-2
1.767485750E0,5.664519399E-2,-4.205808663E-1,-6.237289256E-1
1.777459750E0,-1.235545675E-2,-3.546956098E-1,-5.131808817E-1
1.787434750E0,4.477359205E-2,7.958352864E-2,-4.985336065E-3
1.797409750E0,-1.393685564E-3,3.823242885E-1,4.273893642E-1
1.807383750E0,-6.162702173E-2,3.431555450E-1,3.712432301E-1
1.817358750E0,-3.617379963E-2,8.498927951E-2,6.520990312E-2
1.827333750E0,5.055999666E-2,-2.017499900E-1,-3.195257771E-1
1.837307750E0,4.713265121E-2,-2.993318331E-1,-4.810773289E-1
1.847282750E0,-7.386201670E-3,-1.102246928E-1,-2.072937351E-1
1.857257750E0,-3.078471333E-2,2.434055543E-1,2.298739278E-1
1.867231750E0,-6.000208050E-2,3.684529388E-1,4.283845603E-1
1.877206750E0,-6.630040884E-2,1.417733449E-1,1.445285529E-1
1.887181750E0,-4.492708147E-3,-1.643348265E-1,-2.718662918E-1
1.897155750E0,3.379924764E-2,-2.524336553E-1,-4.086525464E-1
1.907130750E0,3.553236008E-2,-9.339523673E-2,-2.047349936E-1
1.917105750E0,1.964313398E-2,1.466657102E-1,1.033916366E-1
1.927080750E0,-8.114474664E-3,2.794512999E-1,2.929133445E-1
1.937054750E0,-9.520728886E-3,2.220737422E-1,2.267632091E-1
1.947029750E0,1.400817454E-2,-6.367617846E-3,-6.563616514E-2
1.957004750E0,1.395613204E-2,-2.147179449E-1,-3.399126792E-1
1.966978750E0,-3.660065780E-3,-1.860642493E-1,-3.107134384E-1
1.976953750E0,-2.344119519E-2,4.194909453E-2,-2.113242209E-2
1.986928750E0,-3.764846971E-2,2.252821094E-1,2.384494543E-1
1.996902750E0,-4.995188624E-2,2.032878077E-1,2.156570077E-1
2.006877750E0,-2.343476325E-2,3.702281535E-2,-2.575055301E-2
2.016852750E0,3.011900783E-2,-1.248824930E-1,-2.206394202E-1
2.026826750E0,3.997098148E-2,-1.418014115E-1,-2.592801601E-1
2.036801750E0,1.454611952E-2,-2.130666912E-2,-1.006054384E-1
2.046776750E0,-1.024958546E-2,1.593664473E-1,1.207678074E-1
2.056750750E0,-1.157836407E-2,2.192495370E-1,2.285284835E-1
2.066725750E0,2.352629502E-3,9.944301188E-2,7.281186819E-2
2.076700750E0,7.468357334E-3,-8.454898417E-2,-1.687605840E-1
2.086674750E0,-7.404915044E-3,-1.528877324E-1,-2.711827523E-1
2.096649750E0,-1.608305901E-2,-5.876802564E-2,-1.410956526E-1
2.106624750E0,-2.051407903E-2,1.046546352E-1,6.799668610E-2
2.116598750E0,-3.853899837E-2,1.646464831E-1,1.553055561E-1
2.126573750E0,-3.318996549E-2,1.050727111E-1,7.767733634E-2
2.136548750E0,1.566030532E-2,-8.563247323E-3,-7.935899556E-2
2.146522750E0,4.368513286E-2,-7.850939512E-2,-1.960197186E-1
2.156497750E0,2.961848617E-2,-4.811673760E-2,-1.370493793E-1
2.166472750E0,-6.376097450E-3,5.633032143E-2,1.651078284E-2
2.176447750E0,-1.894204369E-3,1.367646199E-1,1.089330429E-1
2.186421750E0,-9.963655472E-3,1.187522721E-1,8.040447772E-2
2.196396750E0,-3.961020827E-2,1.963962793E-2,-3.007456899E-2
2.206371750E0,-9.260235429E-2,-9.757716537E-2,-1.455640948E-1
2.216345750E0,-3.215772727E-1,-2.331840366E-1,-1.746481454E-1
2.226320750E0,-5.053333336E-1,1.126816928E-2,-1.549143773E-1
2.236295750E0,1.942737401E-1,3.867710960E-1,4.473786557E-1
2.246269750E0,7.414222670E-1,1.433023918E-1,-4.471775115E-2
2.256244750E0,1.461441386E-1,-4.634608376E-1,-6.868677449E-1
2.266219750E0,-7.555421233E-2,-1.805456471E-1,-3.831791514E-1
2.276193750E0,3.452570343E-1,6.483796173E-1,7.260557842E-1
2.286168750E0,2.204169336E-1,8.152334243E-1,9.435260135E-1
2.296143750E0,-1.662524208E-1,2.676504493E-2,2.956761539E-2
2.306117750E0,-3.867208099E-1,-7.210464746E-1,-8.816507775E-1
2.316092750E0,-4.038961288E-1,-7.397511327E-1,-9.113546330E-1
2.326067750E0,-1.069645777E-1,-1.664702296E-1,-2.342821437E-1
2.336041750E0,-1.536239083E-2,4.606366324E-1,5.016659600E-1
2.346016750E0,2.005857865E-2,6.525317252E-1,7.646696270E-1
2.355992250E0,1.465323937E-1,2.535463804E-1,2.480137450E-1
2.365966250E0,3.343008140E-1,-3.541243368E-1,-5.871200931E-1
2.375941250E0,2.623256823E-1,-4.322232574E-1,-7.076879257E-1
2.385916250E0,1.133321956E-1,1.511101788E-1,8.682588995E-2
2.395891250E0,1.900520504E-2,6.187114298E-1,7.220054179E-1
2.405865250E0,-2.326706511E-1,3.328866649E-1,4.450654972E-1
2.415840250E0,-3.337084910E-1,-2.868047583E-1,-3.383462101E-1
2.425815250E0,-2.753731593E-1,-5.354815775E-1,-6.750668943E-1
2.435789250E0,-1.833952877E-1,-2.875789297E-1,-4.111364436E-1
2.445764250E0,-4.888564646E-3,9.868930578E-2,6.498244643E-2
2.455739250E0,1.085737315E-1,3.295502436E-1,3.240217012E-1
2.465713250E0,1.282800177E-1,3.142755622E-1,2.949639630E-1
2.475688250E0,1.949973330E-1,1.124969208E-1,4.281448245E-2
2.485663250E0,2.091487643E-1,-7.605999649E-2,-2.043245190E-1
2.495637250E0,1.318199220E-1,-6.568411231E-2,-1.893509692E-1
2.505612250E0,1.121466840E-2,5.367042303E-2,4.099482894E-3
2.515587250E0,-1.460415199E-1,9.822094381E-2,1.105796188E-1
2.525561250E0,-2.319353637E-1,8.020040989E-3,1.307729781E-2
2.535536250E0,-2.163598430E-1,-7.726569235E-2,-1.002990443E-1
2.545511250E0,-1.157877338E-1,-9.069440782E-2,-1.520784777E-1
2.555485250E0,1.054048444E-2,-7.054080963E-2,-1.517405087E-1
2.565460250E0,9.264386952E-2,-4.870730639E-3,-1.039120388E-1
2.575435250E0,1.363485906E-1,1.119940603E-1,2.845138192E-2
2.585409250E0,1.543205926E-1,2.275174999E-1,1.832499844E-1
2.595384250E0,1.412231219E-1,2.064856499E-1,1.767741930E-1
2.605359250E0,8.441683710E-2,5.627301872E-2,3.356301785E-4
2.615333250E0,-1.548752010E-2,-7.659618616E-2,-1.651335561E-1
2.625308250E0,-1.012802070E-1,-1.246082586E-1,-2.184145546E-1
2.635283250E0,-1.495811319E-1,-6.180974722E-2,-8.630490303E-2
2.645258250E0,-1.350774059E-1,3.937690437E-2,8.321172595E-3
2.655232250E0,-1.049800327E-1,9.534119010E-2,7.172136247E-2
2.665207250E0,-2.377653301E-2,7.875848651E-2,2.843676388E-2
2.675182250E0,6.248393118E-2,4.181343913E-3,-8.169378877E-2
2.685156250E0,1.109272358E-1,-3.185563087E-2,-1.471820194E-1
2.695131250E0,1.280446672E-1,5.305120289E-2,-4.495982587E-2
2.705106250E0,9.031930894E-2,1.576789409E-1,1.175547624E-1
2.715080250E0,1.901193048E-2,1.554260087E-1,1.406132573E-1
2.725055250E0,-4.937564313E-2,5.888964772E-2,1.405085921E-2
2.735030250E0,-6.125572354E-2,-7.133018374E-2,-1.192522091E-1
2.745004250E0,-1.155705097E-1,-1.589688367E-1,-2.364397663E-1
2.754979250E0,-1.204166821E-1,-1.023555100E-1,-1.744195193E-1
2.764954250E0,-7.382460594E-2,7.281128347E-2,4.436516404E-2
2.774928250E0,1.122694641E-2,1.707544845E-1,1.695651609E-1
2.784903250E0,6.300959587E-2,1.243831408E-1,8.474837422E-2
2.794878250E0,8.759099811E-2,1.614299297E-2,-8.474428117E-2
2.804852250E0,9.991400510E-2,-4.317993343E-2,-1.569948167E-1
2.814827250E0,7.592375636E-2,-1.064193249E-3,-8.509277523E-2
2.824802250E0,1.367926866E-2,9.584112704E-2,3.914009213E-2
2.834776250E0,-6.185535550E-2,1.139259803E-1,1.130266786E-1
2.844751250E0,-1.051639277E-1,5.218347609E-2,2.980793595E-2
