"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.319265417E-1,-4.640350342E-2,1.474433899E-1,-9.764195251E0
6.419235417E-1,-6.496490479E-2,1.460961914E-1,-9.764045563E0
6.519205417E-1,-8.232879639E-2,1.194515991E-1,-9.771679688E0
6.619185416E-1,-7.544311523E-2,8.891510010E-2,-9.766440582E0
6.719155416E-1,-3.742218018E-2,7.559280396E-2,-9.760453033E0
6.819125416E-1,5.987548828E-3,7.229965210E-2,-9.751621399E0
6.919095416E-1,2.724334717E-2,6.601272583E-2,-9.749376068E0
7.019065416E-1,3.308120728E-2,9.026229858E-2,-9.753866730E0
7.119045416E-1,1.511856079E-2,1.113684082E-1,-9.753567352E0
7.219015417E-1,-1.302291870E-2,1.442999268E-1,-9.757908325E0
7.318985417E-1,-5.373825073E-2,1.710942078E-1,-9.768087158E0
7.418955417E-1,-8.202941895E-2,1.743873596E-1,-9.765991516E0
7.518925417E-1,-1.103205872E-1,1.552272034E-1,-9.754914551E0
7.618905416E-1,-9.580078125E-2,1.423539734E-1,-9.767189026E0
7.718875416E-1,-7.649093628E-2,1.207987976E-1,-9.762548676E0
7.818845416E-1,-2.874023438E-2,7.993377686E-2,-9.771080933E0
7.918815416E-1,-8.532257080E-3,6.391708374E-2,-9.773326263E0
8.018785416E-1,2.544708252E-3,6.017486572E-2,-9.752369843E0
8.118765417E-1,-1.496887207E-3,6.631210327E-2,-9.747579803E0
8.218735417E-1,-2.799179077E-2,8.861572266E-2,-9.739646301E0
8.318705417E-1,-3.772155762E-2,1.260379028E-1,-9.748028870E0
8.418675417E-1,-5.328918457E-2,1.610650635E-1,-9.761051788E0
8.518655417E-1,-5.119354248E-2,1.764830017E-1,-9.769733734E0
8.618625416E-1,-4.326004028E-2,1.802252197E-1,-9.775122528E0
8.718595416E-1,-1.481918335E-2,1.682501221E-1,-9.763147430E0
8.818565416E-1,-8.382568359E-3,1.480421448E-1,-9.758058014E0
8.918535416E-1,-3.293151855E-3,1.213975525E-1,-9.757608948E0
9.018515416E-1,-3.712280273E-2,9.011260986E-2,-9.768087158E0
9.118485417E-1,-5.059478760E-2,7.619155884E-2,-9.766440582E0
9.218455417E-1,-7.993377686E-2,6.256988525E-2,-9.763746185E0
9.318425417E-1,-7.903564453E-2,6.721023560E-2,-9.766739960E0
9.418395417E-1,-9.340576172E-2,9.939331055E-2,-9.755513306E0
9.518375417E-1,-6.062393188E-2,1.068777466E-1,-9.771679688E0
9.618345416E-1,-2.724334717E-2,1.326242065E-1,-9.772727509E0
9.718315416E-1,1.032852173E-2,1.390608215E-1,-9.752070465E0
9.818285416E-1,3.727249146E-2,1.600172424E-1,-9.777517548E0
9.918255416E-1,1.556762695E-2,1.454974365E-1,-9.765542450E0
1.001823542E0,-7.933502197E-3,1.353186035E-1,-9.755962372E0
1.011820542E0,-2.409988403E-2,1.170565796E-1,-9.756860504E0
1.021817542E0,-6.750961304E-2,9.624984741E-2,-9.755812683E0
1.031814542E0,-6.765930176E-2,6.885681152E-2,-9.773026886E0
1.041812542E0,-7.214996338E-2,6.780899048E-2,-9.765692139E0
1.051809542E0,-5.673202515E-2,7.095245361E-2,-9.759854279E0
1.061806542E0,-4.266128540E-2,7.619155884E-2,-9.768236847E0
1.071803542E0,-3.622467041E-2,1.061293030E-1,-9.760602722E0
1.081800542E0,-2.080673218E-2,1.190025330E-1,-9.756860504E0
1.091798542E0,-2.963836670E-2,1.438508606E-1,-9.762997742E0
1.101795542E0,-4.415817261E-2,1.710942078E-1,-9.761351166E0
1.111792542E0,-4.790039063E-2,1.796264648E-1,-9.763746185E0
1.121789542E0,-5.568420410E-2,1.543290710E-1,-9.746082916E0
1.131786542E0,-5.164260864E-2,1.405577087E-1,-9.755064240E0
1.141784542E0,-3.308120728E-2,1.200503540E-1,-9.764344940E0
1.151781542E0,-2.664459229E-2,8.861572266E-2,-9.767039337E0
1.161778542E0,-1.197509766E-2,7.783813477E-2,-9.764045563E0
1.171775542E0,-2.395019531E-3,7.304809570E-2,-9.759255524E0
1.181772542E0,-2.380050659E-2,7.200027466E-2,-9.764494629E0
1.191770542E0,-4.565505981E-2,9.071136475E-2,-9.772577820E0
1.201767542E0,-6.092330933E-2,1.130149841E-1,-9.750124512E0
1.211764542E0,-7.140151978E-2,1.324745178E-1,-9.745484161E0
1.221761542E0,-7.394622803E-2,1.522334290E-1,-9.759854279E0
1.231758542E0,-5.254074097E-2,1.454974365E-1,-9.774074707E0
1.241756542E0,-4.385879517E-2,1.450483704E-1,-9.770631866E0
1.251753542E0,-1.990859985E-2,1.269360352E-1,-9.759255524E0
1.261750542E0,-1.841171265E-2,1.092727661E-1,-9.760752411E0
1.271747542E0,-7.484436035E-3,8.681945801E-2,-9.749525757E0
1.281744542E0,-2.933898926E-2,8.681945801E-2,-9.764494629E0
1.291742542E0,-4.161346436E-2,6.376739502E-2,-9.766590271E0
1.301739542E0,-5.777984619E-2,8.517288208E-2,-9.756261749E0
1.311736542E0,-6.152206421E-2,9.954299927E-2,-9.758357391E0
1.321733542E0,-5.418731689E-2,1.160087585E-1,-9.770931244E0
1.331731542E0,-3.951782227E-2,1.420545959E-1,-9.759105835E0
1.341728542E0,-2.050735474E-2,1.435514832E-1,-9.773176575E0
1.351725542E0,-2.380050659E-2,1.559756470E-1,-9.775122528E0
1.361722542E0,-2.514770508E-2,1.565744019E-1,-9.759854279E0
1.371719542E0,-3.487747192E-2,1.437011719E-1,-9.772428131E0
1.381717542E0,-5.792953491E-2,1.158590698E-1,-9.757908325E0
1.391714542E0,-5.897735596E-2,1.049317932E-1,-9.762698364E0
1.401711542E0,-4.819976807E-2,9.026229858E-2,-9.767189026E0
1.411708542E0,-4.505630493E-2,8.352630615E-2,-9.762848053E0
1.421705542E0,-3.338058472E-2,7.873626709E-2,-9.767937469E0
1.431703542E0,-1.347198486E-2,8.951385498E-2,-9.767039337E0
1.441700542E0,-2.365081787E-2,1.112187195E-1,-9.767338715E0
1.451697542E0,-2.799179077E-2,1.187031555E-1,-9.770631866E0
1.461694542E0,-4.236190796E-2,1.384620667E-1,-9.773625641E0
1.471691542E0,-3.547622681E-2,1.580712891E-1,-9.775122528E0
1.481689542E0,-5.298980713E-2,1.561253357E-1,-9.765392761E0
1.491686542E0,-5.837860107E-2,1.228944397E-1,-9.760303345E0
1.501683542E0,-4.490661621E-2,1.204994202E-1,-9.767488403E0
1.511680542E0,-3.412902832E-2,1.073268127E-1,-9.763147430E0
1.521677542E0,-3.128494263E-2,9.056167603E-2,-9.760602722E0
1.531675542E0,-3.158432007E-2,8.592132568E-2,-9.772877197E0
1.541672542E0,-1.691482544E-2,9.774673462E-2,-9.762548676E0
1.551669542E0,-2.559677124E-2,1.019380188E-1,-9.769733734E0
1.561666542E0,-3.727249146E-2,1.142124939E-1,-9.755363617E0
1.571664542E0,-3.787124634E-2,1.248403931E-1,-9.751322021E0
1.581661542E0,-4.296066284E-2,1.326242065E-1,-9.767488403E0
1.591658542E0,-4.805007935E-2,1.363664246E-1,-9.771230621E0
1.601655542E0,-4.565505981E-2,1.454974365E-1,-9.776619415E0
1.611652542E0,-3.592529297E-2,1.312770081E-1,-9.759554901E0
1.621650542E0,-3.412902832E-2,1.136137390E-1,-9.753567352E0
1.631647542E0,-3.068618774E-2,8.038284302E-2,-9.756561127E0
1.641644542E0,9.714797974E-2,-4.062551880E-1,-9.777218170E0
1.651641542E0,7.095245361E-1,-1.828447723E0,-9.734107819E0
1.661638542E0,6.276448059E-1,-2.735860748E0,-9.764494629E0
1.671636542E0,-2.299218750E-1,-2.881807251E0,-9.751771088E0
1.681633542E0,-8.442443848E-1,-2.705024872E0,-9.758956146E0
1.691630542E0,-1.031355286E0,-2.445614319E0,-9.767937469E0
1.701627542E0,-7.797285461E-1,-2.026934967E0,-9.760003967E0
1.711624542E0,-2.942880249E-1,-1.797013092E0,-9.746831360E0
1.721622542E0,3.107537842E-1,-1.855541382E0,-9.775122528E0
1.731619542E0,4.962181091E-1,-1.986519012E0,-9.749825134E0
1.741616542E0,6.945556641E-2,-2.074086914E0,-9.750423889E0
1.751613542E0,-2.841091919E-1,-1.912423096E0,-9.776769104E0
1.761610542E0,-2.510279846E-1,-1.541494446E0,-9.758507080E0
1.771608542E0,1.234931946E-1,-1.237925720E0,-9.760003967E0
1.781605542E0,6.182144165E-1,-1.178648987E0,-9.751022644E0
1.791602542E0,8.199948120E-1,-1.151255951E0,-9.752519531E0
1.801599542E0,7.111711121E-1,-8.402027893E-1,-9.763147430E0
1.811596542E0,5.501060486E-1,-4.460723877E-1,-9.758357391E0
1.821594542E0,4.331991577E-1,-3.924838257E-1,-9.770482178E0
1.831591542E0,5.029541016E-1,-6.517446899E-1,-9.766889648E0
1.841588542E0,4.939727783E-1,-9.355545044E-1,-9.753866730E0
1.851585542E0,3.444337463E-1,-8.099656677E-1,-9.762249298E0
1.861582542E0,1.944456482E-1,-2.770738220E-1,-9.779313812E0
1.871580542E0,4.355941772E-2,2.797682190E-1,-9.771230621E0
1.881577542E0,-2.739303589E-2,6.988966370E-1,-9.783654785E0
1.891574542E0,1.796264648E-3,8.054750061E-1,-9.738448792E0
1.901571542E0,6.945556641E-2,1.137933655E0,-9.753118286E0
1.911569542E0,9.505233765E-2,1.462309113E0,-9.769134979E0
1.921566542E0,1.419049072E-1,1.627415771E0,-9.789492645E0
1.931563542E0,2.466870117E-1,1.743873596E0,-9.787247314E0
1.941560542E0,3.755690002E-1,1.730102234E0,-9.772278442E0
1.951557542E0,4.517605591E-1,1.587598572E0,-9.770182800E0
1.961555042E0,5.081932068E-1,1.375190277E0,-9.826765137E0
1.971552042E0,4.531077576E-1,1.173559570E0,-1.015652939E1
1.981549042E0,2.896476746E-1,6.607260132E-1,-1.060784088E1
1.991546042E0,3.278182983E-1,1.672023010E-1,-1.055065979E1
2.001543042E0,1.959425354E-1,3.787124634E-1,-1.012943573E1
2.011541042E0,4.730163574E-1,1.240620117E0,-9.223369904E0
2.021538042E0,1.763632507E0,2.110161896E0,-8.921747131E0
2.031535042E0,2.579885101E0,2.873274994E0,-8.962312775E0
2.041532042E0,4.300556946E0,4.565655670E0,-9.213789825E0
2.051529042E0,2.752027130E0,4.769681396E0,-9.526489563E0
2.061527042E0,-1.188229065E0,2.772684174E0,-9.699380035E0
2.071524042E0,-1.901046753E0,1.398392029E0,-9.608968048E0
2.081521042E0,-2.259700928E0,1.633103943E-1,-9.373208313E0
2.091518042E0,-2.260748749E0,1.945953369E-3,-9.067693634E0
2.101515042E0,-2.408341827E0,3.532653809E-1,-9.499695282E0
2.111513042E0,-3.021317139E0,2.095642090E-1,-1.073627380E1
2.121510042E0,-3.331322479E0,6.301895142E-1,-1.183573746E1
2.131507042E0,-3.184178467E0,1.105600891E0,-1.327304855E1
2.141504042E0,-2.978057098E0,1.459015961E0,-1.395308441E1
2.151501042E0,-2.855312347E0,1.583257599E0,-1.351763992E1
2.161499042E0,-2.948718109E0,1.638642426E0,-1.349847977E1
2.171496042E0,-3.453019409E0,1.723366241E0,-1.465392700E1
2.181493042E0,-4.240382080E0,1.493444366E0,-1.512215332E1
2.191490042E0,-4.643643494E0,1.193318481E0,-1.481364487E1
2.201487042E0,-4.637805634E0,1.301094360E0,-1.405232803E1
2.211485042E0,-4.706512756E0,1.712588654E0,-1.328936462E1
2.221482042E0,-4.906945953E0,2.176174622E0,-1.237641312E1
2.231479042E0,-5.032235413E0,2.811453552E0,-1.140523270E1
2.241476042E0,-4.834795990E0,3.556154938E0,-1.062924637E1
2.251473042E0,-4.510420532E0,4.292922821E0,-1.003782623E1
2.261471042E0,-4.414769440E0,4.869523773E0,-9.486672363E0
2.271468042E0,-4.326902161E0,5.310057678E0,-8.966803436E0
2.281465042E0,-4.132905579E0,5.679788818E0,-8.466394043E0
2.291462042E0,-3.844156036E0,5.972879333E0,-7.918982391E0
2.301460042E0,-3.535348206E0,6.056854706E0,-7.370223541E0
2.311457042E0,-3.147055664E0,6.052064667E0,-6.933282166E0
2.321454042E0,-2.662363586E0,6.042334900E0,-6.583908691E0
2.331451042E0,-2.178419952E0,5.981411591E0,-6.304439850E0
2.341448042E0,-1.753154297E0,6.008056183E0,-6.124364319E0
2.351446042E0,-1.489851837E0,6.056405640E0,-5.967789917E0
2.361443042E0,-1.273851013E0,6.130501556E0,-5.807622986E0
2.371440042E0,-1.053958282E0,6.249354401E0,-5.604495392E0
2.381437042E0,-8.640032959E-1,6.358477478E0,-5.339246979E0
2.391434042E0,-7.755372620E-1,6.400240631E0,-5.047952728E0
2.401432042E0,-8.351133728E-1,6.415508881E0,-4.863087158E0
2.411429042E0,-9.895921326E-1,6.390211487E0,-4.846621399E0
2.421426042E0,-1.116378479E0,6.301595764E0,-5.007536774E0
2.431423042E0,-1.115480347E0,6.263125763E0,-5.342839508E0
2.441420042E0,-1.075812836E0,6.284680939E0,-5.747298431E0
2.451418042E0,-1.121767273E0,6.335724792E0,-6.060746613E0
2.461415042E0,-1.176703033E0,6.333030396E0,-6.049669647E0
2.471412042E0,-1.209335175E0,6.282734985E0,-5.858367462E0
2.481409042E0,-1.329684906E0,6.189029846E0,-5.570815430E0
2.491406042E0,-1.644330597E0,6.084247742E0,-5.289101257E0
2.501404042E0,-1.914967804E0,6.049070892E0,-5.043911133E0
2.511401042E0,-2.040556641E0,5.999224548E0,-4.934189301E0
2.521398042E0,-2.014959869E0,5.959856415E0,-4.864733734E0
2.531395042E0,-1.878144379E0,5.936954041E0,-4.749174042E0
2.541392042E0,-1.734592896E0,5.969586182E0,-4.574487305E0
2.551390042E0,-1.618883514E0,6.017935638E0,-4.439019012E0
2.561387042E0,-1.624571686E0,6.135441284E0,-4.344415741E0
2.571384042E0,-1.684447174E0,6.244863739E0,-4.249513092E0
2.581381042E0,-1.785636749E0,6.346352692E0,-4.165388031E0
2.591378042E0,-1.949695587E0,6.448889465E0,-4.041146393E0
2.601376042E0,-2.138752441E0,6.512956238E0,-3.941603394E0
2.611373042E0,-2.311942291E0,6.539451141E0,-3.915856934E0
2.621370042E0,-2.495310974E0,6.579717407E0,-3.972888336E0
2.631367042E0,-2.665806427E0,6.575226746E0,-4.113745422E0
2.641364042E0,-2.723137207E0,6.600673828E0,-4.248165894E0
2.651362042E0,-2.684517517E0,6.661297760E0,-4.398752747E0
2.661359042E0,-2.557581482E0,6.709198151E0,-4.577630768E0
2.671356042E0,-2.462529144E0,6.770720215E0,-4.748575287E0
2.681353042E0,-2.450404358E0,6.857988739E0,-4.836292877E0
2.691350042E0,-2.438578949E0,6.914720764E0,-4.893324280E0
2.701348042E0,-2.447260895E0,6.965614929E0,-4.894222412E0
2.711345042E0,-2.428699493E0,6.993906097E0,-4.883145447E0
2.721342042E0,-2.427202606E0,7.025490417E0,-4.945266266E0
2.731339042E0,-2.513872375E0,7.057823181E0,-5.004093933E0
2.741336042E0,-2.663411407E0,7.021897888E0,-5.033283234E0
2.751334042E0,-2.784210205E0,7.023394775E0,-5.107229462E0
2.761331042E0,-2.873424683E0,7.066205750E0,-5.242098999E0
2.771328042E0,-2.967279510E0,7.046746216E0,-5.379213867E0
2.781325042E0,-3.002007294E0,7.004384308E0,-5.535039825E0
2.791322042E0,-2.960244141E0,7.002288666E0,-5.699547729E0
2.801320042E0,-2.957549744E0,7.011569366E0,-5.790857849E0
2.811317042E0,-3.018922119E0,7.026388550E0,-5.847589874E0
2.821314042E0,-3.023412781E0,7.108867035E0,-5.823190613E0
2.831311042E0,-3.002306671E0,7.211403809E0,-5.760471039E0
2.841308042E0,-3.039429474E0,7.254364471E0,-5.662724304E0
2.851306042E0,-3.095862122E0,7.346722412E0,-5.560187531E0
2.861303042E0,-3.249293060E0,7.432943115E0,-5.514981537E0
2.871300042E0,-3.417243805E0,7.476652222E0,-5.510790253E0
2.881297042E0,-3.567531281E0,7.531288605E0,-5.635930023E0
2.891294042E0,-3.764521637E0,7.568411407E0,-5.763315125E0
2.901292042E0,-3.890559540E0,7.576344910E0,-5.757477264E0
2.911289042E0,-3.878584442E0,7.601193237E0,-5.717210999E0
2.921286042E0,-3.800895996E0,7.676037598E0,-5.657934265E0
2.931283042E0,-3.737278290E0,7.641309814E0,-5.578000488E0
2.941280042E0,-3.729494476E0,7.594457245E0,-5.508694611E0
2.951278042E0,-3.745062103E0,7.558382263E0,-5.497767334E0
2.961275417E0,-3.827989655E0,7.523504791E0,-5.514083405E0
2.971272417E0,-3.935166779E0,7.468569031E0,-5.490731964E0
2.981269417E0,-4.001778259E0,7.387886810E0,-5.431155853E0
2.991266417E0,-4.007466431E0,7.334597626E0,-5.365741882E0
3.001264417E0,-3.918251953E0,7.278015289E0,-5.291945343E0
3.011261417E0,-3.847748566E0,7.218738556E0,-5.231920166E0
3.021258417E0,-3.751648407E0,7.215445404E0,-5.210215302E0
3.031255417E0,-3.748355255E0,7.201075287E0,-5.241649933E0
3.041252417E0,-3.829187164E0,7.215146027E0,-5.354365540E0
3.051250417E0,-3.980073395E0,7.185507660E0,-5.423521729E0
3.061247417E0,-4.111350403E0,7.161407776E0,-5.510790253E0
3.071244417E0,-4.122277679E0,7.154522095E0,-5.533842316E0
3.081241417E0,-4.111949158E0,7.085066528E0,-5.427563324E0
3.091238417E0,-4.140689392E0,7.019353180E0,-5.320984955E0
3.101236417E0,-4.134552155E0,7.060367889E0,-5.249583435E0
3.111233417E0,-4.138294373E0,7.051536255E0,-5.194348297E0
3.121230417E0,-4.190086670E0,7.004683685E0,-5.155728607E0
3.131227417E0,-4.189188538E0,6.995852051E0,-5.181924133E0
3.141225417E0,-4.114942932E0,6.987768860E0,-5.231171722E0
3.151222417E0,-3.996988220E0,7.002887421E0,-5.306764526E0
3.161219417E0,-3.857478333E0,6.998845825E0,-5.380860443E0
3.171216417E0,-3.802542572E0,7.007827148E0,-5.439538422E0
3.181213417E0,-3.838467865E0,6.989864502E0,-5.517526245E0
3.191211417E0,-3.898193665E0,7.000492401E0,-5.686524811E0
3.201208417E0,-3.930526428E0,7.015461273E0,-5.852679291E0
3.211205417E0,-4.028722229E0,7.041956177E0,-5.947581940E0
3.221202417E0,-4.141886902E0,7.043602753E0,-5.997128906E0
3.231199417E0,-4.242926788E0,6.998097382E0,-5.951623535E0
3.241197417E0,-4.348607025E0,6.984326019E0,-5.934409332E0
3.251194417E0,-4.356989594E0,6.988966370E0,-5.918991394E0
3.261191417E0,-4.277654572E0,6.975494385E0,-5.932762756E0
3.271188417E0,-4.149820404E0,6.953340454E0,-5.883066101E0
3.281185417E0,-4.041894836E0,6.928043060E0,-5.827830963E0
3.291183417E0,-3.943549347E0,6.892267456E0,-5.829776917E0
3.301180417E0,-3.883823547E0,6.857539673E0,-5.826932831E0
3.311177417E0,-3.815415802E0,6.845414886E0,-5.812263336E0
3.321174417E0,-3.799099731E0,6.823710022E0,-5.800587616E0
3.331171417E0,-3.862118683E0,6.825955353E0,-5.801036682E0
3.341169417E0,-3.955823822E0,6.815626831E0,-5.798342285E0
3.351166417E0,-4.041894836E0,6.813531189E0,-5.835315399E0
3.361163417E0,-4.058809662E0,6.812333679E0,-5.976322174E0
3.371160417E0,-4.042194214E0,6.741231537E0,-6.517147522E0
3.381157417E0,-3.722908173E0,6.208190002E0,-3.489393768E0
3.391155417E0,-2.473755798E0,7.550897827E0,-3.110531616E-1
3.401152417E0,-1.980082397E0,9.432185669E0,-3.701502686E0
3.411149417E0,-4.628075867E0,5.448519745E0,-6.002068634E0
3.421146417E0,-4.248165894E0,6.274801483E0,-6.254892883E0
3.431143417E0,-3.648512878E0,7.196884003E0,-6.668183441E0
3.441141417E0,-3.823049927E0,6.765032043E0,-7.022047577E0
3.451138417E0,-3.718118134E0,6.410569153E0,-6.811585236E0
3.461135417E0,-3.333418121E0,6.461313629E0,-6.763086090E0
3.471132417E0,-3.310216370E0,6.464008026E0,-6.833888855E0
3.481129417E0,-3.353476410E0,6.506519623E0,-6.885980530E0
3.491127417E0,-3.352428589E0,6.593189392E0,-6.945107574E0
3.501124417E0,-3.382366333E0,6.620283051E0,-6.872059479E0
3.511121417E0,-3.395838318E0,6.629713440E0,-6.639892273E0
3.521118417E0,-3.389102325E0,6.681056671E0,-6.372398529E0
3.531115417E0,-3.347189484E0,6.780000916E0,-6.167474670E0
3.541113417E0,-3.332819366E0,6.834038544E0,-6.030359802E0
3.551110417E0,-3.431464233E0,6.852899323E0,-5.928122406E0
3.561107417E0,-3.576961670E0,6.891219635E0,-5.881269836E0
3.571104417E0,-3.674708405E0,6.935527496E0,-5.924230499E0
3.581101417E0,-3.762126617E0,6.907236328E0,-6.004613342E0
3.591099417E0,-3.780388641E0,6.824907532E0,-6.120023346E0
3.601096417E0,-3.750600586E0,6.806645508E0,-6.257138214E0
3.611093417E0,-3.771107941E0,6.790479126E0,-6.308631134E0
3.621090417E0,-3.782933350E0,6.764582977E0,-6.325545959E0
3.631087417E0,-3.894601135E0,6.754404144E0,-6.260281677E0
3.641085417E0,-4.009113007E0,6.729106750E0,-6.194718018E0
3.651082417E0,-4.088148651E0,6.734196167E0,-6.125112762E0
3.661079417E0,-4.165687408E0,6.706354065E0,-6.060596924E0
3.671076417E0,-4.167184296E0,6.670728149E0,-6.030509491E0
3.681073417E0,-4.155957642E0,6.638545074E0,-6.042783966E0
3.691071417E0,-4.110152893E0,6.611301727E0,-6.007607117E0
3.701068417E0,-4.081712036E0,6.563401337E0,-5.951623535E0
3.711065417E0,-3.989503784E0,6.513255615E0,-5.926625519E0
3.721062417E0,-3.935316467E0,6.540798340E0,-6.046526184E0
3.731059417E0,-3.825744324E0,6.458020477E0,-6.493646393E0
3.741057417E0,-3.862118683E0,6.670279083E0,-1.933080139E0
3.751054417E0,-4.386328583E0,7.619455261E0,2.728076935E0
3.761051417E0,-4.570595398E0,8.073461151E0,-1.755998383E0
3.771048417E0,-4.529580688E0,7.865842896E0,-2.744842072E0
3.781045417E0,-4.144880676E0,6.979535980E0,-5.540278931E0
3.791042417E0,-3.852837982E0,5.874384155E0,-6.839726715E0
3.801040417E0,-2.951262817E0,5.436544647E0,-7.723638611E0
3.811037417E0,-2.422861633E0,5.307662659E0,-7.393574982E0
3.821034417E0,-2.565964050E0,5.195096741E0,-6.160289612E0
3.831031417E0,-2.716550903E0,5.597310333E0,-5.493126984E0
3.841029417E0,-3.120111694E0,6.333928528E0,-5.171146545E0
3.851026417E0,-2.885250092E0,5.543123016E0,-4.866829376E0
3.861023417E0,-1.660496979E0,4.720882874E0,-4.775519257E0
3.871020417E0,-1.317410431E0,5.854176178E0,-4.340374146E0
3.881017417E0,-1.868264923E0,7.186705170E0,-4.844825134E0
3.891014417E0,-2.382146301E0,8.011490021E0,-5.383854218E0
3.901012417E0,-3.052901459E0,7.713759155E0,-5.760321350E0
3.911009417E0,-4.259691925E0,6.472989349E0,-6.552174683E0
3.921006417E0,-3.079695740E0,5.404361572E0,-5.888903961E0
3.931003417E0,-1.694176941E0,9.347012787E0,-5.021757202E0
3.941000417E0,-1.292412415E0,9.680519257E0,-5.727240143E0
3.950998417E0,-2.454445953E0,6.458768921E0,-5.510341187E0
