"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801040417E0,5.479640961E-1,2.680310011E-1,-4.228919446E-1
3.811037417E0,5.190936923E-1,4.623650312E-1,-5.697624087E-1
3.821034417E0,5.527365804E-1,6.420738101E-1,-6.608214378E-1
3.831031417E0,6.017683148E-1,7.302492261E-1,-7.065407634E-1
3.841029417E0,6.848163009E-1,6.772456169E-1,-7.182240486E-1
3.851026417E0,7.521037459E-1,5.975311995E-1,-8.446906805E-1
3.861023417E0,8.811997175E-1,5.192052126E-1,-1.060058832E0
3.871020417E0,1.008859277E0,3.819105625E-1,-1.238741159E0
3.881017417E0,9.904951453E-1,1.760141253E-1,-1.316851735E0
3.891014417E0,8.964328170E-1,-5.187446624E-2,-1.356433868E0
3.901012417E0,7.577668428E-1,-5.342994332E-1,-1.355261564E0
3.911009417E0,6.393653154E-1,-5.129166842E-1,-1.353231192E0
3.921006417E0,5.473821759E-1,4.595035687E-2,-1.560882568E0
3.931003417E0,5.500946045E-1,1.772042960E-1,-2.111711264E0
3.941000417E0,5.997684002E-1,2.478731424E-1,-2.330662251E0
3.950998417E0,6.808170080E-1,3.958908319E-1,-2.274219036E0
3.960994708E0,7.300007939E-1,4.757364094E-1,-2.136888981E0
3.970991708E0,7.364031076E-1,5.292305350E-1,-1.995316386E0
3.980988708E0,6.478897333E-1,6.126567125E-1,-1.960268140E0
3.990985708E0,5.138807893E-1,7.784317136E-1,-2.002603531E0
4.000983708E0,3.973821104E-1,9.583982825E-1,-2.022221565E0
4.010980708E0,2.918686271E-1,1.045824647E0,-2.049569607E0
4.020977708E0,2.054394484E-1,1.035934210E0,-2.087752581E0
4.030974708E0,1.300411671E-1,9.489122629E-1,-2.144892216E0
4.040971708E0,1.007189676E-1,8.575445414E-1,-2.237463951E0
4.050969708E0,1.083927900E-1,7.930829525E-1,-2.256372690E0
4.060966708E0,2.209513038E-1,7.378239632E-1,-2.191053867E0
4.070963708E0,4.433598220E-1,7.872395515E-1,-1.950843692E0
4.080960708E0,6.110638976E-1,9.915194511E-1,-1.663785338E0
4.090957708E0,7.180351019E-1,1.259638429E0,-1.427033782E0
4.100955708E0,7.143144011E-1,1.476988316E0,-1.199797153E0
4.110952708E0,6.788615584E-1,1.554459333E0,-9.377064109E-1
4.120949708E0,6.332802176E-1,1.692159772E0,-7.527920008E-1
4.130946708E0,6.087608933E-1,1.973607183E0,-6.266214252E-1
4.140943708E0,6.441756487E-1,2.116767406E0,-5.138996840E-1
4.150941708E0,7.371333838E-1,2.005674124E0,-4.644429386E-1
4.160938708E0,8.273013234E-1,1.804558992E0,-4.836155474E-1
4.170935708E0,9.062645435E-1,1.537935853E0,-5.610750318E-1
4.180932708E0,9.222901464E-1,1.259641886E0,-6.187716126E-1
4.190929708E0,8.894289136E-1,1.057125568E0,-6.294938922E-1
4.200927708E0,7.734690309E-1,1.071739197E0,-5.555033088E-1
4.210924708E0,5.775524378E-1,1.296051025E0,-4.515123367E-1
4.220921708E0,4.055990279E-1,1.664162517E0,-4.088362455E-1
4.230918708E0,2.799752355E-1,2.001435041E0,-2.608467937E-1
4.240915708E0,2.030530423E-1,2.208095551E0,-2.658369951E-2
4.250913708E0,7.584115863E-1,3.582088232E0,-1.155841071E-2
4.260910708E0,5.795052052E-1,3.050059795E0,1.423344761E-1
4.270907708E0,7.342207432E-1,2.356606245E0,-1.808395260E-3
4.280904708E0,7.864852548E-1,1.607589245E0,-1.998719424E-1
4.290901708E0,8.327363729E-1,1.096183062E0,-4.128391445E-1
4.300899708E0,8.428382874E-1,9.197674990E-1,-5.072402358E-1
4.310896708E0,7.982692719E-1,9.795229435E-1,-5.270404816E-1
4.320893708E0,7.459988594E-1,1.115237594E0,-4.656252861E-1
4.330890708E0,6.895521283E-1,1.302728653E0,-3.395851254E-1
4.340887708E0,6.557081342E-1,1.328105450E0,-1.799273044E-1
4.350885708E0,6.122194529E-1,1.284213543E0,-1.790447906E-2
4.360882708E0,5.241287351E-1,1.340322852E0,-1.519551314E-2
4.370879708E0,4.049471617E-1,1.521576166E0,-6.423167139E-2
4.380876708E0,2.671429515E-1,1.779112577E0,-5.589623749E-2
4.390873708E0,1.779489517E-1,2.073622942E0,-2.159137512E-4
4.400871708E0,2.066823393E-1,2.347225904E0,-5.051850155E-2
4.410868708E0,3.176580966E-1,2.507060289E0,-1.391712725E-1
4.420865708E0,5.056559443E-1,2.457650900E0,-2.093849778E-1
4.430862708E0,7.115084529E-1,2.386970758E0,-1.547411233E-1
4.440859708E0,1.243605852E0,2.314553022E0,1.471474767E-2
4.450857708E0,1.173534513E0,-9.038189054E-1,-3.100566566E-1
4.460854708E0,1.367074728E0,3.981419802E-1,-1.713757217E-1
4.470851708E0,1.416421294E0,-1.001026854E-1,1.103321016E-1
4.480848708E0,1.233613677E-2,8.619155735E-2,4.353685081E-1
4.490845708E0,-7.856450975E-5,1.921382546E-2,4.482963681E-1
4.500843708E0,-1.434380189E-3,-1.570234448E-2,8.801647276E-2
4.510840708E0,3.822997911E-3,-7.420537062E-3,-7.708536834E-2
4.520837708E0,-1.924103592E-3,-3.092901083E-3,-6.435678899E-2
4.530834708E0,-1.280430704E-3,1.090860926E-3,2.548687533E-2
4.540831708E0,5.417042412E-4,2.963934094E-7,1.029100269E-1
4.550829708E0,1.478241757E-5,-3.056556452E-4,7.503337413E-2
4.560826708E0,-2.195108682E-3,1.536453026E-3,1.828194410E-2
4.570823708E0,2.857479732E-3,-1.230911119E-3,-4.256131360E-4
4.580820708E0,1.640681177E-3,-1.157407882E-3,-3.034809232E-2
4.590817708E0,-1.380438916E-4,-2.818421694E-3,-4.723226652E-2
4.600815708E0,2.252675593E-3,-3.071688348E-3,-1.731058769E-2
4.610812708E0,3.953212872E-4,-3.438194050E-3,-2.402706537E-3
4.620809708E0,-1.184465829E-3,-2.493250649E-4,-9.166626260E-4
4.630806708E0,2.264063805E-4,-9.066946805E-4,-2.935930388E-4
4.640803708E0,2.572651254E-3,-1.256367657E-3,-7.157040527E-4
4.650801708E0,-1.326411963E-3,7.957546040E-5,7.419541944E-4
4.660798708E0,3.487160429E-4,4.474306479E-6,-1.092963852E-3
4.670795708E0,-2.086867578E-3,-1.259287819E-3,-1.876236638E-4
4.680792708E0,-1.016809605E-3,-7.903054357E-4,-4.057365004E-4
4.690789708E0,-2.156803384E-5,2.023663837E-4,6.870477227E-4
4.700787708E0,-5.698809400E-5,-3.284018021E-4,1.111821970E-3
4.710784708E0,9.076616261E-4,4.391116090E-4,-7.936476031E-4
4.720781708E0,4.248302430E-4,2.644082997E-4,3.389947815E-4
4.730778708E0,-1.473697834E-3,-4.153042100E-4,2.642436884E-4
4.740775708E0,-2.624923363E-4,5.695326254E-4,8.354917518E-4
4.750773708E0,7.408121601E-4,2.962094732E-4,-1.357780071E-3
4.760770708E0,4.199892282E-5,-2.830282319E-4,4.134883638E-4
4.770767708E0,7.905215025E-4,-1.682436327E-3,-5.533468211E-4
4.780764708E0,-3.141574562E-4,-1.338080037E-4,-3.895623377E-4
4.790761708E0,-8.271476254E-4,8.658880834E-4,-2.904544817E-4
4.800759708E0,-3.102282062E-4,-1.242244616E-5,-6.028916687E-6
4.810756708E0,4.421803169E-4,-5.258254241E-4,7.766358904E-4
4.820753708E0,-7.304097526E-4,4.574137274E-4,5.992694059E-4
4.830750708E0,7.720098365E-4,5.739035551E-4,6.975873839E-5
4.840747708E0,-2.035760786E-3,1.874789596E-4,8.806912811E-4
4.850745708E0,-7.241927087E-4,9.343028069E-4,1.793005737E-3
4.860742708E0,3.533223644E-4,2.996714320E-4,-2.094249940E-4
4.870739708E0,9.594834410E-4,-3.655720502E-5,1.100995345E-3
4.880736708E0,-3.742277622E-4,3.077895381E-4,-5.032928893E-4
4.890733708E0,-2.665789798E-4,-1.548021100E-5,-1.840722980E-4
4.900731708E0,-2.684430219E-4,2.785327379E-4,-6.130058318E-5
4.910728708E0,-2.646725625E-5,2.022506669E-5,-1.234200317E-5
4.920725708E0,7.948514540E-4,-5.685999058E-4,4.403953208E-4
4.930722708E0,-2.423198894E-3,-9.715380147E-4,-1.302543795E-3
4.940719708E0,-2.817612607E-3,-1.520682126E-3,4.096024204E-4
4.950717708E0,-1.776686870E-3,-1.801093807E-3,2.335552359E-3
4.960714667E0,-5.868634209E-3,-2.518017078E-3,3.701487556E-3
4.970711667E0,-9.093761444E-3,-5.385635421E-3,4.577050917E-3
4.980708667E0,6.850584410E-3,7.436686195E-3,3.888357431E-3
4.990705667E0,7.767990232E-3,1.971622696E-3,1.972455997E-3
5.000703667E0,-4.168563988E-3,2.637679456E-3,-1.704037655E-3
5.010700667E0,1.896986738E-3,2.540957648E-4,-6.194621790E-3
5.020697667E0,6.964337081E-4,1.323887496E-3,-5.866520107E-3
5.030694667E0,1.258744858E-3,4.666610621E-4,-3.418557812E-3
5.040691667E0,2.207096433E-3,-1.922049560E-4,-2.069932874E-3
5.050689667E0,-3.811907955E-4,5.081328563E-4,-1.563848113E-3
5.060686667E0,-2.820113674E-3,6.393296644E-6,3.999229055E-3
5.070683667E0,-2.457275987E-4,-2.407413209E-3,3.884605831E-3
5.080680667E0,1.794253942E-3,-1.330963103E-3,3.746387782E-3
5.090677667E0,-3.043618519E-3,-1.726314193E-3,1.500688726E-3
5.100675667E0,1.902404474E-3,3.783819266E-4,-2.743591089E-3
5.110672667E0,-6.391415372E-4,-5.078346003E-4,-5.358655471E-3
5.120669667E0,-4.364750348E-4,4.684801679E-4,-5.962660536E-3
5.130666667E0,2.378765494E-4,-2.991165966E-4,-3.961744253E-3
5.140663667E0,-3.421599977E-4,1.055899658E-3,-1.537202275E-3
5.150661667E0,-2.443566918E-4,6.983827334E-4,7.698564441E-4
5.160658667E0,5.258293822E-4,1.329935621E-4,1.319532981E-3
5.170655667E0,6.164296065E-4,-3.437232226E-4,3.843167797E-3
5.180652667E0,-1.805715263E-3,1.526901033E-4,1.469226088E-3
5.190649667E0,6.249516737E-4,-8.808844723E-4,1.443127054E-3
5.200647667E0,-6.054621190E-5,-2.867330331E-4,-1.950805425E-3
5.210644667E0,4.297583364E-4,-1.450958895E-3,-2.831686754E-3
5.220641667E0,5.804928951E-4,-8.642645553E-4,-3.375237808E-3
5.230638667E0,-6.238701753E-4,-1.659670845E-3,-1.322528347E-3
5.240635667E0,1.620287076E-4,3.741853870E-4,-3.464797046E-4
5.250633667E0,-6.856950931E-4,-8.604028262E-4,2.779188566E-3
5.260630667E0,5.327011459E-4,-5.059360992E-4,3.544314764E-3
5.270627667E0,4.413030110E-4,1.504748012E-3,9.869434871E-5
5.280624667E0,1.522013685E-3,-3.008751664E-4,1.049176557E-3
5.290621667E0,-2.031559125E-4,5.655647255E-4,-1.625558012E-3
5.300619667E0,1.418442698E-3,5.274815485E-4,-2.884167712E-3
5.310616667E0,-8.932650089E-4,6.604546215E-4,-4.355349578E-3
5.320613667E0,1.256605610E-4,-4.061413929E-4,-1.234124880E-3
5.330610667E0,3.843372688E-4,4.123966210E-4,7.609006716E-4
5.340607667E0,1.880624332E-4,1.319656149E-4,2.259461442E-3
5.350605667E0,-6.961333565E-4,-6.191902794E-4,4.538982641E-3
5.360602667E0,8.636803832E-4,8.231777465E-4,2.185014775E-3
5.370599667E0,1.149912365E-3,-5.635861307E-4,1.894556684E-3
5.380596667E0,-5.783094093E-5,-3.121837508E-4,1.021838747E-3
5.390593667E0,-2.092460170E-3,1.342697069E-4,-1.168998657E-3
5.400591667E0,-4.194625653E-4,-4.063521046E-4,-1.582853729E-3
5.410588667E0,4.846029915E-4,4.939294886E-4,-1.620573341E-3
5.420585667E0,4.364000633E-4,-3.793211654E-4,-9.601094062E-4
5.430582667E0,-4.042643122E-4,9.221159853E-4,1.398910652E-3
5.440579667E0,-1.255410723E-3,2.107857727E-4,2.245263197E-3
5.450577667E0,-1.085155644E-3,5.211504176E-4,1.029164530E-3
5.460574667E0,2.584089525E-4,5.733484868E-4,3.252909519E-4
5.470571667E0,4.913173616E-4,4.776890855E-4,-5.980107235E-4
5.480568667E0,7.666321471E-5,-1.537464559E-4,-1.821733196E-3
5.490565667E0,8.161666337E-4,-3.407432232E-4,-2.670391463E-3
5.500563667E0,-1.357239205E-3,-3.785600420E-4,-1.684222952E-3
5.510560667E0,-6.625382230E-4,-3.397203982E-4,-2.050126903E-3
5.520557667E0,-2.223683055E-3,-1.282213023E-3,2.430907916E-3
5.530554667E0,1.043081051E-3,9.128800593E-5,2.876113402E-3
5.540551667E0,-3.140657209E-4,-8.227089420E-4,3.810083959E-3
5.550549667E0,-1.004287507E-3,-1.054378226E-4,4.335106816E-3
5.560546667E0,6.630318239E-5,-2.046615817E-3,1.287917723E-3
5.570543667E0,1.011694316E-3,-7.991283201E-4,4.232814535E-5
5.580540667E0,7.461772766E-4,-3.386677708E-4,-3.666922450E-3
5.590537667E0,-2.641216852E-4,2.074334770E-3,-4.306029528E-3
5.600535667E0,9.300792590E-5,6.327657029E-4,-2.148602623E-3
5.610532667E0,-9.718197398E-4,1.040563569E-3,-7.412279956E-6
5.620529667E0,-1.236271579E-3,-1.218402758E-5,1.899279887E-4
5.630526667E0,-6.876182742E-4,3.950132523E-4,1.233705319E-3
5.640523667E0,3.078710288E-4,-4.121907987E-4,3.201248590E-3
5.650521667E0,1.185951987E-3,5.145973992E-4,1.496853889E-3
5.660518667E0,-2.415021881E-4,-5.163121969E-4,-7.849425310E-4
5.670515667E0,1.712455414E-4,3.801845014E-5,-3.065108787E-3
5.680512667E0,-5.778623745E-5,-1.958070789E-4,-4.472056869E-3
5.690509667E0,5.163252354E-6,-2.688681707E-5,-3.019844647E-3
5.700507667E0,-9.370632470E-4,-1.506272936E-3,1.977864886E-4
5.710504667E0,9.093433619E-5,5.788952112E-4,1.954613021E-3
5.720501667E0,5.394108593E-4,1.839635661E-3,1.809204347E-3
5.730498667E0,6.370951887E-4,9.091958636E-4,1.443031826E-3
5.740495667E0,1.302618999E-3,7.826957153E-4,1.066194614E-3
5.750493667E0,-1.110968646E-3,-2.945368178E-4,-1.412408892E-4
5.760490667E0,1.581753604E-3,7.273181109E-4,-3.771969350E-4
5.770487667E0,-8.146073669E-4,1.598558854E-3,-1.975880936E-3
5.780484667E0,-1.020736061E-3,-4.158562515E-4,-2.712245099E-3
5.790481667E0,1.218438847E-3,-5.662799813E-4,-3.890421940E-4
5.800479667E0,-2.079503611E-4,-3.263293765E-4,9.177710162E-4
5.810476667E0,-6.144130602E-4,-5.339996424E-4,2.508175327E-3
5.820473667E0,1.782698091E-3,-7.356009446E-4,3.683161922E-3
5.830470667E0,5.780863576E-4,6.548925303E-4,1.755173551E-3
5.840467667E0,-5.758614279E-4,1.515550539E-4,2.043860266E-3
5.850465667E0,6.877165288E-5,-2.929177135E-4,1.746872673E-3
5.860462667E0,6.213777233E-4,-6.809402257E-4,-1.548256376E-3
5.870459667E0,-5.752048455E-4,-1.461549196E-3,-1.573297079E-3
5.880456667E0,-4.564276896E-4,5.587248597E-4,-8.036434883E-4
5.890454667E0,2.842000686E-4,-5.408162251E-4,-1.384037430E-3
5.900451667E0,-8.926508017E-4,1.525796601E-3,1.586718834E-3
5.910448667E0,2.411194146E-6,2.540338319E-4,1.761195017E-4
5.920445667E0,-1.395482104E-3,-1.403517555E-3,6.150084082E-4
5.930442667E0,-1.378748100E-3,-9.021759033E-4,2.474628855E-5
5.940439667E0,-2.913791686E-4,-5.626229104E-4,6.043259054E-5
5.950437667E0,3.267177381E-4,3.478510771E-4,-1.635450404E-3
5.960435417E0,-8.189743385E-4,7.984580006E-4,-1.964084571E-3
5.970432417E0,1.348792575E-4,3.780457191E-4,-2.417626092E-3
5.980429417E0,-6.169308908E-4,-5.708385725E-4,-1.294837333E-3
5.990427417E0,-7.644649595E-4,-1.596614486E-3,2.870807424E-3
6.000424417E0,5.964101292E-4,-3.619729541E-4,2.691654954E-4
6.010421417E0,1.020084601E-3,-2.190801315E-4,2.124770079E-3
6.020418417E0,4.893168807E-4,2.898499370E-4,1.320229261E-3
6.030415417E0,4.670536146E-5,8.350744611E-4,-5.763731897E-4
6.040413417E0,8.073041681E-4,5.834058393E-4,-2.132990863E-3
6.050410417E0,1.015939517E-3,4.391206894E-4,-1.566294348E-3
6.060407417E0,-8.551971987E-4,3.594921436E-4,-5.990343634E-4
6.070404417E0,-2.003740519E-5,-2.325261012E-4,-7.240041159E-4
6.080401417E0,7.818401791E-4,3.618677147E-5,8.682999178E-4
6.090399417E0,-6.521628238E-4,-1.480653882E-4,7.990698796E-4
6.100396417E0,-3.750529140E-5,-1.650536433E-5,1.008128049E-3
6.110393417E0,-3.613838926E-4,1.197035890E-4,-5.492400378E-4
6.120390417E0,-4.300936125E-4,-1.202023355E-3,1.245397143E-4
6.130387417E0,-1.213076990E-3,-5.394481122E-4,-1.225888147E-3
6.140385417E0,-3.960193135E-4,-2.323857043E-4,-6.346664159E-4
6.150382417E0,-4.496835172E-4,8.320366032E-4,-1.343775657E-3
6.160379417E0,-3.594025038E-4,-4.798364826E-4,-1.151229138E-3
6.170376417E0,1.117993146E-3,1.220279490E-3,7.778499858E-4
6.180373417E0,5.520712584E-4,-2.234200947E-4,-3.958051093E-4
6.190371417E0,-2.865879796E-4,9.895480471E-4,2.083305502E-3
6.200368417E0,-4.873899743E-4,-6.427033804E-4,8.467998705E-4
6.210365417E0,1.462376676E-4,1.309207990E-3,-4.025141243E-4
6.220362417E0,9.909924120E-4,-1.850917470E-4,-1.748209354E-3
6.230359417E0,7.024034858E-5,2.943917643E-4,-9.534750134E-4
6.240357417E0,7.219158579E-4,1.151610631E-4,-1.092529856E-4
6.250354417E0,1.569675514E-3,3.049073275E-4,-5.070890766E-4
6.260351417E0,-1.305473037E-3,3.009126522E-4,4.684269661E-4
6.270348417E0,-3.238464706E-4,3.432272933E-4,3.503907938E-4
6.280345417E0,-6.162617356E-4,-1.683658920E-4,2.002615947E-3
6.290343417E0,1.090437174E-3,-1.261979807E-3,-1.982136164E-4
6.300340417E0,7.974896580E-4,-2.979156561E-4,8.537349640E-4
6.310337417E0,-3.091343679E-4,5.931220949E-5,1.935516484E-4
6.320334417E0,7.228404284E-4,-1.486386405E-3,-2.630996983E-3
6.330331417E0,-6.786170416E-4,-7.577631623E-4,-1.754192403E-3
6.340329417E0,-5.593076348E-4,-3.641478252E-4,-1.124621136E-3
6.350326417E0,2.477024682E-4,-3.807975445E-4,-9.659492644E-4
6.360323417E0,-3.246110864E-4,6.658248603E-4,7.637738017E-4
6.370320417E0,-7.814900018E-4,-6.467818748E-4,2.466143342E-3
6.380317417E0,-1.572449692E-4,-5.578321870E-4,1.723920344E-3
6.390315417E0,-5.495608784E-4,-5.292533897E-4,5.437252112E-4
6.400312417E0,8.459354285E-4,-9.835371748E-5,-2.773273736E-4
6.410309417E0,3.277477808E-4,1.313382061E-3,-2.335831523E-4
6.420306417E0,2.041771077E-4,-2.565537579E-5,-3.773937933E-4
6.430303417E0,8.656505961E-4,9.878743440E-4,-1.233824994E-3
6.440301417E0,1.894738525E-4,2.416565549E-4,4.466295941E-4
6.450298417E0,1.269262517E-3,5.219068844E-4,4.649371840E-5
6.460295417E0,-1.651160419E-4,-5.020785611E-4,-6.358082173E-4
6.470292417E0,1.136293402E-3,1.196826342E-3,8.377095219E-5
6.480289417E0,2.973978408E-4,-5.411524326E-4,8.571528597E-4
6.490287417E0,7.581687532E-4,1.586298458E-4,3.648784477E-4
6.500284417E0,3.070291132E-4,-1.172735356E-4,-9.659031639E-4
6.510281417E0,-9.264298715E-4,-8.520691190E-4,-1.192414085E-3
6.520278417E0,-2.803471871E-4,-7.178457454E-4,-2.181778662E-3
6.530275417E0,1.271582907E-3,1.715922263E-4,-1.492770738E-3
6.540273417E0,-5.360599607E-5,9.566921508E-4,-1.662501600E-4
6.550270417E0,-9.198831394E-4,2.759257331E-4,-2.898660023E-5
6.560267417E0,-2.306569368E-4,-3.220187500E-5,1.189675881E-3
6.570264417E0,2.289987169E-4,-3.301070537E-4,2.724906895E-3
6.580261417E0,-8.605327457E-5,3.434063401E-4,-1.419504290E-3
6.590259417E0,-1.298142597E-4,1.385200652E-3,-7.334663533E-4
6.600256417E0,-6.805560552E-4,8.219421143E-4,-7.401241455E-4
6.610253417E0,-8.046766743E-5,-7.961769588E-4,-2.282791538E-4
6.620250417E0,9.264736436E-4,6.640341599E-4,-1.349203638E-3
6.630247417E0,-9.900466539E-4,7.741368609E-4,-1.602185657E-4
6.640245417E0,9.348862804E-4,7.477715844E-4,5.899938988E-4
6.650242417E0,-3.890711814E-4,9.322687984E-4,5.127926124E-4
6.660239417E0,-1.434095670E-3,1.114825718E-4,4.696493270E-4
6.670236417E0,-5.074962974E-4,-5.046436563E-4,-9.444920579E-4
6.680233417E0,6.629631389E-4,-1.647139899E-3,-1.175121753E-3
6.690231417E0,2.168155275E-3,8.070780896E-4,-1.544621075E-3
6.700228417E0,4.854518920E-5,2.619291190E-4,-1.133961603E-3
6.710225417E0,2.499688417E-4,-2.758232877E-4,3.615901805E-4
6.720222417E0,-7.093017921E-4,6.325808354E-4,-2.823622199E-4
6.730219417E0,8.103670552E-5,-5.475769285E-4,1.589471241E-3
6.740217417E0,5.143331364E-4,-8.085668087E-4,2.008990850E-4
6.750214417E0,-4.795640707E-4,8.399072103E-4,-6.195139140E-4
6.760211417E0,1.159345265E-3,-2.067151945E-4,-3.494997509E-5
6.770208417E0,9.597325698E-5,7.546148263E-4,8.243400371E-4
6.780206417E0,1.052943990E-4,-3.767549060E-5,1.228634501E-4
6.790203417E0,5.330005661E-4,7.833660347E-4,-4.430705449E-4
6.800200417E0,1.312773908E-3,-4.744450562E-4,-9.818280814E-4
6.810197417E0,-1.187603921E-3,-4.192648921E-4,-6.615789607E-4
6.820194417E0,-5.561686121E-4,-6.064851768E-4,7.541574305E-4
6.830192417E0,-4.600835964E-4,-4.185389262E-4,-7.700343849E-4
6.840189417E0,3.569745459E-4,2.437892836E-4,6.108146627E-4
6.850186417E0,1.980895177E-4,-1.438728534E-3,1.878041076E-3
6.860183417E0,5.197990686E-4,5.562452134E-4,4.686962347E-4
6.870180417E0,1.413535560E-3,-3.568409011E-5,-1.220741542E-3
6.880178417E0,6.899547298E-4,-3.789656330E-4,-3.781174310E-4
6.890175417E0,-1.127552241E-4,-8.826637641E-4,-8.604757022E-4
6.900172417E0,1.720298780E-3,1.040671254E-3,-4.269415513E-6
6.910169417E0,-4.732720554E-4,-4.691649228E-4,-2.333509037E-4
6.920166417E0,1.738760620E-4,7.524270331E-4,2.947540488E-4
6.930164417E0,1.617206493E-3,9.772711201E-4,9.901281446E-4
6.940161417E0,2.099922858E-4,3.319871612E-4,-4.037703620E-4
6.950158417E0,4.572700709E-5,-7.720431313E-5,-2.712794812E-4
6.960155417E0,-1.018117182E-4,2.953719813E-4,-6.920589367E-4
6.970152083E0,1.681353897E-4,3.427045885E-4,-4.643840948E-4
6.980150083E0,7.734717801E-4,1.498917118E-4,-2.745006932E-4
6.990147083E0,-8.858656511E-4,-9.320436511E-4,2.058901591E-4
7.000144083E0,-1.481701620E-4,-8.297783788E-4,1.473006560E-4
7.010141083E0,-1.748390496E-4,-2.180691808E-5,7.337278221E-4
7.020138083E0,4.220893607E-5,5.068306345E-4,6.618225016E-4
7.030136083E0,-4.265527241E-4,-7.373990957E-4,1.427001669E-3
7.040133083E0,-1.056123991E-3,6.186824758E-4,1.987330616E-3
7.050130083E0,-6.645745598E-4,-4.607923329E-4,6.895171246E-4
7.060127083E0,-5.053174682E-4,-4.587182775E-5,8.479751414E-4
7.070124083E0,-6.537353620E-4,-1.780080376E-3,9.354432113E-4
7.080122083E0,-1.967367716E-4,-3.810669295E-5,-5.074574146E-4
7.090119083E0,-4.567601718E-4,4.773670807E-4,-2.415848430E-4
7.100116083E0,1.111841761E-3,3.615196329E-4,1.491600415E-3
7.110113083E0,3.916118294E-5,4.028596450E-4,1.668825280E-5
7.120110083E0,-7.930765860E-4,8.977949619E-6,-4.759965232E-4
7.130108083E0,-6.721438840E-4,-6.002783775E-4,5.631502718E-4
7.140105083E0,-6.220764481E-4,-9.382336866E-4,-1.356630819E-4
7.150102083E0,-2.236296423E-4,-8.551769424E-4,4.783958429E-4
7.160099083E0,-4.707709886E-4,4.052971490E-4,3.076872090E-4
7.170096083E0,-5.875229836E-4,-9.048329666E-4,-1.542611280E-3
7.180094083E0,4.332666285E-4,-5.964387674E-4,-1.198530896E-3
7.190091083E0,-1.145765651E-3,-2.865088172E-4,7.128993748E-4
7.200088083E0,3.677089699E-4,-5.348213017E-5,2.473860513E-5
7.210085083E0,2.821078524E-4,2.944923472E-4,2.864028793E-4
7.220082083E0,5.420320667E-4,-8.767659310E-4,-4.289222416E-4
7.230080083E0,-1.152702142E-3,1.368734171E-3,-1.100284746E-3
7.240077083E0,6.635738537E-4,6.419573911E-4,-5.615272094E-4
7.250074083E0,-6.824317388E-4,-1.286664046E-4,1.372548169E-3
7.260071083E0,-5.183806643E-4,-4.301362205E-4,-1.142008463E-3
7.270068083E0,-1.677209511E-4,-4.811775871E-4,-2.335221507E-5
7.280066083E0,3.041839227E-5,-7.205957081E-4,-5.043190904E-4
7.290063083E0,-1.393262297E-3,1.022380660E-3,2.252566628E-5
7.300060083E0,1.345266122E-3,6.154496223E-4,-6.794836372E-4
7.310057083E0,2.539306879E-4,-8.201575838E-5,2.205003984E-4
7.320054083E0,9.719189256E-4,-2.607137430E-4,6.916135317E-4
7.330052083E0,5.842354149E-4,-7.576914504E-5,-7.009662222E-4
7.340049083E0,1.478258753E-3,-1.525061205E-3,5.943953292E-4
7.350046083E0,3.943331540E-4,-8.802535012E-4,1.606958685E-4
7.360043083E0,3.429339267E-4,3.796881065E-4,-5.386502016E-4
7.370040083E0,3.201817162E-4,4.677968100E-4,5.211479729E-4
7.380038083E0,4.101963714E-4,9.836510289E-4,1.372560626E-3
7.390035083E0,1.153814374E-3,3.840420395E-4,-1.463199034E-3
7.400032083E0,8.801743388E-5,-1.076701796E-3,-5.481368862E-4
7.410029083E0,2.506361343E-4,2.992642112E-5,-1.380178146E-4
7.420026083E0,9.321391117E-4,-5.043034907E-4,-3.079273738E-4
7.430024083E0,-8.186884224E-5,-4.261441063E-4,-4.724392202E-4
7.440021083E0,-3.894641995E-4,6.894541439E-4,1.276458614E-3
7.450018083E0,5.784360692E-4,-1.278545242E-4,-6.384020671E-4
7.460015083E0,7.478131447E-4,5.208915100E-4,8.156837430E-4
7.470012083E0,4.945648834E-5,1.064281794E-3,-9.507732466E-5
7.480010083E0,-5.493965000E-5,-6.798224058E-4,1.246356987E-3
7.490007083E0,2.239411697E-5,4.336221609E-4,-5.711265840E-5
7.500004083E0,-8.359970525E-5,-7.815782446E-4,-1.272046706E-3
7.510001083E0,4.133358598E-4,4.742234014E-4,-3.244071268E-4
7.519998083E0,-4.978803918E-5,-3.585470840E-4,-1.583283534E-3
7.529996083E0,1.057687448E-3,4.821550101E-5,-2.454442438E-4
7.539993083E0,-4.832176492E-4,2.426262945E-4,-2.493453212E-5
7.549990083E0,-1.927566249E-3,1.471325639E-3,-5.470970646E-4
7.559987083E0,4.583597183E-4,-2.458805684E-4,7.906088140E-4
7.569985083E0,-1.385887153E-3,3.168394323E-4,-4.674335942E-4
7.579982083E0,-6.093094125E-4,-1.135648461E-3,1.594744390E-4
7.589979083E0,7.098638453E-4,3.859670833E-4,-1.363748219E-3
7.599976083E0,6.249088328E-4,-4.079211503E-4,-1.366677694E-3
7.609973083E0,-1.806011423E-4,2.218787558E-4,-2.018810483E-3
7.619971083E0,1.395111904E-4,-1.230007038E-4,-6.550054532E-4
7.629968083E0,3.635049798E-4,6.999378093E-5,-1.903229859E-3
