"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.103536200E1,5.499398336E-3,1.851308160E-2,-4.274141043E-2
1.104541700E1,8.936207741E-3,1.083039492E-2,-3.422036022E-2
1.105547200E1,8.668142371E-3,-9.614142473E-4,-2.558977529E-2
1.106552600E1,1.430871803E-2,-2.283407375E-3,-1.906263456E-2
1.107558100E1,1.900173351E-2,8.336077444E-3,-1.954547688E-2
1.108563600E1,2.239912748E-2,1.370261330E-2,-2.294260263E-2
1.109569100E1,1.592256688E-2,6.591507234E-3,-2.455281094E-2
1.110574500E1,9.058800526E-3,-6.463841069E-3,-1.724775881E-2
1.111580000E1,6.161479745E-3,-9.282928891E-3,-8.146090433E-3
1.112585500E1,9.705614299E-3,-7.709001191E-3,3.197643906E-3
1.113591000E1,1.450267900E-2,-1.135590207E-2,9.925061837E-3
1.114596400E1,2.200293913E-2,-1.068052463E-2,1.659095287E-2
1.115601900E1,2.799024805E-2,-8.518536575E-3,2.627923712E-2
1.116607400E1,2.778651565E-2,-1.005997416E-2,3.774947301E-2
1.117612900E1,2.659085579E-2,3.228263522E-4,4.846179485E-2
1.118618300E1,2.202673070E-2,1.062313467E-2,4.990256578E-2
1.119623800E1,9.289904498E-3,1.411503833E-2,4.304814711E-2
1.120629300E1,-4.485296085E-3,1.158583350E-2,3.660329804E-2
1.121634688E1,-1.130070910E-2,6.909454707E-3,3.712493181E-2
1.122640188E1,-1.613621041E-2,-2.866724972E-4,4.959731176E-2
1.123645687E1,-1.960199885E-2,-2.030688524E-2,5.335517973E-2
1.124651188E1,-1.739903167E-2,-3.803155571E-2,5.164223537E-2
1.125656587E1,-2.303675562E-2,-4.168993607E-2,4.952958226E-2
1.126662088E1,-1.934481598E-2,-2.869397961E-2,5.307185277E-2
1.127667587E1,-6.039319560E-3,-6.791735068E-3,4.922195524E-2
1.128673088E1,1.189707033E-2,2.090647072E-2,4.157495499E-2
1.129678487E1,2.243501134E-2,3.468659148E-2,3.734847903E-2
1.130683988E1,5.381992087E-3,2.277720161E-2,3.682357073E-2
1.131689487E1,-1.674988307E-2,2.026549075E-3,3.434275836E-2
1.132694988E1,-4.069010168E-2,-1.164425537E-2,2.486616746E-2
1.133700387E1,-4.700767249E-2,-6.297990680E-3,9.476218373E-3
1.134705888E1,-3.635529429E-2,5.515791941E-3,3.463691100E-4
1.135711387E1,-1.458903402E-2,1.597622223E-2,-5.427421071E-3
1.136716888E1,2.230958780E-3,1.534425467E-2,-5.530485883E-3
1.137722287E1,4.245078657E-3,1.253897976E-2,-3.658902133E-3
1.138727788E1,6.127933157E-4,5.408897996E-3,-3.544520587E-4
1.139733287E1,8.353259764E-4,5.629240535E-3,-3.197960788E-3
1.140738788E1,2.736290451E-3,8.063103072E-3,-1.050088089E-2
1.141744187E1,7.010387722E-3,1.158703119E-2,-1.589434408E-2
1.142749688E1,8.101751097E-3,1.076038647E-2,-2.687828615E-2
1.143755187E1,5.292362534E-3,8.793259040E-4,-4.096353799E-2
1.144760588E1,-8.858343586E-3,-1.213500928E-2,-5.345882475E-2
1.145766087E1,-1.826341636E-2,-1.575900428E-2,-6.578376144E-2
1.146771588E1,-1.732651703E-2,-1.319704298E-2,-7.011565566E-2
1.147777087E1,-8.725373074E-3,-1.475103199E-2,-7.149404287E-2
1.148782488E1,8.508209139E-3,-2.496052533E-2,-1.004111767E-1
1.149787987E1,-5.726969335E-3,-1.557884272E-2,-8.458815515E-2
1.150793488E1,-6.028971635E-3,-1.287653297E-2,-5.564678833E-2
1.151798988E1,4.305158742E-3,-1.262779441E-2,-4.016450047E-2
1.152804388E1,1.338387467E-2,-2.009130269E-2,-4.069793224E-2
1.153809887E1,9.155267850E-3,-1.037089806E-2,-3.950681537E-2
1.154815388E1,3.695254680E-3,4.608317278E-3,-3.850014135E-2
1.155820888E1,-9.347986197E-4,1.380700991E-2,-3.339504451E-2
1.156826288E1,-2.676772187E-3,5.435362924E-3,-3.437509015E-2
1.157831787E1,-6.408384070E-3,-6.547830068E-3,-3.571915627E-2
1.158837288E1,-6.188407075E-3,-9.347344749E-3,-3.266264498E-2
1.159842788E1,1.957345288E-3,-5.590490531E-3,-3.259570897E-2
1.160848188E1,1.124432124E-2,-5.592887290E-3,-2.511169389E-2
1.161853688E1,1.695735194E-2,-5.574045703E-3,-2.178907767E-2
1.162859187E1,1.515252888E-2,-1.587568410E-2,-1.956001110E-2
1.163864688E1,1.562431920E-2,-2.770088427E-2,-1.325934008E-2
1.164870088E1,1.947764680E-2,-3.399393335E-2,3.264242783E-3
1.165875588E1,2.742658369E-2,-3.330101445E-2,1.975859702E-2
1.166881087E1,3.836871311E-2,-2.599729225E-2,2.560716495E-2
1.167886588E1,4.569978639E-2,-2.600581758E-2,2.401889116E-2
1.168891988E1,4.014842585E-2,-2.049120888E-2,1.581635512E-2
1.169897488E1,3.122951090E-2,-1.637772471E-2,6.679611281E-3
1.170902987E1,2.133134007E-2,-6.419632118E-3,-2.693650080E-3
1.171908488E1,2.221672982E-2,-1.764848642E-2,1.710365992E-3
1.172913887E1,1.848297939E-2,-3.607968986E-2,6.682221312E-3
1.173919388E1,1.634078287E-2,-7.803822309E-2,2.164666913E-2
1.174924887E1,1.316416357E-2,-1.103900373E-1,4.380470142E-2
1.175930288E1,2.355618402E-2,-1.283946633E-1,5.668830127E-2
1.176935787E1,3.947363049E-2,-1.160325482E-1,5.288930237E-2
1.177941288E1,6.065183505E-2,-9.711487591E-2,4.181093723E-2
1.178946787E1,7.639244944E-2,-6.606268883E-2,2.265082672E-2
1.179952188E1,9.123722464E-2,-3.656807914E-2,-1.815224066E-3
1.180957687E1,9.551186860E-2,-1.865645684E-2,-9.035320021E-3
1.181963188E1,9.313959628E-2,-1.294441056E-2,-1.307242643E-2
1.182968687E1,9.163144976E-2,-7.868425921E-3,-1.530868281E-2
1.183974088E1,9.522615373E-2,-2.172831260E-2,-1.514366921E-2
1.184979587E1,8.338148147E-2,-4.545681179E-2,-1.256333292E-2
1.185985088E1,5.812255293E-2,-6.196674705E-2,-5.982704461E-4
1.186990587E1,2.415713109E-2,-6.297235936E-2,4.209800623E-3
1.187995988E1,6.259681657E-3,-5.139446631E-2,1.647215337E-3
1.189001487E1,1.249334309E-2,-2.804360166E-2,-5.373409484E-3
1.190006988E1,3.172115982E-2,9.450577199E-3,-5.471773446E-3
1.191012487E1,4.160841182E-2,3.656129166E-2,-6.663005333E-3
1.192017888E1,3.180190176E-2,4.114532098E-2,-5.184527021E-3
1.193023387E1,1.235576347E-2,2.936269902E-2,-3.293179907E-4
1.194028888E1,-1.830226183E-2,6.598100532E-3,-1.210155897E-4
1.195034387E1,-3.665916249E-2,-5.546446424E-3,-9.499337524E-3
1.196039788E1,-3.946126625E-2,1.005142368E-2,-1.660389081E-2
1.197045287E1,-1.474393532E-2,3.951051459E-2,-2.820435353E-2
1.198050788E1,5.872366019E-4,5.565605685E-2,-3.358534724E-2
1.199056288E1,-1.007996965E-3,4.829508066E-2,-3.735158965E-2
1.200061688E1,-1.190361939E-2,2.996194363E-2,-2.643398382E-2
1.201067187E1,-2.689215541E-2,2.142118663E-2,-1.129790675E-2
1.202072688E1,-2.434107475E-2,2.849121392E-2,-3.912579268E-3
1.203078087E1,-1.483998168E-2,3.566337004E-2,-4.604468122E-3
1.204083588E1,-6.560953800E-3,3.082394414E-2,-9.283339605E-4
1.205089087E1,-5.266657565E-3,1.475070231E-2,-3.581374884E-3
1.206094588E1,-1.334925275E-2,-1.290726010E-2,-1.892092172E-3
1.207099987E1,-2.165432088E-2,-1.631344296E-2,-4.166165367E-3
1.208105488E1,-1.991213113E-2,-6.436943077E-3,-9.034303948E-3
1.209110987E1,-2.534471918E-3,1.979013346E-2,-9.611144662E-3
1.210116487E1,6.488201208E-3,2.811121382E-2,-1.546460204E-2
1.211121887E1,7.581436075E-4,2.273855358E-2,-1.263525896E-2
1.212127388E1,-1.971393637E-2,1.552398689E-2,-7.915090770E-3
1.213132888E1,-4.509679228E-2,1.083735563E-2,-6.276980042E-3
1.214138387E1,-5.832535774E-2,2.177455649E-2,-1.343190484E-2
1.215143787E1,-6.520030648E-2,3.028308973E-2,-2.526672557E-2
1.216149288E1,-6.487779319E-2,2.858289331E-2,-3.219490871E-2
1.217154788E1,-6.546288729E-2,3.497341648E-2,-2.202962339E-2
1.218160287E1,-6.683334708E-2,5.774370953E-2,-1.001876779E-2
1.219165687E1,-5.286107585E-2,8.695299923E-2,-9.496522136E-3
1.220171188E1,-5.326768011E-2,8.787132055E-2,-1.416886691E-2
1.221176700E1,-9.133437276E-2,4.737396166E-2,2.910322510E-4
1.222182200E1,8.806481957E-2,5.467604995E-1,8.610649407E-2
1.223187600E1,1.712326854E-1,-1.439529508E-1,-1.457765251E-1
1.224193100E1,6.883072108E-2,-2.739841044E-1,-8.059525490E-2
1.225198600E1,-1.907196194E-1,-1.110513732E-1,1.354190558E-1
1.226204100E1,-1.260833889E-1,2.594486624E-2,-7.225453109E-2
1.227209500E1,5.287171900E-2,6.274491549E-3,-8.148291707E-2
1.228215000E1,1.144546419E-1,8.587480523E-3,-8.635386825E-2
1.229220500E1,1.148570478E-1,-4.149699211E-2,2.168951184E-2
1.230226000E1,6.576166302E-2,-6.771524251E-2,3.570622951E-2
1.231231400E1,4.083793610E-2,-1.123407707E-1,1.567579806E-2
1.232236900E1,3.796242550E-2,-9.168283641E-2,-2.107265219E-2
1.233242400E1,3.469951823E-2,-4.430732504E-2,-3.409204632E-2
1.234247800E1,4.729994759E-2,-1.353832893E-2,-4.514511302E-2
1.235253300E1,4.487620667E-2,-1.603211276E-2,-5.376949534E-2
1.236258800E1,2.955160849E-2,-2.746995725E-2,-5.297924578E-2
1.237264300E1,1.137811225E-3,-1.919445023E-2,-3.935264796E-2
1.238269700E1,-8.497425355E-3,1.211908675E-4,-3.105160780E-2
1.239275200E1,-1.640851609E-3,1.316348929E-2,-4.110956937E-2
1.240280700E1,3.666611155E-3,6.209810264E-3,-4.075868800E-2
1.241286200E1,-7.398024201E-3,-3.162660578E-4,-2.503165603E-2
1.242291600E1,-2.710015886E-2,-5.854077172E-3,-3.328958992E-3
1.243297100E1,-4.361229017E-2,-1.052393019E-2,2.663153689E-3
1.244302600E1,-3.512688726E-2,1.116046030E-2,1.054436155E-2
1.245308100E1,-1.278882381E-2,3.645329922E-2,1.129297726E-2
1.246313500E1,6.251296028E-3,5.875750631E-2,1.118361577E-2
1.247319000E1,-1.551499357E-3,4.591121525E-2,1.325369067E-2
1.248324500E1,-2.468142658E-2,2.745044976E-2,2.340373024E-2
1.249330000E1,-5.565106124E-2,6.147824693E-3,2.694227174E-2
1.250335400E1,-6.371313334E-2,1.092747902E-3,2.653701603E-2
1.251340900E1,-4.852033034E-2,1.748104207E-2,2.502008155E-2
1.252346400E1,-2.620907500E-2,2.517258190E-2,2.346480824E-2
1.253351900E1,-1.322935987E-2,3.000275604E-2,2.141390927E-2
1.254357300E1,-1.166808885E-2,2.886409126E-2,1.709144190E-2
1.255362800E1,-2.127464302E-2,2.649867162E-2,1.811675914E-2
1.256368300E1,-2.911728621E-2,3.247962892E-2,2.686821111E-2
1.257373800E1,-3.102037869E-2,4.353414476E-2,3.572855145E-2
1.258379200E1,-2.237759344E-2,4.638842121E-2,4.051993042E-2
1.259384700E1,-2.008860745E-2,3.655762970E-2,4.652482271E-2
1.260390200E1,-2.562374249E-2,2.482274361E-2,5.715503544E-2
1.261395700E1,-3.816829622E-2,1.272559911E-2,5.499415100E-2
1.262401100E1,-3.626352549E-2,1.191946119E-2,4.706162587E-2
1.263406600E1,-3.501796350E-2,2.456281893E-2,4.368047789E-2
1.264412100E1,-2.790103108E-2,3.886832297E-2,5.458316952E-2
1.265417600E1,-1.874694787E-2,4.919073358E-2,6.413166225E-2
1.266423000E1,-1.050473005E-2,5.329626426E-2,7.061379403E-2
1.267428500E1,-1.722042449E-2,5.680391192E-2,6.720734388E-2
1.268434000E1,-3.096517362E-2,5.281179771E-2,5.958218500E-2
1.269439400E1,-3.911471367E-2,4.544363171E-2,3.736662492E-2
1.270444900E1,-4.758526385E-2,2.904448472E-2,2.268991992E-2
1.271450400E1,-4.906331748E-2,1.400934253E-2,1.480323449E-2
1.272455900E1,-5.473823473E-2,-3.345978912E-3,1.600621454E-2
1.273461300E1,-5.336803943E-2,-5.944957957E-3,1.743127219E-2
1.274466800E1,-4.726841673E-2,-1.190937310E-2,1.734927669E-2
1.275472300E1,-3.728795424E-2,-1.144065615E-2,1.207169052E-2
1.276477800E1,-2.310641296E-2,3.044909565E-3,8.885032497E-3
1.277483200E1,-7.691238075E-3,1.481341850E-2,1.058093365E-2
1.278488700E1,-9.520558640E-3,1.399189979E-2,1.107152551E-2
1.279494200E1,-1.677740552E-2,2.279849956E-3,7.824334316E-3
1.280499700E1,-2.801921591E-2,-4.578689579E-3,-2.471953630E-3
1.281505100E1,-3.330691904E-2,-8.512977511E-3,-1.899606921E-2
1.282510600E1,-3.337973729E-2,-6.275919266E-3,-3.075905703E-2
1.283516100E1,-3.032455780E-2,-1.534960116E-3,-4.095789790E-2
1.284521600E1,-2.280203253E-2,-5.051033571E-3,-3.683058172E-2
1.285527000E1,-1.114670932E-2,-7.061986718E-3,-2.858250588E-2
1.286532500E1,-4.620642867E-3,-2.052396536E-2,-2.008838207E-2
1.287538000E1,-3.963108175E-3,-3.703663126E-2,-1.773041859E-2
1.288543500E1,-6.534361281E-3,-4.048445821E-2,-2.100974880E-2
1.289548900E1,3.236510558E-3,-2.189319767E-2,-2.653208002E-2
1.290554400E1,1.215755753E-2,4.144828301E-3,-3.277722001E-2
1.291559900E1,1.533444319E-2,1.206027530E-2,-4.111025482E-2
1.292565400E1,-2.432344772E-4,-3.990430385E-3,-5.147967860E-2
1.293570800E1,-1.701342501E-2,-1.486305147E-2,-5.792133510E-2
1.294576300E1,-2.671282738E-2,-1.415311731E-2,-5.533724651E-2
1.295581800E1,-2.246215567E-2,-7.294146810E-3,-4.516423866E-2
1.296587300E1,-5.266914610E-3,5.562230013E-3,-3.371581435E-2
1.297592700E1,1.498935465E-2,-6.946005160E-4,-2.727948502E-2
1.298598200E1,2.225349285E-2,-1.257093530E-2,-1.485979371E-2
1.299603700E1,1.967369020E-2,-2.524145879E-2,7.031871937E-4
1.300609100E1,8.392558433E-3,-2.400874533E-2,5.637550261E-3
1.301614600E1,6.421286613E-3,-1.894314773E-2,2.655342687E-3
1.302620100E1,2.888266696E-3,-6.857223343E-3,5.053314380E-3
1.303625600E1,9.829529561E-3,1.212765370E-2,3.877528012E-3
1.304631000E1,2.082474716E-2,2.547218651E-2,1.550721936E-3
1.305636500E1,2.433825471E-2,2.552651614E-2,-8.243585937E-3
1.306642000E1,1.819908619E-2,2.643668279E-2,-2.008041739E-2
1.307647500E1,-5.475233775E-5,3.120241128E-2,-2.996180952E-2
1.308652900E1,-2.337328903E-2,4.000086337E-3,-4.019308090E-2
1.309658400E1,-3.421528265E-2,-1.549318805E-2,-4.402723536E-2
1.310663900E1,-3.357356414E-2,-2.198650874E-2,-2.727547847E-2
1.311669400E1,-2.045669779E-2,-1.380234864E-2,-1.302011125E-2
1.312674800E1,5.313674919E-4,-1.165314019E-2,5.612028297E-3
1.313680300E1,3.462777822E-4,-4.510750249E-2,1.807988249E-2
1.314685800E1,-8.494339883E-3,-4.891949147E-2,2.276656032E-2
1.315691300E1,-1.092616469E-3,-2.446980588E-2,2.108956873E-2
1.316696700E1,1.615917496E-2,2.118062228E-3,1.144255884E-2
1.317702200E1,2.835751884E-2,2.842796221E-2,-5.800343584E-3
1.318707700E1,2.081297897E-2,2.421028167E-2,-1.914165355E-2
1.319713200E1,-8.020353271E-4,-1.285491162E-3,-3.285746649E-2
1.320718600E1,-2.555602789E-2,-1.234216988E-2,-4.528670758E-2
1.321724067E1,-2.718641609E-2,-1.556006726E-2,-4.276496172E-2
1.322729567E1,-2.174185775E-2,-1.727351360E-2,-3.628498688E-2
1.323735067E1,-1.366635505E-2,-9.592688642E-3,-2.046847343E-2
1.324740467E1,-1.396941114E-2,-1.572484896E-2,-3.237757366E-3
1.325745967E1,-1.120478287E-2,-1.424253359E-2,1.329115219E-2
1.326751467E1,-8.951078053E-4,8.520295378E-4,2.020189911E-2
1.327756967E1,1.844263636E-2,2.187209390E-2,2.237636968E-2
1.328762367E1,3.385133296E-2,3.657969832E-2,1.507478580E-2
1.329767867E1,3.531340882E-2,3.573760763E-2,1.313227601E-2
1.330773367E1,1.459666807E-2,1.521292515E-2,1.698344573E-2
1.331778867E1,-9.201872163E-3,-2.962598810E-4,1.994514465E-2
1.332784267E1,-2.053922601E-2,-9.582403116E-3,2.281067893E-2
1.333789767E1,-1.866808906E-2,-1.390604489E-2,2.535213344E-2
1.334795267E1,-1.459323522E-2,-1.029463205E-2,2.868040651E-2
1.335800767E1,-9.100731462E-3,-1.982155815E-2,3.115022182E-2
1.336806167E1,-1.230027340E-2,-2.842243575E-2,3.368708864E-2
1.337811667E1,-1.612217538E-2,-3.970918059E-2,3.148225695E-2
1.338817167E1,-1.566070132E-2,-4.708597064E-2,3.554210067E-2
1.339822667E1,1.014239993E-2,-1.375437714E-2,3.112631291E-2
1.340828067E1,4.950306192E-2,2.950611152E-2,1.702761836E-2
1.341833567E1,5.974105373E-2,3.755817935E-2,1.330265589E-2
1.342839067E1,4.082057625E-2,1.359042805E-2,1.430678926E-2
1.343844567E1,6.142492872E-3,-1.535467058E-2,1.444127783E-2
1.344849967E1,-1.722575910E-2,-3.288359568E-2,9.386366233E-3
1.345855467E1,-2.308231592E-2,-2.299288474E-2,1.135892235E-3
1.346860967E1,-1.031781640E-2,6.087070797E-3,-1.080714166E-2
1.347866467E1,-3.105177311E-3,3.048535436E-2,-1.976335235E-2
1.348871867E1,-8.892964572E-3,2.052546665E-2,-1.891655847E-2
1.349877367E1,-2.687888965E-2,5.683934782E-3,-9.687373415E-3
1.350882867E1,-2.939399891E-2,6.069893483E-3,5.106115714E-4
1.351888367E1,-1.784786396E-2,2.321760636E-3,1.360244490E-2
1.352893767E1,-5.996438675E-3,-6.697798148E-3,1.871707663E-2
1.353899267E1,6.358406972E-5,-1.627505757E-2,2.636354417E-2
1.354904767E1,-2.111441921E-3,-2.112228051E-2,3.345438465E-2
1.355910267E1,2.063595690E-3,-1.353253610E-2,3.314918652E-2
1.356915667E1,2.316350490E-2,1.234023925E-2,2.486554347E-2
1.357921167E1,4.148099199E-2,2.829683572E-2,1.735542901E-2
1.358926667E1,4.146495834E-2,3.460912779E-2,1.104250923E-2
1.359932067E1,2.306118794E-2,2.152848057E-2,4.348919261E-3
1.360937567E1,-6.855904125E-3,-1.122683566E-2,-4.200137220E-3
1.361943067E1,-3.643483296E-2,-4.270353541E-2,-6.842319854E-4
1.362948567E1,-4.358390346E-2,-5.420260131E-2,1.058626920E-2
1.363953967E1,-3.570947051E-2,-4.827094451E-2,2.111667395E-2
1.364959467E1,-1.449314132E-2,-3.795275837E-2,2.633563988E-2
1.365964967E1,4.248588812E-3,-1.651058160E-2,2.155180462E-2
1.366970467E1,1.299631502E-2,2.053913195E-3,1.014373824E-2
1.367975867E1,1.689917594E-2,1.724058948E-2,5.399850663E-3
1.368981367E1,1.779542118E-2,2.428621426E-2,-2.619463950E-3
1.369986867E1,1.379508618E-2,1.370094903E-2,1.699384768E-3
1.370992367E1,5.066762678E-3,-6.786059384E-5,5.599350203E-3
1.371997767E1,2.968191635E-3,-2.062568208E-3,1.328177191E-2
1.373003267E1,-1.536575495E-3,-5.352537613E-3,2.525578812E-2
1.374008767E1,-7.677209796E-4,1.258145552E-2,2.922709286E-2
1.375014267E1,2.907747868E-3,1.660961844E-2,2.928047627E-2
1.376019667E1,1.240609214E-3,2.420255728E-2,2.805621922E-2
1.377025167E1,-7.324669976E-3,2.488279529E-2,3.532632440E-2
1.378030667E1,-7.221605629E-4,2.875370160E-2,2.180865034E-2
1.379036167E1,2.990480978E-3,3.421873972E-2,9.867860936E-4
1.380041567E1,3.720719833E-3,2.782901749E-2,-1.701618358E-2
1.381047067E1,3.043990117E-3,1.909551397E-2,-2.330955677E-2
1.382052567E1,-3.950004000E-3,1.261924021E-2,-2.140033804E-2
1.383058067E1,-4.668166395E-3,1.479713898E-2,-1.556295529E-2
1.384063467E1,1.930081518E-3,2.777632140E-2,-9.354062378E-3
1.385068967E1,2.066483907E-2,5.564224347E-2,-1.457555220E-2
1.386074467E1,2.894434147E-2,7.012131810E-2,-2.702742815E-2
1.387079967E1,2.586513944E-2,4.851175845E-2,-3.811995685E-2
1.388085367E1,6.993181072E-3,2.300453559E-2,-4.939311743E-2
1.389090867E1,-1.034102682E-2,1.016770024E-2,-4.916689917E-2
1.390096367E1,-1.516188122E-2,1.062336657E-2,-3.271122649E-2
1.391101867E1,-1.194268931E-2,1.096322015E-2,-1.884587295E-2
1.392107267E1,-7.005454972E-3,-6.686684792E-4,-4.284240771E-3
1.393112767E1,-9.965797886E-3,-1.460738759E-2,3.138886765E-3
1.394118267E1,-9.676844813E-3,-1.531685423E-2,6.345332600E-3
1.395123767E1,-4.428113811E-3,-3.771749791E-3,3.785188310E-4
1.396129167E1,1.244167984E-2,1.894554682E-2,-9.557468817E-3
1.397134667E1,2.601919137E-2,4.384922981E-2,-1.075748913E-2
1.398140167E1,2.858754434E-2,4.771081358E-2,-9.973720647E-3
1.399145667E1,2.016064897E-2,3.320444375E-2,-2.060225233E-3
1.400151067E1,3.311893670E-3,9.606705047E-3,1.552196406E-2
1.401156567E1,-1.825832762E-2,-6.809453014E-3,3.087496944E-2
1.402162067E1,-3.533158451E-2,-1.498109661E-2,5.168464407E-2
1.403167567E1,-4.282169044E-2,-1.170200761E-2,6.426343322E-2
1.404172967E1,-3.628070280E-2,7.539597340E-3,6.553056091E-2
1.405178467E1,-2.751783282E-2,4.495853558E-2,6.782245636E-2
1.406183967E1,-1.297670603E-2,5.146783218E-2,6.542401016E-2
1.407189467E1,9.120350704E-3,4.966324195E-2,4.965333268E-2
1.408194867E1,3.249944188E-3,2.765461430E-2,3.667255118E-2
1.409200367E1,-1.296488848E-2,7.200971246E-3,3.004926629E-2
1.410205867E1,-3.324193135E-2,-8.639509790E-3,1.970128715E-2
1.411211367E1,-4.599698260E-2,-2.595927939E-2,1.078630146E-2
1.412216767E1,-5.223730206E-2,-4.000132903E-2,-8.360003121E-4
1.413222267E1,-4.770172387E-2,-4.417246953E-2,-8.129480295E-3
1.414227767E1,-3.756866232E-2,-3.125880286E-2,-1.279853471E-2
1.415233267E1,-1.322918385E-2,1.371145365E-3,-9.970908985E-3
1.416238667E1,1.408259757E-2,3.494481742E-2,-1.505754702E-2
1.417244167E1,3.097567149E-2,3.816980496E-2,-2.076118253E-2
1.418249667E1,2.679450996E-2,2.198763937E-2,-1.642902009E-2
1.419255167E1,6.050032098E-3,5.575810559E-3,-1.486700960E-3
1.420260567E1,-2.059303038E-2,-1.434996072E-2,1.084160432E-2
1.421266104E1,-3.180395439E-2,-2.589636110E-2,1.355379820E-2
1.422271604E1,-2.874265052E-2,-1.979505830E-2,1.166428626E-2
1.423277104E1,-1.866172627E-2,4.088767804E-3,1.641922165E-3
1.424282504E1,-1.073988713E-2,1.447482966E-2,-3.159757005E-3
1.425288004E1,-2.064783126E-3,1.733286865E-2,-8.489156142E-3
1.426293504E1,-7.087013219E-4,2.741941949E-3,-1.681899093E-2
1.427299004E1,-2.839434659E-3,-9.755408391E-3,-1.766330004E-2
1.428304404E1,1.820298261E-3,-1.129338332E-2,-5.545119289E-3
1.429309904E1,1.522784773E-2,-1.206633076E-2,4.738822579E-3
1.430315404E1,2.899825387E-2,-1.889201254E-2,7.140994072E-3
1.431320904E1,4.250988737E-2,-2.317490987E-2,1.359753497E-2
1.432326304E1,5.324881524E-2,-1.946912147E-2,2.553994954E-2
1.433331804E1,5.677904934E-2,-1.266704220E-2,3.057313897E-2
1.434337304E1,5.907735601E-2,2.478444367E-5,2.056311630E-2
1.435342804E1,6.040909141E-2,1.143706217E-2,1.369583327E-2
1.436348204E1,4.542881250E-2,5.489690695E-3,1.039164979E-2
1.437353704E1,2.928490564E-2,-2.571906149E-2,1.099885255E-2
1.438359204E1,6.187574938E-3,-5.022041127E-2,1.616431959E-2
1.439364704E1,-9.164432064E-3,-5.849928036E-2,2.266178094E-2
1.440370104E1,-7.082106546E-3,-3.808242083E-2,2.431800030E-2
1.441375604E1,-6.811428349E-3,-7.741093170E-3,1.279000193E-2
1.442381104E1,-6.328597199E-3,7.741193753E-3,-8.890259080E-3
1.443386604E1,-1.560401730E-2,8.331883699E-3,-2.286087349E-2
1.444392004E1,-2.901489660E-2,-3.859535092E-3,-2.700821497E-2
1.445397504E1,-3.204650432E-2,-7.443784736E-3,-3.688469902E-2
1.446403004E1,-2.730980888E-2,-1.640079543E-2,-1.993554085E-2
1.447408504E1,-1.780732535E-2,-7.819224149E-3,-2.271011285E-2
1.448413904E1,-2.575374441E-3,5.409229547E-3,-1.186998282E-2
1.449419404E1,9.127540514E-3,1.255795266E-2,-4.078872502E-3
1.450424904E1,8.822076023E-3,-2.202084521E-3,1.704448368E-3
1.451430404E1,1.760941185E-2,-1.763660088E-2,5.105216987E-3
1.452435804E1,2.532512136E-2,-2.532674372E-2,5.022392608E-3
1.453441304E1,2.311962470E-2,-2.936179750E-2,-3.916095011E-3
1.454446804E1,1.664068550E-2,-1.792298816E-2,-1.054976322E-2
1.455452304E1,4.633907229E-3,-3.913165070E-3,-1.486863941E-2
1.456457704E1,-5.966272671E-3,1.295982487E-2,-1.811769605E-2
1.457463204E1,-1.787078008E-2,1.407519355E-2,-2.460326627E-2
1.458468704E1,-2.979108877E-2,-5.456962157E-3,-2.874128707E-2
1.459474204E1,-3.377947584E-2,-3.089088574E-2,-3.902336210E-2
1.460479604E1,-3.079007939E-2,-3.620043397E-2,-4.541042447E-2
1.461485104E1,-1.770224050E-2,-2.488439344E-2,-4.407671094E-2
1.462490604E1,-2.359768841E-3,-7.034290116E-3,-3.867901862E-2
1.463496104E1,1.211806387E-2,-7.124338765E-3,-3.652345389E-2
1.464501504E1,5.948585458E-3,-1.472207066E-2,-3.075664490E-2
1.465507004E1,-5.395107437E-3,-1.311811339E-2,-3.102201410E-2
1.466512504E1,-2.340579964E-2,-5.098536611E-3,-3.857820109E-2
1.467518004E1,-2.863255143E-2,-2.693670569E-3,-4.507030919E-2
1.468523404E1,-3.059343621E-2,-2.076028846E-2,-5.555091426E-2
1.469528904E1,-2.756075002E-2,-3.571780026E-2,-4.874315858E-2
1.470534404E1,-2.586058713E-2,-3.268179670E-2,-3.295034915E-2
1.471539904E1,-1.411694195E-2,-1.167401578E-2,-1.901352964E-2
1.472545304E1,-8.221761673E-4,5.135323852E-3,-1.770431921E-2
1.473550804E1,4.168324638E-3,-2.972069662E-3,-2.006650902E-2
1.474556304E1,-3.289058805E-3,4.683186766E-3,-1.772958599E-2
1.475561804E1,-1.557698660E-2,1.380744111E-2,-1.462147012E-2
1.476567204E1,-2.205938660E-2,-4.143595695E-3,-1.573280618E-2
1.477572704E1,-1.591693796E-2,-2.694035321E-2,-6.097340491E-3
1.478578204E1,-1.681948453E-2,-4.401068389E-2,1.318980381E-2
1.479583704E1,-1.651709527E-2,-5.405352637E-2,3.527391329E-2
1.480589104E1,-2.016882226E-2,-6.509658694E-2,5.325637385E-2
1.481594604E1,-3.451110050E-2,-6.678959727E-2,5.879706144E-2
1.482600104E1,-3.903820738E-2,-6.738481671E-2,5.155725777E-2
1.483605604E1,-3.594036400E-2,-5.371737480E-2,3.917051107E-2
1.484611004E1,-1.282439381E-2,-1.705363393E-2,3.145160526E-2
1.485616504E1,2.544123493E-2,2.461524867E-2,2.984465100E-2
