"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.235993208E0,-1.368154907E-1,4.715194702E-2,-9.785750427E0
9.246048208E0,-1.194515991E-1,4.311035156E-2,-9.789193268E0
9.256103208E0,-1.472937012E-1,3.966751099E-2,-9.787397003E0
9.266158208E0,-1.567240906E-1,3.308120728E-2,-9.797126770E0
9.276213208E0,-1.649569702E-1,2.305206299E-2,-9.790241089E0
9.286268208E0,-1.884580994E-1,5.089416504E-3,-9.790989532E0
9.296323208E0,-2.124082947E-1,1.047821045E-2,-9.797126770E0
9.306378208E0,-2.168989563E-1,5.688171387E-3,-9.789941711E0
9.316433208E0,-2.386038208E-1,1.990859985E-2,-9.800419922E0
9.326488208E0,-2.380050659E-1,3.008743286E-2,-9.796528015E0
9.336543208E0,-2.430944824E-1,3.996688843E-2,-9.779313812E0
9.346597208E0,-2.387535095E-1,4.355941772E-2,-9.794432373E0
9.356652208E0,-2.258802795E-1,5.254074097E-2,-9.792935486E0
9.366707208E0,-2.121089172E-1,4.834945679E-2,-9.786648560E0
9.376762208E0,-1.996847534E-1,5.433700562E-2,-9.785151672E0
9.386817208E0,-1.911524963E-1,4.415817261E-2,-9.796528015E0
9.396872208E0,-1.713935852E-1,3.727249146E-2,-9.784552917E0
9.406927208E0,-1.660047913E-1,2.574645996E-2,-9.786199493E0
9.416982208E0,-1.633103943E-1,2.859054565E-2,-9.794731750E0
9.427037208E0,-1.604663086E-1,3.397933960E-2,-9.789342957E0
9.437092208E0,-1.559756470E-1,2.814147949E-2,-9.801018677E0
9.447147208E0,-1.567240906E-1,3.652404785E-2,-9.789342957E0
9.457201208E0,-1.592687988E-1,4.520599365E-2,-9.788145447E0
9.467256208E0,-1.718426514E-1,4.296066284E-2,-9.785451050E0
9.477311208E0,-1.681004333E-1,3.263214111E-2,-9.805808716E0
9.487366208E0,-9.190887451E-2,-1.959425354E-1,-9.977950745E0
9.497421208E0,-3.158432007E-2,-4.052073669E-1,-9.714797974E0
9.507476208E0,-1.826202393E-1,5.089416504E-3,-9.598340149E0
9.517531208E0,-2.430944824E-1,3.803590393E-1,-1.016221756E1
9.527586208E0,-2.028282166E-1,2.148033142E-1,-9.479786682E0
9.537641208E0,-2.555186462E-1,2.818638611E-1,-9.654922485E0
9.547696208E0,-3.079096985E-1,4.150868225E-1,-1.001971390E1
9.557751208E0,-2.076182556E-1,1.606159973E-1,-9.568701782E0
9.567806208E0,-2.264790344E-1,8.696914673E-2,-9.740694122E0
9.577860208E0,-2.454895020E-1,1.089733887E-1,-9.948911133E0
9.587915208E0,-1.686991882E-1,-8.367599487E-2,-9.742340698E0
9.597970208E0,-1.411564636E-1,-1.297801208E-1,-9.757908325E0
9.608025208E0,-1.914518738E-1,-7.364685059E-2,-9.955647125E0
9.618080208E0,-1.203497314E-1,-1.390608215E-1,-9.767039337E0
9.628135208E0,-1.104702759E-1,-1.191522217E-1,-9.787995758E0
9.638190208E0,-1.416055298E-1,-2.529739380E-2,-9.889933777E0
9.648245208E0,-1.212478638E-1,-1.886077881E-2,-9.761051788E0
9.658300208E0,-1.044827271E-1,1.751358032E-2,-9.765692139E0
9.668355208E0,-1.514849854E-1,1.022373962E-1,-9.812544708E0
9.678410208E0,-1.468446350E-1,1.140628052E-1,-9.758656769E0
9.688464208E0,-1.481918335E-1,1.448986816E-1,-9.755662994E0
9.698519208E0,-2.019300842E-1,1.845661926E-1,-9.776769104E0
9.708574208E0,-2.237846375E-1,1.637594604E-1,-9.757159882E0
9.718629208E0,-2.317181396E-1,1.492396545E-1,-9.761500854E0
9.728684208E0,-2.516267395E-1,1.445993042E-1,-9.790690155E0
9.738739208E0,-2.743794250E-1,9.639953613E-2,-9.771529999E0
9.748794208E0,-2.760260010E-1,6.466552734E-2,-9.782906342E0
9.758849208E0,-2.772235107E-1,4.595443726E-2,-9.795480194E0
9.768904208E0,-2.781216431E-1,3.278182983E-2,-9.784852295E0
9.778959208E0,-2.745291138E-1,2.933898926E-2,-9.797575836E0
9.789014208E0,-2.586621094E-1,3.577560425E-2,-9.793085175E0
9.799068208E0,-2.558180237E-1,3.996688843E-2,-9.789342957E0
9.809123208E0,-2.222877502E-1,3.637435913E-2,-9.798623657E0
9.819178208E0,-2.082170105E-1,4.146377563E-2,-9.784253540E0
9.829233208E0,-1.785786438E-1,3.203338623E-2,-9.792336731E0
9.839288208E0,-1.591191101E-1,3.008743286E-2,-9.788295135E0
9.849343208E0,-1.496887207E-1,3.996688843E-2,-9.786049805E0
9.859398208E0,-1.368154907E-1,4.251159668E-2,-9.796827393E0
9.869453208E0,-1.327738953E-1,5.119354248E-2,-9.791438599E0
9.879508208E0,-1.347198486E-1,6.122268677E-2,-9.784852295E0
9.889563208E0,-1.404080200E-1,7.259902954E-2,-9.786199493E0
9.899618208E0,-1.604663086E-1,7.334747314E-2,-9.788594513E0
9.909673208E0,-1.689985657E-1,7.694000244E-2,-9.776918793E0
9.919727208E0,-1.920506287E-1,7.708969116E-2,-9.789043579E0
9.929781875E0,-2.201921082E-1,6.885681152E-2,-9.785001984E0
9.939836875E0,-2.336640930E-1,5.942642212E-2,-9.779313812E0
9.949891875E0,-2.420466614E-1,6.092330933E-2,-9.791588287E0
9.959946875E0,-2.478845215E-1,6.212081909E-2,-9.781110077E0
9.970001875E0,-2.532733154E-1,5.987548828E-2,-9.793234863E0
9.980056875E0,-2.469863892E-1,6.975494385E-2,-9.789193268E0
9.990111875E0,-2.335144043E-1,7.409591675E-2,-9.789941711E0
1.000016688E1,-2.219883728E-1,6.885681152E-2,-9.780810699E0
1.001022188E1,-2.180964661E-1,7.454498291E-2,-9.779912567E0
1.002027688E1,-1.945953369E-1,7.409591675E-2,-9.786648560E0
1.003033088E1,-1.839674377E-1,7.484436035E-2,-9.776320038E0
1.004038588E1,-1.815724182E-1,6.795867920E-2,-9.785001984E0
1.005044088E1,-1.788780212E-1,7.185058594E-2,-9.789792023E0
1.006049588E1,-1.805245972E-1,8.008346558E-2,-9.785151672E0
1.007055087E1,-1.980381775E-1,6.646179199E-2,-9.781559143E0
1.008060587E1,-2.115101624E-1,7.948471069E-2,-9.793085175E0
1.009066088E1,-2.191442871E-1,7.125183105E-2,-9.777517548E0
1.010071588E1,-2.161505127E-1,5.673202515E-2,-9.780810699E0
1.011077088E1,-2.161505127E-1,4.161346436E-2,-9.788295135E0
1.012082588E1,-2.049238586E-1,3.921844482E-2,-9.788893890E0
1.013088088E1,-2.136058044E-1,2.874023438E-2,-9.795031128E0
1.014093587E1,-2.091151428E-1,2.784210205E-2,-9.793384552E0
1.015098988E1,-2.080673218E-1,4.116439819E-2,-9.801617432E0
1.016104488E1,-2.049238586E-1,4.206253052E-2,-9.793234863E0
1.017109987E1,-1.904040527E-1,4.191284180E-2,-9.784552917E0
1.018115487E1,-2.005828857E-1,5.388793945E-2,-9.787696381E0
1.019120988E1,-2.107617188E-1,7.589218140E-2,-9.783056030E0
1.020126488E1,-2.130070496E-1,8.113128662E-2,-9.789792023E0
1.021131988E1,-2.182461548E-1,8.771759033E-2,-9.777816925E0
1.022137488E1,-2.157014465E-1,7.753875732E-2,-9.796677704E0
1.023142988E1,-2.035766602E-1,7.499404907E-2,-9.791887665E0
1.024148487E1,-2.113604736E-1,6.661148071E-2,-9.788594513E0
1.025153987E1,-2.092648315E-1,6.167175293E-2,-9.793384552E0
1.026159388E1,-2.040257263E-1,5.583389282E-2,-9.788145447E0
1.027164887E1,-1.968406677E-1,5.209167480E-2,-9.796378326E0
1.028170387E1,-1.995350647E-1,4.251159668E-2,-9.786049805E0
1.029175888E1,-1.996847534E-1,4.580474854E-2,-9.792785797E0
1.030181388E1,-2.058219910E-1,4.670288086E-2,-9.789941711E0
1.031186888E1,-2.107617188E-1,5.029541016E-2,-9.788444824E0
1.032192388E1,-2.124082947E-1,5.508544922E-2,-9.790540466E0
1.033197888E1,-2.212399292E-1,5.613327026E-2,-9.797276459E0
1.034203387E1,-2.142045593E-1,6.167175293E-2,-9.784253540E0
1.035208887E1,-2.044747925E-1,5.718109131E-2,-9.779313812E0
1.036214388E1,-2.091151428E-1,5.718109131E-2,-9.795779572E0
1.037219888E1,-2.065704346E-1,5.822891235E-2,-9.787995758E0
1.038225287E1,-1.841171265E-1,6.631210327E-2,-9.791288910E0
1.039230788E1,-1.871109009E-1,6.541397095E-2,-9.788145447E0
1.040236288E1,-1.941462708E-1,6.466552734E-2,-9.785451050E0
1.041241788E1,-1.913021851E-1,6.990463257E-2,-9.787696381E0
1.042247288E1,-2.049238586E-1,7.708969116E-2,-9.778116302E0
1.043252788E1,-2.142045593E-1,7.289840698E-2,-9.790241089E0
1.044258287E1,-2.170486450E-1,6.256988525E-2,-9.781259766E0
1.045263787E1,-2.095642090E-1,5.179229736E-2,-9.791438599E0
1.046269288E1,-2.055226135E-1,4.595443726E-2,-9.794432373E0
1.047274788E1,-2.083666992E-1,4.430786133E-2,-9.779613190E0
1.048280288E1,-2.032772827E-1,4.400848389E-2,-9.787546692E0
1.049285688E1,-2.067201233E-1,4.834945679E-2,-9.792336731E0
1.050291188E1,-1.965412903E-1,4.909790039E-2,-9.792336731E0
1.051296688E1,-1.907034302E-1,4.520599365E-2,-9.776619415E0
1.052302188E1,-1.913021851E-1,5.044509888E-2,-9.791737976E0
1.053307688E1,-1.901046753E-1,5.598358154E-2,-9.791288910E0
1.054313187E1,-2.041754150E-1,5.897735596E-2,-9.782457275E0
1.055318687E1,-2.001338196E-1,6.062393188E-2,-9.795779572E0
1.056324188E1,-1.977388000E-1,6.242019653E-2,-9.792187042E0
1.057329688E1,-2.043251038E-1,6.721023560E-2,-9.796078949E0
1.058335188E1,-2.053729248E-1,7.259902954E-2,-9.783056030E0
1.059340688E1,-2.092648315E-1,6.182144165E-2,-9.787097626E0
1.060346187E1,-2.059716797E-1,5.523513794E-2,-9.794881439E0
1.061351588E1,-1.938468933E-1,5.538482666E-2,-9.788295135E0
1.062357088E1,-1.911524963E-1,6.526428223E-2,-9.784552917E0
1.063362588E1,-1.947450256E-1,7.185058594E-2,-9.777517548E0
1.064368087E1,-1.898052979E-1,7.170089722E-2,-9.788295135E0
1.065373587E1,-1.993853760E-1,6.556365967E-2,-9.788744202E0
1.066379088E1,-2.032772827E-1,6.376739502E-2,-9.776918793E0
1.067384588E1,-2.010319519E-1,6.301895142E-2,-9.796378326E0
1.068390088E1,-2.074685669E-1,6.691085815E-2,-9.790091400E0
1.069395588E1,-2.068698120E-1,6.197113037E-2,-9.775870972E0
1.070401087E1,-2.020797729E-1,6.271957397E-2,-9.795929260E0
1.071406587E1,-2.076182556E-1,5.867797852E-2,-9.790690155E0
1.072412087E1,-2.022294617E-1,4.655319214E-2,-9.787846069E0
1.073417488E1,-2.037263489E-1,4.370910645E-2,-9.796078949E0
1.074422987E1,-1.992356873E-1,3.757186890E-2,-9.790989532E0
1.075428487E1,-1.853146362E-1,3.742218018E-2,-9.782157898E0
1.076433988E1,-1.977388000E-1,4.415817261E-2,-9.792486420E0
1.077439488E1,-2.079176331E-1,5.074447632E-2,-9.787397003E0
1.078444988E1,-2.125579834E-1,5.523513794E-2,-9.785750427E0
1.079450488E1,-2.056723022E-1,5.313949585E-2,-9.784253540E0
1.080455987E1,-2.038760376E-1,6.062393188E-2,-9.791588287E0
1.081461487E1,-2.035766602E-1,6.900650024E-2,-9.783954163E0
1.082466987E1,-2.052232361E-1,8.053253174E-2,-9.787247314E0
1.083472488E1,-2.020797729E-1,7.888595581E-2,-9.780960388E0
1.084477887E1,-2.028282166E-1,7.349716187E-2,-9.792935486E0
1.085483387E1,-1.966909790E-1,6.945556641E-2,-9.789792023E0
1.086488888E1,-1.989363098E-1,6.975494385E-2,-9.788893890E0
1.087494388E1,-2.001338196E-1,6.286926270E-2,-9.794432373E0
1.088499888E1,-1.995350647E-1,6.945556641E-2,-9.795031128E0
1.089505388E1,-2.071691895E-1,6.122268677E-2,-9.798923035E0
1.090510887E1,-2.019300842E-1,6.256988525E-2,-9.780661011E0
1.091516387E1,-2.032772827E-1,5.912704468E-2,-9.784702606E0
1.092521887E1,-1.984872437E-1,4.999603271E-2,-9.785750427E0
1.093527371E1,-1.953437805E-1,5.418731689E-2,-9.794132996E0
1.094532871E1,-2.041754150E-1,5.134323120E-2,-9.780810699E0
1.095538371E1,-2.026785278E-1,4.266128540E-2,-9.781559143E0
1.096543771E1,-1.980381775E-1,4.790039063E-2,-9.793085175E0
1.097549271E1,-2.086660767E-1,4.864883423E-2,-9.785001984E0
1.098554771E1,-2.002835083E-1,4.266128540E-2,-9.785001984E0
1.099560271E1,-2.094145203E-1,5.807922363E-2,-9.788893890E0
1.100565771E1,-2.095642090E-1,5.523513794E-2,-9.787846069E0
1.101571271E1,-2.028282166E-1,5.733078003E-2,-9.792336731E0
1.102576771E1,-1.987866211E-1,6.915618896E-2,-9.790241089E0
1.103582271E1,-2.025288391E-1,7.439529419E-2,-9.789642334E0
1.104587771E1,-1.963916016E-1,6.735992432E-2,-9.781708832E0
1.105593271E1,-1.948947144E-1,8.083190918E-2,-9.782906342E0
1.106598771E1,-1.927990723E-1,7.993377686E-2,-9.791139221E0
1.107604271E1,-1.966909790E-1,7.723937988E-2,-9.788145447E0
1.108609671E1,-1.956431580E-1,6.900650024E-2,-9.790839844E0
1.109615171E1,-1.968406677E-1,5.777984619E-2,-9.788145447E0
1.110620671E1,-1.948947144E-1,5.583389282E-2,-9.788744202E0
1.111626171E1,-1.960922241E-1,4.984634399E-2,-9.794881439E0
1.112631671E1,-1.950444031E-1,3.532653809E-2,-9.791588287E0
1.113637171E1,-2.026785278E-1,4.550537109E-2,-9.790241089E0
1.114642671E1,-2.062710571E-1,4.760101318E-2,-9.789342957E0
1.115648171E1,-2.062710571E-1,4.610412598E-2,-9.790540466E0
1.116653671E1,-1.957928467E-1,5.718109131E-2,-9.797875214E0
1.117659171E1,-2.020797729E-1,7.170089722E-2,-9.795031128E0
1.118664671E1,-2.080673218E-1,6.900650024E-2,-9.784552917E0
1.119670071E1,-2.074685669E-1,7.050338745E-2,-9.788893890E0
1.120675571E1,-2.031275940E-1,7.469467163E-2,-9.786798248E0
1.121681071E1,-2.004331970E-1,7.409591675E-2,-9.788295135E0
1.122686571E1,-2.014810181E-1,7.559280396E-2,-9.784403229E0
1.123692071E1,-2.031275940E-1,6.855743408E-2,-9.773925018E0
1.124697571E1,-2.049238586E-1,7.229965210E-2,-9.786498871E0
1.125703071E1,-1.972897339E-1,6.661148071E-2,-9.787097626E0
1.126708571E1,-1.929487610E-1,6.002517700E-2,-9.785451050E0
1.127714071E1,-1.968406677E-1,6.122268677E-2,-9.788744202E0
1.128719571E1,-1.935475159E-1,6.825805664E-2,-9.788594513E0
1.129725071E1,-1.838177490E-1,6.795867920E-2,-9.781559143E0
1.130730571E1,-1.954934692E-1,7.708969116E-2,-9.779164124E0
1.131735971E1,-2.035766602E-1,7.364685059E-2,-9.785750427E0
1.132741471E1,-2.004331970E-1,7.664062500E-2,-9.778565369E0
1.133746971E1,-2.122586060E-1,7.978408813E-2,-9.780810699E0
1.134752471E1,-2.308200073E-1,8.008346558E-2,-9.780661011E0
1.135757971E1,-2.285746765E-1,7.738906860E-2,-9.771080933E0
1.136763471E1,-2.314187622E-1,6.855743408E-2,-9.779463501E0
1.137768971E1,-2.405497742E-1,6.541397095E-2,-9.781559143E0
1.138774471E1,-2.378553772E-1,6.406677246E-2,-9.783954163E0
1.139779971E1,-2.399510193E-1,7.214996338E-2,-9.785750427E0
1.140785471E1,-2.481838989E-1,7.110214233E-2,-9.781559143E0
1.141790971E1,-2.528242493E-1,8.098159790E-2,-9.771679688E0
1.142796471E1,-2.474354553E-1,8.846603394E-2,-9.791139221E0
1.143801871E1,-2.353106689E-1,8.217910767E-2,-9.776469727E0
1.144807371E1,-2.374063110E-1,8.816665649E-2,-9.775721283E0
1.145812871E1,-2.234852600E-1,7.499404907E-2,-9.802964630E0
1.146818371E1,-2.116598511E-1,4.685256958E-2,-9.785001984E0
1.147823871E1,-1.871109009E-1,1.272354126E-2,-9.810149689E0
1.148829371E1,-1.541793823E-1,-5.014572144E-2,-9.801018677E0
1.149834871E1,-1.216969299E-1,-1.136137390E-1,-9.819580078E0
1.150840371E1,-8.756790161E-2,-1.483415222E-1,-9.836045837E0
1.151845871E1,-8.083190918E-2,-1.683998108E-1,-9.830357666E0
1.152851371E1,-5.987548828E-2,-1.432521057E-1,-9.838440857E0
1.153856871E1,-7.783813477E-2,-9.610015869E-2,-9.826316071E0
1.154862371E1,-1.044827271E-1,-2.918930054E-2,-9.797575836E0
1.155867771E1,-1.475930786E-1,3.547622681E-2,-9.783355408E0
1.156873271E1,-1.770817566E-1,1.056802368E-1,-9.786199493E0
1.157878771E1,-2.288740540E-1,1.649569702E-1,-9.770033112E0
1.158884271E1,-2.558180237E-1,2.113604736E-1,-9.751771088E0
1.159889771E1,-2.963836670E-1,2.401007080E-1,-9.754465485E0
1.160895271E1,-3.011737061E-1,2.466870117E-1,-9.749525757E0
1.161900771E1,-3.058140564E-1,2.231858826E-1,-9.754315796E0
1.162906271E1,-2.848576355E-1,1.784289551E-1,-9.775272217E0
1.163911771E1,-2.589614868E-1,1.263372803E-1,-9.784702606E0
1.164917271E1,-2.136058044E-1,5.373825073E-2,-9.781858521E0
1.165922771E1,-1.857637024E-1,-5.688171387E-3,-9.801018677E0
1.166928171E1,-1.362167358E-1,-5.643264771E-2,-9.817185059E0
1.167933671E1,-1.118174744E-1,-9.071136475E-2,-9.817484436E0
1.168939171E1,-1.089733887E-1,-8.502319336E-2,-9.718839569E0
1.169944671E1,-2.616558838E-1,8.412506104E-2,-9.925709381E0
1.170950171E1,-1.263372803E-1,1.308279419E-1,-9.779014435E0
1.171955671E1,-1.939965820E-1,-2.739303589E-2,-9.804311829E0
1.172961171E1,-4.888833618E-1,2.844085693E-3,-9.822573853E0
1.173966671E1,-2.490820312E-1,-3.293151855E-3,-9.790989532E0
1.174972171E1,9.849517822E-2,-6.691085815E-2,-9.773026886E0
1.175977671E1,7.334747314E-2,-2.649490356E-2,-9.777068481E0
1.176983171E1,-1.038839722E-1,7.065307617E-2,-9.773176575E0
1.177988671E1,-2.059716797E-1,1.119671631E-1,-9.774224396E0
1.178994171E1,-2.290237427E-1,1.136137390E-1,-9.770781555E0
1.179999571E1,-2.330653381E-1,1.022373962E-1,-9.781110077E0
1.181005071E1,-2.248324585E-1,7.873626709E-2,-9.768087158E0
1.182010571E1,-2.121089172E-1,5.224136353E-2,-9.803862762E0
1.183016071E1,-2.127076721E-1,2.829116821E-2,-9.792336731E0
1.184021571E1,-1.919009399E-1,-2.694396973E-3,-9.777517548E0
1.185027071E1,-1.700463867E-1,-1.422042847E-2,-9.809101868E0
1.186032571E1,-1.472937012E-1,-1.886077881E-2,-9.809700623E0
1.187038071E1,-1.688488770E-1,-3.547622681E-2,-9.803114319E0
1.188043571E1,-1.701960754E-1,-3.861968994E-2,-9.802665253E0
1.189049071E1,-1.781295776E-1,-3.757186890E-2,-9.799821167E0
1.190054571E1,-1.766326904E-1,-1.362167358E-2,-9.796677704E0
1.191059971E1,-1.751358032E-1,2.784210205E-2,-9.782906342E0
1.192065471E1,-1.871109009E-1,6.586303711E-2,-9.770482178E0
1.193070971E1,-1.844165039E-1,1.023870850E-1,-9.798174591E0
1.194076483E1,-1.877096558E-1,1.158590698E-1,-9.776320038E0
1.195081983E1,-1.989363098E-1,1.261875916E-1,-9.780361633E0
1.196087483E1,-1.929487610E-1,1.185534668E-1,-9.780062256E0
1.197092983E1,-1.758842468E-1,1.067280579E-1,-9.771529999E0
1.198098483E1,-1.866618347E-1,1.422042847E-1,-9.783205719E0
1.199103983E1,-3.112028503E-1,2.511776733E-1,-9.776469727E0
1.200109483E1,-4.047583008E-1,4.781057739E-1,-9.779014435E0
1.201114983E1,-3.294648743E-1,4.176315308E-1,-9.804311829E0
1.202120483E1,-3.152444458E-1,2.005828857E-1,-9.816735992E0
1.203125883E1,-1.315763855E-1,-3.930825806E-1,-9.796378326E0
1.204131383E1,1.531315613E-1,-5.008584595E-1,-9.758207703E0
1.205136883E1,4.251159668E-2,-9.849517822E-2,-9.802216187E0
1.206142383E1,-2.121089172E-1,3.165916443E-1,-9.817334747E0
1.207147883E1,-2.098635864E-1,4.414320374E-1,-9.804162140E0
1.208153383E1,-1.287322998E-2,2.088157654E-1,-9.794881439E0
1.209158883E1,3.113525391E-2,-2.161505127E-1,-9.810598755E0
1.210164383E1,-7.484436035E-4,-4.701722717E-1,-9.792935486E0
1.211169883E1,-2.029779053E-1,-2.951861572E-1,-9.770781555E0
1.212175383E1,-3.520678711E-1,-7.155120850E-2,-9.789642334E0
1.213180883E1,-3.016227722E-1,1.257385254E-2,-9.799372101E0
1.214186383E1,-2.570155334E-1,4.834945679E-2,-9.788744202E0
1.215191783E1,-2.579136658E-1,5.358856201E-2,-9.790839844E0
1.216197283E1,-3.094065857E-1,3.847000122E-2,-9.787247314E0
1.217202783E1,-1.890568542E-1,8.607101440E-2,-9.769284668E0
1.218208283E1,-2.550695801E-1,1.514849854E-1,-9.707612915E0
1.219213783E1,-5.239105225E-1,2.493814087E-1,-9.736652527E0
1.220219283E1,-5.313949585E-1,4.613406372E-1,-9.840237122E0
1.221224783E1,-2.685415649E-1,-1.137634277E-2,-9.826316071E0
1.222230283E1,2.866539001E-1,-3.562591553E-1,-9.749974823E0
1.223235783E1,7.229965210E-2,-7.888595581E-2,-9.784552917E0
1.224241283E1,-1.110690308E-1,4.445755005E-2,-9.813891907E0
1.225246783E1,-5.343887329E-2,5.239105225E-3,-9.785151672E0
1.226252283E1,-5.763015747E-2,1.047821045E-3,-9.804311829E0
1.227257683E1,-9.624984741E-2,8.532257080E-3,-9.797575836E0
1.228263183E1,-7.738906860E-2,1.257385254E-2,-9.784552917E0
1.229268683E1,-5.957611084E-2,3.113525391E-2,-9.791887665E0
1.230274183E1,-1.601669312E-1,4.311035156E-2,-9.811945953E0
1.231279683E1,-2.240840149E-1,4.236190796E-2,-9.776020660E0
1.232285183E1,-2.451901245E-1,5.807922363E-2,-9.780960388E0
1.233290683E1,-2.805166626E-1,8.487350464E-2,-9.788295135E0
1.234296183E1,-3.242257690E-1,8.337661743E-2,-9.792486420E0
1.235301683E1,-3.062631226E-1,8.232879639E-2,-9.785451050E0
1.236307183E1,-2.680924988E-1,9.235794067E-2,-9.802515564E0
1.237312683E1,-2.537223816E-1,7.708969116E-2,-9.796827393E0
1.238318183E1,-2.510279846E-1,5.987548828E-2,-9.782307587E0
1.239323583E1,-2.251318359E-1,4.805007935E-2,-9.797426147E0
1.240329083E1,-1.490899658E-1,1.556762695E-2,-9.806407471E0
1.241334583E1,-5.328918457E-2,-6.361770630E-2,-9.799671478E0
1.242340083E1,1.291813660E-1,-8.891510010E-2,-9.802964630E0
1.243345583E1,2.615061951E-1,-8.292755127E-2,-9.821376343E0
1.244351083E1,8.906478882E-2,4.775070190E-2,-9.787247314E0
1.245356583E1,-3.588038635E-1,4.227209473E-1,-9.783056030E0
1.246362083E1,-2.606080627E-1,-3.902384949E-1,-9.806706848E0
1.247367583E1,-2.032772827E-1,-7.065307617E-2,-9.800868988E0
1.248373083E1,-2.152523804E-1,9.535171509E-2,-9.772128754E0
1.249378583E1,-2.448907471E-1,9.535171509E-2,-9.784253540E0
1.250384083E1,-2.767744446E-1,1.303788757E-1,-9.770781555E0
1.251389583E1,-2.887495422E-1,1.450483704E-1,-9.773326263E0
1.252394983E1,-2.971321106E-1,1.492396545E-1,-9.773775330E0
1.253400483E1,-2.948867798E-1,1.501377869E-1,-9.780062256E0
1.254405983E1,-2.686912537E-1,1.242416382E-1,-9.767189026E0
1.255411483E1,-2.338137817E-1,8.232879639E-2,-9.778265991E0
1.256416983E1,-2.035766602E-1,4.445755005E-2,-9.790839844E0
1.257422483E1,-1.574725342E-1,-7.783813477E-3,-9.807155914E0
1.258427983E1,-1.163081360E-1,-4.595443726E-2,-9.802066498E0
1.259433483E1,-9.624984741E-2,-6.765930176E-2,-9.816137238E0
1.260438983E1,-8.217910767E-2,-6.810836792E-2,-9.815688171E0
1.261444483E1,-6.406677246E-2,-1.106199646E-1,-9.845326538E0
1.262449983E1,1.811233521E-2,-3.121009827E-1,-9.972262573E0
1.263455483E1,3.278182983E-2,-4.040098572E-1,-9.667945404E0
1.264460883E1,-1.621128845E-1,4.939727783E-2,-9.716145172E0
1.265466383E1,-2.585124207E-1,3.900888062E-1,-1.008872040E1
1.266471883E1,-2.730322266E-1,3.089575195E-1,-9.440268860E0
1.267477383E1,-3.598516846E-1,4.454736328E-1,-9.708361359E0
1.268482883E1,-4.102967834E-1,5.415737915E-1,-9.906848602E0
1.269488383E1,-3.299139404E-1,3.043171692E-1,-9.556127930E0
1.270493883E1,-3.378474426E-1,2.233355713E-1,-9.726174316E0
1.271499383E1,-3.137475586E-1,1.442999268E-1,-9.940678253E0
1.272504883E1,-1.933978271E-1,-1.511856079E-1,-9.732012177E0
1.273510383E1,-1.350192261E-1,-2.622546387E-1,-9.783355408E0
1.274515883E1,-1.281335449E-1,-2.523751831E-1,-9.993817749E0
1.275521383E1,-3.951782227E-2,-3.406915283E-1,-9.774374084E0
1.276526883E1,-1.886077881E-2,-2.845582581E-1,-9.844877472E0
1.277532283E1,-2.829116821E-2,-1.678010559E-1,-9.909093933E0
1.278537783E1,-3.667373657E-2,-1.175056458E-1,-9.771679688E0
1.279543283E1,-6.780899048E-2,-6.137237549E-3,-9.808652802E0
1.280548783E1,-1.356179810E-1,1.248403931E-1,-9.798923035E0
1.281554283E1,-1.842668152E-1,1.944456482E-1,-9.726922760E0
1.282559783E1,-2.564167786E-1,2.776725769E-1,-9.742340698E0
1.283565283E1,-3.186872864E-1,3.375480652E-1,-9.742490387E0
1.284570783E1,-3.558100891E-1,3.129991150E-1,-9.711804199E0
1.285576283E1,-3.716770935E-1,2.844085693E-1,-9.751172333E0
1.286581783E1,-3.836521912E-1,2.320175171E-1,-9.764644318E0
1.287587283E1,-3.492237854E-1,1.417552185E-1,-9.773625641E0
1.288592783E1,-2.847079468E-1,2.918930054E-2,-9.794132996E0
1.289598183E1,-2.233355713E-1,-7.155120850E-2,-9.821226654E0
1.290603683E1,-1.652563477E-1,-1.300794983E-1,-9.833201752E0
1.291609183E1,-1.239422607E-1,-1.499880981E-1,-9.833052063E0
1.292614683E1,-1.005908203E-1,-1.344204712E-1,-9.832602997E0
1.293620158E1,-1.041833496E-1,-9.295669556E-2,-9.815837860E0
1.294625658E1,-1.230441284E-1,-2.365081787E-2,-9.803862762E0
1.295631158E1,-1.709445190E-1,7.229965210E-2,-9.794731750E0
1.296636658E1,-2.133064270E-1,1.591191101E-1,-9.767488403E0
1.297642158E1,-2.565664673E-1,2.405497742E-1,-9.743837585E0
1.298647658E1,-2.866539001E-1,2.983296204E-1,-9.757159882E0
1.299653158E1,-3.122506714E-1,3.171903992E-1,-9.739646301E0
1.300658658E1,-3.025209045E-1,2.915936279E-1,-9.735754395E0
1.301664058E1,-2.911445618E-1,2.441423035E-1,-9.759704590E0
1.302669558E1,-2.447410583E-1,1.688488770E-1,-9.755213928E0
1.303675058E1,-2.305206299E-1,9.430389404E-2,-9.785451050E0
1.304680558E1,-1.799258423E-1,4.221221924E-2,-9.800419922E0
1.305686058E1,-1.425036621E-1,-2.155517578E-2,-9.809101868E0
1.306691558E1,-1.181044006E-1,-7.334747314E-2,-9.818532257E0
1.307697058E1,-1.182540894E-1,-9.280700684E-2,-9.821076965E0
1.308702558E1,-1.134640503E-1,-1.155596924E-1,-9.834099884E0
1.309708058E1,-1.219963074E-1,-1.149609375E-1,-9.822573853E0
1.310713558E1,-1.531315613E-1,-9.415420532E-2,-9.815239105E0
