"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.065607917E-1,-1.215641975E0,3.230400848E1,3.913487244E1
6.166157917E-1,-1.041026115E0,3.228113556E1,3.955606079E1
6.266707917E-1,-1.017220497E0,3.222386932E1,3.934397888E1
6.367246250E-1,-1.280201912E0,3.218305206E1,3.935153198E1
6.467796250E-1,-1.132842064E0,3.223777008E1,3.931190491E1
6.568346250E-1,-9.535036087E-1,3.209714508E1,3.933610535E1
6.668886250E-1,-1.249972343E0,3.239846039E1,3.927792358E1
6.769436250E-1,-1.007100105E0,3.231710052E1,3.988685608E1
6.869986250E-1,-1.329281807E0,3.217383575E1,3.970188904E1
6.970536250E-1,-1.273110390E0,3.212483978E1,3.976025391E1
7.071076250E-1,-1.124001503E0,3.223326874E1,3.946705627E1
7.171626250E-1,-1.333571434E0,3.242461395E1,3.950851440E1
7.272176250E-1,-1.259058952E0,3.248883820E1,3.950093079E1
7.372716250E-1,-1.342099190E0,3.243566132E1,3.951768494E1
7.473266250E-1,-1.205618858E0,3.222444916E1,3.937084961E1
7.573816250E-1,-1.101082802E0,3.238047028E1,3.927749634E1
7.674366250E-1,-1.131443977E0,3.247957611E1,3.951007080E1
7.774906250E-1,-1.404078484E0,3.242313385E1,3.971382141E1
7.875456250E-1,-1.467427254E0,3.247444916E1,3.987431335E1
7.976006250E-1,-1.331246376E0,3.236952972E1,4.003178406E1
8.076546250E-1,-1.409485817E0,3.247498322E1,3.978353882E1
8.177096250E-1,-1.528960228E0,3.251483917E1,3.973550415E1
8.277646250E-1,-1.723820686E0,3.254582977E1,3.971794128E1
8.378196250E-1,-1.550208092E0,3.253292084E1,3.969517517E1
8.478736250E-1,-1.439755440E0,3.243534088E1,3.944764709E1
8.579286250E-1,-1.415490150E0,3.250434113E1,3.937513733E1
8.679836250E-1,-1.377364159E0,3.251168060E1,3.959550476E1
8.780376250E-1,-1.355925560E0,3.243387604E1,3.958686829E1
8.880926250E-1,-1.487780571E0,3.246140289E1,3.967466736E1
8.981476250E-1,-1.445292473E0,3.260515594E1,3.937617493E1
9.082016250E-1,-1.415276527E0,3.235768890E1,3.958053589E1
9.182566250E-1,-1.503951073E0,3.229181671E1,3.941165161E1
9.283116250E-1,-1.430016518E0,3.247876740E1,3.949598694E1
9.383666250E-1,-1.529618263E0,3.231642914E1,3.950375366E1
9.484206250E-1,-1.433260918E0,3.217937469E1,3.970930481E1
9.584756250E-1,-1.383393288E0,3.228533173E1,3.950097656E1
9.685306250E-1,-1.446618080E0,3.226793671E1,3.974110413E1
9.785846250E-1,-1.457056999E0,3.224002838E1,3.965057373E1
9.886396250E-1,-1.353205681E0,3.217012787E1,3.988568115E1
9.986946250E-1,-1.261393547E0,3.213645172E1,4.021141052E1
1.008749625E0,-1.209195137E0,3.229930878E1,4.006130981E1
1.018803625E0,-1.380173683E0,3.244991302E1,3.983360291E1
1.028858625E0,-1.154953957E0,3.243981171E1,3.993620300E1
1.038913625E0,-1.263293266E0,3.239910126E1,4.017352295E1
1.048967625E0,-1.319355965E0,3.236232758E1,3.994972229E1
1.059022625E0,-1.452221870E0,3.224713898E1,3.993962097E1
1.069077625E0,-1.328402519E0,3.239199066E1,3.991294861E1
1.079132625E0,-1.355067253E0,3.247449493E1,3.978643799E1
1.089186625E0,-1.332081795E0,3.230356598E1,3.973133850E1
1.099241625E0,-1.259224892E0,3.221103668E1,3.995533752E1
1.109296625E0,-1.017495155E0,3.239949799E1,3.978189087E1
1.119350625E0,-9.207735062E-1,3.254183197E1,3.976887512E1
1.129405625E0,-9.252614975E-1,3.259696198E1,4.013061523E1
1.139460625E0,-1.187823296E0,3.248555756E1,4.037419128E1
1.149515625E0,-1.305331230E0,3.263416290E1,4.032322693E1
1.159569625E0,-1.296584129E0,3.248871613E1,4.008106995E1
1.169624625E0,-1.371031761E0,3.237601471E1,4.013569641E1
1.179679625E0,-1.312621117E0,3.232894135E1,4.027558899E1
1.189733625E0,-1.140627861E0,3.232427216E1,4.022802734E1
1.199788625E0,-1.087529182E0,3.237378693E1,3.987579346E1
1.209843625E0,-1.361254692E0,3.243785858E1,4.004057312E1
1.219897625E0,-1.246798515E0,3.258692169E1,4.000846863E1
1.229952625E0,-1.270472527E0,3.263883209E1,3.982894897E1
1.240007625E0,-1.118470192E0,3.250342560E1,4.006852722E1
1.250062625E0,-1.323821068E0,3.259589386E1,3.994181824E1
1.260116625E0,-1.419085503E0,3.234818268E1,3.993893433E1
1.270171625E0,-1.309103966E0,3.218259430E1,3.985223389E1
1.280226625E0,-1.430102348E0,3.232057953E1,4.015425110E1
1.290280625E0,-1.345576286E0,3.234539032E1,4.067059326E1
1.300335625E0,-1.272768974E0,3.263356781E1,4.049209595E1
1.310390625E0,-1.264252663E0,3.241326141E1,4.079843140E1
1.320445625E0,-1.374218941E0,3.240161896E1,4.035894775E1
1.330499625E0,-1.394600868E0,3.251056671E1,4.032115173E1
1.340554625E0,-1.450528145E0,3.226982880E1,4.065446472E1
1.350609625E0,-1.238301277E0,3.223685455E1,4.029846191E1
1.360663625E0,-1.033337593E0,3.226284027E1,4.022410583E1
1.370718625E0,-8.778734207E-1,3.228360748E1,4.031654358E1
1.380773625E0,-9.731664658E-1,3.257991791E1,4.025575256E1
1.390828625E0,-7.343626022E-1,3.244776154E1,4.063684082E1
1.400882625E0,-6.308107376E-1,3.267801666E1,4.042640686E1
1.410937625E0,-6.127462387E-1,3.243413544E1,4.095959473E1
1.420992625E0,-3.976793289E-1,3.229656219E1,4.094792175E1
1.431046625E0,-4.920339584E-1,3.215166473E1,4.092507935E1
1.441101625E0,-2.875986099E-1,3.203820038E1,4.131271362E1
1.451156625E0,-1.826181412E-1,3.199596405E1,4.119287109E1
1.461210625E0,-1.625528336E-1,3.196176910E1,4.144485474E1
1.471265625E0,1.986913681E-1,3.187392426E1,4.178109741E1
1.481320625E0,2.382354736E-1,3.168984222E1,4.223445129E1
1.491375625E0,5.806159973E-1,3.153183746E1,4.255212402E1
1.501429625E0,6.167345047E-1,3.158182526E1,4.301458740E1
1.511484625E0,7.708215714E-1,3.137215424E1,4.349769592E1
1.521539625E0,1.100086212E0,3.117710114E1,4.390660095E1
1.531593625E0,1.074791908E0,3.130881500E1,4.471992493E1
1.541648625E0,1.620007515E0,3.121698761E1,4.526885986E1
1.551703625E0,1.345080376E0,3.146184540E1,4.628059387E1
1.561758625E0,1.279670715E0,3.191452789E1,4.780538940E1
1.571812625E0,1.171040535E0,3.207376862E1,4.881732178E1
1.581867625E0,8.819169998E-1,3.287189484E1,5.030204773E1
1.591922625E0,3.622035980E-1,3.380921173E1,5.184536743E1
1.601976625E0,2.589893341E-1,3.490973663E1,5.314537048E1
1.612031625E0,-5.754518509E-1,3.657514191E1,5.477825928E1
1.622086625E0,-1.352366447E0,3.859558868E1,5.641557312E1
1.632141625E0,-2.926552773E0,4.056095123E1,5.770986938E1
1.642196500E0,-4.001639366E0,4.332263947E1,5.915257263E1
1.652251500E0,-5.694901466E0,4.628070831E1,5.988441467E1
1.662306500E0,-7.843123436E0,4.963933563E1,6.011859131E1
1.672360500E0,-9.698929787E0,5.297319794E1,5.986862183E1
1.682415500E0,-1.209583950E1,5.655939484E1,5.935336304E1
1.692470500E0,-1.476984310E1,5.954338837E1,5.794969177E1
1.702524500E0,-1.733295822E1,6.251410675E1,5.518342590E1
1.712579500E0,-1.983353043E1,6.506630707E1,5.175823975E1
1.722634500E0,-2.213757706E1,6.708480072E1,4.827043152E1
1.732689500E0,-2.364511490E1,6.885422516E1,4.442541504E1
1.742743500E0,-2.399154282E1,7.082608795E1,4.103146362E1
1.752798500E0,-2.349864578E1,7.300939178E1,3.720716858E1
1.762853500E0,-2.480002594E1,8.124498749E1,3.275909424E1
1.772907500E0,-2.519567108E1,8.372789764E1,3.152604675E1
1.782962500E0,-2.523011780E1,8.449971771E1,3.114013672E1
1.793017500E0,-2.510216141E1,8.462908173E1,3.134582520E1
1.803072500E0,-2.516780853E1,8.482926178E1,3.139132690E1
1.813126500E0,-2.515132141E1,8.461284637E1,3.145059204E1
1.823181500E0,-2.502202225E1,8.459416962E1,3.157398987E1
1.833236500E0,-2.494413376E1,8.453121185E1,3.124374390E1
1.843290500E0,-2.483175659E1,8.466693878E1,3.131912231E1
1.853345500E0,-2.481715012E1,8.457129669E1,3.114004517E1
1.863400500E0,-2.500001907E1,8.457466888E1,3.134222412E1
1.873455500E0,-2.500312805E1,8.453995514E1,3.113662720E1
1.883509500E0,-2.512353134E1,8.465993500E1,3.107969666E1
1.893564500E0,-2.489271545E1,8.486907196E1,3.084886169E1
1.903619500E0,-2.493233871E1,8.460259247E1,3.084915161E1
1.913673500E0,-2.483796310E1,8.469747162E1,3.107411194E1
1.923728500E0,-2.493007660E1,8.477310944E1,3.135382080E1
1.933783500E0,-2.494401169E1,8.474051666E1,3.109750366E1
1.943838500E0,-2.490741348E1,8.478249359E1,3.120628357E1
1.953892500E0,-2.497099686E1,8.446045685E1,3.135017395E1
1.963947500E0,-2.463605881E1,8.457596588E1,3.108732605E1
1.974002500E0,-2.490869904E1,8.460031891E1,3.110253906E1
1.984056500E0,-2.482077789E1,8.449562836E1,3.094313049E1
1.994111500E0,-2.490478134E1,8.490062714E1,3.080929565E1
2.004166500E0,-2.488919449E1,8.456551361E1,3.129933167E1
2.014220500E0,-2.491117477E1,8.480509186E1,3.099678040E1
2.024275500E0,-2.491910172E1,8.472118378E1,3.129902649E1
2.034330500E0,-2.484511948E1,8.475434113E1,3.127850342E1
2.044385500E0,-2.496028519E1,8.466907501E1,3.148034668E1
2.054439500E0,-2.482007599E1,8.452794647E1,3.153518677E1
2.064494500E0,-2.461086655E1,8.477033234E1,3.174075317E1
2.074549500E0,-2.477156448E1,8.482001495E1,3.127973938E1
2.084603500E0,-2.496846390E1,8.462381744E1,3.094784546E1
2.094658500E0,-2.484893036E1,8.485262299E1,3.105000305E1
2.104713500E0,-2.494978714E1,8.483533478E1,3.057496643E1
2.114768500E0,-2.506182480E1,8.474503326E1,3.091702271E1
2.124822500E0,-2.489630890E1,8.490550995E1,3.077598572E1
2.134877500E0,-2.485008621E1,8.475330353E1,3.086427307E1
2.144932500E0,-2.501111603E1,8.475058746E1,3.081675720E1
2.154986500E0,-2.486669159E1,8.479601288E1,3.074746704E1
2.165041500E0,-2.491471481E1,8.492873383E1,3.090582275E1
2.175096500E0,-2.495363235E1,8.492600250E1,3.126165771E1
2.185150500E0,-2.478025055E1,8.477693939E1,3.132444763E1
2.195205500E0,-2.480650711E1,8.480245209E1,3.118296814E1
2.205260500E0,-2.478494644E1,8.498954010E1,3.090971375E1
2.215315500E0,-2.468293381E1,8.485781097E1,3.083930969E1
2.225369500E0,-2.501100540E1,8.490218353E1,3.093962097E1
2.235424500E0,-2.491820526E1,8.492685699E1,3.062512207E1
2.245479500E0,-2.460983276E1,8.466083527E1,3.069049072E1
2.255533500E0,-2.465599823E1,8.450080109E1,3.084565735E1
2.265588500E0,-2.459718704E1,8.456836700E1,3.087071228E1
2.275643500E0,-2.501900101E1,8.471613312E1,3.112098694E1
2.285698500E0,-2.482546997E1,8.487148285E1,3.146141052E1
2.295752500E0,-2.486570740E1,8.466761017E1,3.107606506E1
2.305807500E0,-2.478596497E1,8.481613922E1,3.083131409E1
2.315862500E0,-2.485174561E1,8.462174225E1,3.084085083E1
2.325916500E0,-2.465860748E1,8.456851959E1,3.102273560E1
2.335971500E0,-2.481990814E1,8.460385895E1,3.098483276E1
2.346026500E0,-2.484873199E1,8.469974518E1,3.093046570E1
2.356081500E0,-2.482775879E1,8.471092987E1,3.088798523E1
2.366135500E0,-2.499179459E1,8.471189117E1,3.104307556E1
2.376190500E0,-2.504467010E1,8.482758331E1,3.125465393E1
2.386245500E0,-2.495693207E1,8.465253448E1,3.133049011E1
2.396299500E0,-2.522546005E1,8.480330658E1,3.094218445E1
2.406354500E0,-2.522546005E1,8.480330658E1,3.094218445E1
2.416409500E0,-2.489138794E1,8.470815277E1,3.090232849E1
2.426463500E0,-2.491580582E1,8.472217560E1,3.128840637E1
2.436518500E0,-2.495473862E1,8.476375580E1,3.107485962E1
2.446573500E0,-2.473910522E1,8.477385712E1,3.102455139E1
2.456628500E0,-2.473910522E1,8.477385712E1,3.102455139E1
2.466682500E0,-2.504745102E1,8.497917938E1,3.080831909E1
2.476737500E0,-2.490423584E1,8.482468414E1,3.101496887E1
2.486792500E0,-2.489609146E1,8.495011139E1,3.101419067E1
2.496846500E0,-2.486784744E1,8.498123932E1,3.115907288E1
2.506901500E0,-2.483610153E1,8.511157990E1,3.092282104E1
2.516956500E0,-2.489298630E1,8.492432404E1,3.089303589E1
2.527011500E0,-2.474673843E1,8.484636688E1,3.068820190E1
2.537065500E0,-2.482065964E1,8.476267242E1,3.118855286E1
2.547120500E0,-2.498920441E1,8.477695465E1,3.149678040E1
2.557175500E0,-2.506892776E1,8.474193573E1,3.115379333E1
2.567229500E0,-2.496286392E1,8.478702545E1,3.120156860E1
2.577284500E0,-2.494468689E1,8.472446442E1,3.134490967E1
2.587339500E0,-2.506028748E1,8.473455048E1,3.137715149E1
2.597393500E0,-2.485988235E1,8.472893524E1,3.110385132E1
2.607448500E0,-2.486508560E1,8.498480988E1,3.134861755E1
2.617503500E0,-2.488507080E1,8.496134186E1,3.142285156E1
2.627558500E0,-2.505805588E1,8.490631866E1,3.164761353E1
2.637611792E0,-2.486947250E1,8.492485809E1,3.146870422E1
2.647666792E0,-2.475082779E1,8.490993500E1,3.142735291E1
2.657721792E0,-2.490361786E1,8.513375092E1,3.136997986E1
2.667775792E0,-2.489300156E1,8.506189728E1,3.132801819E1
2.677830792E0,-2.502648544E1,8.481887054E1,3.145088196E1
2.687885792E0,-2.492010117E1,8.462412262E1,3.150871277E1
2.697940792E0,-2.494023132E1,8.473870087E1,3.147697449E1
2.707994792E0,-2.512454605E1,8.488254547E1,3.140489197E1
2.718049792E0,-2.511002350E1,8.490480804E1,3.136555481E1
2.728104792E0,-2.511245346E1,8.480954742E1,3.143620300E1
2.738158792E0,-2.514103317E1,8.483650970E1,3.145040894E1
2.748213792E0,-2.526595688E1,8.485942841E1,3.138772583E1
2.758268792E0,-2.530622864E1,8.493363190E1,3.143196106E1
2.768323792E0,-2.552048874E1,8.506067657E1,3.114543152E1
2.778377792E0,-2.567496490E1,8.515039825E1,3.121371460E1
2.788432792E0,-2.534909439E1,8.497989655E1,3.103875732E1
2.798487792E0,-2.542787170E1,8.495920563E1,3.108818054E1
2.808541792E0,-2.580618668E1,8.486573029E1,3.140034485E1
2.818596792E0,-2.570627975E1,8.494127655E1,3.142723083E1
2.828651792E0,-2.567091370E1,8.494396210E1,3.113127136E1
2.838705792E0,-2.604049683E1,8.513376617E1,3.101220703E1
2.848760792E0,-2.593945694E1,8.525844574E1,3.138832092E1
2.858815792E0,-2.605100632E1,8.512778473E1,3.149479675E1
2.868870792E0,-2.603033447E1,8.508809662E1,3.145388794E1
2.878924792E0,-2.568130493E1,8.490215302E1,3.112704468E1
2.888979792E0,-2.583587646E1,8.497388458E1,3.088822937E1
2.899034792E0,-2.568739700E1,8.487438202E1,3.105975342E1
2.909088792E0,-2.580156326E1,8.487938690E1,3.121614075E1
2.919143792E0,-2.582120895E1,8.475707245E1,3.148255920E1
2.929198792E0,-2.581561279E1,8.468985748E1,3.156765747E1
2.939253792E0,-2.594790268E1,8.494393158E1,3.173870850E1
2.949307792E0,-2.587244415E1,8.516188812E1,3.186437988E1
2.959362792E0,-2.616589355E1,8.534911346E1,3.210360718E1
2.969417792E0,-2.645708847E1,8.539162445E1,3.185191345E1
2.979471792E0,-2.658147812E1,8.548653412E1,3.187051392E1
2.989526792E0,-2.670664215E1,8.556134796E1,3.173390198E1
2.999581792E0,-2.671388626E1,8.574993134E1,3.177871704E1
3.009635792E0,-2.704071808E1,8.586876678E1,3.195988464E1
3.019690792E0,-2.725485229E1,8.609868622E1,3.184298706E1
3.029745792E0,-2.751889801E1,8.603798676E1,3.220687866E1
3.039800792E0,-2.784555435E1,8.627687836E1,3.176911926E1
3.049854792E0,-2.793387222E1,8.654248810E1,3.221162415E1
3.059909792E0,-2.791577148E1,8.643389130E1,3.254116821E1
3.069964792E0,-2.825961304E1,8.684722137E1,3.231976318E1
3.080018792E0,-2.841294861E1,8.691086578E1,3.275123596E1
3.090073792E0,-2.873999023E1,8.738663483E1,3.279583740E1
3.100128792E0,-2.909156036E1,8.796526337E1,3.271530151E1
3.110183792E0,-2.942332458E1,8.801187897E1,3.278590393E1
3.120237792E0,-2.971368027E1,8.824999237E1,3.314077759E1
3.130292792E0,-2.940622330E1,8.843244171E1,3.301454163E1
3.140347792E0,-2.964149475E1,8.841214752E1,3.277398682E1
3.150401792E0,-2.946197128E1,8.877739716E1,3.287556458E1
3.160456792E0,-3.011101532E1,8.910089874E1,3.290591431E1
3.170511792E0,-3.049944305E1,8.942877960E1,3.318325806E1
3.180566792E0,-3.054809952E1,8.966976166E1,3.290478516E1
3.190620792E0,-3.023246002E1,8.967642975E1,3.300459290E1
3.200675792E0,-3.063042068E1,8.972071075E1,3.304695129E1
3.210730792E0,-3.045924377E1,8.967052460E1,3.332760620E1
3.220784792E0,-3.063202286E1,8.995734406E1,3.367819214E1
3.230839792E0,-3.058318329E1,8.982065582E1,3.347059631E1
3.240894792E0,-3.063306427E1,8.983272552E1,3.361911011E1
3.250948792E0,-3.079825211E1,8.991384125E1,3.366920471E1
3.261003792E0,-3.070608521E1,9.024967194E1,3.383258057E1
3.271058792E0,-3.079814148E1,9.026782990E1,3.357261658E1
3.281113792E0,-3.105855179E1,8.997063446E1,3.384303284E1
3.291167792E0,-3.116895294E1,9.008295441E1,3.390060425E1
3.301222792E0,-3.190914917E1,9.111110687E1,3.373150635E1
3.311277792E0,-3.280776596E1,9.200804901E1,3.431048584E1
3.321331792E0,-3.363778687E1,9.226604462E1,3.478390503E1
3.331386792E0,-3.384701538E1,9.173604584E1,3.497953796E1
3.341441792E0,-2.025365829E1,7.641455841E1,3.332394409E1
3.351496792E0,-1.330664730E1,6.134659576E1,3.285527039E1
3.361550792E0,-9.696581841E0,5.409595490E1,3.326457214E1
3.371605792E0,-1.203112698E1,5.629340363E1,3.285205078E1
3.381660792E0,-1.374376965E1,5.717841339E1,3.299789429E1
3.391714792E0,-1.472519588E1,5.733130646E1,3.351449585E1
3.401769792E0,-1.497494793E1,5.705681610E1,3.340454102E1
3.411824792E0,-1.525789928E1,5.719936371E1,3.325564575E1
3.421879792E0,-1.542264652E1,5.734239960E1,3.328840637E1
3.431933792E0,-1.587078571E1,5.746807098E1,3.368209839E1
3.441988792E0,-1.603181076E1,5.754280853E1,3.386177063E1
3.452043792E0,-1.661758804E1,5.757917023E1,3.369493103E1
3.462097792E0,-1.670707321E1,5.738610077E1,3.403883362E1
3.472152792E0,-1.694671631E1,5.704785919E1,3.382885742E1
3.482207792E0,-1.501839352E1,5.472660065E1,3.392938232E1
3.492261792E0,-1.221346951E1,5.031272125E1,3.403379822E1
3.502316792E0,-6.747647285E0,4.365827179E1,3.417713928E1
3.512371792E0,2.301483154E-1,3.683385468E1,3.426275635E1
3.522426792E0,5.937597275E0,3.327666473E1,3.528257751E1
3.532480792E0,8.415807724E0,3.382057953E1,3.643652344E1
3.542535792E0,7.788320541E0,3.570076752E1,3.788496399E1
3.552590792E0,5.543782234E0,3.779013824E1,3.924639893E1
3.562644792E0,3.347579956E0,3.903850555E1,4.051521301E1
3.572699792E0,1.898351669E0,3.952928925E1,4.116731262E1
3.582754792E0,6.597547531E-1,3.919934845E1,4.203895569E1
3.592809792E0,-1.850957870E-1,3.846593475E1,4.239608765E1
3.602863792E0,-1.216290474E0,3.776975250E1,4.233963013E1
3.612918792E0,-1.528424263E0,3.677252960E1,4.258551025E1
3.622973792E0,-1.727335930E0,3.592116547E1,4.205024719E1
3.633027792E0,-1.853768349E0,3.517961884E1,4.195257568E1
3.643083417E0,-1.876925468E0,3.467339325E1,4.174812317E1
3.653138417E0,-1.978049278E0,3.424407196E1,4.131233215E1
3.663193417E0,-1.771557808E0,3.369696808E1,4.122003174E1
3.673247417E0,-1.922842979E0,3.329152679E1,4.116781616E1
3.683302417E0,-2.263241768E0,3.355059052E1,4.104437256E1
3.693357417E0,-2.181591988E0,3.325759125E1,4.080718994E1
3.703411417E0,-2.178339958E0,3.314888763E1,4.057121277E1
3.713466417E0,-2.179511070E0,3.325461578E1,4.017819214E1
3.723521417E0,-2.404341698E0,3.279293060E1,4.053759766E1
3.733575417E0,-2.487151146E0,3.278643036E1,4.044392395E1
3.743630417E0,-2.617346764E0,3.256276703E1,4.043539429E1
3.753685417E0,-2.715062141E0,3.249193573E1,4.014932251E1
3.763740417E0,-2.735907555E0,3.235111237E1,4.029238892E1
3.773794417E0,-2.744788170E0,3.219087982E1,4.010044861E1
3.783849417E0,-2.727808952E0,3.213019562E1,4.000480652E1
3.793904417E0,-2.594353676E0,3.191390228E1,3.993304443E1
3.803958417E0,-2.941704750E0,3.215158844E1,3.999958801E1
3.814013417E0,-2.528233528E0,3.212680817E1,3.983480835E1
3.824068417E0,-2.417344093E0,3.192560577E1,3.964051819E1
3.834123417E0,-2.616702080E0,3.215552521E1,3.959333801E1
3.844177417E0,-2.479987144E0,3.218753815E1,3.970921326E1
3.854232417E0,-2.468640327E0,3.229141998E1,3.950985718E1
3.864287417E0,-2.399685860E0,3.234461212E1,4.001506042E1
3.874341417E0,-2.516947746E0,3.220951080E1,3.981503296E1
3.884396417E0,-2.434578896E0,3.234482574E1,3.976387024E1
3.894451417E0,-2.136969566E0,3.233234406E1,3.956529236E1
3.904505417E0,-1.862721443E0,3.224738312E1,3.913537598E1
3.914560417E0,-2.067742348E0,3.208689117E1,3.936907959E1
3.924615417E0,-2.256222725E0,3.216675568E1,3.975515747E1
3.934670417E0,-2.295641899E0,3.214325714E1,3.993505859E1
3.944724417E0,-2.048052788E0,3.218238068E1,3.969732666E1
3.954779417E0,-2.093428612E0,3.229120636E1,3.993769836E1
3.964834417E0,-2.252715111E0,3.206435394E1,3.984793091E1
3.974888417E0,-2.346199989E0,3.212178802E1,3.986218262E1
3.984943417E0,-2.350604057E0,3.213068390E1,4.001866150E1
3.994998417E0,-2.076457024E0,3.225118256E1,3.998089600E1
4.005053417E0,-2.354992867E0,3.218849945E1,4.009729004E1
4.015107417E0,-2.553587914E0,3.188024139E1,3.998225403E1
4.025162417E0,-2.280207634E0,3.196973419E1,3.986521912E1
4.035217417E0,-2.200753212E0,3.210009003E1,3.973089600E1
4.045271417E0,-2.059504509E0,3.213849640E1,3.966078186E1
4.055326417E0,-2.143462181E0,3.241002655E1,3.974722290E1
4.065381417E0,-2.274640083E0,3.228466034E1,3.989111328E1
4.075436417E0,-2.296887398E0,3.218553925E1,3.999713135E1
4.085490417E0,-2.295306206E0,3.238176727E1,3.990463257E1
4.095545417E0,-2.246312141E0,3.202465057E1,4.002088928E1
4.105600417E0,-2.325831413E0,3.229125214E1,3.981201172E1
4.115654417E0,-2.216128349E0,3.229755402E1,3.964689636E1
4.125709417E0,-2.359484673E0,3.222995758E1,3.969178772E1
4.135764417E0,-2.316515923E0,3.236067963E1,3.984519958E1
4.145818417E0,-2.520184517E0,3.247083282E1,3.977648926E1
4.155873417E0,-2.409268379E0,3.230126190E1,3.990174866E1
4.165928417E0,-2.448763847E0,3.244319916E1,3.954029846E1
4.175983417E0,-2.186024666E0,3.222348785E1,3.977882385E1
4.186037417E0,-2.365731239E0,3.233893585E1,3.973764038E1
4.196092417E0,-2.202246666E0,3.218241119E1,3.976779175E1
4.206147417E0,-2.144812584E0,3.207105255E1,3.989001465E1
4.216201417E0,-1.989483833E0,3.215042877E1,3.969941711E1
