"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941557917E-1,1.017883301E-2,2.230361938E-1,-9.788744202E0
4.042107917E-1,4.011657715E-2,2.249821472E-1,-9.772278442E0
4.142657917E-1,5.254074097E-2,2.053729248E-1,-9.784403229E0
4.243197917E-1,1.032852173E-2,1.851649475E-1,-9.780661011E0
4.343747917E-1,-4.700225830E-2,1.778302002E-1,-9.806257782E0
4.444297917E-1,-1.073268127E-1,1.634600830E-1,-9.767638092E0
4.544847917E-1,-1.225950623E-1,1.534309387E-1,-9.765841827E0
4.645387917E-1,-1.034349060E-1,1.742376709E-1,-9.798174591E0
4.745937917E-1,-5.673202515E-2,1.901046753E-1,-9.788145447E0
4.846487917E-1,-3.742218018E-2,2.080673218E-1,-9.804461517E0
4.947027917E-1,-8.382568359E-3,2.091151428E-1,-9.758507080E0
5.047577917E-1,3.622467041E-2,2.013313293E-1,-9.787995758E0
5.148127917E-1,3.847000122E-2,1.784289551E-1,-9.798174591E0
5.248677917E-1,-0.000000000E0,1.434017944E-1,-9.767638092E0
5.349217917E-1,-4.311035156E-2,1.359173584E-1,-9.791139221E0
5.449767917E-1,-7.559280396E-2,1.399589539E-1,-9.784702606E0
5.550317917E-1,-7.185058594E-2,1.534309387E-1,-9.786798248E0
5.650857917E-1,-5.089416504E-2,1.896556091E-1,-9.781259766E0
5.751407917E-1,-8.981323242E-3,2.261796570E-1,-9.790989532E0
5.851957917E-1,2.709365845E-2,2.538720703E-1,-9.779762878E0
5.952497917E-1,5.298980713E-2,2.553689575E-1,-9.793234863E0
6.053047917E-1,1.916015625E-2,2.441423035E-1,-9.787696381E0
6.153597917E-1,-5.209167480E-2,2.052232361E-1,-9.770631866E0
6.254147917E-1,-1.230441284E-1,1.646575928E-1,-9.781409454E0
6.354686250E-1,-1.592687988E-1,1.320254517E-1,-9.782008209E0
6.455236250E-1,-1.562750244E-1,1.324745178E-1,-9.776769104E0
6.555786250E-1,-1.016386414E-1,1.287322998E-1,-9.795480194E0
6.656326250E-1,-2.409988403E-2,1.544787598E-1,-9.784552917E0
6.756876250E-1,5.209167480E-2,1.889071655E-1,-9.788145447E0
6.857426250E-1,8.846603394E-2,2.085163879E-1,-9.783654785E0
6.957976250E-1,8.217910767E-2,2.287243652E-1,-9.774074707E0
7.058516250E-1,3.607498169E-2,2.100132751E-1,-9.770931244E0
7.159066250E-1,-2.529739380E-2,1.948947144E-1,-9.786648560E0
7.259616250E-1,-9.340576172E-2,1.710942078E-1,-9.770482178E0
7.360156250E-1,-1.291813660E-1,1.579216003E-1,-9.797575836E0
7.460706250E-1,-1.293310547E-1,1.502874756E-1,-9.788744202E0
7.561256250E-1,-1.020877075E-1,1.525328064E-1,-9.785301361E0
7.661806250E-1,-7.948471069E-2,1.778302002E-1,-9.792037354E0
7.762346250E-1,-3.083587646E-2,2.008822632E-1,-9.775721283E0
7.862896250E-1,2.634521484E-2,2.107617188E-1,-9.795180817E0
7.963446250E-1,3.637435913E-2,2.152523804E-1,-9.792187042E0
8.063986250E-1,1.466949463E-2,2.065704346E-1,-9.779014435E0
8.164536250E-1,-2.110610962E-2,1.942959595E-1,-9.785001984E0
8.265086250E-1,-4.580474854E-2,1.781295776E-1,-9.792187042E0
8.365636250E-1,-5.897735596E-2,1.736389160E-1,-9.791139221E0
8.466176250E-1,-3.412902832E-2,1.895059204E-1,-9.785900116E0
8.566726250E-1,-1.496887207E-3,1.935475159E-1,-9.788444824E0
8.667276250E-1,2.454895020E-2,2.064207458E-1,-9.775122528E0
8.767816250E-1,2.469863892E-2,2.110610962E-1,-9.792935486E0
8.868366250E-1,-8.681945801E-3,2.028282166E-1,-9.789342957E0
8.968916250E-1,-6.721023560E-2,1.883084106E-1,-9.774673462E0
9.069456250E-1,-1.199006653E-1,1.648072815E-1,-9.797575836E0
9.170006250E-1,-1.474433899E-1,1.550775146E-1,-9.786349182E0
9.270556250E-1,-1.481918335E-1,1.526824951E-1,-9.780960388E0
9.371106250E-1,-1.038839722E-1,1.556762695E-1,-9.790839844E0
9.471646250E-1,-4.251159668E-2,1.788780212E-1,-9.777068481E0
9.572196250E-1,2.664459229E-2,1.980381775E-1,-9.789492645E0
9.672746250E-1,7.439529419E-2,2.176473999E-1,-9.785001984E0
9.773286250E-1,6.945556641E-2,2.225871277E-1,-9.777517548E0
9.873836250E-1,3.832031250E-2,2.112107849E-1,-9.784253540E0
9.974386250E-1,-1.541793823E-2,1.951940918E-1,-9.791887665E0
1.007493625E0,-7.035369873E-2,1.706451416E-1,-9.791288910E0
1.017547625E0,-8.966354370E-2,1.577719116E-1,-9.786498871E0
1.027602625E0,-9.520202637E-2,1.538800049E-1,-9.785750427E0
1.037657625E0,-8.023315430E-2,1.540296936E-1,-9.780960388E0
1.047711625E0,-5.463638306E-2,1.808239746E-1,-9.785001984E0
1.057766625E0,-2.424957275E-2,2.023791504E-1,-9.790091400E0
1.067821625E0,1.496887207E-4,2.164498901E-1,-9.769584045E0
1.077876625E0,-4.191284180E-3,2.243833923E-1,-9.774823151E0
1.087930625E0,-1.871109009E-2,2.125579834E-1,-9.785750427E0
1.097985625E0,-4.475692749E-2,1.963916016E-1,-9.778715057E0
1.108040625E0,-5.298980713E-2,1.799258423E-1,-9.782756653E0
1.118094625E0,-4.879852295E-2,1.616638184E-1,-9.785451050E0
1.128149625E0,-2.215393066E-2,1.550775146E-1,-9.785151672E0
1.138204625E0,2.095642090E-3,1.571731567E-1,-9.785900116E0
1.148259625E0,1.601669312E-2,1.761836243E-1,-9.783505096E0
1.158313625E0,4.041595459E-3,1.832189941E-1,-9.791737976E0
1.168368625E0,-2.155517578E-2,1.977388000E-1,-9.785900116E0
1.178423625E0,-5.822891235E-2,2.032772827E-1,-9.784253540E0
1.188477625E0,-9.460327148E-2,2.041754150E-1,-9.778864746E0
1.198532625E0,-1.116677856E-1,1.981878662E-1,-9.790241089E0
1.208587625E0,-1.103205872E-1,1.936972046E-1,-9.787995758E0
1.218641625E0,-7.768844604E-2,1.896556091E-1,-9.788295135E0
1.228696625E0,-1.945953369E-2,1.808239746E-1,-9.788893890E0
1.238751625E0,1.347198486E-2,1.856140137E-1,-9.784852295E0
1.248806625E0,4.819976807E-2,1.881587219E-1,-9.787846069E0
1.258860625E0,4.834945679E-2,1.803749084E-1,-9.784852295E0
1.268915625E0,3.188369751E-2,1.848655701E-1,-9.785001984E0
1.278970625E0,-1.437011719E-2,1.803749084E-1,-9.781708832E0
1.289024625E0,-4.056564331E-2,1.827699280E-1,-9.786498871E0
1.299079625E0,-6.451583862E-2,1.905537415E-1,-9.777667236E0
1.309134625E0,-7.918533325E-2,1.933978271E-1,-9.790091400E0
1.319189625E0,-6.765930176E-2,1.953437805E-1,-9.787696381E0
1.329243625E0,-5.763015747E-2,1.995350647E-1,-9.783654785E0
1.339298625E0,-3.861968994E-2,1.917512512E-1,-9.782906342E0
1.349353625E0,-4.430786133E-2,1.898052979E-1,-9.780810699E0
1.359407625E0,-4.071533203E-2,1.811233521E-1,-9.790839844E0
1.369462625E0,-5.508544922E-2,1.722917175E-1,-9.785750427E0
1.379517625E0,-4.849914551E-2,1.627116394E-1,-9.793234863E0
1.389572625E0,-5.059478760E-2,1.633103943E-1,-9.785451050E0
1.399626625E0,-3.502716064E-2,1.773811340E-1,-9.789792023E0
1.409681625E0,8.382568359E-3,1.972897339E-1,-9.785451050E0
1.419736625E0,1.706451416E-2,2.070195007E-1,-9.781259766E0
1.429790625E0,1.377136230E-2,2.155517578E-1,-9.789941711E0
1.439845625E0,6.586303711E-3,2.133064270E-1,-9.794282684E0
1.449900625E0,-2.125579834E-2,1.999841309E-1,-9.780511322E0
1.459954625E0,-6.466552734E-2,1.933978271E-1,-9.783654785E0
1.470009625E0,-8.831634521E-2,1.836680603E-1,-9.778415680E0
1.480064625E0,-9.490264893E-2,1.721420288E-1,-9.784403229E0
1.490119625E0,-9.340576172E-2,1.814227295E-1,-9.782008209E0
1.500173625E0,-5.822891235E-2,1.775308228E-1,-9.780960388E0
1.510228625E0,-3.996688843E-2,1.862127686E-1,-9.778415680E0
1.520283625E0,-1.062789917E-2,1.907034302E-1,-9.786498871E0
1.530337625E0,7.634124756E-3,1.981878662E-1,-9.779912567E0
1.540392625E0,6.885681152E-3,2.029779053E-1,-9.779912567E0
1.550447625E0,-4.640350342E-3,1.962419128E-1,-9.787696381E0
1.560502625E0,-1.826202393E-2,1.818717957E-1,-9.785451050E0
1.570556625E0,-3.891906738E-2,1.716929626E-1,-9.780062256E0
1.580611625E0,-5.463638306E-2,1.746867371E-1,-9.798174591E0
1.590666625E0,-5.014572144E-2,1.673519897E-1,-9.778715057E0
1.600720625E0,-4.475692749E-2,1.728904724E-1,-9.776020660E0
1.610775625E0,-4.445755005E-2,1.853146362E-1,-9.790839844E0
1.620830625E0,-3.727249146E-2,1.902543640E-1,-9.790540466E0
1.630885625E0,-3.562591553E-2,1.914518738E-1,-9.787397003E0
1.640940500E0,-4.730163574E-2,1.993853760E-1,-9.792187042E0
1.650995500E0,-5.298980713E-2,1.950444031E-1,-9.783505096E0
1.661050500E0,-5.134323120E-2,1.884580994E-1,-9.789043579E0
1.671104500E0,-3.457809448E-2,1.796264648E-1,-9.777517548E0
1.681159500E0,-2.185455322E-2,1.775308228E-1,-9.786947937E0
1.691214500E0,1.496887207E-3,1.835183716E-1,-9.780661011E0
1.701268500E0,1.017883301E-2,1.883084106E-1,-9.777966614E0
1.711323500E0,8.831634521E-3,1.963916016E-1,-9.777517548E0
1.721378500E0,2.395019531E-3,1.974394226E-1,-9.780960388E0
1.731433500E0,-2.230361938E-2,1.863624573E-1,-9.789492645E0
1.741487500E0,2.763253784E-1,3.143463135E-1,-9.780211945E0
1.751542500E0,2.757266235E-1,8.147557068E-1,-9.673483887E0
1.761597500E0,2.396067352E0,3.608396301E0,-9.770332489E0
1.771651500E0,-7.544012146E0,9.662406921E-1,8.741821289E-1
1.781706500E0,-9.008267212E-1,5.568420410E-1,-9.896370392E0
1.791761500E0,5.288502502E-1,3.638932800E-1,-1.015278717E1
1.801816500E0,2.975811768E-1,-4.987628174E-1,-9.445657654E0
1.811870500E0,5.917195129E-1,-5.887257385E-1,-1.004246658E1
1.821925500E0,5.026547241E-1,-3.713777161E-1,-9.637408905E0
1.831980500E0,5.037025452E-1,-3.517684937E-2,-9.836494904E0
1.842034500E0,6.018983459E-1,-1.478924561E-1,-9.811197510E0
1.852089500E0,5.420228577E-1,-4.872367859E-1,-9.696386261E0
1.862144500E0,5.110372925E-1,-8.390052795E-1,-9.947114868E0
1.872199500E0,5.843847656E-1,-8.882528687E-1,-9.606423340E0
1.882253500E0,3.619473267E-1,-2.377056885E-1,-9.938732300E0
1.892308500E0,-7.723937988E-2,2.577639771E-1,-9.676028595E0
1.902363500E0,-3.397933960E-2,1.734892273E-1,-9.804012451E0
1.912417500E0,-2.844085693E-2,1.913021851E-1,-9.848919067E0
1.922472500E0,-6.646179199E-2,1.963916016E-1,-9.650431824E0
1.932527500E0,-7.155120850E-2,1.914518738E-1,-9.925859070E0
1.942582500E0,-6.406677246E-2,1.971400452E-1,-9.700727234E0
1.952636500E0,-6.481521606E-2,1.924996948E-1,-9.765692139E0
1.962691500E0,-4.430786133E-2,1.904040527E-1,-9.877808990E0
1.972746500E0,-1.826202393E-2,1.930984497E-1,-9.641749878E0
1.982800500E0,9.879455566E-3,1.966909790E-1,-9.890682220E0
1.992855500E0,1.152603149E-2,1.930984497E-1,-9.746082916E0
2.002910500E0,1.032852173E-2,1.757345581E-1,-9.754615173E0
2.012964500E0,-1.556762695E-2,1.796264648E-1,-9.858499146E0
2.023019500E0,-3.832031250E-2,1.875599670E-1,-9.721983032E0
2.033074500E0,-5.568420410E-2,1.740879822E-1,-9.839189301E0
2.043129500E0,-6.721023560E-2,1.898052979E-1,-9.742939453E0
2.053183500E0,-6.197113037E-2,1.907034302E-1,-9.808652802E0
2.063238500E0,-5.119354248E-2,1.984872437E-1,-9.781858521E0
2.073293500E0,-4.340972900E-2,2.167492676E-1,-9.757010193E0
2.083347500E0,-2.380050659E-2,2.038760376E-1,-9.819430389E0
2.093402500E0,-1.930984497E-2,1.942959595E-1,-9.744286652E0
2.103457500E0,-1.257385254E-2,1.963916016E-1,-9.804311829E0
2.113512500E0,-1.062789917E-2,1.857637024E-1,-9.799671478E0
2.123566500E0,-2.050735474E-2,1.806742859E-1,-9.740694122E0
2.133621500E0,-2.260299683E-2,1.713935852E-1,-9.845775604E0
2.143676500E0,-1.332229614E-2,1.868115234E-1,-9.729168091E0
2.153730500E0,-1.706451416E-2,1.733395386E-1,-9.824669495E0
2.163785500E0,-2.395019531E-2,1.886077881E-1,-9.779912567E0
2.173840500E0,-2.380050659E-2,1.854643250E-1,-9.773625641E0
2.183894500E0,-3.547622681E-2,1.944456482E-1,-9.795629883E0
2.193949500E0,-4.894821167E-2,1.889071655E-1,-9.776170349E0
2.204004500E0,-5.718109131E-2,1.932481384E-1,-9.765692139E0
2.214059500E0,-6.735992432E-2,1.827699280E-1,-9.807904358E0
2.224113500E0,-5.957611084E-2,1.812730408E-1,-9.767638092E0
2.234168500E0,-5.538482666E-2,1.806742859E-1,-9.809251556E0
2.244223500E0,-3.637435913E-2,1.823208618E-1,-9.758058014E0
2.254277500E0,-1.466949463E-2,1.878593445E-1,-9.810748444E0
2.264332500E0,4.490661621E-4,1.959425354E-1,-9.766141205E0
2.274387500E0,6.586303711E-3,1.938468933E-1,-9.790839844E0
2.284442500E0,5.987548828E-3,1.984872437E-1,-9.781559143E0
2.294496500E0,-5.538482666E-3,1.830693054E-1,-9.781409454E0
2.304551500E0,-2.484832764E-2,1.850152588E-1,-9.793234863E0
2.314606500E0,-3.592529297E-2,1.812730408E-1,-9.793384552E0
2.324660500E0,-5.703140259E-2,1.926493835E-1,-9.773326263E0
2.334715500E0,-6.137237549E-2,1.854643250E-1,-9.811197510E0
2.344770500E0,-4.805007935E-2,1.889071655E-1,-9.758956146E0
2.354825500E0,-4.730163574E-2,1.866618347E-1,-9.810748444E0
2.364879500E0,-4.011657715E-2,1.895059204E-1,-9.746981049E0
2.374934500E0,-3.517684937E-2,2.019300842E-1,-9.806706848E0
2.384989500E0,-4.086502075E-2,2.019300842E-1,-9.841284943E0
2.395043500E0,-3.547622681E-2,1.883084106E-1,-9.695787506E0
2.405098500E0,-3.906875610E-2,1.775308228E-1,-9.843829651E0
2.415153500E0,-3.367996216E-2,1.872605896E-1,-9.794132996E0
2.425207500E0,-2.844085693E-2,1.740879822E-1,-9.731114044E0
2.435262500E0,-2.230361938E-2,1.838177490E-1,-9.855804749E0
2.445317500E0,-3.128494263E-2,1.966909790E-1,-9.729018402E0
2.455372500E0,-2.155517578E-2,1.889071655E-1,-9.796977081E0
2.465426500E0,-3.996688843E-2,2.029779053E-1,-9.787696381E0
2.475481500E0,-4.700225830E-2,1.965412903E-1,-9.783056030E0
2.485536500E0,-4.595443726E-2,1.951940918E-1,-9.796677704E0
2.495590500E0,-5.987548828E-2,1.939965820E-1,-9.757608948E0
2.505645500E0,-5.284011841E-2,1.883084106E-1,-9.815089417E0
2.515700500E0,-4.011657715E-2,1.886077881E-1,-9.769284668E0
2.525755500E0,-3.308120728E-2,1.805245972E-1,-9.788893890E0
2.535809500E0,-2.140548706E-2,1.824705505E-1,-9.802216187E0
2.545864500E0,-1.302291870E-2,1.862127686E-1,-9.752669220E0
2.555919500E0,-2.080673218E-2,1.853146362E-1,-9.785451050E0
2.565973500E0,-2.290237427E-2,1.920506287E-1,-9.804910583E0
2.576028500E0,-2.874023438E-2,1.869612122E-1,-9.782606964E0
2.586083500E0,-4.924758911E-2,1.930984497E-1,-9.790839844E0
2.596137500E0,-4.550537109E-2,1.862127686E-1,-9.773026886E0
2.606192500E0,-5.044509888E-2,1.755848694E-1,-9.785001984E0
2.616247500E0,-5.957611084E-2,2.089654541E-1,-9.778715057E0
2.626302500E0,-6.017486572E-2,2.507286072E-1,-9.779164124E0
2.636355792E0,-6.735992432E-2,1.737886047E-1,-9.799970856E0
2.646410792E0,-6.346801758E-2,1.290316772E-1,-9.786498871E0
2.656465792E0,-7.619155884E-2,1.419049072E-1,-9.767488403E0
2.666519792E0,-9.744735718E-2,1.875599670E-1,-9.789792023E0
2.676574792E0,-8.936416626E-2,1.757345581E-1,-9.774224396E0
2.686629792E0,-8.607101440E-2,1.776805115E-1,-9.779613190E0
2.696684792E0,-8.502319336E-2,5.613327026E-2,-9.787247314E0
2.706738792E0,-1.442999268E-1,-7.679031372E-2,-9.788744202E0
2.716793792E0,-1.901046753E-1,-2.004331970E-1,-9.800270233E0
2.726848792E0,-1.329235840E-1,-2.484832764E-1,-9.795180817E0
2.736902792E0,-1.065783691E-1,-1.083746338E-1,-9.776170349E0
2.746957792E0,-6.661148071E-2,7.828720093E-2,-9.790241089E0
2.757012792E0,7.484436035E-4,3.637435913E-2,-9.794731750E0
2.767067792E0,-5.104385376E-2,-2.859054565E-2,-9.786199493E0
2.777121792E0,-1.251397705E-1,5.044509888E-2,-9.779164124E0
2.787176792E0,-7.978408813E-2,2.679428101E-2,-9.804760895E0
2.797231792E0,-2.454895020E-2,8.113128662E-2,-9.770781555E0
2.807285792E0,-4.565505981E-2,2.835104370E-1,-9.791737976E0
2.817340792E0,-6.810836792E-2,3.106040955E-1,-9.799372101E0
2.827395792E0,-8.696914673E-2,3.037184143E-1,-9.782157898E0
2.837449792E0,-1.281335449E-1,3.993695068E-1,-9.778715057E0
2.847504792E0,-1.606159973E-1,3.778143311E-1,-9.785750427E0
2.857559792E0,-1.513352966E-1,3.285667419E-1,-9.787995758E0
2.867614792E0,1.062789917E-2,4.390370178E-1,-9.787097626E0
2.877668792E0,1.666035461E-1,5.372328186E-1,-9.785750427E0
2.887723792E0,1.681004333E-1,5.340893555E-1,-9.790091400E0
2.897778792E0,1.833686829E-1,4.113446045E-1,-9.774374084E0
2.907832792E0,1.844165039E-1,3.439846802E-1,-9.794282684E0
2.917887792E0,1.797761536E-1,3.655398560E-1,-9.785750427E0
2.927942792E0,5.628295898E-2,2.847079468E-1,-9.783205719E0
2.937997792E0,-3.412902832E-2,1.977388000E-1,-9.790390778E0
2.948051792E0,-6.271957397E-2,1.910028076E-1,-9.790989532E0
2.958106792E0,-6.002517700E-2,1.872605896E-1,-9.783505096E0
2.968161792E0,-3.772155762E-2,1.806742859E-1,-9.783954163E0
2.978215792E0,-3.891906738E-2,1.809736633E-1,-9.787247314E0
2.988270792E0,-3.487747192E-2,1.815724182E-1,-9.783355408E0
2.998325792E0,-2.918930054E-2,1.793270874E-1,-9.785900116E0
3.008379792E0,-2.260299683E-2,1.766326904E-1,-9.795929260E0
3.018434792E0,-3.098556519E-2,1.812730408E-1,-9.791887665E0
3.028489792E0,-4.580474854E-2,1.778302002E-1,-9.785750427E0
3.038544792E0,-4.535568237E-2,1.797761536E-1,-9.784103851E0
3.048598792E0,-4.909790039E-2,1.919009399E-1,-9.791288910E0
3.058653792E0,-5.463638306E-2,1.874102783E-1,-9.786049805E0
3.068708792E0,-5.089416504E-2,1.972897339E-1,-9.789642334E0
3.078762792E0,-4.924758911E-2,1.896556091E-1,-9.777517548E0
3.088817792E0,-3.457809448E-2,1.881587219E-1,-9.781259766E0
3.098872792E0,-2.095642090E-2,1.667532349E-1,-9.782756653E0
3.108927792E0,-4.490661621E-3,1.457968140E-1,-9.783205719E0
3.118981792E0,-7.349716187E-2,2.311193848E-1,-9.785151672E0
3.129036792E0,-4.745132446E-2,1.914518738E-1,-9.797126770E0
3.139091792E0,5.403762817E-2,1.230441284E-1,-9.778265991E0
3.149145792E0,2.145039368E-1,-4.251159668E-2,-9.788893890E0
3.159200792E0,3.770658875E-1,-3.056643677E-1,-9.789492645E0
3.169255792E0,1.959425354E-1,-9.056167603E-2,-9.775870972E0
3.179310792E0,-2.996768188E-1,3.335064697E-1,-9.793534241E0
3.189364792E0,-6.114784241E-1,6.233038330E-1,-9.785900116E0
3.199419792E0,-3.362008667E-1,6.881190491E-1,-9.788744202E0
3.209474792E0,-1.011895752E-1,1.657054138E-1,-9.797725525E0
3.219528792E0,-9.445358276E-2,1.624122620E-1,-9.787247314E0
3.229583792E0,1.061293030E-1,1.688488770E-1,-9.784552917E0
3.239638792E0,1.597178650E-1,3.906875610E-2,-9.774224396E0
3.249692792E0,2.927911377E-1,9.789642334E-2,-9.773775330E0
3.259747792E0,-2.065704346E-1,3.653901672E-1,-9.775421906E0
3.269802792E0,-3.841012573E-1,2.863545227E-1,-9.812544708E0
3.279857792E0,-6.331832886E-2,1.875599670E-1,-9.799970856E0
3.289911792E0,2.514770508E-2,9.535171509E-2,-9.790989532E0
3.299966792E0,6.598278809E-1,-4.363426208E-1,-9.797575836E0
3.310021792E0,1.492695923E0,-1.274000702E0,-9.764195251E0
3.320075792E0,8.788224792E-1,2.104623413E-1,-9.774224396E0
3.330130792E0,-3.582051086E-1,1.737287292E0,-9.792935486E0
3.340185792E0,5.050497437E-1,6.412664795E0,-9.812544708E0
3.350240792E0,3.083288269E0,3.820505219E0,-9.740694122E0
3.360294792E0,-1.538350983E0,-2.474354553E-1,-9.816885681E0
3.370349792E0,-2.369722137E0,-6.727011108E-1,-9.563013611E0
3.380404792E0,-2.053729248E0,-5.281167755E0,-9.822723541E0
3.390458792E0,-1.706750793E0,-4.453838196E0,-1.003228775E1
3.400513792E0,-8.396040344E-1,-7.223977661E-1,-9.783056030E0
3.410568792E0,-5.171745300E-1,1.241368561E0,-9.838889923E0
3.420623792E0,6.923103333E-1,7.885601807E-1,-9.711953888E0
3.430677792E0,6.876699829E-1,2.447410583E-1,-9.774823151E0
3.440732792E0,3.513194275E-1,1.618135071E-1,-9.793683929E0
3.450787792E0,-1.347198486E-3,1.193019104E-1,-9.758507080E0
3.460841792E0,4.939727783E-2,8.637039185E-2,-9.865833893E0
3.470896792E0,6.215075684E-1,-2.454895020E-2,-9.658664703E0
3.480951792E0,5.601351929E-1,-9.894424438E-2,-9.849068756E0
3.491005792E0,-8.532257080E-2,-3.891906738E-3,-9.797725525E0
3.501060792E0,-5.685177612E-1,5.430706787E-1,-9.753118286E0
3.511115792E0,-4.394860840E-1,1.175954590E0,-9.844278717E0
3.521170792E0,-1.353186035E-1,8.373587036E-1,-9.688303070E0
3.531224792E0,3.293151855E-3,8.996292114E-2,-9.817185059E0
3.541279792E0,-2.724334717E-2,1.694476318E-1,-9.779313812E0
3.551334792E0,-3.921844482E-2,2.052232361E-1,-9.751022644E0
3.561388792E0,-2.933898926E-2,2.308200073E-1,-9.842781830E0
3.571443792E0,-2.020797729E-2,2.492317200E-1,-9.724228363E0
3.581498792E0,-1.901046753E-2,2.374063110E-1,-9.816586304E0
3.591553792E0,-2.005828857E-2,2.269281006E-1,-9.765093384E0
3.601607792E0,-1.407073975E-2,1.824705505E-1,-9.781110077E0
3.611662792E0,-2.918930054E-2,1.615141296E-1,-9.809101868E0
3.621717792E0,-5.119354248E-2,1.371148682E-1,-9.766739960E0
3.631771792E0,-7.514373779E-2,1.402583313E-1,-9.817185059E0
3.641827417E0,-1.005908203E-1,1.395098877E-1,-9.766141205E0
3.651882417E0,-1.031355286E-1,1.628613281E-1,-9.765692139E0
3.661937417E0,-8.711883545E-2,1.836680603E-1,-9.804162140E0
3.671991417E0,-5.852828979E-2,2.076182556E-1,-9.748477936E0
3.682046417E0,-3.712280273E-2,2.293231201E-1,-9.811347198E0
3.692101417E0,-8.532257080E-3,2.330653381E-1,-9.757459259E0
3.702155417E0,1.556762695E-2,2.161505127E-1,-9.793534241E0
3.712210417E0,1.541793823E-2,1.992356873E-1,-9.796378326E0
3.722265417E0,-1.945953369E-3,1.651066589E-1,-9.774823151E0
3.732319417E0,-2.320175171E-2,1.541793823E-1,-9.812544708E0
3.742374417E0,-4.490661621E-2,1.502874756E-1,-9.774074707E0
3.752429417E0,-6.301895142E-2,1.553768921E-1,-9.782756653E0
3.762484417E0,-5.912704468E-2,1.706451416E-1,-9.787247314E0
3.772538417E0,-6.810836792E-2,1.844165039E-1,-9.769584045E0
3.782593417E0,-6.691085815E-2,1.971400452E-1,-9.800868988E0
3.792648417E0,-6.286926270E-2,2.047741699E-1,-9.762249298E0
3.802702417E0,-5.044509888E-2,2.168989563E-1,-9.787846069E0
3.812757417E0,-3.996688843E-2,2.058219910E-1,-9.773625641E0
3.822812417E0,-3.457809448E-2,1.836680603E-1,-9.780062256E0
3.832867417E0,-3.727249146E-2,1.651066589E-1,-9.794881439E0
3.842921417E0,-3.397933960E-2,1.514849854E-1,-9.782008209E0
3.852976417E0,-1.167572021E-2,1.740879822E-1,-9.778864746E0
3.863031417E0,-6.137237549E-3,1.790277100E-1,-9.776170349E0
3.873085417E0,-8.232879639E-3,1.924996948E-1,-9.785600739E0
