"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.933254167E-1,-9.447601318E0,1.209065552E2,-2.274892731E2
9.033914167E-1,-9.488113403E0,1.208665924E2,-2.279628448E2
9.134594167E-1,-9.548156738E0,1.211616821E2,-2.278578033E2
9.235264167E-1,-9.752197266E0,1.210682373E2,-2.276752014E2
9.335924167E-1,-9.557098389E0,1.213392334E2,-2.279925995E2
9.436604167E-1,-9.550933838E0,1.209326477E2,-2.280556183E2
9.537284167E-1,-9.468887329E0,1.211699982E2,-2.277055054E2
9.637954167E-1,-9.483932495E0,1.212019958E2,-2.277646179E2
9.738624167E-1,-9.540161133E0,1.209511566E2,-2.279021149E2
9.839294167E-1,-9.351074219E0,1.209476013E2,-2.279741058E2
9.939964167E-1,-9.289474487E0,1.210887299E2,-2.277663879E2
1.004062417E0,-1.000434875E1,1.209001465E2,-2.278463593E2
1.014129417E0,-9.495864868E0,1.210453796E2,-2.279555664E2
1.024195417E0,-9.508377075E0,1.206927948E2,-2.280074158E2
1.034262417E0,-9.407684326E0,1.209994202E2,-2.282087402E2
1.044328417E0,-9.367111206E0,1.209190674E2,-2.283596954E2
1.054396417E0,-9.651443481E0,1.207430115E2,-2.284982910E2
1.064464417E0,-9.512344360E0,1.208367004E2,-2.277801514E2
1.074530417E0,-9.475921631E0,1.206731415E2,-2.279963837E2
1.084597417E0,-9.734771729E0,1.207821045E2,-2.279856110E2
1.094664417E0,-9.420669556E0,1.208118439E2,-2.284253082E2
1.104730417E0,-9.524780273E0,1.205108490E2,-2.278925323E2
1.114796417E0,-9.447799683E0,1.207727814E2,-2.280886688E2
1.124862417E0,-9.188858032E0,1.207065125E2,-2.283115845E2
1.134929417E0,-9.128692627E0,1.207417755E2,-2.278016357E2
1.144996417E0,-9.248550415E0,1.207108917E2,-2.279665070E2
1.155064417E0,-8.904937744E0,1.209398346E2,-2.275378571E2
1.165130417E0,-9.323776245E0,1.207642670E2,-2.280855560E2
1.175196417E0,-9.344696045E0,1.207939148E2,-2.281904449E2
1.185264417E0,-9.315628052E0,1.206559143E2,-2.280935211E2
1.195331417E0,-9.140670776E0,1.206825104E2,-2.277627716E2
1.205397417E0,-9.300216675E0,1.202763672E2,-2.280939941E2
1.215465417E0,-9.297027588E0,1.210913849E2,-2.281084290E2
1.225532417E0,-9.311004639E0,1.206922302E2,-2.284144897E2
1.235599417E0,-9.333618164E0,1.207562256E2,-2.277201080E2
1.245666417E0,-9.733932495E0,1.206805725E2,-2.281333618E2
1.255734417E0,-9.548995972E0,1.206827087E2,-2.281990662E2
1.265801417E0,-9.758560181E0,1.204638519E2,-2.283807678E2
1.275868417E0,-9.745376587E0,1.208081512E2,-2.282496185E2
1.285936417E0,-9.674240112E0,1.207258148E2,-2.282392273E2
1.296004417E0,-9.538513184E0,1.206206207E2,-2.285463257E2
1.306071417E0,-9.358276367E0,1.204453583E2,-2.282293854E2
1.316138417E0,-9.364334106E0,1.204415283E2,-2.285452881E2
1.326206417E0,-9.292465210E0,1.208118439E2,-2.282302094E2
1.336272417E0,-9.573913574E0,1.204226837E2,-2.284161072E2
1.346338417E0,-9.594146729E0,1.208082275E2,-2.284570770E2
1.356405417E0,-9.583969116E0,1.207835693E2,-2.283246155E2
1.366472417E0,-9.176940918E0,1.208038177E2,-2.281756134E2
1.376540417E0,-9.394165039E0,1.209213867E2,-2.285775909E2
1.386608417E0,-9.361373901E0,1.207880096E2,-2.284629517E2
1.396676417E0,-9.453887939E0,1.209356689E2,-2.281792908E2
1.406744417E0,-9.563034058E0,1.206530151E2,-2.280924072E2
1.416812417E0,-9.816406250E0,1.205386047E2,-2.277399445E2
1.426880417E0,-9.558731079E0,1.208981323E2,-2.279125977E2
1.436948417E0,-9.397003174E0,1.205423126E2,-2.281175995E2
1.447016417E0,-9.890502930E0,1.207326202E2,-2.278512115E2
1.457084417E0,-9.677093506E0,1.208267670E2,-2.286331635E2
1.467152417E0,-9.709594727E0,1.212066345E2,-2.279722290E2
1.477219417E0,-9.493072510E0,1.208996124E2,-2.282428589E2
1.487285417E0,-9.489028931E0,1.209214478E2,-2.282019806E2
1.497354417E0,-9.371276855E0,1.206702118E2,-2.282862091E2
1.507421417E0,-9.403076172E0,1.207609406E2,-2.281068420E2
1.517488417E0,-9.505630493E0,1.206374207E2,-2.288246155E2
1.527555417E0,-9.332504272E0,1.207657013E2,-2.281455688E2
1.537623417E0,-9.422958374E0,1.209297943E2,-2.287515411E2
1.547690417E0,-9.525222778E0,1.209421539E2,-2.279848022E2
1.557759417E0,-9.467208862E0,1.206783142E2,-2.282735748E2
1.567827417E0,-9.851608276E0,1.207361145E2,-2.281307526E2
1.577894417E0,-9.486206055E0,1.206884155E2,-2.281277924E2
1.587961417E0,-9.757247925E0,1.206524963E2,-2.279986420E2
1.598029417E0,-1.001274109E1,1.206148224E2,-2.281186218E2
1.608098417E0,-1.044259644E1,1.207699890E2,-2.286125793E2
1.618167417E0,-1.069395447E1,1.205412292E2,-2.281426544E2
1.628236417E0,-1.041381836E1,1.204427490E2,-2.285601196E2
1.638304417E0,-1.073605347E1,1.203133698E2,-2.280656433E2
1.648373417E0,-1.028486633E1,1.203672485E2,-2.282632599E2
1.658441417E0,-1.022015381E1,1.204854889E2,-2.283134460E2
1.668509417E0,-9.887451172E0,1.203499451E2,-2.290797577E2
1.678576417E0,-9.783081055E0,1.204042053E2,-2.282620850E2
1.688644417E0,-9.234283447E0,1.206955261E2,-2.286390228E2
1.698712417E0,-8.597091675E0,1.203089447E2,-2.281793213E2
1.708780417E0,-8.196884155E0,1.207934875E2,-2.281312714E2
1.718847417E0,-7.630004883E0,1.207435913E2,-2.279946136E2
1.728915417E0,-7.069229126E0,1.208522949E2,-2.278925476E2
1.738982417E0,-6.799270630E0,1.207930603E2,-2.278469391E2
1.749050417E0,-5.939575195E0,1.210135040E2,-2.283292389E2
1.759118417E0,-5.598693848E0,1.210492554E2,-2.279119415E2
1.769185417E0,-5.236877441E0,1.209147644E2,-2.278234100E2
1.779252417E0,-4.890365601E0,1.207426758E2,-2.278305817E2
1.789320417E0,-4.250167847E0,1.207769318E2,-2.283132782E2
1.799386417E0,-4.027252197E0,1.209942169E2,-2.275568237E2
1.809453417E0,-3.689620972E0,1.206882477E2,-2.277926636E2
1.819521417E0,-2.981719971E0,1.207591095E2,-2.280828094E2
1.829589417E0,-2.539855957E0,1.206567688E2,-2.277849884E2
1.839658417E0,-1.947006226E0,1.205247650E2,-2.280116882E2
1.849726417E0,-2.089920044E0,1.205204773E2,-2.283760834E2
1.859794417E0,-1.454193115E0,1.205393219E2,-2.277806854E2
1.869862417E0,-1.524261475E0,1.206785431E2,-2.279995880E2
1.879930417E0,-9.690246582E-1,1.207543640E2,-2.277112579E2
1.889998542E0,-9.949951172E-1,1.208533478E2,-2.278995361E2
1.900066542E0,-1.082092285E0,1.206027374E2,-2.280325928E2
1.910134542E0,-7.353515625E-1,1.204970093E2,-2.279658203E2
1.920202542E0,-2.813568115E-1,1.204590149E2,-2.283830719E2
1.930270542E0,-6.235198975E-1,1.206444092E2,-2.280261688E2
1.940336542E0,-3.778839111E-1,1.204109955E2,-2.280700531E2
1.950403542E0,-7.994689941E-1,1.202010956E2,-2.273206482E2
1.960470542E0,-7.597045898E-1,1.202006226E2,-2.277576447E2
1.970536542E0,-1.229721069E0,1.204146729E2,-2.278388977E2
1.980603542E0,-1.812683105E0,1.204533234E2,-2.279839325E2
1.990669542E0,-1.958038330E0,1.202551880E2,-2.275816498E2
2.000735542E0,-1.901184082E0,1.204851379E2,-2.277705688E2
2.010801542E0,-1.859085083E0,1.206100769E2,-2.272834320E2
2.020868542E0,-2.154434204E0,1.200854492E2,-2.277142792E2
2.030935542E0,-1.990951538E0,1.203970184E2,-2.272963409E2
2.041002542E0,-1.632644653E0,1.200065155E2,-2.270811157E2
2.051069542E0,-2.573242188E-1,1.201959686E2,-2.269345398E2
2.061135542E0,6.871490479E-1,1.198704681E2,-2.271145935E2
2.071201542E0,2.340728760E0,1.193338318E2,-2.272351685E2
2.081269542E0,3.285034180E0,1.187961426E2,-2.262572937E2
2.091336542E0,4.167800903E0,1.180657196E2,-2.262337952E2
2.101403542E0,5.073806763E0,1.170299225E2,-2.258275604E2
2.111470542E0,6.415176392E0,1.162567139E2,-2.256055145E2
2.121536542E0,7.955093384E0,1.151685333E2,-2.248338013E2
2.131603542E0,9.381851196E0,1.138790588E2,-2.245708008E2
2.141670542E0,1.085162354E1,1.121392517E2,-2.238269043E2
2.151737542E0,1.261767578E1,1.106744995E2,-2.238717346E2
2.161804542E0,1.414985657E1,1.087307892E2,-2.230076599E2
2.171872542E0,1.577644348E1,1.069350739E2,-2.224754333E2
2.181939542E0,1.727793884E1,1.052534943E2,-2.223963165E2
2.192006542E0,1.901330566E1,1.035582123E2,-2.225953979E2
2.202073542E0,2.032907104E1,1.013314667E2,-2.226268463E2
2.212141542E0,2.193420410E1,9.950297546E1,-2.230705109E2
2.222208542E0,2.290081787E1,9.735639954E1,-2.229651489E2
2.232275542E0,2.395678711E1,9.616340637E1,-2.237583771E2
2.242343542E0,2.464274597E1,9.405178833E1,-2.231372070E2
2.252409542E0,2.572933960E1,9.246243286E1,-2.238728943E2
2.262476542E0,2.640396118E1,9.084530640E1,-2.237126007E2
2.272542542E0,2.712843323E1,8.950772095E1,-2.239220123E2
2.282610542E0,2.782948303E1,8.800209045E1,-2.236574554E2
2.292677542E0,2.812348938E1,8.663748169E1,-2.249531097E2
2.302744542E0,2.847503662E1,8.509892273E1,-2.247646484E2
2.312811542E0,2.876075745E1,8.401092529E1,-2.249234009E2
2.322877542E0,2.924133301E1,8.300439453E1,-2.256788940E2
2.332943542E0,2.971438599E1,8.194429016E1,-2.259042053E2
2.343011542E0,2.955143738E1,8.092312622E1,-2.259301453E2
2.353078542E0,2.982444763E1,8.047070312E1,-2.259431458E2
2.363146542E0,3.010163879E1,7.986122131E1,-2.264450073E2
2.373214542E0,3.041783142E1,7.921217346E1,-2.267366028E2
2.383281542E0,3.073312378E1,7.886674500E1,-2.276649780E2
2.393350542E0,3.078816223E1,7.836793518E1,-2.274920349E2
2.403418542E0,3.054885864E1,7.836965942E1,-2.275609589E2
2.413486542E0,3.057867432E1,7.800529480E1,-2.271158295E2
2.423553542E0,3.048963928E1,7.782199097E1,-2.273236237E2
2.433621542E0,3.033276367E1,7.819635010E1,-2.276468964E2
2.443689542E0,3.072950745E1,7.830802917E1,-2.273963165E2
2.453757542E0,3.035075378E1,7.848197937E1,-2.269715576E2
2.463825542E0,3.063172913E1,7.856997681E1,-2.273985748E2
2.473892542E0,3.013169861E1,7.894206238E1,-2.272571106E2
2.483960542E0,3.027291870E1,7.949279785E1,-2.274341583E2
2.494027542E0,3.017961121E1,7.967979431E1,-2.271914215E2
2.504096542E0,2.997813416E1,7.982937622E1,-2.265893707E2
2.514165542E0,2.970117188E1,8.048632812E1,-2.269051971E2
2.524233542E0,3.003131104E1,8.015560913E1,-2.265848694E2
2.534301542E0,2.959236145E1,8.071098328E1,-2.270044098E2
2.544368542E0,2.957870483E1,8.049583435E1,-2.265617981E2
2.554435542E0,2.955364990E1,8.113719177E1,-2.263588409E2
2.564503542E0,2.958569336E1,8.102037048E1,-2.259960022E2
2.574572542E0,2.939009094E1,8.142385864E1,-2.258921204E2
2.584641542E0,2.897325134E1,8.170503235E1,-2.259015656E2
2.594709542E0,2.943782043E1,8.173362732E1,-2.258620453E2
2.604777542E0,2.886344910E1,8.228799438E1,-2.259205475E2
2.614846542E0,2.915913391E1,8.217477417E1,-2.258704987E2
2.624914542E0,2.922634888E1,8.244235229E1,-2.260835876E2
2.634981542E0,2.916737366E1,8.256292725E1,-2.258556976E2
2.645048542E0,2.947633362E1,8.269084167E1,-2.263588104E2
2.655116542E0,2.930783081E1,8.237539673E1,-2.260126495E2
2.665184542E0,2.921508789E1,8.266459656E1,-2.262346954E2
2.675252542E0,2.944757080E1,8.264511108E1,-2.263723602E2
2.685321542E0,2.924110413E1,8.272532654E1,-2.265157776E2
2.695390542E0,2.913336182E1,8.284567261E1,-2.260258636E2
2.705458542E0,2.923622131E1,8.293951416E1,-2.260403137E2
2.715526542E0,2.967747498E1,8.345710754E1,-2.260311890E2
2.725594542E0,2.934300232E1,8.348034668E1,-2.260571747E2
2.735663542E0,2.933335876E1,8.374661255E1,-2.260101471E2
2.745730542E0,2.965133667E1,8.365470886E1,-2.258402863E2
2.755798542E0,2.904409790E1,8.391676331E1,-2.259665070E2
2.765866542E0,2.922248840E1,8.380392456E1,-2.262043610E2
2.775935542E0,2.927056885E1,8.390333557E1,-2.260757141E2
2.786003542E0,2.938523865E1,8.395332336E1,-2.258921356E2
2.796072542E0,2.923573303E1,8.418263245E1,-2.260837402E2
2.806139542E0,2.918043518E1,8.438562012E1,-2.251881866E2
2.816207542E0,2.877859497E1,8.479127502E1,-2.260821075E2
2.826276542E0,2.857290649E1,8.501095581E1,-2.256485596E2
2.836344542E0,2.830307007E1,8.515710449E1,-2.261520691E2
2.846413542E0,2.775910950E1,8.545974731E1,-2.252017059E2
2.856481542E0,2.778713989E1,8.544552612E1,-2.247327728E2
2.866550542E0,2.794514465E1,8.554373169E1,-2.250379791E2
2.876619542E0,2.757231140E1,8.616694641E1,-2.244792328E2
2.886689292E0,2.773123169E1,8.629946899E1,-2.244404144E2
2.896759292E0,2.763938904E1,8.611363220E1,-2.242719269E2
2.906829292E0,2.713523865E1,8.630943298E1,-2.240867615E2
2.916899292E0,2.702207947E1,8.617417908E1,-2.232737427E2
2.926968292E0,2.661830139E1,8.654924011E1,-2.228940887E2
2.937037292E0,2.669926453E1,8.642535400E1,-2.226523895E2
2.947106292E0,2.700172424E1,8.631625366E1,-2.222473907E2
2.957176292E0,2.671778870E1,8.622250366E1,-2.217606964E2
2.967245292E0,2.686413574E1,8.579745483E1,-2.211805725E2
2.977313292E0,2.708444214E1,8.540258789E1,-2.212127991E2
2.987382292E0,2.729315186E1,8.508535767E1,-2.197247772E2
2.997451292E0,2.757647705E1,8.451774597E1,-2.190621643E2
3.007519292E0,2.744564819E1,8.353762817E1,-2.184104462E2
3.017588292E0,2.775086975E1,8.297412109E1,-2.170688477E2
3.027657292E0,2.793458557E1,8.285118103E1,-2.163168640E2
3.037726292E0,2.752154541E1,8.226126099E1,-2.148202820E2
3.047795292E0,2.721826172E1,8.133326721E1,-2.131043091E2
3.057865292E0,2.687342834E1,8.101705933E1,-2.112953491E2
3.067935292E0,2.636766052E1,8.074285889E1,-2.093280029E2
3.078005292E0,2.559655762E1,8.043455505E1,-2.074615021E2
3.088074292E0,2.445133972E1,8.134460449E1,-2.053920288E2
3.098144292E0,2.350817871E1,8.155245972E1,-2.031388550E2
3.108213292E0,2.240879822E1,8.248252869E1,-2.007417908E2
3.118281292E0,2.110261536E1,8.373222351E1,-1.978889465E2
3.128351292E0,1.979336548E1,8.580244446E1,-1.956234436E2
3.138420292E0,1.818342590E1,8.811262512E1,-1.934964447E2
3.148489292E0,1.744621277E1,9.053923035E1,-1.911026001E2
3.158558292E0,1.577015686E1,9.297233582E1,-1.894252167E2
3.168627292E0,1.451394653E1,9.565998840E1,-1.880499115E2
3.178696292E0,1.346379089E1,9.821694946E1,-1.857235718E2
3.188765292E0,1.215480042E1,1.018274536E2,-1.850086823E2
3.198835292E0,1.071226501E1,1.052618256E2,-1.838649597E2
3.208904292E0,9.301040649E0,1.091580200E2,-1.828308563E2
3.218973292E0,8.054534912E0,1.130943451E2,-1.827979279E2
3.229042292E0,7.322631836E0,1.168738403E2,-1.829046478E2
3.239110292E0,6.269821167E0,1.209719391E2,-1.833310394E2
3.249178292E0,5.382553101E0,1.250471344E2,-1.845833740E2
3.259246292E0,4.839370728E0,1.286302032E2,-1.868820190E2
3.269316292E0,3.857345581E0,1.320626984E2,-1.898494263E2
3.279385292E0,2.930053711E0,1.342222595E2,-1.943750916E2
3.289455292E0,1.406021118E0,1.325618134E2,-2.010826416E2
3.299525292E0,2.090759277E-1,1.389239197E2,-2.173176270E2
3.309594292E0,8.760986328E-1,1.385604706E2,-2.155869598E2
3.319664292E0,6.440124512E-1,1.385531311E2,-2.160007935E2
3.329733292E0,7.559814453E-1,1.393468933E2,-2.157574005E2
3.339802292E0,1.142883301E-1,1.391636658E2,-2.151714325E2
3.349871292E0,2.504730225E-1,1.396481628E2,-2.156065369E2
3.359939292E0,-2.081298828E-2,1.400134583E2,-2.150447388E2
3.370007292E0,-2.657775879E-1,1.400803528E2,-2.154798737E2
3.380076292E0,-3.785705566E-2,1.403732452E2,-2.152557831E2
3.390145292E0,-3.858947754E-2,1.401481934E2,-2.151773224E2
3.400213292E0,-2.431640625E-1,1.404974976E2,-2.156780701E2
3.410281292E0,1.649932861E-1,1.408954926E2,-2.155605621E2
3.420350292E0,-2.771148682E-1,1.408684387E2,-2.149870911E2
3.430419292E0,-3.132171631E-1,1.411448975E2,-2.151739197E2
3.440487292E0,-3.970184326E-1,1.413047333E2,-2.154735870E2
3.450555292E0,-8.103637695E-1,1.418627930E2,-2.146849823E2
3.460623292E0,-1.066589355E0,1.420187836E2,-2.149767914E2
3.470693292E0,-1.034011841E0,1.423728943E2,-2.140950623E2
3.480762292E0,-1.402130127E0,1.429846344E2,-2.153114014E2
3.490830292E0,-1.855529785E0,1.433816986E2,-2.147674561E2
3.500898292E0,-1.957244873E0,1.439665222E2,-2.149832001E2
3.510966292E0,-2.352752686E0,1.442345886E2,-2.147264862E2
3.521034292E0,-2.275573730E0,1.446940460E2,-2.147776947E2
3.531102292E0,-2.411697388E0,1.451672821E2,-2.147461853E2
3.541170292E0,-2.376495361E0,1.455731659E2,-2.143641815E2
3.551238292E0,-2.814743042E0,1.460866547E2,-2.140541687E2
3.561304292E0,-2.954284668E0,1.468392639E2,-2.146578217E2
3.571371292E0,-3.624542236E0,1.476830139E2,-2.147529449E2
3.581438292E0,-3.886276245E0,1.483259583E2,-2.145069427E2
3.591505292E0,-4.477615356E0,1.492268219E2,-2.142699738E2
3.601573292E0,-4.818145752E0,1.506692047E2,-2.140048218E2
3.611641292E0,-5.238113403E0,1.520097656E2,-2.137238617E2
3.621710292E0,-6.092636108E0,1.529655457E2,-2.140562897E2
3.631778292E0,-6.882644653E0,1.540592041E2,-2.143487244E2
3.641846292E0,-7.233856201E0,1.550019379E2,-2.146576843E2
3.651914292E0,-7.727615356E0,1.562147522E2,-2.152380219E2
3.661982292E0,-8.355636597E0,1.573414154E2,-2.154305420E2
3.672050292E0,-8.935180664E0,1.584468689E2,-2.157125702E2
3.682117292E0,-9.431808472E0,1.596065979E2,-2.163677063E2
3.692185292E0,-1.005075073E1,1.606610565E2,-2.161487427E2
3.702252292E0,-1.069570923E1,1.616083679E2,-2.165565186E2
3.712320292E0,-1.092735291E1,1.625226288E2,-2.163671417E2
3.722388292E0,-1.149792480E1,1.632971344E2,-2.166975098E2
3.732455292E0,-1.211471558E1,1.643232880E2,-2.175733490E2
3.742523292E0,-1.189283752E1,1.649690094E2,-2.179396973E2
3.752590292E0,-1.290515137E1,1.656724091E2,-2.185702362E2
3.762657292E0,-1.365863037E1,1.668609161E2,-2.185668640E2
3.772725292E0,-1.381361389E1,1.672273102E2,-2.193553009E2
3.782792292E0,-1.447010803E1,1.683452606E2,-2.195824127E2
3.792859292E0,-1.512823486E1,1.685152435E2,-2.192944031E2
3.802926292E0,-1.611935425E1,1.693987122E2,-2.200894012E2
3.812994292E0,-1.615892029E1,1.697991180E2,-2.200400848E2
3.823062292E0,-1.647349548E1,1.705111694E2,-2.207772675E2
3.833129292E0,-1.747088623E1,1.707932892E2,-2.210846558E2
3.843197292E0,-1.822715759E1,1.710029144E2,-2.205699310E2
3.853264292E0,-1.872242737E1,1.717546387E2,-2.211603546E2
3.863332292E0,-1.948022461E1,1.727393799E2,-2.212036896E2
3.873400292E0,-2.020002747E1,1.726927795E2,-2.214587402E2
3.883467292E0,-2.087980652E1,1.730547638E2,-2.220156403E2
3.893534083E0,-2.156506348E1,1.734311981E2,-2.222262726E2
3.903602083E0,-2.255952454E1,1.736995850E2,-2.221786652E2
3.913670083E0,-2.281233215E1,1.740639496E2,-2.226420441E2
3.923738083E0,-2.357307434E1,1.745134277E2,-2.227690277E2
3.933806083E0,-2.401184082E1,1.748502045E2,-2.233399506E2
3.943874083E0,-2.447760010E1,1.752355957E2,-2.234394379E2
3.953942083E0,-2.500480652E1,1.756977997E2,-2.234628906E2
3.964009083E0,-2.488893127E1,1.753928223E2,-2.235394745E2
3.974076083E0,-2.510620117E1,1.750966949E2,-2.233425598E2
3.984143083E0,-2.530711365E1,1.747526703E2,-2.231059418E2
3.994210083E0,-2.516343689E1,1.745624084E2,-2.228134918E2
4.004276083E0,-2.558038330E1,1.743477631E2,-2.231215820E2
4.014344083E0,-2.656764221E1,1.745173340E2,-2.233644409E2
4.024410083E0,-2.755525208E1,1.744407349E2,-2.231079254E2
4.034478083E0,-2.719190979E1,1.745101776E2,-2.227406464E2
4.044544083E0,-2.719047546E1,1.745459747E2,-2.219215240E2
4.054612083E0,-2.789562988E1,1.739986877E2,-2.228233643E2
4.064679083E0,-2.720417786E1,1.740079803E2,-2.217168427E2
4.074746083E0,-2.792396545E1,1.739532013E2,-2.219350891E2
4.084814083E0,-2.801065063E1,1.738339233E2,-2.218603516E2
4.094881083E0,-2.784913635E1,1.738104706E2,-2.221302948E2
4.104949083E0,-2.798971558E1,1.734178772E2,-2.221110382E2
4.115016083E0,-2.852772522E1,1.736614532E2,-2.219107819E2
4.125083083E0,-2.877180481E1,1.734606781E2,-2.219126587E2
4.135152083E0,-2.870573425E1,1.732924805E2,-2.218698883E2
