"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.008208750E-1,-3.442840576E-3,2.019300842E-1,-9.775272217E0
6.108758750E-1,-7.334747314E-3,2.124082947E-1,-9.789342957E0
6.209318750E-1,-3.996688843E-2,2.269281006E-1,-9.789492645E0
6.309868750E-1,-7.424560547E-2,2.374063110E-1,-9.785600739E0
6.410418750E-1,-1.082249451E-1,2.444416809E-1,-9.796827393E0
6.510968750E-1,-1.109193420E-1,2.240840149E-1,-9.774374084E0
6.611518750E-1,-8.352630615E-2,1.966909790E-1,-9.771679688E0
6.712078750E-1,-3.906875610E-2,1.727407837E-1,-9.792636108E0
6.812628750E-1,2.694396973E-3,1.435514832E-1,-9.783355408E0
6.913178750E-1,5.343887329E-2,1.311273193E-1,-9.773326263E0
7.013728750E-1,5.912704468E-2,1.428030396E-1,-9.769134979E0
7.114278750E-1,3.547622681E-2,1.772314453E-1,-9.786947937E0
7.214828750E-1,-1.092727661E-2,2.089654541E-1,-9.776918793E0
7.315388750E-1,-7.229965210E-2,2.418969727E-1,-9.775870972E0
7.415938750E-1,-1.011895752E-1,2.691403198E-1,-9.793683929E0
7.516488750E-1,-1.041833496E-1,2.661465454E-1,-9.788444824E0
7.617038750E-1,-9.160949707E-2,2.405497742E-1,-9.785151672E0
7.717588750E-1,-4.834945679E-2,2.038760376E-1,-9.788744202E0
7.818148750E-1,-1.526824951E-2,1.721420288E-1,-9.789342957E0
7.918698750E-1,-1.646575928E-3,1.362167358E-1,-9.782457275E0
8.019248750E-1,-1.317260742E-2,1.263372803E-1,-9.793534241E0
8.119798750E-1,-2.409988403E-2,1.366658020E-1,-9.768236847E0
8.220348750E-1,-5.448669434E-2,1.666035461E-1,-9.777966614E0
8.320908750E-1,-6.541397095E-2,1.942959595E-1,-9.803264008E0
8.421458750E-1,-5.822891235E-2,2.311193848E-1,-9.761201477E0
8.522008750E-1,-3.891906738E-2,2.430944824E-1,-9.773326263E0
8.622558750E-1,-6.885681152E-3,2.471360779E-1,-9.786498871E0
8.723108750E-1,1.272354126E-2,2.384541321E-1,-9.782008209E0
8.823668750E-1,2.948867798E-2,2.242337036E-1,-9.761201477E0
8.924218750E-1,-4.490661621E-4,2.013313293E-1,-9.787546692E0
9.024768750E-1,-4.176315308E-2,1.869612122E-1,-9.783654785E0
9.125318750E-1,-8.113128662E-2,1.667532349E-1,-9.823471985E0
9.225868750E-1,-1.046324158E-1,1.664538574E-1,-9.803713074E0
9.326428750E-1,-1.077758789E-1,1.752854919E-1,-9.776020660E0
9.426978750E-1,-8.801696777E-2,1.902543640E-1,-9.791887665E0
9.527528750E-1,-5.478607178E-2,2.082170105E-1,-9.778864746E0
9.628078750E-1,-1.077758789E-2,2.121089172E-1,-9.772877197E0
9.728628750E-1,1.556762695E-2,2.140548706E-1,-9.780960388E0
9.829188750E-1,2.918930054E-2,2.228865051E-1,-9.779313812E0
9.929738750E-1,1.032852173E-2,2.224374390E-1,-9.777966614E0
1.003028875E0,-3.053649902E-2,2.165995789E-1,-9.792037354E0
1.013083875E0,-5.403762817E-2,1.930984497E-1,-9.770332489E0
1.023138875E0,-6.212081909E-2,1.811233521E-1,-9.785451050E0
1.033193875E0,-6.571334839E-2,1.654060364E-1,-9.793085175E0
1.043249875E0,-5.328918457E-2,1.422042847E-1,-9.782606964E0
1.053304875E0,-2.844085693E-2,1.540296936E-1,-9.788444824E0
1.063359875E0,-1.601669312E-2,1.698966980E-1,-9.788893890E0
1.073414875E0,-1.407073975E-2,1.950444031E-1,-9.775272217E0
1.083469875E0,-2.754272461E-2,2.234852600E-1,-9.786498871E0
1.093525875E0,-6.361770630E-2,2.432441711E-1,-9.784103851E0
1.103580875E0,-8.322692871E-2,2.537223816E-1,-9.785451050E0
1.113635875E0,-7.259902954E-2,2.475851440E-1,-9.792785797E0
1.123690875E0,-4.984634399E-2,2.245330811E-1,-9.786947937E0
1.133745875E0,-2.649490356E-2,1.975891113E-1,-9.777966614E0
1.143801875E0,-2.544708252E-3,1.649569702E-1,-9.787097626E0
1.153856875E0,2.439926147E-2,1.448986816E-1,-9.782906342E0
1.163911875E0,2.844085693E-2,1.426533508E-1,-9.776320038E0
1.173966875E0,3.442840576E-3,1.540296936E-1,-9.789941711E0
1.184021875E0,-2.769241333E-2,1.740879822E-1,-9.782606964E0
1.194077875E0,-7.185058594E-2,2.115101624E-1,-9.783505096E0
1.204132875E0,-9.729766846E-2,2.323168945E-1,-9.786947937E0
1.214187875E0,-9.235794067E-2,2.427951050E-1,-9.778116302E0
1.224242875E0,-6.855743408E-2,2.471360779E-1,-9.785001984E0
1.234297875E0,-4.206253052E-2,2.291734314E-1,-9.782008209E0
1.244353875E0,-2.275268555E-2,1.992356873E-1,-9.781259766E0
1.254408500E0,-1.407073975E-2,1.776805115E-1,-9.781259766E0
1.264463500E0,-1.496887207E-2,1.618135071E-1,-9.780062256E0
1.274518500E0,-2.230361938E-2,1.571731567E-1,-9.774523773E0
1.284573500E0,-4.326004028E-2,1.707948303E-1,-9.785001984E0
1.294629500E0,-4.071533203E-2,1.767823792E-1,-9.790241089E0
1.304684500E0,-3.951782227E-2,1.895059204E-1,-9.787247314E0
1.314739500E0,-3.158432007E-2,2.115101624E-1,-9.784852295E0
1.324794500E0,-1.541793823E-2,2.230361938E-1,-9.775721283E0
1.334849500E0,-4.041595459E-3,2.191442871E-1,-9.775122528E0
1.344904500E0,-2.095642090E-3,2.293231201E-1,-9.786947937E0
1.354960500E0,-1.721420288E-2,2.121089172E-1,-9.782157898E0
1.365015500E0,-5.134323120E-2,1.990859985E-1,-9.792187042E0
1.375070500E0,-8.158035278E-2,2.100132751E-1,-9.790390778E0
1.385125500E0,-9.924362183E-2,1.835183716E-1,-9.782008209E0
1.395180500E0,-8.592132568E-2,1.701960754E-1,-9.787846069E0
1.405236500E0,-6.242019653E-2,1.686991882E-1,-9.779463501E0
1.415291500E0,-4.026626587E-2,1.645079041E-1,-9.772278442E0
1.425346500E0,-1.586700439E-2,1.736389160E-1,-9.773775330E0
1.435401500E0,3.592529297E-3,1.823208618E-1,-9.780960388E0
1.445456500E0,2.993774414E-3,2.094145203E-1,-9.791737976E0
1.455512500E0,-9.879455566E-3,2.258802795E-1,-9.795180817E0
1.465567500E0,-3.577560425E-2,2.338137817E-1,-9.787546692E0
1.475622500E0,-5.059478760E-2,2.323168945E-1,-9.768236847E0
1.485677500E0,-5.852828979E-2,2.306703186E-1,-9.786498871E0
1.495732500E0,-5.852828979E-2,2.053729248E-1,-9.788594513E0
1.505788500E0,-4.445755005E-2,1.835183716E-1,-9.757608948E0
1.515843500E0,-8.726852417E-1,1.410067749E-1,-9.770781555E0
1.525898500E0,1.712438965E-1,1.553768921E-1,-9.848320312E0
1.535953500E0,6.559359741E-1,1.817221069E-1,-9.728719025E0
1.546008500E0,-2.787203979E-1,1.550775146E-1,-9.787247314E0
1.556064500E0,6.376739502E-2,1.926493835E-1,-9.854158173E0
1.566119500E0,3.592529297E-2,2.136058044E-1,-9.719588013E0
1.576174500E0,-4.535568237E-2,1.547781372E-1,-9.795480194E0
1.586229500E0,7.604187012E-2,-1.257385254E-2,-9.803862762E0
1.596284500E0,2.811154175E-1,-3.170407104E-1,-9.757159882E0
1.606340500E0,2.543211365E-1,-5.116360474E-1,-9.791139221E0
1.616395500E0,2.122586060E-1,-5.486091614E-1,-9.807006226E0
1.626450500E0,4.312532043E-1,-6.860234070E-1,-9.756411438E0
1.636505500E0,5.665718079E-1,-9.232800293E-1,-9.806856537E0
1.646560500E0,4.866380310E-1,-9.598040771E-1,-9.788594513E0
1.656615500E0,2.213896179E-1,-8.834628296E-1,-9.763147430E0
1.666671500E0,-2.709365845E-2,-1.040186920E0,-9.821675720E0
1.676726500E0,-1.854643250E-1,-1.162781982E0,-9.783205719E0
1.686781500E0,-2.896476746E-1,-1.039288788E0,-9.783505096E0
1.696836500E0,-3.059637451E-1,-1.195563812E0,-9.807604980E0
1.706891500E0,-2.778222656E-1,-1.530267792E0,-9.774972839E0
1.716947500E0,-1.321751404E-1,-1.708247681E0,-9.780810699E0
1.727002500E0,2.320175171E-2,-1.940863953E0,-9.801617432E0
1.737057500E0,1.502874756E-1,-2.386487274E0,-9.772428131E0
1.747112500E0,2.730322266E-1,-2.420616302E0,-9.799372101E0
1.757167500E0,3.365002441E-1,-1.894610138E0,-9.802515564E0
1.767223500E0,4.661306763E-1,-1.814975739E0,-9.755662994E0
1.777278500E0,4.710704041E-1,-1.915566559E0,-9.790241089E0
1.787333500E0,1.721420288E-1,-1.887724457E0,-9.804311829E0
1.797388500E0,-1.598675537E-1,-1.815125427E0,-9.772128754E0
1.807443500E0,-5.095404053E-1,-1.747765503E0,-9.809850311E0
1.817499500E0,-7.315287781E-1,-1.809886322E0,-9.755064240E0
1.827554500E0,-9.232800293E-1,-1.646575928E0,-9.768236847E0
1.837609500E0,-1.026415558E0,-1.638492737E0,-9.803114319E0
1.847664500E0,-1.106499023E0,-1.786834259E0,-9.770182800E0
1.857719500E0,-1.039288788E0,-1.429676971E0,-9.787397003E0
1.867775500E0,-5.986051941E-1,-5.688171387E-1,-9.815239105E0
1.877830500E0,-1.248403931E-1,2.815644836E-1,-9.763895874E0
1.887885500E0,9.190887451E-2,1.184187469E0,-9.776170349E0
1.897940500E0,1.088237000E-1,2.133213959E0,-9.789043579E0
1.907995500E0,1.707948303E-1,2.668949890E0,-9.777068481E0
1.918050500E0,5.266049194E-1,2.985691223E0,-9.770781555E0
1.928106500E0,7.381150818E-1,3.021017761E0,-9.764644318E0
1.938161500E0,7.607180786E-1,2.548151093E0,-9.767338715E0
1.948216500E0,8.872050476E-1,2.403252411E0,-9.777517548E0
1.958271500E0,1.037342834E0,2.540367279E0,-9.802814941E0
1.968326500E0,1.199455719E0,2.858605499E0,-9.906249847E0
1.978382500E0,1.166823578E0,2.295177155E0,-1.016161880E1
1.988437500E0,7.746391296E-1,4.447251892E-1,-1.016057098E1
1.998492500E0,7.574249268E-1,2.368075562E-1,-9.799970856E0
2.008547500E0,1.119222565E0,8.336164856E-1,-9.445657654E0
2.018602500E0,1.532213745E0,1.403331757E0,-9.139244843E0
2.028658500E0,1.412462769E0,1.986369324E0,-9.037157135E0
2.038713500E0,8.942404175E-1,3.028202820E0,-9.003028107E0
2.048768500E0,1.490899658E0,4.570445709E0,-9.908644867E0
2.058823500E0,3.757486267E0,5.959257660E0,-9.585766296E0
2.068878500E0,1.170416107E0,3.171305237E0,-9.677076416E0
2.078934500E0,-2.450703735E0,-2.022294617E-1,-9.846673737E0
2.088989500E0,-2.412682800E0,-4.203259277E-1,-9.844578094E0
2.099044500E0,-1.458866272E0,5.430706787E-1,-9.881401520E0
2.109099500E0,-1.256786499E0,9.921368408E-1,-9.792636108E0
2.119154500E0,-1.956431580E0,1.055604858E0,-1.055051010E1
2.129210500E0,-2.635718994E0,7.798782349E-1,-1.126796814E1
2.139265500E0,-2.899769897E0,5.388793945E-1,-1.180265625E1
2.149320500E0,-3.004402313E0,6.857240295E-1,-1.192390411E1
2.159375500E0,-3.016676788E0,9.231303406E-1,-1.202374649E1
2.169430500E0,-3.144810333E0,9.842033386E-1,-1.278476395E1
2.179485500E0,-3.498075714E0,1.052760773E0,-1.339893677E1
2.189541500E0,-3.735931091E0,1.151255951E0,-1.361209351E1
2.199596500E0,-3.709436188E0,1.380130005E0,-1.364322876E1
2.209651500E0,-3.654500427E0,1.685494995E0,-1.347228424E1
2.219706500E0,-3.782484283E0,2.013462982E0,-1.313862808E1
2.229761500E0,-4.014202423E0,2.427951050E0,-1.258597733E1
2.239817500E0,-4.174968109E0,2.946023712E0,-1.188169189E1
2.249872875E0,-4.099375305E0,3.484753418E0,-1.114582214E1
2.259927875E0,-3.904929657E0,3.984114990E0,-1.051368668E1
2.269982875E0,-3.754342804E0,4.454287262E0,-1.009276199E1
2.280037875E0,-3.732637939E0,4.918471985E0,-9.804910583E0
2.290093875E0,-3.850143585E0,5.370082855E0,-9.597142639E0
2.300148875E0,-3.936963043E0,5.757926331E0,-9.395212555E0
2.310203875E0,-4.052971802E0,5.993686066E0,-9.092841339E0
2.320258875E0,-4.069437561E0,6.190676422E0,-8.868607635E0
2.330313875E0,-3.932921448E0,6.352789307E0,-8.772507477E0
2.340369875E0,-3.704047394E0,6.357429657E0,-8.716823273E0
2.350424875E0,-3.438649292E0,6.371201019E0,-8.799451447E0
2.360479875E0,-3.164569244E0,6.474186859E0,-8.951684875E0
2.370534875E0,-2.894979858E0,6.588698730E0,-9.020391998E0
2.380589875E0,-2.724185028E0,6.660399628E0,-8.843310242E0
2.390644875E0,-2.725981293E0,6.665788422E0,-8.382568359E0
2.400700875E0,-2.629731445E0,6.542893982E0,-7.962841187E0
2.410755875E0,-2.364932098E0,6.404132538E0,-7.749534760E0
2.420810875E0,-2.058369598E0,6.398444366E0,-7.829169159E0
2.430865875E0,-1.663341064E0,6.463409271E0,-7.980354767E0
2.440920875E0,-1.158291321E0,6.489155731E0,-7.802075500E0
2.450976875E0,-6.935078430E-1,6.383774872E0,-7.303162994E0
2.461031875E0,-3.815565491E-1,6.338419189E0,-6.766977997E0
2.471086875E0,-1.703457642E-1,6.291416931E0,-6.266119537E0
2.481141875E0,-1.646575928E-2,6.156397705E0,-5.806575165E0
2.491196875E0,6.182144165E-2,6.011798401E0,-5.409450989E0
2.501252875E0,-7.035369873E-3,5.939199371E0,-5.124593353E0
2.511307875E0,-1.848655701E-1,5.936055908E0,-5.020859070E0
2.521362875E0,-3.436853027E-1,5.912704468E0,-4.966671753E0
2.531417875E0,-4.736151123E-1,5.837111664E0,-4.890330505E0
2.541472875E0,-5.035528564E-1,5.771997070E0,-4.759352875E0
2.551528875E0,-4.733157349E-1,5.714815979E0,-4.537065125E0
2.561583875E0,-4.902305603E-1,5.605992279E0,-4.218826904E0
2.571638875E0,-5.589376831E-1,5.485043793E0,-3.809877319E0
2.581693875E0,-5.638774109E-1,5.323379974E0,-3.294648743E0
2.591748875E0,-5.243595886E-1,5.094954987E0,-2.752326508E0
2.601803875E0,-4.923262024E-1,4.936883698E0,-2.284549255E0
2.611859875E0,-4.611909485E-1,4.893024902E0,-1.876946869E0
2.621914875E0,-3.924838257E-1,4.799319763E0,-1.423988800E0
2.631969875E0,-2.956352234E-1,4.672683105E0,-9.045689392E-1
2.642024875E0,-2.215393066E-1,4.565955048E0,-4.852908325E-1
2.652079875E0,-2.441423035E-1,4.481231232E0,-2.842588806E-1
2.662135875E0,-4.852908325E-1,4.465364227E0,-2.701881409E-1
2.672190875E0,-7.918533325E-1,4.493356018E0,-2.818638611E-1
2.682245875E0,-1.108145599E0,4.466412048E0,-2.189945984E-1
2.692300875E0,-1.538201294E0,4.420008545E0,-1.407073975E-1
2.702355875E0,-2.099683685E0,4.437522125E0,-1.225950623E-1
2.712411875E0,-2.870131531E0,4.627926178E0,-1.845661926E-1
2.722466875E0,-3.713477783E0,4.984784088E0,-3.844006348E-1
2.732521875E0,-4.587360535E0,5.397475891E0,-6.553372192E-1
2.742576875E0,-5.487139435E0,5.857469330E0,-9.954299927E-1
2.752631875E0,-6.477629700E0,6.353687439E0,-1.387764130E0
2.762687875E0,-7.527845764E0,6.902895355E0,-1.786983948E0
2.772742875E0,-8.510402527E0,7.433541870E0,-2.098635864E0
2.782797875E0,-9.272617493E0,7.906408539E0,-2.346670074E0
2.792852875E0,-9.758656769E0,8.359815674E0,-2.597099304E0
2.802907875E0,-1.004605911E1,8.655899963E0,-2.928061066E0
2.812962875E0,-1.014275803E1,8.842861176E0,-3.410657501E0
2.823018875E0,-1.003947281E1,9.015003204E0,-4.013004913E0
2.833073875E0,-9.825867004E0,9.082512817E0,-4.658312988E0
2.843128875E0,-9.507329407E0,9.043294373E0,-5.268444214E0
2.853183875E0,-9.078920288E0,8.989256744E0,-5.761518860E0
2.863238875E0,-8.643176422E0,8.905281372E0,-6.063740387E0
2.873294875E0,-8.212971039E0,8.759484558E0,-6.200555878E0
2.883349875E0,-7.756420441E0,8.611592102E0,-6.236481171E0
2.893404875E0,-7.277566223E0,8.438402252E0,-6.153254242E0
2.903459875E0,-6.825805664E0,8.220754852E0,-5.962101746E0
2.913514875E0,-6.464606781E0,8.007298737E0,-5.761069794E0
2.923569875E0,-6.189478912E0,7.805668030E0,-5.615123291E0
2.933625875E0,-5.951024780E0,7.613168335E0,-5.528752899E0
2.943680875E0,-5.719456329E0,7.439080353E0,-5.505700836E0
2.953735875E0,-5.475014648E0,7.293582916E0,-5.465733948E0
2.963790875E0,-5.250331879E0,7.173083496E0,-5.376369781E0
2.973845875E0,-5.061724091E0,7.073690186E0,-5.256768494E0
2.983901875E0,-4.928650818E0,6.979685669E0,-5.078339539E0
2.993956875E0,-4.816234589E0,6.915469208E0,-4.865033112E0
3.004011875E0,-4.728816376E0,6.881190491E0,-4.631668396E0
3.014066875E0,-4.691244507E0,6.826404419E0,-4.396956482E0
3.024121875E0,-4.677622833E0,6.788533173E0,-4.194277954E0
3.034177875E0,-4.658612366E0,6.800208893E0,-4.063899078E0
3.044232875E0,-4.629572754E0,6.833290100E0,-3.988755341E0
3.054287875E0,-4.627028046E0,6.812333679E0,-3.945195923E0
3.064342875E0,-4.579277344E0,6.778653717E0,-3.946842499E0
3.074397875E0,-4.520000610E0,6.791826324E0,-4.028123474E0
3.084452875E0,-4.444407806E0,6.777007141E0,-4.168381805E0
3.094508875E0,-4.378694458E0,6.743327179E0,-4.311184845E0
3.104563875E0,-4.307292938E0,6.715335388E0,-4.484524384E0
3.114618875E0,-4.190984802E0,6.701264648E0,-4.682861938E0
3.124673875E0,-4.088897095E0,6.660399628E0,-4.874762878E0
3.134728875E0,-3.992796936E0,6.588399353E0,-5.049299927E0
3.144784875E0,-3.934418335E0,6.530918884E0,-5.210065613E0
3.154839875E0,-3.963008881E0,6.476881256E0,-5.404361572E0
3.164894875E0,-4.016597443E0,6.431675262E0,-5.637726288E0
3.174949875E0,-4.066294098E0,6.392157440E0,-5.883365479E0
3.185004875E0,-4.129462738E0,6.332880707E0,-6.082301788E0
3.195060875E0,-4.220623169E0,6.263574829E0,-6.270310822E0
3.205115875E0,-4.319567413E0,6.201304321E0,-6.425388336E0
3.215170875E0,-4.395309906E0,6.165678406E0,-6.528374176E0
3.225225875E0,-4.483476562E0,6.159541168E0,-6.591093750E0
3.235280875E0,-4.567152557E0,6.141728210E0,-6.597081299E0
3.245336875E0,-4.654271393E0,6.132597198E0,-6.538253632E0
3.255392125E0,-4.829407196E0,6.171965332E0,-6.437513123E0
3.265447125E0,-5.082530823E0,6.189478912E0,-6.295308838E0
3.275502125E0,-5.303770752E0,6.189628601E0,-6.157595215E0
3.285557125E0,-5.487738190E0,6.235433350E0,-6.034700775E0
3.295612125E0,-5.576952667E0,6.319558411E0,-5.889502716E0
3.305668125E0,-5.601052551E0,6.383325806E0,-5.695356445E0
3.315723125E0,-5.634582825E0,6.439608765E0,-5.454656982E0
3.325778125E0,-5.659131775E0,6.526278534E0,-5.251978455E0
3.335833125E0,-5.659281464E0,6.624474335E0,-5.062173157E0
3.345888125E0,-5.637875977E0,6.686744843E0,-4.880600739E0
3.355944125E0,-5.614075470E0,6.730453949E0,-4.761298828E0
3.365999125E0,-5.549409943E0,6.784341888E0,-4.688999176E0
3.376054125E0,-5.505102081E0,6.832391968E0,-4.611460419E0
3.386109125E0,-5.436993713E0,6.827901306E0,-4.534520416E0
3.396164125E0,-5.384303284E0,6.805747375E0,-4.501139832E0
3.406219125E0,-5.299579468E0,6.745422821E0,-4.539909210E0
3.416275125E0,-5.184019775E0,6.676416321E0,-4.662055206E0
3.426330125E0,-5.124443665E0,6.620432739E0,-4.849465485E0
3.436385125E0,-5.084776154E0,6.581663361E0,-5.053790588E0
3.446440125E0,-5.038073273E0,6.577621765E0,-5.218448181E0
3.456495125E0,-5.064418488E0,6.588399353E0,-5.308710480E0
3.466551125E0,-5.132526855E0,6.581663361E0,-5.314398651E0
3.476606125E0,-5.208718414E0,6.588998108E0,-5.272036743E0
3.486661125E0,-5.223387909E0,6.552174683E0,-5.229974213E0
3.496716125E0,-5.148094482E0,6.509962463E0,-5.227429504E0
3.506771125E0,-5.085823975E0,6.456523590E0,-5.281616821E0
3.516827125E0,-5.049449615E0,6.402485962E0,-5.374423828E0
3.526882125E0,-4.997357941E0,6.358028412E0,-5.481451263E0
3.536937125E0,-4.938380585E0,6.324348450E0,-5.550757141E0
3.546992125E0,-4.851710815E0,6.306086426E0,-5.566025391E0
3.557047125E0,-4.838388519E0,6.290818176E0,-5.550906830E0
3.567102125E0,-4.870870972E0,6.288572845E0,-5.516478424E0
3.577158125E0,-4.898264008E0,6.298751678E0,-5.491480408E0
3.587213125E0,-4.924459534E0,6.310277710E0,-5.455255737E0
3.597268125E0,-4.932692413E0,6.321504364E0,-5.457650757E0
3.607323125E0,-4.902155914E0,6.314169617E0,-5.489085388E0
3.617378125E0,-4.914430389E0,6.281836853E0,-5.553900604E0
3.627434125E0,-4.946164398E0,6.232888641E0,-5.650000763E0
3.637489125E0,-4.952002258E0,6.201154633E0,-5.811814270E0
3.647544125E0,-4.938829651E0,6.165977783E0,-5.995781708E0
3.657599125E0,-4.875511322E0,6.117778015E0,-6.186185760E0
3.667654125E0,-4.749323730E0,6.095773773E0,-6.375242615E0
3.677710125E0,-4.598886566E0,6.100264435E0,-6.546486511E0
3.687765125E0,-4.351151733E0,6.038892059E0,-6.721921692E0
3.697820125E0,-3.818559265E0,5.941444702E0,-7.080276489E0
3.707875125E0,-2.892734528E0,5.531447296E0,-6.402785339E0
3.717930125E0,-3.549568634E0,5.327870636E0,7.726931763E-1
3.727985125E0,-9.415270844E0,7.114106140E0,-9.966275024E-1
3.738041125E0,-4.195774841E0,8.392597504E0,-6.620432739E0
3.748096125E0,-5.580395508E0,5.440586243E0,-6.319259033E0
3.758151125E0,-4.316573639E0,5.407205658E0,-6.743626556E0
3.768206125E0,-3.910318451E0,5.835614777E0,-6.408922577E0
3.778261125E0,-4.023183746E0,5.855223999E0,-5.876928864E0
3.788317125E0,-4.115242310E0,5.664819946E0,-5.461542664E0
3.798372125E0,-4.089196472E0,5.450615387E0,-5.339696045E0
3.808427125E0,-4.052223358E0,5.309907990E0,-5.516328735E0
3.818482125E0,-4.075125732E0,5.178331604E0,-5.924529877E0
3.828537125E0,-3.976929932E0,5.258564758E0,-6.166426849E0
3.838592125E0,-3.757037201E0,5.154980164E0,-6.134393463E0
3.848648125E0,-3.557502136E0,4.879253540E0,-6.093528442E0
3.858703125E0,-3.391497345E0,4.773273926E0,-5.970184937E0
3.868758125E0,-3.322790222E0,4.627028046E0,-5.902974701E0
3.878813125E0,-3.313060455E0,4.393813019E0,-6.003116455E0
3.888868125E0,-3.300636292E0,4.182751923E0,-6.189778290E0
3.898924125E0,-3.279380493E0,4.036655731E0,-6.378685455E0
3.908979125E0,-3.270997925E0,3.868106232E0,-6.536607056E0
3.919034125E0,-3.211122437E0,3.712280273E0,-6.621181183E0
3.929089125E0,-3.068169708E0,3.538791046E0,-6.625971222E0
3.939144125E0,-2.895578613E0,3.341351624E0,-6.591692505E0
3.949200125E0,-2.771636353E0,3.142565002E0,-6.514153748E0
3.959255125E0,-2.710413666E0,3.104693756E0,-6.446344757E0
