"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.270628750E-1,-9.001290891E-5,2.593299141E-3,-4.467647523E-5
8.371178750E-1,8.646184579E-4,5.504531437E-4,-1.878126990E-3
8.471728750E-1,1.247847220E-3,3.997182357E-4,1.820940524E-4
8.572288750E-1,-1.203848631E-3,-1.340715913E-3,-2.281063236E-3
8.672838750E-1,7.471832214E-4,1.063585863E-3,-3.409710946E-3
8.773388750E-1,-2.143973252E-3,-3.911126987E-5,1.014762558E-3
8.873938750E-1,-2.071801806E-3,-1.507045701E-3,2.214516979E-3
8.974488750E-1,-1.207339577E-3,-2.415183466E-3,2.019040752E-3
9.075048750E-1,-3.429840435E-4,-3.218601632E-4,5.501769483E-4
9.175598750E-1,-1.287466031E-3,9.433100931E-4,7.466743700E-4
9.276148750E-1,-7.231421769E-4,-1.098535489E-3,-1.691868529E-4
9.376698750E-1,-2.476855298E-4,-9.259603103E-4,-2.758817282E-3
9.477248750E-1,1.478309161E-3,6.311900215E-4,7.674745284E-4
9.577798750E-1,-1.311627449E-3,-1.340444433E-3,6.928206421E-4
9.678358750E-1,-8.426448330E-4,8.545328747E-4,8.150595240E-4
9.778908750E-1,-1.953562256E-3,1.795831602E-3,2.122665755E-4
9.879458750E-1,-3.901578020E-5,3.017982526E-4,1.421075780E-3
9.980008750E-1,-5.995865213E-4,3.758938983E-3,5.617761053E-4
1.008055875E0,3.872393630E-3,4.862304195E-5,-4.956293385E-3
1.018111875E0,-8.878613007E-4,9.953293484E-4,-4.803524353E-4
1.028166875E0,-2.784564625E-3,3.829198889E-3,-2.952298615E-3
1.038221875E0,2.948472043E-3,4.921796499E-4,-3.696721047E-3
1.048276875E0,-6.161691272E-4,1.579548349E-3,-1.357666682E-3
1.058331875E0,-4.084670800E-4,7.351384265E-4,6.304685958E-4
1.068387875E0,2.642474137E-4,6.381993880E-4,2.084554639E-3
1.078442875E0,-8.868054720E-4,-6.925008493E-4,4.052442033E-3
1.088497875E0,-9.786845185E-4,-2.537805121E-3,2.082768362E-3
1.098552875E0,1.015610411E-3,-5.577663542E-4,1.857686788E-3
1.108607875E0,-4.073165474E-4,-1.772700460E-3,3.862907179E-4
1.118663875E0,2.425539278E-4,-7.210209151E-5,-1.376875676E-3
1.128718875E0,-9.097958100E-4,6.461166777E-6,-2.227223013E-3
1.138773875E0,-6.816435489E-4,1.187525690E-3,-1.890711952E-3
1.148828875E0,3.031934029E-4,1.050106599E-3,4.153191112E-4
1.158883875E0,3.663634416E-4,4.106694250E-4,2.544448711E-3
1.168939875E0,-3.433689708E-4,4.689926864E-4,3.079477698E-3
1.178994875E0,8.408573922E-4,1.599505777E-3,2.679709345E-3
1.189049875E0,5.819981452E-4,-3.254270123E-4,-6.822654977E-4
1.199104875E0,-5.080928095E-4,3.974339343E-4,-3.733380465E-3
1.209159875E0,1.911122701E-3,3.897107672E-4,5.543087609E-4
1.219215875E0,-7.923226221E-4,1.561223529E-3,4.786518402E-4
1.229270875E0,-9.411932551E-4,-1.227905042E-3,-1.579439268E-3
1.239325875E0,1.006704289E-3,8.996968390E-4,-1.216699835E-3
1.249380500E0,6.644880632E-4,5.175332190E-4,1.114365179E-3
1.259435500E0,1.489269547E-3,-1.451779099E-4,2.557702828E-3
1.269491500E0,-5.144928000E-4,1.509177731E-3,2.363025676E-3
1.279546500E0,-4.979564110E-4,-4.067029222E-4,1.216002274E-3
1.289601500E0,-1.096368767E-3,3.573579597E-4,-1.227980945E-3
1.299656500E0,-7.128446014E-4,7.684719749E-4,-1.414487604E-3
1.309711500E0,-1.419381239E-3,-1.098385837E-4,-4.922347143E-4
1.319767500E0,-2.929580514E-4,1.915021916E-3,-1.039463561E-3
1.329822500E0,4.819288733E-5,-9.382888675E-4,-4.471768625E-4
1.339877500E0,-1.926432014E-3,-2.881098189E-4,8.836099878E-4
1.349932500E0,-7.535758195E-4,-7.994367043E-4,-4.759337753E-4
1.359987500E0,2.811928047E-3,1.321668155E-3,1.968514174E-3
1.370042500E0,1.863842830E-3,-6.565279327E-4,1.365041360E-3
1.380098500E0,2.342512598E-3,1.210152754E-3,1.455983147E-4
1.390153500E0,-1.299892785E-3,-1.035424648E-3,2.255989239E-5
1.400208500E0,-8.072677883E-4,-6.970050163E-4,-9.723142721E-4
1.410263500E0,1.141367131E-3,6.313797785E-4,-4.623187706E-4
1.420318500E0,1.604120713E-3,1.035272377E-3,-1.381741371E-3
1.430374500E0,7.220818079E-4,-1.411107369E-3,1.597536728E-3
1.440429500E0,-3.037368879E-3,-1.505294698E-3,2.746758051E-3
1.450484500E0,9.443232557E-4,2.828201046E-3,1.934227534E-3
1.460539500E0,3.576122399E-4,-2.603747882E-3,-1.387971919E-3
1.470594500E0,3.437637934E-4,3.393114894E-4,-1.315534115E-3
1.480650500E0,7.997208741E-4,-3.474502126E-3,2.351594158E-4
1.490705500E0,8.593756356E-4,2.572737634E-3,-1.710279845E-3
1.500760500E0,7.120942464E-4,1.414645812E-3,1.321700867E-3
1.510815500E0,-3.845955071E-4,1.088674879E-3,8.250337094E-2
1.520870500E0,8.008183213E-4,-6.950545358E-4,4.577156156E-2
1.530926500E0,1.951570157E-3,-1.608244056E-4,5.309354980E-3
1.540981500E0,7.603068370E-4,6.080645835E-4,1.648672111E-2
1.551036500E0,1.117170439E-3,-1.529388595E-3,4.858027678E-3
1.561091500E0,-1.798494486E-4,5.782396183E-4,-1.206454355E-3
1.571146500E0,-1.547382679E-3,1.016063266E-3,3.973659594E-3
1.581202500E0,-2.095746808E-3,-1.254170667E-3,-3.231618088E-3
1.591257500E0,5.535659147E-4,-2.301852655E-4,-2.283434756E-2
1.601312500E0,1.712390222E-3,2.446322469E-3,-2.537044883E-2
1.611367500E0,2.445292193E-3,-1.952670573E-4,-1.909098029E-2
1.621422500E0,-2.661440056E-3,4.684041720E-3,-2.420251630E-2
1.631478500E0,-7.431651466E-4,2.141255420E-3,-3.753057122E-2
1.641533500E0,1.225842861E-3,4.987426102E-3,-5.368046835E-2
1.651588500E0,7.941445219E-4,1.804682310E-3,-4.958159477E-2
1.661643500E0,3.046627389E-3,1.264225342E-3,-2.080490626E-2
1.671698500E0,1.151788398E-3,7.883185172E-4,2.389012650E-2
1.681753500E0,-8.532345528E-4,4.294486716E-3,6.647392362E-2
1.691809500E0,2.259734552E-3,4.605277907E-3,1.232349426E-1
1.701864500E0,3.337168891E-4,1.402458642E-3,1.806211621E-1
1.711919500E0,1.440526568E-3,-1.719831373E-3,2.315245569E-1
1.721974500E0,2.555936226E-4,9.378869436E-4,3.058740497E-1
1.732029500E0,2.280661371E-3,8.545300225E-4,3.998639286E-1
1.742085500E0,7.460545748E-4,-9.370946791E-4,4.907122254E-1
1.752140500E0,-4.273341619E-4,-4.853006918E-3,5.777069926E-1
1.762195500E0,4.106918932E-4,-3.204240347E-4,6.478244662E-1
1.772250500E0,-1.626359997E-3,-3.376134904E-3,6.917986274E-1
1.782305500E0,-6.960908649E-5,1.755724894E-3,7.429637909E-1
1.792361500E0,-1.859519631E-3,1.926699886E-3,7.900881171E-1
1.802416500E0,-7.971135899E-3,-4.462372512E-3,8.596915603E-1
1.812471500E0,-3.496226156E-3,8.028917946E-3,9.302410483E-1
1.822526500E0,-7.107873447E-3,6.399114616E-3,1.000639081E0
1.832581500E0,-7.710813079E-3,8.287562057E-3,1.096477985E0
1.842637500E0,-8.904544637E-3,8.273414336E-3,1.192247987E0
1.852692500E0,-8.121841587E-3,1.025480591E-2,1.260955691E0
1.862747500E0,-1.623861119E-2,1.285627251E-3,1.267651200E0
1.872802500E0,-1.237463113E-2,9.017849341E-3,1.220126271E0
1.882857500E0,-1.312482357E-2,6.713516545E-3,1.138445020E0
1.892913500E0,-1.828176901E-2,8.114339784E-3,1.042549968E0
1.902968500E0,-1.665672846E-2,2.280051587E-3,9.434797764E-1
1.913023500E0,-1.926662587E-2,1.020082459E-2,8.255576491E-1
1.923078500E0,-1.945250295E-2,9.948007762E-3,7.172979116E-1
1.933133500E0,-1.807165518E-2,7.551696151E-3,6.272670627E-1
1.943188500E0,-2.399410494E-2,5.793260410E-3,5.397276878E-1
1.953244500E0,-3.642521054E-2,5.973023828E-3,4.680399299E-1
1.963299500E0,-1.150079295E-1,2.046017163E-2,3.999240994E-1
1.973354500E0,-3.971623778E-1,7.413564622E-2,3.853920102E-1
1.983409500E0,-8.810258508E-1,1.723559201E-1,4.855374694E-1
1.993464500E0,-1.336609721E0,2.713157833E-1,6.680106521E-1
2.003520500E0,-1.654972792E0,3.428297937E-1,8.482655287E-1
2.013575500E0,-1.771253586E0,4.201826453E-1,9.925369620E-1
2.023630500E0,-9.416346550E-1,3.569316864E-1,5.800107718E-1
2.033685500E0,-2.543391287E-1,-4.485756531E-2,2.365842015E-1
2.043740500E0,4.491176456E-2,-8.024059236E-2,-1.822202504E-1
2.053796500E0,4.078305662E-1,-6.855810434E-2,-6.012337804E-1
2.063851500E0,4.498448372E-1,-9.501805529E-3,-7.194662690E-1
2.073906500E0,3.363342583E-1,3.670137376E-2,-5.308579803E-1
2.083961500E0,2.122726142E-1,-1.735936850E-1,-3.598943353E-1
2.094016500E0,1.018254608E-1,-1.299037188E-1,-2.813580036E-1
2.104072500E0,9.516572580E-3,-1.275987625E-1,-2.125608176E-1
2.114127500E0,-7.803191990E-2,-3.189250529E-1,-7.480748743E-2
2.124182500E0,-2.167589962E-1,-6.497484446E-1,1.049287766E-1
2.134237500E0,-3.850222826E-1,-1.193187237E0,2.721979320E-1
2.144292500E0,-5.516151786E-1,-1.843146920E0,4.586634338E-1
2.154347500E0,-7.940062881E-1,-2.273419380E0,6.380603909E-1
2.164403500E0,-1.124739766E0,-2.506862164E0,8.006620407E-1
2.174458500E0,-1.438938141E0,-2.673065424E0,9.376891255E-1
2.184513500E0,-1.695429802E0,-2.807870150E0,1.049686074E0
2.194568500E0,-1.921619296E0,-2.843973160E0,1.133918762E0
2.204623500E0,-2.116849422E0,-2.760459185E0,1.190667510E0
2.214679500E0,-2.275730848E0,-2.637638569E0,1.223278999E0
2.224734500E0,-2.388307810E0,-2.509702921E0,1.254793644E0
2.234789500E0,-2.444731951E0,-2.392263889E0,1.296113610E0
2.244844500E0,-2.443497658E0,-2.296518087E0,1.349306107E0
2.254899875E0,-2.399477243E0,-2.227209091E0,1.391249061E0
2.264955875E0,-2.340529203E0,-2.175573349E0,1.424988508E0
2.275010875E0,-2.283649921E0,-2.136174440E0,1.455850244E0
2.285065875E0,-2.251135349E0,-2.098783016E0,1.508100629E0
2.295120875E0,-2.230041265E0,-2.075095177E0,1.571572900E0
2.305175875E0,-2.191462278E0,-2.073581219E0,1.663165808E0
2.315231875E0,-2.137970686E0,-2.104737997E0,1.775934100E0
2.325286875E0,-2.081287384E0,-2.165833712E0,1.897175312E0
2.335341875E0,-2.044118166E0,-2.263562918E0,2.013875246E0
2.345396875E0,-2.027284145E0,-2.385669231E0,2.102761269E0
2.355451875E0,-2.051648378E0,-2.508246899E0,2.172036648E0
2.365506875E0,-2.095531464E0,-2.589498043E0,2.215200186E0
2.375562875E0,-2.134184837E0,-2.586869717E0,2.246223927E0
2.385617875E0,-2.109436035E0,-2.524331808E0,2.277073860E0
2.395672875E0,-2.039913416E0,-2.457743645E0,2.325476408E0
2.405727875E0,-1.976694584E0,-2.440665483E0,2.375150919E0
2.415782875E0,-1.971529484E0,-2.505688190E0,2.410194635E0
2.425838875E0,-2.029912233E0,-2.570291758E0,2.410237074E0
2.435893875E0,-2.088438988E0,-2.571398735E0,2.348855734E0
2.445948875E0,-2.107435465E0,-2.507156372E0,2.245590210E0
2.456003875E0,-2.062585115E0,-2.363776684E0,2.100896358E0
2.466058875E0,-1.961591721E0,-2.151900053E0,1.918072462E0
2.476114875E0,-1.817266822E0,-1.877173185E0,1.690736532E0
2.486169875E0,-1.635891795E0,-1.550317764E0,1.442277312E0
2.496224875E0,-1.455513000E0,-1.214683771E0,1.201810598E0
2.506279875E0,-1.305066943E0,-9.052900672E-1,9.917415977E-1
2.516334875E0,-1.207027435E0,-6.398583651E-1,8.069829345E-1
2.526390875E0,-1.154384494E0,-4.397059679E-1,6.620154977E-1
2.536445875E0,-1.143237829E0,-3.076126575E-1,5.530179143E-1
2.546500875E0,-1.159432292E0,-2.519379854E-1,4.582332969E-1
2.556555875E0,-1.204507828E0,-2.777650654E-1,3.749921918E-1
2.566610875E0,-1.265194178E0,-3.487131000E-1,2.872183025E-1
2.576666875E0,-1.289176822E0,-4.120528996E-1,1.767487824E-1
2.586721875E0,-1.275696754E0,-4.393693805E-1,5.203920603E-2
2.596776875E0,-1.238102198E0,-4.239688516E-1,-7.158100605E-2
2.606831875E0,-1.164689422E0,-3.665362895E-1,-1.973145604E-1
2.616886875E0,-1.055659413E0,-3.057070374E-1,-3.288816214E-1
2.626941875E0,-8.986715078E-1,-2.115453482E-1,-4.747695625E-1
2.636997875E0,-6.995858550E-1,-5.872704461E-2,-6.311953664E-1
2.647052875E0,-4.875386059E-1,9.802474082E-2,-8.042188287E-1
2.657107875E0,-2.891248465E-1,2.449667752E-1,-9.782140851E-1
2.667162875E0,-1.131626368E-1,3.935121298E-1,-1.142726779E0
2.677217875E0,5.307853594E-2,5.270938873E-1,-1.300205350E0
2.687273875E0,2.170330584E-1,6.353510618E-1,-1.460705042E0
2.697328875E0,3.748261631E-1,7.041324973E-1,-1.614764333E0
2.707383875E0,5.208684802E-1,7.619019151E-1,-1.749138355E0
2.717438875E0,6.507306099E-1,8.093267083E-1,-1.840618014E0
2.727493875E0,7.533379793E-1,8.272849917E-1,-1.887384534E0
2.737549875E0,8.329470754E-1,8.096548319E-1,-1.898224115E0
2.747604875E0,8.962011933E-1,7.896633744E-1,-1.870261550E0
2.757659875E0,9.356120229E-1,8.001474142E-1,-1.794441342E0
2.767714875E0,9.670957327E-1,8.123328686E-1,-1.665498376E0
2.777769875E0,1.006105661E0,8.015909791E-1,-1.485867620E0
2.787824875E0,1.053203940E0,7.679671645E-1,-1.286373258E0
2.797880875E0,1.104437351E0,7.146312594E-1,-1.074879646E0
2.807935875E0,1.138913393E0,6.285512447E-1,-8.590911031E-1
2.817990875E0,1.136515021E0,5.255095363E-1,-6.551581621E-1
2.828045875E0,1.104140759E0,4.324012995E-1,-4.732660353E-1
2.838100875E0,1.035555243E0,3.712407649E-1,-3.172812164E-1
2.848156875E0,9.324182868E-1,3.590417206E-1,-1.959432214E-1
2.858211875E0,8.290982842E-1,3.779885173E-1,-9.807286412E-2
2.868266875E0,7.113909721E-1,4.005196095E-1,-2.093151212E-2
2.878321875E0,5.921980143E-1,4.038528204E-1,3.886870295E-2
2.888376875E0,4.747995734E-1,3.899500072E-1,7.690392435E-2
2.898432875E0,3.874974251E-1,3.555137515E-1,9.781560302E-2
2.908487875E0,3.127340078E-1,3.149106801E-1,1.122832224E-1
2.918542875E0,2.530610859E-1,2.744556665E-1,1.237907410E-1
2.928597875E0,1.960181594E-1,2.109720707E-1,1.348666102E-1
2.938652875E0,1.296037138E-1,1.401261240E-1,1.417500824E-1
2.948707875E0,5.325425789E-2,6.300911307E-2,1.400580555E-1
2.958763875E0,-2.103088982E-2,-7.294080686E-3,1.330187917E-1
2.968818875E0,-9.375473857E-2,-7.190567255E-2,1.209500208E-1
2.978873875E0,-1.506824791E-1,-1.222889572E-1,1.042077839E-1
2.988928875E0,-1.928664893E-1,-1.508212239E-1,8.451669663E-2
2.998983875E0,-2.017265707E-1,-1.521522701E-1,5.943584442E-2
3.009039875E0,-1.869247854E-1,-1.284836233E-1,3.338806704E-2
3.019094875E0,-1.509231180E-1,-9.645298123E-2,3.875713330E-3
3.029149875E0,-1.024445146E-1,-4.431343451E-2,-2.049016580E-2
3.039204875E0,-4.473194480E-2,1.193439215E-2,-4.213953391E-2
3.049259875E0,2.578549646E-2,7.496561110E-2,-5.372370780E-2
3.059315875E0,9.872335196E-2,1.447867751E-1,-6.953809410E-2
3.069370875E0,1.675878912E-1,2.113451809E-1,-8.117353916E-2
3.079425875E0,2.294419259E-1,2.620805204E-1,-9.012681991E-2
3.089480875E0,2.857041359E-1,3.099654913E-1,-1.016641632E-1
3.099535875E0,3.421519697E-1,3.661400974E-1,-1.112472862E-1
3.109590875E0,3.821230531E-1,4.240243435E-1,-1.215013564E-1
3.119646875E0,4.216662049E-1,4.853931665E-1,-1.399397403E-1
3.129701875E0,4.566857517E-1,5.404099226E-1,-1.655893475E-1
3.139756875E0,4.865621328E-1,5.944739580E-1,-1.945855767E-1
3.149811875E0,5.099451542E-1,6.411694884E-1,-2.206675410E-1
3.159866875E0,5.158054829E-1,6.684432030E-1,-2.324898392E-1
3.169922875E0,5.080446601E-1,6.775470376E-1,-2.367992997E-1
3.179977875E0,4.855082333E-1,6.701163054E-1,-2.443650663E-1
3.190032875E0,4.446685612E-1,6.499212384E-1,-2.541314363E-1
3.200087875E0,3.836542070E-1,6.262825131E-1,-2.675404549E-1
3.210142875E0,3.254001737E-1,6.014179587E-1,-2.858312428E-1
3.220198875E0,2.570112646E-1,5.698648095E-1,-3.021934330E-1
3.230253875E0,1.751410663E-1,5.250375271E-1,-3.249553144E-1
3.240308875E0,9.925401956E-2,4.659138024E-1,-3.527523279E-1
3.250364125E0,2.854931541E-2,4.061486721E-1,-3.723261058E-1
3.260419125E0,-2.716614492E-2,3.723313212E-1,-3.852525651E-1
3.270474125E0,-7.170950621E-2,3.630868495E-1,-3.876386285E-1
3.280530125E0,-1.188362688E-1,3.563857973E-1,-3.797767162E-1
3.290585125E0,-1.625472754E-1,3.425574899E-1,-3.678530157E-1
3.300640125E0,-1.986887604E-1,3.119481802E-1,-3.553127348E-1
3.310695125E0,-2.251130641E-1,2.673230469E-1,-3.310237527E-1
3.320750125E0,-2.381122261E-1,2.169144750E-1,-3.090902269E-1
3.330806125E0,-2.452774495E-1,1.697548628E-1,-2.777643502E-1
3.340861125E0,-2.313587070E-1,1.298591197E-1,-2.468445152E-1
3.350916125E0,-2.103811651E-1,9.685023129E-2,-2.202539891E-1
3.360971125E0,-1.864007413E-1,7.182903588E-2,-1.945896447E-1
3.371026125E0,-1.510661989E-1,6.963112950E-2,-1.703895032E-1
3.381082125E0,-1.000221968E-1,8.324307948E-2,-1.458788365E-1
3.391137125E0,-3.724914044E-2,1.068546474E-1,-1.219849661E-1
3.401192125E0,2.519453131E-2,1.394056529E-1,-1.124156937E-1
3.411247125E0,7.860178500E-2,1.786648929E-1,-1.118628457E-1
3.421302125E0,1.158937588E-1,2.104582489E-1,-1.182429790E-1
3.431357125E0,1.290542036E-1,2.303132266E-1,-1.202283055E-1
3.441413125E0,1.216080040E-1,2.295209318E-1,-1.282665282E-1
3.451468125E0,1.062327623E-1,2.208108157E-1,-1.296591014E-1
3.461523125E0,8.121369034E-2,2.048595399E-1,-1.212634817E-1
3.471578125E0,6.929924339E-2,1.779837161E-1,-9.952836484E-2
3.481633125E0,6.874460727E-2,1.455176920E-1,-6.940077990E-2
3.491689125E0,6.870463490E-2,1.009261459E-1,-4.383719712E-2
3.501744125E0,7.078296691E-2,6.712318212E-2,-2.330475673E-2
3.511799125E0,6.669861078E-2,3.732946143E-2,-4.542658105E-3
3.521854125E0,5.878875032E-2,2.151002176E-2,6.186685059E-3
3.531909125E0,4.941569269E-2,2.504969388E-2,8.251503110E-3
3.541964125E0,5.250149593E-2,4.824556038E-2,-1.854927745E-3
3.552020125E0,5.399021506E-2,7.640600950E-2,-1.070176810E-2
3.562075125E0,6.188062578E-2,9.951665252E-2,-1.217423007E-2
3.572130125E0,7.869977504E-2,1.156000048E-1,-1.074945554E-2
3.582185125E0,1.028421298E-1,1.327094883E-1,-5.775469355E-3
3.592240125E0,1.293530017E-1,1.606897563E-1,-1.546046231E-3
3.602296125E0,1.648164541E-1,1.903352737E-1,2.786383964E-3
3.612351125E0,2.070325315E-1,2.197560817E-1,-3.699682187E-3
3.622406125E0,2.415556163E-1,2.596414387E-1,-8.503659628E-4
3.632461125E0,2.662804425E-1,2.943595052E-1,1.225045882E-3
3.642516125E0,2.777717113E-1,3.252353966E-1,2.877803519E-3
3.652572125E0,2.702526748E-1,3.380078375E-1,2.151780762E-3
3.662627125E0,2.358731478E-1,3.347763717E-1,-3.425677307E-3
3.672682125E0,1.855696440E-1,3.094873130E-1,-1.528414898E-2
3.682737125E0,1.257337332E-1,2.492087930E-1,-3.663364798E-2
3.692792125E0,2.379179187E-2,1.133940220E-1,-7.080489397E-2
3.702847125E0,1.619938575E-2,3.849312663E-1,-8.222665638E-2
3.712903125E0,3.112842441E-1,-5.551672578E-1,-1.023106277E-1
3.722958125E0,4.212435186E-1,8.594407439E-1,1.492651738E-2
3.733013125E0,4.777950943E-1,5.653514862E-1,3.284040466E-2
3.743068125E0,4.531296790E-1,4.042166471E-1,8.627113700E-2
3.753123125E0,3.336482942E-1,5.620208383E-1,3.539668396E-2
3.763179125E0,2.952044904E-1,5.706822276E-1,-8.254859596E-2
3.773234125E0,3.602229953E-1,4.419252574E-1,-1.256641746E-1
3.783289125E0,4.438246787E-1,3.632884920E-1,-1.283015013E-1
3.793344125E0,5.386989713E-1,3.846578300E-1,-1.378877163E-1
3.803399125E0,6.045352817E-1,4.252470434E-1,-1.441312283E-1
3.813454125E0,6.293098927E-1,4.861491919E-1,-1.520582139E-1
3.823510125E0,6.530903578E-1,5.464556813E-1,-1.568231285E-1
3.833565125E0,6.882779002E-1,6.249691844E-1,-2.060162276E-1
3.843620125E0,7.267661691E-1,7.659334540E-1,-2.671919763E-1
3.853675125E0,7.940531969E-1,8.822131753E-1,-3.333004713E-1
3.863730125E0,8.873799443E-1,9.509022236E-1,-3.903568387E-1
3.873786125E0,9.721258283E-1,9.879303575E-1,-4.310055971E-1
3.883841125E0,1.031935930E0,1.002888560E0,-4.626484811E-1
3.893896125E0,1.073555231E0,1.012882471E0,-4.942055345E-1
3.903951125E0,1.120293975E0,1.060474753E0,-5.195436478E-1
