"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.963412500E-1,-6.831474304E0,3.297134399E1,4.276802063E1
1.006397250E0,-6.870277405E0,3.286431122E1,4.299536133E1
1.016453250E0,-7.022659302E0,3.279070282E1,4.327325439E1
1.026509250E0,-6.819229126E0,3.262033081E1,4.305267334E1
1.036565250E0,-6.839653015E0,3.287842560E1,4.292810059E1
1.046621250E0,-7.037765503E0,3.299138641E1,4.254832458E1
1.056677250E0,-6.994590759E0,3.275542450E1,4.308432007E1
1.066733250E0,-7.131256104E0,3.272381592E1,4.291987610E1
1.076789250E0,-7.202049255E0,3.256232452E1,4.299357605E1
1.086845250E0,-6.955757141E0,3.272553253E1,4.297737122E1
1.096901250E0,-7.158599854E0,3.261058044E1,4.314648438E1
1.106957250E0,-7.122848511E0,3.269474030E1,4.299035645E1
1.117013250E0,-6.937889099E0,3.270149231E1,4.275227356E1
1.127068250E0,-6.782951355E0,3.280033875E1,4.282531738E1
1.137124250E0,-6.897956848E0,3.275507355E1,4.275128174E1
1.147180250E0,-6.611778259E0,3.269233704E1,4.290303040E1
1.157236250E0,-6.518638611E0,3.256105804E1,4.309020996E1
1.167292250E0,-6.369125366E0,3.262594604E1,4.248419189E1
1.177348250E0,-6.274887085E0,3.278479767E1,4.284492493E1
1.187404250E0,-6.197624207E0,3.281823730E1,4.302099609E1
1.197460250E0,-6.020355225E0,3.294090271E1,4.271641541E1
1.207516250E0,-5.945350647E0,3.291891479E1,4.276475525E1
1.217572250E0,-5.850822449E0,3.285614777E1,4.263995361E1
1.227628250E0,-5.579650879E0,3.285665894E1,4.297683716E1
1.237684250E0,-5.338592529E0,3.296139526E1,4.290954590E1
1.247740250E0,-5.038749695E0,3.293758392E1,4.278012085E1
1.257796250E0,-4.776496887E0,3.289584351E1,4.280836487E1
1.267851250E0,-4.770019531E0,3.303611755E1,4.306448364E1
1.277907250E0,-4.188240051E0,3.311950684E1,4.296388245E1
1.287963250E0,-3.887588501E0,3.303163147E1,4.277029419E1
1.298019250E0,-3.963363647E0,3.307514191E1,4.280415344E1
1.308075250E0,-3.570266724E0,3.311653900E1,4.311210632E1
1.318131250E0,-3.342300415E0,3.336942291E1,4.300775146E1
1.328187250E0,-2.913604736E0,3.344079590E1,4.287275696E1
1.338243250E0,-2.773345947E0,3.332133484E1,4.290957642E1
1.348299250E0,-2.727279663E0,3.321688843E1,4.293420410E1
1.358355125E0,-2.452697754E0,3.328693390E1,4.278215027E1
1.368411125E0,-2.212219238E0,3.313179016E1,4.274806213E1
1.378467125E0,-2.001007080E0,3.324671173E1,4.288127136E1
1.388523125E0,-2.010551453E0,3.321060944E1,4.315399170E1
1.398579125E0,-2.004333496E0,3.320049286E1,4.310374451E1
1.408634125E0,-2.004333496E0,3.320049286E1,4.310374451E1
1.418690125E0,-1.949676514E0,3.309047699E1,4.336030579E1
1.428746125E0,-2.216438293E0,3.261489105E1,4.382157898E1
1.438802125E0,-2.271865845E0,3.214076996E1,4.399771118E1
1.448858125E0,-2.687194824E0,3.163590240E1,4.392289734E1
1.458914125E0,-3.114799500E0,3.112752533E1,4.442735291E1
1.468970125E0,-3.364303589E0,3.091105652E1,4.460487366E1
1.479026125E0,-3.339370728E0,3.093690491E1,4.452980042E1
1.489082125E0,-3.435493469E0,3.104645538E1,4.467095947E1
1.499138125E0,-3.647148132E0,3.089637756E1,4.487286377E1
1.509194125E0,-3.550437927E0,3.080963898E1,4.472415161E1
1.519250125E0,-3.409225464E0,3.096597290E1,4.466627502E1
1.529306125E0,-3.460128784E0,3.080762482E1,4.523367310E1
1.539361125E0,-3.213546753E0,3.073019409E1,4.506114197E1
1.549417125E0,-2.883232117E0,3.064917755E1,4.518087769E1
1.559473125E0,-1.827095032E0,3.066920471E1,4.504815674E1
1.569529125E0,-9.248962402E-1,3.029827118E1,4.501292419E1
1.579585125E0,-2.325897217E-1,2.975422668E1,4.596769714E1
1.589641125E0,4.148483276E-1,2.890069580E1,4.647752380E1
1.599697125E0,1.229751587E0,2.797743988E1,4.720668030E1
1.609753125E0,1.750419617E0,2.714600372E1,4.745642090E1
1.619809125E0,2.638366699E0,2.626618195E1,4.821493530E1
1.629865125E0,3.526905060E0,2.514868164E1,4.909526062E1
1.639921125E0,4.647918701E0,2.411523438E1,4.964750671E1
1.649977125E0,5.382282257E0,2.280667114E1,4.978065491E1
1.660033125E0,6.580036163E0,2.142006683E1,5.053656006E1
1.670088125E0,7.710514069E0,1.996244812E1,5.119671631E1
1.680144125E0,8.472064972E0,1.859086609E1,5.193064880E1
1.690200125E0,9.483863831E0,1.715761566E1,5.230406189E1
1.700256125E0,1.020343018E1,1.562586975E1,5.249499512E1
1.710312125E0,1.081295776E1,1.459252930E1,5.299543762E1
1.720368125E0,1.144000626E1,1.319030762E1,5.343644714E1
1.730424125E0,1.205606842E1,1.182917023E1,5.363026428E1
1.740480125E0,1.266483688E1,1.061347198E1,5.412767029E1
1.750536125E0,1.295391846E1,8.824409485E0,5.427044678E1
1.760592125E0,1.345825958E1,7.628532410E0,5.429826355E1
1.770648125E0,1.391728210E1,6.108673096E0,5.448371887E1
1.780704125E0,1.444913101E1,4.577789307E0,5.460011292E1
1.790760125E0,1.507900238E1,3.297988892E0,5.405587769E1
1.800815125E0,1.556731415E1,1.797935486E0,5.421972656E1
1.810871125E0,1.589760590E1,6.112670898E-1,5.425431824E1
1.820927125E0,1.637104797E1,-7.473144531E-1,5.434625244E1
1.830983125E0,1.687711334E1,-2.089042664E0,5.446626282E1
1.841039125E0,1.732849503E1,-3.527656555E0,5.401856995E1
1.851095125E0,1.770227814E1,-5.099922180E0,5.410510254E1
1.861151125E0,1.816193390E1,-6.155525208E0,5.404571533E1
1.871207125E0,1.865379333E1,-7.682533264E0,5.348484802E1
1.881263125E0,1.892812347E1,-8.639099121E0,5.321452332E1
1.891319125E0,1.916635895E1,-9.696807861E0,5.275160217E1
1.901375125E0,1.962944412E1,-1.084230042E1,5.239994812E1
1.911431125E0,1.967906570E1,-1.152150726E1,5.229093933E1
1.921487125E0,2.015732574E1,-1.245168304E1,5.248880005E1
1.931542125E0,2.003590012E1,-1.309636688E1,5.222023010E1
1.941598125E0,2.008116150E1,-1.381458282E1,5.179978943E1
1.951654125E0,2.005479813E1,-1.414786530E1,5.210081482E1
1.961710125E0,1.989038849E1,-1.456395721E1,5.177957153E1
1.971766125E0,1.961270142E1,-1.503473663E1,5.211776733E1
1.981822125E0,1.939465332E1,-1.530733490E1,5.171058655E1
1.991878125E0,1.945510483E1,-1.550314331E1,5.166461182E1
2.001934125E0,1.928673935E1,-1.588769531E1,5.185928345E1
2.011990125E0,1.917446136E1,-1.602622986E1,5.182478333E1
2.022046125E0,1.894609451E1,-1.619914246E1,5.178890991E1
2.032102125E0,1.879655457E1,-1.608123016E1,5.195330811E1
2.042158125E0,1.851186371E1,-1.585660553E1,5.149870300E1
2.052214125E0,1.859859848E1,-1.600608063E1,5.155561829E1
2.062269125E0,1.877461243E1,-1.588835907E1,5.186878967E1
2.072325125E0,1.840798950E1,-1.564051819E1,5.208515930E1
2.082381125E0,1.846702194E1,-1.591629028E1,5.197338867E1
2.092437125E0,1.853311157E1,-1.580781555E1,5.207948303E1
2.102493125E0,1.831883240E1,-1.572583771E1,5.185678101E1
2.112549125E0,1.850476456E1,-1.573387909E1,5.211019897E1
2.122605125E0,1.810211563E1,-1.563179779E1,5.221652222E1
2.132661125E0,1.818531418E1,-1.575862885E1,5.210685730E1
2.142717125E0,1.815564728E1,-1.559463501E1,5.203753662E1
2.152773125E0,1.809679413E1,-1.552774048E1,5.247444153E1
2.162829125E0,1.825943756E1,-1.540055847E1,5.200128174E1
2.172885125E0,1.829475784E1,-1.529492188E1,5.226135254E1
2.182941125E0,1.822767639E1,-1.536280823E1,5.258503723E1
2.192996125E0,1.819313812E1,-1.512116241E1,5.250776672E1
2.203052125E0,1.820139694E1,-1.508648682E1,5.242213440E1
2.213108125E0,1.805271149E1,-1.545183563E1,5.276292419E1
2.223164125E0,1.785447311E1,-1.540342712E1,5.295069885E1
2.233220125E0,1.797834015E1,-1.543914795E1,5.271641541E1
2.243276125E0,1.773472214E1,-1.543488312E1,5.262500000E1
2.253332125E0,1.804557037E1,-1.556726837E1,5.264822388E1
2.263388125E0,1.794768143E1,-1.569334412E1,5.263044739E1
2.273444125E0,1.785228348E1,-1.576464844E1,5.286553955E1
2.283500125E0,1.755649948E1,-1.577600098E1,5.265489197E1
2.293556125E0,1.734601974E1,-1.566754913E1,5.281138611E1
2.303612125E0,1.720732498E1,-1.544071198E1,5.275975037E1
2.313668125E0,1.719309998E1,-1.576222992E1,5.282887268E1
2.323723125E0,1.718266296E1,-1.573873138E1,5.298809814E1
2.333779125E0,1.703886795E1,-1.568090057E1,5.287922668E1
2.343835125E0,1.707625198E1,-1.586029053E1,5.310032654E1
2.353891250E0,1.687385559E1,-1.564117432E1,5.307015991E1
2.363947250E0,1.693573761E1,-1.594467163E1,5.308770752E1
2.374003250E0,1.693253326E1,-1.580785370E1,5.268753052E1
2.384059250E0,1.685051727E1,-1.592896271E1,5.305439758E1
2.394115250E0,1.663180923E1,-1.558204651E1,5.296166992E1
2.404171250E0,1.651344299E1,-1.554354858E1,5.291369629E1
2.414227250E0,1.676873398E1,-1.528578949E1,5.312609863E1
2.424283250E0,1.678144455E1,-1.508752441E1,5.309674072E1
2.434339250E0,1.654810715E1,-1.508412933E1,5.329789734E1
2.444394250E0,1.645234299E1,-1.498982239E1,5.304895020E1
2.454450250E0,1.666755295E1,-1.494692993E1,5.348252869E1
2.464506250E0,1.675998306E1,-1.499976349E1,5.351058960E1
2.474562250E0,1.661248398E1,-1.481423950E1,5.350259399E1
2.484618250E0,1.652622986E1,-1.474011230E1,5.340139771E1
2.494674250E0,1.682867813E1,-1.472174072E1,5.343252563E1
2.504730250E0,1.684986496E1,-1.436573792E1,5.300512695E1
2.514786250E0,1.681109238E1,-1.444319916E1,5.327865601E1
2.524842250E0,1.680926132E1,-1.428170013E1,5.355445862E1
2.534898250E0,1.670687103E1,-1.409279633E1,5.341543579E1
2.544954250E0,1.647213745E1,-1.378848267E1,5.336654663E1
2.555010250E0,1.662659836E1,-1.386017609E1,5.336730957E1
2.565066250E0,1.635674667E1,-1.355648041E1,5.322825623E1
2.575121250E0,1.627402878E1,-1.354864502E1,5.336738586E1
2.585177250E0,1.614560318E1,-1.358219910E1,5.335192871E1
2.595233250E0,1.626932144E1,-1.360569000E1,5.344616699E1
2.605289250E0,1.625425339E1,-1.328857422E1,5.324037170E1
2.615345250E0,1.602305603E1,-1.319100952E1,5.326518250E1
2.625401250E0,1.620460129E1,-1.322080994E1,5.333856201E1
2.635457250E0,1.621389389E1,-1.320752716E1,5.310545349E1
2.645513250E0,1.605849838E1,-1.296308136E1,5.312944031E1
2.655569250E0,1.588017654E1,-1.282219696E1,5.333477783E1
2.665625250E0,1.542281723E1,-1.247807312E1,5.363662720E1
2.675681250E0,1.505024719E1,-1.247781372E1,5.424642944E1
2.685737250E0,1.463017654E1,-1.211581421E1,5.423283386E1
2.695793250E0,1.424571228E1,-1.218968201E1,5.454736328E1
2.705848250E0,1.380194473E1,-1.207104492E1,5.510214233E1
2.715904250E0,1.365687943E1,-1.182000732E1,5.572813416E1
2.725960250E0,1.330483627E1,-1.169976044E1,5.615219116E1
2.736016250E0,1.257631683E1,-1.199809265E1,5.671003723E1
2.746072250E0,1.210490417E1,-1.190524292E1,5.795307922E1
2.756128250E0,1.149912262E1,-1.194258881E1,5.907037354E1
2.766184250E0,1.066234207E1,-1.178600311E1,6.024804688E1
2.776240250E0,9.461307526E0,-1.165331268E1,6.179335022E1
2.786296250E0,8.422550201E0,-1.124772644E1,6.314533997E1
2.796352250E0,6.961441040E0,-1.084999084E1,6.422702026E1
2.806408250E0,5.347827911E0,-9.770538330E0,6.591348267E1
2.816464250E0,3.635215759E0,-8.700302124E0,6.776490784E1
2.826520250E0,1.876274109E0,-7.376434326E0,6.912269592E1
2.836575250E0,2.294921875E-1,-6.016021729E0,7.055707550E1
2.846631250E0,-1.375122070E0,-4.179092407E0,7.206714630E1
2.856687250E0,-2.845710754E0,-2.509658813E0,7.371458435E1
2.866743250E0,-3.926658630E0,-5.414581299E-1,7.461888885E1
2.876799250E0,-5.203193665E0,2.080085754E0,7.555838776E1
2.886855250E0,-6.246482849E0,4.473617554E0,7.660393524E1
2.896911250E0,-7.314636230E0,7.108970642E0,7.748593903E1
2.906967250E0,-8.407272339E0,1.013623047E1,7.816855621E1
2.917023250E0,-9.280158997E0,1.319121552E1,7.840089417E1
2.927079250E0,-1.086108398E1,1.695588684E1,7.888242340E1
2.937135250E0,-1.252714539E1,2.076183319E1,7.848538208E1
2.947191250E0,-1.434906006E1,2.485066223E1,7.840702820E1
2.957246250E0,-1.672908783E1,2.969870758E1,7.790944672E1
2.967302250E0,-1.961128998E1,3.468901062E1,7.743283081E1
2.977358250E0,-2.326216888E1,4.070509720E1,7.700926971E1
2.987414250E0,-2.787535858E1,4.674746704E1,7.565273285E1
2.997470250E0,-3.288219452E1,5.359400940E1,7.381687927E1
3.007526250E0,-3.849185944E1,6.085820770E1,7.111383057E1
3.017582250E0,-4.162276459E1,7.684526062E1,5.478709412E1
3.027638250E0,-4.224406433E1,8.863973999E1,4.041554260E1
3.037694250E0,-4.278907013E1,9.257298279E1,3.676522827E1
3.047750250E0,-4.294704437E1,9.422149658E1,3.584786987E1
3.057806250E0,-4.327442169E1,9.492696381E1,3.577371216E1
3.067862250E0,-4.352297211E1,9.521339417E1,3.593139648E1
3.077918250E0,-4.406379700E1,9.577376556E1,3.626481628E1
3.087973250E0,-4.414785004E1,9.610937500E1,3.626118469E1
3.098029250E0,-4.410138702E1,9.606850433E1,3.619723511E1
3.108085250E0,-4.399872589E1,9.624480438E1,3.601814270E1
3.118141250E0,-4.403378296E1,9.617013550E1,3.625453186E1
3.128197250E0,-4.395368195E1,9.607862854E1,3.638026428E1
3.138253250E0,-4.370898438E1,9.620173645E1,3.630334473E1
3.148309250E0,-4.325098419E1,9.617054749E1,3.633462524E1
3.158365250E0,-4.343154907E1,9.626323700E1,3.627580261E1
3.168421250E0,-4.313590240E1,9.648377991E1,3.611300659E1
3.178477250E0,-4.293045807E1,9.658470917E1,3.580978394E1
3.188533250E0,-4.275993347E1,9.691958618E1,3.588415527E1
3.198589250E0,-4.301534271E1,9.747222137E1,3.572441101E1
3.208644250E0,-4.308887482E1,9.781645966E1,3.584477234E1
3.218700250E0,-4.265476990E1,9.819384003E1,3.581053162E1
3.228756250E0,-4.281466675E1,9.868164825E1,3.589564514E1
3.238812250E0,-4.272007751E1,9.944082642E1,3.590110779E1
3.248868250E0,-4.243376923E1,1.002736511E2,3.640391541E1
3.258924250E0,-4.286730194E1,1.010223999E2,3.643142700E1
3.268980250E0,-4.287549591E1,1.020230713E2,3.678839111E1
3.279036250E0,-4.290488434E1,1.029664536E2,3.689529419E1
3.289092250E0,-4.282581329E1,1.038880157E2,3.679785156E1
3.299148250E0,-4.324058533E1,1.049937592E2,3.657234192E1
3.309204250E0,-4.341124725E1,1.061241302E2,3.648582458E1
3.319260250E0,-4.314875793E1,1.073775177E2,3.651148987E1
3.329315250E0,-4.281150055E1,1.086963043E2,3.648802185E1
3.339371250E0,-4.250662994E1,1.100032196E2,3.636392212E1
3.349427250E0,-4.232759094E1,1.111018066E2,3.596180725E1
3.359482792E0,-4.162290955E1,1.121649475E2,3.557260132E1
3.369538792E0,-4.123983765E1,1.132411880E2,3.493992615E1
3.379594792E0,-4.059661102E1,1.144115829E2,3.514172363E1
3.389650792E0,-4.020061493E1,1.151204529E2,3.464187622E1
3.399706792E0,-3.981911469E1,1.162112885E2,3.396916199E1
3.409762792E0,-3.958009338E1,1.172034302E2,3.335447693E1
3.419818792E0,-3.942523193E1,1.182770996E2,3.318273926E1
3.429874792E0,-3.947066498E1,1.192097931E2,3.294905090E1
3.439930792E0,-3.926894379E1,1.201008224E2,3.256921387E1
3.449985792E0,-3.902069855E1,1.210527115E2,3.216493225E1
3.460041792E0,-3.899395752E1,1.216610413E2,3.169947815E1
3.470097792E0,-3.874397278E1,1.224584961E2,3.204187012E1
3.480153792E0,-3.862475586E1,1.232725449E2,3.102957153E1
3.490209792E0,-3.839563751E1,1.243325958E2,3.067904663E1
3.500265792E0,-3.827786255E1,1.248347626E2,3.046699524E1
3.510321792E0,-3.837535095E1,1.256051025E2,3.008293152E1
3.520377792E0,-3.849051666E1,1.264358978E2,2.975277710E1
3.530433792E0,-3.884790802E1,1.274504547E2,2.914994812E1
3.540489792E0,-3.915646362E1,1.284076843E2,2.915008545E1
3.550545792E0,-3.944564819E1,1.291039429E2,2.844090271E1
3.560601792E0,-3.990287781E1,1.298665924E2,2.870265198E1
3.570657792E0,-4.043261719E1,1.308302765E2,2.816676331E1
3.580712792E0,-4.093382263E1,1.314394836E2,2.805014038E1
3.590768792E0,-4.158133698E1,1.324144897E2,2.763941956E1
3.600824792E0,-4.237831879E1,1.332040558E2,2.772442627E1
3.610880792E0,-4.297673798E1,1.340931549E2,2.752330017E1
3.620936792E0,-4.349442291E1,1.346758423E2,2.741999817E1
3.630992792E0,-4.430268860E1,1.351252289E2,2.707904053E1
3.641048792E0,-4.507064819E1,1.354006500E2,2.680332947E1
3.651104792E0,-4.599137878E1,1.355452728E2,2.707397461E1
3.661160792E0,-4.687371826E1,1.359171448E2,2.742031860E1
3.671216792E0,-4.764081573E1,1.364906616E2,2.734512329E1
3.681272792E0,-4.858035278E1,1.370539551E2,2.729417419E1
3.691327792E0,-4.928485870E1,1.374218292E2,2.696298218E1
3.701383792E0,-5.011840057E1,1.378482056E2,2.666313171E1
3.711439792E0,-5.121003723E1,1.384172668E2,2.651275635E1
3.721495792E0,-5.194947815E1,1.388326874E2,2.673634338E1
3.731551792E0,-5.284864044E1,1.392601776E2,2.644839478E1
3.741607792E0,-5.400238800E1,1.398752136E2,2.637413025E1
3.751663792E0,-5.482496643E1,1.399897003E2,2.630993652E1
3.761719792E0,-5.562766266E1,1.404446411E2,2.627799988E1
3.771775792E0,-5.628091431E1,1.405543823E2,2.570013428E1
3.781831792E0,-5.677651215E1,1.406720734E2,2.595965576E1
3.791887792E0,-5.772519684E1,1.408722992E2,2.576905823E1
3.801943792E0,-5.831581116E1,1.406212769E2,2.590792847E1
3.811998792E0,-5.902720642E1,1.404831238E2,2.543702698E1
3.822054792E0,-5.974085999E1,1.404676819E2,2.542294312E1
3.832110792E0,-6.029967499E1,1.404092712E2,2.539332581E1
3.842166792E0,-6.074890137E1,1.403302155E2,2.543803406E1
3.852222792E0,-6.155647278E1,1.402578278E2,2.572084045E1
3.862278792E0,-6.180778503E1,1.402152863E2,2.595631409E1
3.872334792E0,-6.250550842E1,1.401414795E2,2.623686218E1
3.882390792E0,-6.318510437E1,1.397992249E2,2.614888000E1
3.892446792E0,-6.380876160E1,1.397375793E2,2.657205200E1
3.902502792E0,-6.442375183E1,1.398744812E2,2.635699463E1
3.912558792E0,-6.507371521E1,1.395432434E2,2.596015930E1
3.922614792E0,-6.564900208E1,1.395066681E2,2.599377441E1
3.932669792E0,-6.624627686E1,1.392745209E2,2.630395508E1
3.942725792E0,-6.713925171E1,1.392789612E2,2.662619019E1
3.952781792E0,-6.762339783E1,1.393112183E2,2.635664368E1
3.962837792E0,-6.781925964E1,1.390101929E2,2.605546570E1
3.972893792E0,-6.807368469E1,1.391312714E2,2.610577393E1
3.982949792E0,-6.848107910E1,1.393447266E2,2.610920715E1
3.993005792E0,-6.880174255E1,1.391792603E2,2.610493469E1
4.003061792E0,-6.898638916E1,1.391490631E2,2.613586426E1
4.013117792E0,-6.919770813E1,1.391418304E2,2.613977051E1
4.023173792E0,-6.961241150E1,1.390384521E2,2.628158569E1
4.033229792E0,-6.962762451E1,1.389741974E2,2.637048340E1
4.043285792E0,-6.986685181E1,1.389599915E2,2.633468628E1
4.053340792E0,-6.986560059E1,1.388761749E2,2.667559814E1
4.063396792E0,-7.012496948E1,1.388443146E2,2.653123474E1
4.073452792E0,-7.027122498E1,1.390549622E2,2.628041077E1
4.083508792E0,-7.000149536E1,1.389523926E2,2.618089294E1
4.093564792E0,-7.020863342E1,1.388822174E2,2.583216858E1
4.103620792E0,-7.028984070E1,1.390911560E2,2.605482483E1
4.113676792E0,-7.027384949E1,1.389591370E2,2.587266541E1
4.123732792E0,-7.036250305E1,1.390628204E2,2.623876953E1
4.133788792E0,-7.037420654E1,1.390463867E2,2.612901306E1
4.143844792E0,-7.038743591E1,1.389982300E2,2.564125061E1
4.153900792E0,-7.012686157E1,1.390924683E2,2.628530884E1
4.163955792E0,-7.013233948E1,1.390363464E2,2.590589905E1
4.174011792E0,-7.034283447E1,1.391880951E2,2.597479248E1
4.184067792E0,-7.008255005E1,1.393182831E2,2.619969177E1
4.194123792E0,-7.035925293E1,1.391972656E2,2.642550659E1
4.204179792E0,-7.005499268E1,1.392335663E2,2.603984070E1
4.214235792E0,-7.012370300E1,1.391464691E2,2.594485474E1
