"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.548744167E-1,-5.912704468E-2,3.121009827E-1,-9.749376068E0
3.649294167E-1,-9.235794067E-2,2.749781799E-1,-9.823322296E0
3.749854167E-1,-6.795867920E-2,2.137554932E-1,-9.761500854E0
3.850404166E-1,-2.544708252E-2,1.323248291E-1,-9.794881439E0
3.950964167E-1,2.514770508E-2,7.229965210E-2,-9.807604980E0
4.051514167E-1,5.852828979E-2,4.520599365E-2,-9.758207703E0
4.152074167E-1,4.939727783E-2,6.990463257E-2,-9.806557159E0
4.252624167E-1,5.987548828E-4,1.380130005E-1,-9.791887665E0
4.353184167E-1,-8.951385498E-2,2.112107849E-1,-9.761351166E0
4.453734166E-1,-1.689985657E-1,2.896476746E-1,-9.817484436E0
4.554284167E-1,-2.279759216E-1,3.333567810E-1,-9.771529999E0
4.654844167E-1,-2.186952209E-1,3.388952637E-1,-9.793683929E0
4.755394167E-1,-1.685494995E-1,2.863545227E-1,-9.814191284E0
4.855954167E-1,-1.008901978E-1,2.246827698E-1,-9.755363617E0
4.956504166E-1,-6.017486572E-2,1.642085266E-1,-9.799072723E0
5.057064166E-1,-6.271957397E-2,1.532812500E-1,-9.799372101E0
5.157614167E-1,9.280700684E-3,1.202000427E-1,-9.742939453E0
5.258174167E-1,1.272354126E-2,1.429527283E-1,-9.818681946E0
5.358724167E-1,-2.005828857E-2,1.933978271E-1,-9.722282410E0
5.459274166E-1,4.415817261E-2,1.808239746E-1,-9.776170349E0
5.559834166E-1,8.696914673E-2,1.538800049E-1,-9.834998016E0
5.660384167E-1,9.011260986E-2,1.414558411E-1,-9.711504822E0
5.760944167E-1,7.364685059E-2,1.347198486E-1,-9.812095642E0
5.861494167E-1,1.526824951E-2,1.365161133E-1,-9.808652802E0
5.962054167E-1,-4.505630493E-2,1.567240906E-1,-9.732311554E0
6.062604167E-1,-9.834548950E-2,1.823208618E-1,-9.834848328E0
6.163164167E-1,-1.390608215E-1,2.188449097E-1,-9.772428131E0
6.263714167E-1,-1.597178650E-1,2.436932373E-1,-9.758207703E0
6.364264167E-1,-1.442999268E-1,2.532733154E-1,-9.842482452E0
6.464824167E-1,-1.083746338E-1,2.637515259E-1,-9.756411438E0
6.565374167E-1,-6.750961304E-2,2.374063110E-1,-9.793983307E0
6.665934167E-1,-3.023712158E-2,2.004331970E-1,-9.809401245E0
6.766484167E-1,-1.631607056E-2,1.654060364E-1,-9.741592255E0
6.867044167E-1,-2.844085693E-3,1.333726501E-1,-9.814041595E0
6.967594167E-1,7.035369873E-3,1.107696533E-1,-9.777517548E0
7.068154167E-1,1.152603149E-2,1.070274353E-1,-9.761800232E0
7.168704167E-1,1.407073975E-2,1.282832336E-1,-9.824819183E0
7.269254166E-1,1.796264648E-3,1.591191101E-1,-9.751172333E0
7.369814166E-1,2.993774414E-3,1.972897339E-1,-9.782756653E0
7.470364167E-1,-2.484832764E-2,2.399510193E-1,-9.796228638E0
7.570924167E-1,-6.945556641E-2,2.659968567E-1,-9.717192993E0
7.671474167E-1,-1.193019104E-1,2.724334717E-1,-9.832602997E0
7.772034167E-1,-1.990859985E-1,2.668949890E-1,-9.789342957E0
7.872584166E-1,-2.243833923E-1,2.242337036E-1,-9.792935486E0
7.973144583E-1,-7.679031372E-2,1.773811340E-1,-9.821376343E0
8.073694583E-1,-4.655319214E-2,2.180964661E-1,-9.741442566E0
8.174244583E-1,7.125183105E-2,2.951861572E-1,-9.805659027E0
8.274804583E-1,2.794688416E-1,7.532336426E-1,-9.808353424E0
8.375354583E-1,4.514611816E-1,8.111631775E-1,-9.722132721E0
8.475914583E-1,7.011419678E-1,8.505313110E-1,-9.813891907E0
8.576464583E-1,8.946894836E-1,1.201401672E0,-9.758058014E0
8.677024583E-1,9.663903809E-1,1.123862915E0,-9.750723267E0
8.777574583E-1,5.851332092E-1,5.554948425E-1,-9.813442841E0
8.878134583E-1,-3.311114502E-1,-3.436853027E-1,-9.736802216E0
8.978684583E-1,-1.168170776E0,-1.893712006E0,-9.890083466E0
9.079244583E-1,-1.204844513E0,-1.887275391E0,-9.780511322E0
9.179794583E-1,-5.328918457E-1,-2.644999695E-1,-9.685309296E0
9.280344583E-1,-2.050735474E-2,-2.149530029E-1,-9.890682220E0
9.380904583E-1,-1.401086426E-1,-1.498384094E-1,-9.752220154E0
9.481454583E-1,-3.423381042E-1,3.721261597E-1,-9.754016418E0
9.582014583E-1,-3.665876770E-1,5.728587341E-1,-9.864337006E0
9.682564583E-1,-2.510279846E-1,2.474354553E-1,-9.714797974E0
9.783124583E-1,-2.157014465E-1,2.887495422E-1,-9.805359650E0
9.883674583E-1,-2.049238586E-1,1.989363098E-1,-9.804012451E0
9.984224583E-1,-3.089575195E-1,-2.275268555E-1,-9.747579803E0
1.008478458E0,-5.882766724E-1,-5.087919617E-1,-9.842332764E0
1.018533458E0,-5.647755432E-1,-8.532257080E-2,-9.766141205E0
1.028589458E0,-6.947053528E-1,2.245330811E-1,-9.770631866E0
1.038644458E0,-7.692503357E-1,-2.005828857E-2,-9.835447083E0
1.048700458E0,6.182144165E-2,6.810836792E-2,-9.735455017E0
1.058755458E0,7.324269104E-1,5.014572144E-2,-9.822723541E0
1.068811458E0,9.810598755E-1,-8.322692871E-2,-9.809401245E0
1.078866458E0,6.065386963E-1,-2.433938599E-1,-9.748477936E0
1.088921458E0,3.673361206E-1,-2.122586060E-1,-9.829309845E0
1.098977458E0,-4.176315308E-2,6.499484253E-1,-9.738448792E0
1.109032458E0,5.230123901E-1,1.816472626E0,-9.808054047E0
1.119088458E0,1.461410980E0,-2.110610962E0,-9.834249573E0
1.129143458E0,4.870870972E-1,-1.291813660E0,-9.762099609E0
1.139199458E0,6.491999817E-1,3.155438232E-1,-9.867330780E0
1.149254458E0,1.486259308E0,3.517684937E-1,-9.938432922E0
1.159310458E0,1.513352966E0,-7.532336426E-1,-1.036923706E1
1.169365458E0,2.108365631E0,-3.772155762E-1,-1.257804382E1
1.179420458E0,3.132086792E0,6.463558960E-1,-1.383991974E1
1.189476458E0,3.385809174E0,2.350861359E0,-1.267683838E1
1.199531458E0,2.412383423E0,4.346810760E0,-1.476275070E1
1.209587458E0,1.582658844E0,4.739893341E0,-1.713890945E1
1.219642458E0,-2.990780640E-1,4.589755554E0,-1.819107147E1
1.229698458E0,-1.313219147E0,3.809577942E0,-1.831321747E1
1.239753458E0,-1.561852112E0,2.868335266E0,-1.753303986E1
1.249809458E0,-2.276316376E0,2.962339783E0,-1.692036392E1
1.259864458E0,-3.684138794E0,2.606080627E0,-1.702260132E1
1.269919458E0,-5.218448181E0,1.756148071E0,-1.690943665E1
1.279975458E0,-6.614744568E0,7.435038757E-1,-1.636037842E1
1.290030458E0,-6.921606445E0,-3.983216858E-1,-1.572569824E1
1.300086458E0,-6.052813110E0,-4.831951904E-1,-1.486139557E1
1.310141458E0,-4.744384003E0,-3.600013733E-1,-1.387090530E1
1.320197458E0,-4.334536285E0,-3.179388428E-1,-1.282787430E1
1.330252458E0,-5.085823975E0,-7.650590515E-1,-1.194515991E1
1.340308458E0,-5.147196350E0,-1.827399902E0,-1.029139893E1
1.350363458E0,-5.312752075E0,-3.126697998E0,-8.643026733E0
1.360418458E0,-5.559289398E0,-3.288511505E0,-7.184759216E0
1.370474458E0,-4.093387756E0,-2.805765381E0,-5.157225494E0
1.380529458E0,-2.570005646E0,-1.559906158E0,-3.041225739E0
1.390585458E0,-1.654060364E0,-3.321592712E-1,-1.608704681E0
1.400640458E0,-1.502575378E0,5.474116516E-1,-5.060975647E-1
1.410696458E0,-1.987267456E0,1.006806335E0,3.679348755E-1
1.420751458E0,-2.442021790E0,1.210532684E0,1.106798401E0
1.430807458E0,-2.680775299E0,1.606908417E0,1.684447174E0
1.440862458E0,-3.006198578E0,1.970352631E0,1.799258423E0
1.450917458E0,-3.117566986E0,2.185455322E0,2.187550964E0
1.460973458E0,-3.041974182E0,2.638263702E0,2.875969391E0
1.471028458E0,-3.289709015E0,2.787353668E0,2.884801025E0
1.481084458E0,-3.888912964E0,3.017574921E0,2.220183105E0
1.491139458E0,-3.992647247E0,3.567680969E0,1.811832275E0
1.501195458E0,-4.096231842E0,4.123774567E0,8.981323242E-1
1.511250458E0,-4.489464111E0,4.907544708E0,-1.276844788E-1
1.521306458E0,-4.724026337E0,5.518125000E0,-7.836204529E-1
1.531361458E0,-5.125192108E0,5.550757141E0,-1.403331757E0
1.541417458E0,-5.697452087E0,5.416935425E0,-1.645677795E0
1.551472458E0,-6.427933044E0,4.913382568E0,-2.170187073E0
1.561527458E0,-6.997049561E0,4.926255798E0,-2.725232849E0
1.571583458E0,-6.714137878E0,5.123246155E0,-2.599494324E0
1.581638458E0,-6.228996735E0,5.106331329E0,-2.251767426E0
1.591694458E0,-5.715564423E0,5.376369781E0,-1.904339905E0
1.601749458E0,-5.347928925E0,5.650599518E0,-1.833387451E0
1.611805458E0,-5.184019775E0,5.996679840E0,-2.106120300E0
1.621860458E0,-5.545667725E0,5.924978943E0,-2.494861908E0
1.631916458E0,-6.608008575E0,5.454207916E0,-3.392694855E0
1.641971458E0,-7.473808136E0,5.171146545E0,-4.147874451E0
1.652026458E0,-7.828570404E0,5.213059387E0,-4.539011078E0
1.662082458E0,-7.486681366E0,5.510790253E0,-4.579277344E0
1.672137458E0,-5.156926117E0,7.155270538E0,-5.113516388E0
1.682193458E0,-2.893183594E0,1.009276199E1,-5.686524811E0
1.692248458E0,-5.017116852E0,8.169411621E0,-4.807103577E0
1.702304458E0,-6.728957062E0,5.795647888E0,-4.522695007E0
1.712359458E0,-6.595584412E0,5.288502502E0,-3.365451508E0
1.722415458E0,-7.580386505E0,4.844076691E0,-3.299887848E0
1.732470458E0,-7.783514099E0,4.690346375E0,-4.386777649E0
1.742525458E0,-8.349038086E0,4.947810974E0,-5.516777802E0
1.752581458E0,-9.737850037E0,5.159620514E0,-5.372178497E0
1.762636458E0,-9.119336243E0,3.973038025E0,-4.759352875E0
1.772692458E0,-7.478149109E0,3.200045471E0,-4.468058624E0
1.782747458E0,-7.809859314E0,3.583697662E0,-4.256548462E0
1.792804042E0,-7.773634644E0,3.837270355E0,-4.621938629E0
1.802859042E0,-7.663463745E0,4.550387421E0,-4.232598267E0
1.812915042E0,-8.143066406E0,5.570066986E0,-2.673440552E0
1.822970042E0,-8.321046295E0,5.827381897E0,-3.332969055E0
1.833025042E0,-9.011111298E0,5.267246704E0,-2.103126526E0
1.843081042E0,-8.203091583E0,5.631738739E0,-3.143762512E0
1.853136042E0,-8.320746918E0,5.550008698E0,-5.278024292E0
1.863192042E0,-8.639434204E0,5.263654175E0,-6.156697083E0
1.873247042E0,-8.409362640E0,5.082081757E0,-6.002218323E0
1.883303042E0,-8.120912476E0,4.829556885E0,-5.630990295E0
1.893358042E0,-7.862699432E0,4.660708008E0,-5.575605469E0
1.903414042E0,-7.615263977E0,4.567152557E0,-5.658383331E0
1.913469042E0,-7.425009613E0,4.447700958E0,-5.749394073E0
1.923524042E0,-7.197183380E0,4.453239441E0,-5.886359253E0
1.933580042E0,-6.894363098E0,4.496200104E0,-6.066135406E0
1.943635042E0,-6.517596588E0,4.491110687E0,-6.252497864E0
1.953691042E0,-6.206393738E0,4.430935822E0,-6.349196777E0
1.963746042E0,-5.982160034E0,4.258644104E0,-6.339616699E0
1.973802042E0,-5.742807770E0,4.015699310E0,-6.399941254E0
1.983857042E0,-5.510490875E0,3.780538330E0,-6.633755035E0
1.993913042E0,-5.333409119E0,3.586990814E0,-7.026687927E0
2.003968042E0,-5.285508728E0,3.515589294E0,-7.487878876E0
2.014023042E0,-5.381908264E0,3.526965637E0,-7.785909119E0
2.024079042E0,-5.514831848E0,3.500470734E0,-7.803572388E0
2.034134042E0,-5.610932007E0,3.457510071E0,-7.721243591E0
2.044190042E0,-5.701643372E0,3.474275208E0,-7.571405182E0
2.054245042E0,-5.872737579E0,3.576362915E0,-7.433092804E0
2.064301042E0,-6.055357819E0,3.725752258E0,-7.236401825E0
2.074356042E0,-6.166576538E0,3.851790161E0,-7.010222168E0
2.084412042E0,-6.209836578E0,3.911366272E0,-6.807843018E0
2.094467042E0,-6.184988251E0,3.925137634E0,-6.640790405E0
2.104522042E0,-6.148464203E0,3.961511993E0,-6.582860870E0
2.114578042E0,-6.059249725E0,4.001179504E0,-6.580914917E0
2.124633042E0,-5.980214081E0,3.989204407E0,-6.554869080E0
2.134689042E0,-5.938600616E0,3.954626312E0,-6.493945770E0
2.144744042E0,-5.934409332E0,3.972888336E0,-6.451284485E0
2.154800042E0,-5.951324158E0,4.055815887E0,-6.455924835E0
2.164855042E0,-5.952671356E0,4.082460480E0,-6.435417480E0
2.174911042E0,-5.920637970E0,4.074077911E0,-6.439010010E0
2.184966042E0,-5.875431976E0,4.065695343E0,-6.454877014E0
2.195021042E0,-5.850284271E0,4.050876160E0,-6.468049622E0
2.205077042E0,-5.830824738E0,4.016148376E0,-6.483617249E0
2.215132042E0,-5.832770691E0,3.989803162E0,-6.493047638E0
2.225188042E0,-5.864804077E0,3.972439270E0,-6.491251373E0
2.235243042E0,-5.860313416E0,3.965553589E0,-6.457272034E0
2.245299042E0,-5.900429993E0,3.970493317E0,-6.371350708E0
2.255354042E0,-5.943091278E0,3.961212616E0,-6.300997009E0
2.265410042E0,-5.931714935E0,3.988006897E0,-6.217470703E0
2.275465042E0,-5.924978943E0,4.055217133E0,-6.157295837E0
2.285520042E0,-5.957611084E0,4.110601959E0,-6.077062683E0
2.295576042E0,-5.938899994E0,4.091591492E0,-6.036047974E0
2.305631042E0,-5.877377930E0,4.082909546E0,-6.115233307E0
2.315687042E0,-5.760471039E0,4.079616394E0,-6.257437592E0
2.325742042E0,-5.687422943E0,4.047732697E0,-6.380481720E0
2.335798042E0,-5.707032166E0,3.982169037E0,-6.487958221E0
2.345853042E0,-5.773493958E0,3.986510010E0,-6.548881531E0
2.355908042E0,-5.869444427E0,4.006418610E0,-6.575376434E0
2.365964042E0,-6.036047974E0,3.967499542E0,-6.559808807E0
2.376019042E0,-6.228547668E0,3.947740631E0,-6.545588379E0
2.386075042E0,-6.372697906E0,3.939956818E0,-6.544839935E0
2.396130042E0,-6.420448608E0,3.924389191E0,-6.592440948E0
2.406186042E0,-6.436315613E0,3.853287048E0,-6.643484802E0
2.416241042E0,-6.471193085E0,3.772904205E0,-6.771618347E0
2.426297042E0,-6.489305420E0,3.754193115E0,-6.972500610E0
2.436352042E0,-6.516099701E0,3.711232452E0,-7.126380615E0
2.446408042E0,-6.510411530E0,3.675756226E0,-7.215146027E0
2.456463042E0,-6.506519623E0,3.676504669E0,-7.284152527E0
2.466518042E0,-6.556365967E0,3.688479767E0,-7.294630737E0
2.476574042E0,-6.614295502E0,3.716920624E0,-7.270530853E0
2.486629042E0,-6.647376709E0,3.708987122E0,-7.219037933E0
2.496685042E0,-6.609954529E0,3.672762451E0,-7.157964935E0
2.506740042E0,-6.436315613E0,3.686384125E0,-7.150480499E0
2.516796042E0,-6.217470703E0,3.658092957E0,-7.173981628E0
2.526851042E0,-5.947432251E0,3.559148712E0,-7.260202332E0
2.536906042E0,-5.670358429E0,3.449426880E0,-7.405849457E0
2.546962042E0,-5.506149902E0,3.345243530E0,-7.595804443E0
2.557017042E0,-5.384003906E0,3.265010376E0,-7.785460052E0
2.567073042E0,-5.288801880E0,3.174598389E0,-7.920030212E0
2.577128042E0,-5.220992889E0,3.101999359E0,-8.042774963E0
2.587184042E0,-5.125341797E0,3.090024261E0,-8.113727417E0
2.597239042E0,-5.054688721E0,3.061583405E0,-8.061635742E0
2.607295042E0,-5.060376892E0,2.990331573E0,-7.970774689E0
2.617350042E0,-5.080734558E0,2.931503906E0,-7.915838928E0
2.627405042E0,-5.113067322E0,2.894530792E0,-7.890541534E0
2.637461042E0,-5.175038452E0,2.853965149E0,-7.895032196E0
2.647516042E0,-5.229674835E0,2.826721802E0,-7.954009552E0
2.657572042E0,-5.261109467E0,2.778971100E0,-7.979306946E0
2.667627042E0,-5.302722931E0,2.749632111E0,-7.975864105E0
2.677683042E0,-5.371280365E0,2.769091644E0,-7.925269318E0
2.687738042E0,-5.437592468E0,2.818189545E0,-7.854765930E0
2.697794042E0,-5.487738190E0,2.890040131E0,-7.760312347E0
2.707849042E0,-5.550906830E0,2.946622467E0,-7.632777557E0
2.717904042E0,-5.574407959E0,2.983296204E0,-7.505093079E0
2.727960042E0,-5.591472473E0,3.015179901E0,-7.409891052E0
2.738015042E0,-5.590274963E0,3.034639435E0,-7.354506226E0
2.748071042E0,-5.594915314E0,3.025957489E0,-7.320826263E0
2.758126042E0,-5.582042084E0,2.998265076E0,-7.311844940E0
2.768182042E0,-5.549409943E0,2.962639160E0,-7.360942841E0
2.778237042E0,-5.534590759E0,2.947520599E0,-7.366930389E0
2.788293042E0,-5.541326752E0,2.944826202E0,-7.351063385E0
2.798347958E0,-5.470823364E0,2.954855347E0,-7.355254669E0
2.808402958E0,-5.383554840E0,2.995420990E0,-7.316485291E0
2.818458958E0,-5.373825073E0,3.093916168E0,-7.275171204E0
2.828513958E0,-5.384153595E0,3.183280334E0,-7.207212524E0
2.838569958E0,-5.447322235E0,3.250640259E0,-7.029232635E0
2.848624958E0,-5.554798737E0,3.286116486E0,-6.847510529E0
2.858680958E0,-5.677543488E0,3.332370300E0,-6.726262665E0
2.868735958E0,-5.853876801E0,3.334316254E0,-6.645580444E0
2.878791958E0,-5.941594391E0,3.314407654E0,-6.716233521E0
2.888846958E0,-5.935457153E0,3.331472168E0,-6.874304810E0
2.898901958E0,-5.899681549E0,3.303779755E0,-7.031028900E0
2.908957958E0,-5.872438202E0,3.259771271E0,-7.137008514E0
2.919012958E0,-5.918093262E0,3.313060455E0,-7.166497192E0
2.929068958E0,-5.974675598E0,3.363056488E0,-7.152725830E0
2.939123958E0,-5.989345093E0,3.405867462E0,-7.087611237E0
2.949179958E0,-5.991889801E0,3.436853027E0,-6.942562866E0
2.959234958E0,-6.043532410E0,3.447480927E0,-6.795718231E0
2.969290958E0,-6.146218872E0,3.503314819E0,-6.627019043E0
2.979345958E0,-6.199358368E0,3.568130035E0,-6.502478027E0
2.989400958E0,-6.191424866E0,3.596121826E0,-6.439459076E0
2.999456958E0,-6.156248016E0,3.661386108E0,-6.367907867E0
3.009511958E0,-6.152805176E0,3.728596344E0,-6.303841095E0
3.019567958E0,-6.116580505E0,3.705095215E0,-6.295159149E0
3.029622958E0,-6.049669647E0,3.686084747E0,-6.393055573E0
3.039678958E0,-5.999074860E0,3.683540039E0,-6.608906708E0
3.049733958E0,-6.092929688E0,3.695814514E0,-6.777905273E0
3.059789958E0,-6.259533234E0,3.683689728E0,-6.893315277E0
3.069844958E0,-6.359375610E0,3.702550507E0,-7.033124542E0
3.079899958E0,-6.368806000E0,3.710034943E0,-7.136260071E0
3.089955958E0,-6.290069733E0,3.666325836E0,-7.131470032E0
3.100010958E0,-6.171516266E0,3.647465057E0,-7.126380615E0
3.110066958E0,-6.135890350E0,3.658092957E0,-7.126380615E0
3.120121958E0,-6.150709534E0,3.655248871E0,-7.108268280E0
3.130177958E0,-6.121520233E0,3.620820465E0,-7.097191315E0
3.140232958E0,-6.020180969E0,3.581751709E0,-7.163353729E0
3.150288958E0,-5.929469604E0,3.599564667E0,-7.278913422E0
3.160343958E0,-5.911656647E0,3.649710388E0,-7.355254669E0
3.170398958E0,-6.019133148E0,3.695215759E0,-7.365732880E0
3.180454958E0,-6.184389496E0,3.744912415E0,-7.458090820E0
3.190509958E0,-6.327342224E0,3.766018524E0,-7.591613159E0
3.200565958E0,-6.544690247E0,3.602259064E0,-8.061036987E0
3.210620958E0,-6.736740875E0,2.944377136E0,-1.058583664E1
3.220676958E0,-2.146087189E0,4.568948822E0,-3.325334930E0
3.230731958E0,-5.580245819E0,4.531227264E0,-3.684288483E0
3.240787958E0,-5.008584595E0,4.179159393E0,-7.307803345E0
3.250842958E0,-5.211562500E0,3.506308594E0,-7.290738831E0
3.260897958E0,-5.147944794E0,3.154390411E0,-6.703360291E0
3.270953958E0,-4.945415955E0,3.445984039E0,-7.493866425E0
3.281008958E0,-5.277425537E0,3.180136871E0,-7.804470520E0
3.291064958E0,-5.447172546E0,3.248394928E0,-7.888894958E0
3.301119958E0,-5.470973053E0,3.478466492E0,-7.443421326E0
3.311175958E0,-5.789211273E0,3.313659210E0,-7.315587158E0
3.321230958E0,-5.863157501E0,3.290158081E0,-7.549400940E0
3.331285958E0,-5.744454346E0,3.290607147E0,-7.732470245E0
3.341341958E0,-5.731281738E0,3.188669128E0,-7.729476471E0
3.351396958E0,-5.652994537E0,3.179238739E0,-7.702233124E0
3.361452958E0,-5.525310059E0,3.254532166E0,-7.735014954E0
3.371507958E0,-5.427563324E0,3.311713257E0,-7.668553162E0
3.381563958E0,-5.392536163E0,3.371738434E0,-7.513775024E0
3.391618958E0,-5.419330444E0,3.420986023E0,-7.406148834E0
3.401674958E0,-5.449866943E0,3.450923767E0,-7.331005096E0
3.411729958E0,-5.453758850E0,3.479364624E0,-7.302564240E0
3.421784958E0,-5.435496826E0,3.483555908E0,-7.291187897E0
3.431840958E0,-5.380411377E0,3.489094391E0,-7.317982178E0
3.441895958E0,-5.301076355E0,3.492986298E0,-7.366331635E0
3.451951958E0,-5.265749817E0,3.510649567E0,-7.409741364E0
3.462006958E0,-5.275479584E0,3.498674469E0,-7.406148834E0
3.472062958E0,-5.306914215E0,3.453767853E0,-7.412435760E0
3.482117958E0,-5.370082855E0,3.406915283E0,-7.445816345E0
3.492173958E0,-5.432652740E0,3.350332947E0,-7.488028564E0
3.502228958E0,-5.471871185E0,3.309168549E0,-7.542515259E0
3.512283958E0,-5.462141418E0,3.281625824E0,-7.590715027E0
3.522339958E0,-5.444777527E0,3.273093567E0,-7.588918762E0
3.532394958E0,-5.418881378E0,3.255430298E0,-7.551496582E0
3.542450958E0,-5.445675659E0,3.239862671E0,-7.483687592E0
3.552505958E0,-5.447621613E0,3.238365784E0,-7.418423309E0
3.562561958E0,-5.405110016E0,3.262914734E0,-7.412735138E0
3.572616958E0,-5.314997406E0,3.295995941E0,-7.393425293E0
3.582672958E0,-5.261708221E0,3.283422089E0,-7.310048676E0
3.592727958E0,-5.214406586E0,3.274141388E0,-7.239694977E0
3.602782958E0,-5.205425262E0,3.277584229E0,-7.168892212E0
3.612838958E0,-5.351222076E0,3.330574036E0,-7.095395050E0
3.622893958E0,-5.510341187E0,3.392545166E0,-7.097790070E0
3.632949958E0,-5.558990021E0,3.422632599E0,-7.134014740E0
3.643004958E0,-5.621709595E0,3.443589020E0,-7.171137543E0
3.653060958E0,-5.681435394E0,3.468587036E0,-7.228019257E0
3.663115958E0,-5.688919830E0,3.483406219E0,-7.316784668E0
3.673171958E0,-5.713169403E0,3.480412445E0,-7.388485565E0
3.683226958E0,-5.764961700E0,3.455713806E0,-7.414381714E0
3.693281958E0,-5.815257111E0,3.418740692E0,-7.424111481E0
3.703337958E0,-5.857918396E0,3.385210419E0,-7.408992920E0
3.713392958E0,-5.906118164E0,3.372486877E0,-7.451205139E0
3.723448958E0,-5.975274353E0,3.449426880E0,-7.602540436E0
3.733503958E0,-5.960006104E0,3.575165405E0,-7.990234222E0
3.743559958E0,-6.276298370E0,3.647465057E0,-7.340435486E0
3.753614958E0,-6.695726166E0,3.918551331E0,-5.489534454E0
3.763669958E0,-6.581813049E0,4.429888000E0,-5.255870361E0
3.773725958E0,-6.774462433E0,4.645439758E0,-5.717210999E0
3.783780958E0,-6.882537689E0,4.555327148E0,-5.673202515E0
3.793836542E0,-6.289470978E0,4.170627136E0,-6.225553894E0
3.803891542E0,-5.543123016E0,3.555256805E0,-6.728208618E0
3.813947542E0,-4.955594788E0,2.853516083E0,-6.990163879E0
3.824002542E0,-4.588108978E0,2.701731720E0,-7.565118256E0
3.834058542E0,-4.859644318E0,3.029699707E0,-8.054750061E0
3.844113542E0,-5.615272980E0,3.034340057E0,-8.223598938E0
3.854168542E0,-6.201753387E0,3.130739594E0,-8.749754791E0
3.864224542E0,-6.683002625E0,3.478765869E0,-9.123228149E0
3.874279542E0,-7.027286682E0,3.613635406E0,-8.800050201E0
3.884335542E0,-7.290738831E0,3.635340271E0,-8.402776337E0
3.894390542E0,-7.266339569E0,3.968098297E0,-7.820337524E0
3.904446542E0,-6.550228729E0,3.532803497E0,-7.204518127E0
3.914501542E0,-5.675896912E0,3.504662018E0,-6.988367615E0
3.924557542E0,-5.243745575E0,3.902684326E0,-7.349716187E0
3.934612542E0,-3.947590942E0,4.725373535E0,-8.595425720E0
3.944667542E0,-2.956202545E0,6.426585846E0,-9.383087769E0
3.954723542E0,-3.579207001E0,8.540939026E0,-1.052221893E1
3.964778542E0,-4.749174042E0,6.592740326E0,-1.103355560E1
3.974834542E0,-5.544320526E0,5.970783691E0,-1.049422714E1
3.984889542E0,-4.833897858E0,6.187383270E0,-9.491312714E0
3.994945542E0,-3.800895996E0,6.058351593E0,-8.902586975E0
4.005000542E0,-3.890559540E0,5.733377380E0,-8.716374207E0
4.015056542E0,-4.833598480E0,5.163811798E0,-8.565338287E0
