"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.756874167E-1,4.531223676E-4,-1.052845037E-3,-2.311582211E-3
2.857434167E-1,6.267604767E-4,2.205798868E-3,-5.904452875E-3
2.957984167E-1,-5.413021427E-7,5.592620000E-4,-5.041985773E-3
3.058544167E-1,-1.177658560E-3,1.810764661E-5,-2.656326164E-3
3.159094166E-1,6.257038331E-5,1.650018035E-3,1.533591188E-3
3.259654166E-1,-4.426312807E-4,1.551747322E-3,6.636474282E-3
3.360204167E-1,-6.486183265E-4,-2.224290045E-3,5.917047616E-3
3.460764167E-1,4.824261414E-4,5.989270867E-4,3.242700826E-3
3.561314167E-1,-1.310601947E-4,-2.282531932E-5,9.159026667E-4
3.661864166E-1,7.882630453E-4,1.696777763E-3,5.410378799E-5
3.762424166E-1,2.872931771E-3,-8.901191177E-4,-1.942916773E-3
3.862974167E-1,2.586109331E-3,6.100395112E-4,-4.682244267E-3
3.963534167E-1,-2.596514823E-4,-8.435737691E-4,-2.471189946E-3
4.064084167E-1,9.382383432E-4,1.673621446E-4,-2.234820276E-4
4.164644167E-1,-1.285925857E-3,-1.246116939E-3,4.524387419E-3
4.265194167E-1,-9.948423831E-4,-1.419755048E-3,4.136631265E-3
4.365754167E-1,-1.559455879E-3,-8.263269556E-4,3.577460069E-3
4.466304167E-1,9.732102044E-4,-1.365617150E-3,1.934822183E-3
4.566854167E-1,7.979621878E-4,-6.412610528E-4,2.866396215E-3
4.667414167E-1,2.962313127E-3,-5.861336249E-4,-2.802674659E-3
4.767964167E-1,-2.953290241E-3,-6.225445541E-4,-2.746843966E-3
4.868524167E-1,5.503645516E-4,-9.578365716E-4,-2.448569983E-3
4.969074166E-1,3.738862928E-3,-1.497768331E-3,-4.799779505E-3
5.069634167E-1,2.059136168E-4,-1.512948424E-3,-2.369852737E-4
5.170184167E-1,-5.531911156E-4,-1.645941054E-3,-2.137588337E-3
5.270744167E-1,2.007704694E-3,-9.985265788E-4,-2.046508249E-3
5.371294167E-1,5.136746913E-4,-8.996693650E-4,-1.946006436E-3
5.471844166E-1,-9.982018964E-4,-1.384630916E-3,-2.243481576E-3
5.572404166E-1,-7.166899741E-4,1.134262886E-3,1.160100568E-3
5.672954167E-1,-1.562243560E-3,1.326543163E-3,5.923146382E-4
5.773514167E-1,2.701126039E-3,4.516656045E-4,5.626950413E-3
5.874064167E-1,3.157355241E-5,9.925536579E-4,1.646589488E-3
5.974624167E-1,-1.697478816E-3,-2.752583823E-4,2.267899923E-3
6.075174166E-1,-1.834098948E-3,-9.588918765E-4,2.259111032E-3
6.175724167E-1,7.339375443E-4,-2.073915442E-3,-1.004068647E-3
6.276284167E-1,-2.292745048E-3,1.443321467E-3,-1.559071243E-3
6.376834167E-1,-4.410091497E-4,-2.130405919E-4,-3.368240781E-3
6.477394167E-1,-1.336896559E-3,-4.814872227E-4,1.273649279E-3
6.577944166E-1,6.636000471E-4,-1.776341815E-3,2.672518138E-3
6.678504166E-1,-1.364135533E-4,-1.232524286E-3,9.611709975E-4
6.779054167E-1,-1.850928064E-3,-2.045093803E-3,2.429113258E-3
6.879614167E-1,-1.467699069E-3,-1.316126436E-4,1.988892909E-3
6.980164167E-1,-1.397328160E-4,-6.643502275E-4,2.859998960E-3
7.080724167E-1,3.055477282E-4,-9.831306525E-4,-3.019720316E-4
7.181274167E-1,1.782090054E-3,-2.754367015E-4,-4.164715298E-3
7.281824167E-1,-1.151115634E-3,3.991419799E-4,-8.754455484E-4
7.382384167E-1,5.109871272E-4,-2.445311518E-3,-1.927968115E-4
7.482934167E-1,-5.759776104E-5,-1.192028052E-3,-3.029862186E-3
7.583494167E-1,-2.386961132E-4,9.147983510E-4,7.520928048E-4
7.684044167E-1,2.442416735E-5,8.454740047E-3,2.497794572E-3
7.784604167E-1,-1.222450752E-3,-9.981034091E-4,1.555537526E-2
7.885154583E-1,4.811733379E-4,5.472579040E-3,1.096834708E-2
7.985714583E-1,-3.304017708E-3,-2.010862110E-3,1.169644669E-2
8.086264583E-1,-1.883221208E-3,2.744744765E-3,-6.779233459E-3
8.186814583E-1,-1.502256491E-3,1.620300114E-3,-4.978065565E-2
8.287374583E-1,4.383889900E-4,-1.953662140E-3,-9.115526080E-2
8.387924583E-1,-1.705921954E-3,-2.872892655E-4,-1.386486739E-1
8.488484583E-1,2.292281715E-3,-1.674263505E-3,-2.269782722E-1
8.589034583E-1,1.209623646E-3,-1.751161995E-3,-3.451134264E-1
8.689594583E-1,9.670096915E-4,2.971954178E-3,-3.967318833E-1
8.790144583E-1,-1.162169734E-3,5.431558006E-3,-3.203786314E-1
8.890704583E-1,-1.425556373E-3,4.253109451E-3,-1.985283494E-1
8.991254583E-1,1.068994054E-3,3.720098757E-4,-1.328601837E-1
9.091804583E-1,-2.130409121E-5,6.867955090E-4,-7.920307666E-2
9.192364583E-1,-9.244172834E-4,1.042901771E-3,-5.623651668E-2
9.292914583E-1,-8.431908209E-4,1.983530354E-3,-6.144805625E-2
9.393474583E-1,-5.059849937E-4,1.219327911E-3,-6.256693602E-2
9.494024583E-1,-2.250215039E-4,1.385242795E-3,-5.186555535E-2
9.594584583E-1,-9.422104922E-4,1.300950098E-4,-3.014054894E-2
9.695134583E-1,-3.677666537E-4,3.788745496E-3,-1.215728931E-2
9.795694583E-1,-6.308684242E-4,3.326861653E-3,7.091128733E-3
9.896244583E-1,-1.363194897E-4,2.442159457E-3,2.969497629E-2
9.996794583E-1,2.391548594E-3,2.374773379E-3,6.867727637E-2
1.009735458E0,3.518367885E-5,-2.588825999E-3,1.072901934E-1
1.019790458E0,-1.531084185E-3,-9.028037312E-4,1.509997696E-1
1.029846458E0,-5.875261268E-4,-1.415462233E-3,2.167191207E-1
1.039901458E0,8.188264910E-4,-3.868524916E-3,2.084826678E-1
1.049957458E0,-2.513054293E-3,-6.113569718E-3,1.602616161E-1
1.060012458E0,-5.177502753E-4,-5.375050008E-3,8.272296190E-2
1.070068458E0,-1.324155368E-3,-8.115443401E-3,5.204734951E-2
1.080123458E0,2.157393610E-4,-9.683645330E-3,3.657507896E-2
1.090178458E0,6.034214050E-3,3.084354103E-2,7.186036557E-2
1.100234458E0,1.084445138E-2,4.831037670E-2,2.010077238E-2
1.110289458E0,1.347485557E-2,2.968555689E-2,-3.071873263E-2
1.120345458E0,-5.244720262E-3,-5.358017981E-2,7.799061388E-2
1.130400458E0,-1.037103869E-2,-4.174269736E-2,3.923538625E-1
1.140456458E0,-1.551270485E-2,-4.977027699E-2,5.781579614E-1
1.150511458E0,-4.166494682E-2,-8.392771333E-2,6.332893968E-1
1.160567458E0,-1.941463351E-1,-4.028199986E-2,7.692216635E-1
1.170622458E0,-4.572479725E-1,-3.759809136E-1,9.804025888E-1
1.180677458E0,-4.534087479E-1,-1.240921855E0,8.387820721E-1
1.190733458E0,-4.904375970E-1,-2.293263197E0,3.547754288E-1
1.200788458E0,-6.855697632E-1,-3.461763144E0,-3.720912337E-2
1.210844458E0,-9.348283410E-1,-3.815120697E0,-2.019384056E-1
1.220899458E0,-1.068359613E0,-3.130232096E0,-2.282859534E-1
1.230955458E0,-1.235164642E0,-2.812191963E0,-2.584334910E-1
1.241010458E0,-1.395137668E0,-3.401379824E0,-3.494710028E-1
1.251066458E0,-1.518484354E0,-4.175258160E0,-4.300411940E-1
1.261121458E0,-1.613254070E0,-4.784034729E0,-4.191611111E-1
1.271176458E0,-1.681057096E0,-5.264117718E0,-3.187980354E-1
1.281232458E0,-1.730519533E0,-5.762051582E0,-2.065020800E-1
1.291287458E0,-1.788208127E0,-6.307826996E0,-1.747175157E-1
1.301343458E0,-1.853283167E0,-6.688638210E0,-2.576854825E-1
1.311398458E0,-1.884397864E0,-6.882471561E0,-3.251532018E-1
1.321454458E0,-1.916654706E0,-6.966532230E0,-8.971361071E-2
1.331509458E0,-1.971254826E0,-6.978611469E0,3.315670490E-1
1.341565458E0,-1.984303474E0,-6.878520966E0,8.015535474E-1
1.351620458E0,-1.970909595E0,-6.548089981E0,1.314697742E0
1.361675458E0,-1.916326404E0,-5.933409214E0,1.685897350E0
1.371731458E0,-1.853711247E0,-5.045012951E0,1.915698051E0
1.381786458E0,-1.883666992E0,-4.091282368E0,2.016742229E0
1.391842458E0,-1.999521732E0,-3.393081188E0,2.043020248E0
1.401897458E0,-2.081580400E0,-2.874843359E0,2.008766651E0
1.411953458E0,-2.104030609E0,-2.376096487E0,1.916944385E0
1.422008458E0,-1.973095417E0,-1.909731746E0,1.811303258E0
1.432064458E0,-1.743742943E0,-1.417115927E0,1.705533981E0
1.442119458E0,-1.515264273E0,-9.492931366E-1,1.587857723E0
1.452174458E0,-1.254504323E0,-5.929672122E-1,1.460703969E0
1.462230458E0,-9.309087992E-1,-3.221365511E-1,1.322780967E0
1.472285458E0,-6.262090802E-1,-1.390807033E-1,1.181382298E0
1.482341458E0,-3.382872045E-1,3.277688846E-2,1.015220165E0
1.492396458E0,-9.652224928E-2,2.579090893E-1,8.304313421E-1
1.502452458E0,5.620647687E-3,4.829609990E-1,6.539006829E-1
1.512507458E0,-2.011401020E-2,6.708558202E-1,5.426133275E-1
1.522563458E0,-1.156247929E-1,8.194274902E-1,4.932932556E-1
1.532618458E0,-2.033426613E-1,9.382249713E-1,5.078998804E-1
1.542673458E0,-2.283987105E-1,9.727200866E-1,5.599777699E-1
1.552729458E0,-2.596231997E-1,9.093037844E-1,6.191766858E-1
1.562784458E0,-2.252596170E-1,8.250590563E-1,6.325767040E-1
1.572840458E0,-1.401132941E-1,8.421370983E-1,5.884611607E-1
1.582895458E0,-2.820970304E-2,9.714123011E-1,4.792912602E-1
1.592951458E0,8.476745337E-2,1.122125149E0,3.660424650E-1
1.603006458E0,1.258670539E-1,1.247808814E0,2.610976696E-1
1.613062458E0,1.515668333E-1,1.385838151E0,2.095271796E-1
1.623117458E0,1.858415604E-1,1.517204523E0,2.112371922E-1
1.633172458E0,2.203534693E-1,1.499022245E0,2.613954544E-1
1.643228458E0,2.650492787E-1,1.297582507E0,3.065160215E-1
1.653283458E0,2.986817956E-1,1.082276940E0,2.995822132E-1
1.663339458E0,3.040121496E-1,7.829329371E-1,1.950989217E-1
1.673394458E0,2.486578226E-1,-4.883107916E-2,-3.058674932E-1
1.683450458E0,2.067752033E-1,-2.546001673E-1,-7.379801273E-1
1.693505458E0,3.798860013E-1,5.743097663E-1,-8.533410430E-1
1.703561458E0,5.922406316E-1,7.648867965E-1,-8.413316011E-1
1.713616458E0,7.197591662E-1,1.011155725E0,-7.935691476E-1
1.723671458E0,7.075505853E-1,1.160128236E0,-7.604953647E-1
1.733727458E0,4.967416227E-1,8.954297900E-1,-6.807309985E-1
1.743782458E0,2.548040748E-1,2.983969450E-1,-5.646987557E-1
1.753838458E0,1.486448944E-1,-1.729154438E-1,-4.206614494E-1
1.763893458E0,2.227586657E-1,5.514265504E-3,-2.980671823E-1
1.773949458E0,3.668790758E-1,2.495303899E-1,-3.065608144E-1
1.784004458E0,5.390214324E-1,4.663294256E-1,-3.605199158E-1
1.794061042E0,5.667452216E-1,8.943644166E-1,-4.665012062E-1
1.804116042E0,5.674816296E-2,1.985237002E0,-6.396011114E-1
1.814171042E0,1.867927164E-1,2.222741365E0,-6.107180715E-1
1.824227042E0,8.713001013E-1,1.587461829E0,-3.804834187E-1
1.834282042E0,1.316314816E0,1.385336399E0,-2.302139997E-1
1.844338042E0,1.214605689E0,1.620176911E0,-1.955011785E-1
1.854393042E0,8.971827030E-1,1.783724308E0,-1.749591529E-1
1.864449042E0,6.964989305E-1,1.778298497E0,-1.499937475E-1
1.874504042E0,6.305673122E-1,1.695479870E0,-1.267952174E-1
1.884560042E0,6.116204858E-1,1.586002350E0,-9.866539389E-2
1.894615042E0,5.897902846E-1,1.472772717E0,-7.464660704E-2
1.904670042E0,5.626962185E-1,1.321148157E0,-5.418064073E-2
1.914726042E0,5.431967974E-1,1.140552044E0,-1.483936049E-2
1.924781042E0,5.226317048E-1,9.445975423E-1,4.395541549E-2
1.934837042E0,5.002353191E-1,7.619947195E-1,1.072156131E-1
1.944892042E0,4.746346176E-1,6.064653397E-1,1.585946530E-1
1.954948042E0,4.864042103E-1,4.775813818E-1,1.889176667E-1
1.965003042E0,5.136470199E-1,3.713100553E-1,1.955095232E-1
1.975059042E0,5.303205252E-1,2.926205695E-1,1.665372699E-1
1.985114042E0,5.193517804E-1,2.205705196E-1,1.078272462E-1
1.995169042E0,4.614823461E-1,1.557334661E-1,3.880690038E-2
2.005225042E0,3.575564623E-1,9.651300311E-2,-8.296428248E-3
2.015280042E0,2.468765527E-1,3.438198939E-2,-4.289089143E-2
2.025336042E0,1.436423212E-1,-4.074923694E-2,-5.720753223E-2
2.035391042E0,5.513003469E-2,-1.099291071E-1,-7.170951366E-2
2.045447042E0,-2.190163545E-2,-1.729978174E-1,-7.260218263E-2
2.055502042E0,-7.714598626E-2,-2.169373184E-1,-5.696569756E-2
2.065558042E0,-1.065911427E-1,-2.515900135E-1,-2.328424156E-2
2.075613042E0,-1.105845496E-1,-2.764218748E-1,1.501627639E-2
2.085668042E0,-8.783663809E-2,-2.915884852E-1,5.488548800E-2
2.095724042E0,-5.965213850E-2,-2.924313843E-1,8.841574937E-2
2.105779042E0,-3.607900441E-2,-2.811664343E-1,1.053893045E-1
2.115835042E0,-1.975249313E-2,-2.543156445E-1,1.029908657E-1
2.125890042E0,-2.280621789E-3,-2.234416604E-1,9.744154662E-2
2.135946042E0,2.569801547E-2,-1.965306848E-1,8.608555794E-2
2.146001042E0,4.897526279E-2,-1.578329653E-1,7.609017938E-2
2.156057042E0,6.972341985E-2,-1.244081706E-1,6.742611527E-2
2.166112042E0,9.074456990E-2,-1.170844138E-1,6.613884866E-2
2.176167042E0,1.007244959E-1,-1.273967028E-1,6.742542237E-2
2.186223042E0,1.079620719E-1,-1.418856233E-1,6.481675804E-2
2.196278042E0,1.113757119E-1,-1.613709033E-1,6.628309190E-2
2.206334042E0,1.042787433E-1,-1.845280677E-1,6.851927191E-2
2.216389042E0,9.397124499E-2,-2.059936672E-1,6.728516519E-2
2.226445042E0,7.644484192E-2,-2.200631052E-1,6.162770092E-2
2.236500042E0,6.325633824E-2,-2.329208404E-1,4.859499261E-2
2.246556042E0,6.554140151E-2,-2.398848087E-1,4.629508406E-2
2.256611042E0,7.497964799E-2,-2.452191263E-1,3.774740547E-2
2.266666042E0,8.937232196E-2,-2.430791706E-1,3.445654735E-2
2.276722042E0,1.157727689E-1,-2.226527184E-1,4.347374663E-2
2.286777042E0,1.596522927E-1,-2.006715387E-1,5.764325336E-2
2.296833042E0,2.037454545E-1,-1.810110211E-1,6.189258769E-2
2.306888042E0,2.399417311E-1,-1.507571191E-1,6.202105805E-2
2.316944042E0,2.652175426E-1,-1.286334395E-1,4.597152025E-2
2.326999042E0,2.750038207E-1,-1.123263240E-1,2.488273755E-2
2.337055042E0,2.784579396E-1,-9.730822593E-2,5.148980301E-3
2.347110042E0,2.847196460E-1,-7.499676943E-2,-1.379239652E-2
2.357165042E0,2.959006429E-1,-5.280358717E-2,-2.095736563E-2
2.367221042E0,3.134930730E-1,-3.160530329E-2,-2.063307911E-2
2.377276042E0,3.441854715E-1,-3.328660736E-3,-8.112760261E-3
2.387332042E0,3.750021160E-1,2.792673931E-2,4.287105985E-3
2.397387042E0,4.049903750E-1,5.889504030E-2,1.190374605E-2
2.407443042E0,4.311500192E-1,8.874931931E-2,1.407413371E-2
2.417498042E0,4.429941773E-1,1.219592020E-1,1.462141238E-2
2.427554042E0,4.422477782E-1,1.486801207E-1,1.142179593E-2
2.437609042E0,4.328697026E-1,1.738350093E-1,6.705337670E-3
2.447664042E0,4.196390212E-1,2.091772407E-1,-5.059355870E-3
2.457720042E0,4.109645784E-1,2.464220822E-1,-1.003866829E-2
2.467775042E0,4.146845043E-1,2.881045043E-1,-5.345105194E-3
2.477831042E0,4.268868268E-1,3.349891901E-1,1.242350601E-2
2.487886042E0,4.479897916E-1,3.916680217E-1,3.285306320E-2
2.497942042E0,4.760669768E-1,4.522863626E-1,5.466861278E-2
2.507997042E0,4.966925085E-1,4.930564761E-1,7.164669782E-2
2.518052042E0,5.132797360E-1,5.199349523E-1,8.333158493E-2
2.528108042E0,5.176070333E-1,5.189082026E-1,7.585672289E-2
2.538163042E0,4.935948849E-1,5.034049153E-1,5.801353976E-2
2.548219042E0,4.511057436E-1,4.828035533E-1,3.527421504E-2
2.558274042E0,3.934355080E-1,4.615680575E-1,1.032944862E-2
2.568330042E0,3.219170570E-1,4.310950935E-1,-1.383642014E-2
2.578385042E0,2.321232259E-1,3.852133453E-1,-3.724587336E-2
2.588441042E0,1.527095139E-1,3.371040225E-1,-5.829920992E-2
2.598496042E0,9.198917449E-2,2.853305638E-1,-8.221892267E-2
2.608552042E0,4.491946846E-2,2.387817353E-1,-9.657913446E-2
2.618607042E0,6.649841089E-3,2.068269998E-1,-1.143581271E-1
2.628662042E0,-1.921454817E-2,1.881689280E-1,-1.284119040E-1
2.638718042E0,-5.000068992E-2,1.740424633E-1,-1.419543475E-1
2.648773042E0,-9.452217817E-2,1.536462754E-1,-1.534870714E-1
2.658829042E0,-1.419237703E-1,1.283510327E-1,-1.711387634E-1
2.668884042E0,-1.864616871E-1,9.747701138E-2,-1.833160669E-1
2.678940042E0,-2.261249423E-1,7.507184148E-2,-1.855129153E-1
2.688995042E0,-2.511034012E-1,5.597159639E-2,-1.803225875E-1
2.699051042E0,-2.641760409E-1,4.983194545E-2,-1.766788512E-1
2.709106042E0,-2.663803101E-1,5.776433647E-2,-1.675395072E-1
2.719161042E0,-2.491414249E-1,7.574254274E-2,-1.638419777E-1
2.729217042E0,-2.286719829E-1,9.331449121E-2,-1.642560959E-1
2.739272042E0,-2.033442557E-1,1.126058996E-1,-1.686979830E-1
2.749328042E0,-1.822907925E-1,1.276443899E-1,-1.717044264E-1
2.759383042E0,-1.748408675E-1,1.233513802E-1,-1.777498126E-1
2.769439042E0,-1.798884869E-1,1.145398393E-1,-1.841646731E-1
2.779494042E0,-1.892401725E-1,1.035966426E-1,-1.870211810E-1
2.789548958E0,-2.024399787E-1,9.233867377E-2,-1.922874004E-1
2.799604958E0,-2.183206677E-1,7.335965335E-2,-2.019115388E-1
2.809659958E0,-2.358168215E-1,5.366563424E-2,-2.086287141E-1
2.819715958E0,-2.608760893E-1,3.725576773E-2,-2.159912884E-1
2.829770958E0,-2.730357945E-1,1.465720590E-2,-2.188864052E-1
2.839826958E0,-2.645512223E-1,-2.481510118E-2,-2.077807635E-1
2.849881958E0,-2.336951047E-1,-5.447288975E-2,-1.840171963E-1
2.859937958E0,-1.904405802E-1,-8.016067743E-2,-1.592508554E-1
2.869992958E0,-1.527503431E-1,-9.909134358E-2,-1.197271496E-1
2.880048958E0,-1.234726161E-1,-1.224035844E-1,-8.697666228E-2
2.890103958E0,-1.173818856E-1,-1.465286911E-1,-5.977941677E-2
2.900158958E0,-1.275524944E-1,-1.661319584E-1,-4.274850339E-2
2.910214958E0,-1.447013766E-1,-1.787997633E-1,-2.776383981E-2
2.920269958E0,-1.667531431E-1,-1.982698739E-1,-9.357401170E-3
2.930325958E0,-1.952053756E-1,-2.160842568E-1,9.811116382E-3
2.940380958E0,-2.207663953E-1,-2.354220003E-1,2.976564877E-2
2.950436958E0,-2.299862057E-1,-2.659940124E-1,5.017835647E-2
2.960491958E0,-2.142570466E-1,-2.669250667E-1,7.238272578E-2
2.970547958E0,-1.838422269E-1,-2.352905124E-1,9.240365028E-2
2.980602958E0,-1.437312961E-1,-1.859290898E-1,9.433737397E-2
2.990657958E0,-9.138153493E-2,-1.142560691E-1,7.701021433E-2
3.000713958E0,-3.072191402E-2,-2.506414056E-2,5.172163993E-2
3.010768958E0,4.889867455E-2,7.516022772E-2,1.544654649E-2
3.020824958E0,1.264331490E-1,1.618477106E-1,-2.503909543E-2
3.030879958E0,1.660200506E-1,2.062904686E-1,-5.714616925E-2
3.040935958E0,1.808567792E-1,2.072148472E-1,-7.128275931E-2
3.050990958E0,1.770036668E-1,1.808615178E-1,-5.358321592E-2
3.061046958E0,1.624324471E-1,1.443652958E-1,-1.897224039E-2
3.071101958E0,1.296446472E-1,9.458035976E-2,2.670142427E-2
3.081156958E0,9.545471519E-2,4.213526100E-2,6.399553269E-2
3.091212958E0,6.693497300E-2,-1.477583405E-2,9.539971501E-2
3.101267958E0,4.884731397E-2,-5.461113155E-2,1.158019230E-1
3.111323958E0,4.274161160E-2,-6.151638925E-2,1.306098104E-1
3.121378958E0,4.664606974E-2,-3.869815916E-2,1.347169429E-1
3.131434958E0,4.834440351E-2,-1.105432399E-2,1.282518506E-1
3.141489958E0,4.173976183E-2,-2.942335792E-3,1.099008098E-1
3.151544958E0,2.250637859E-2,-6.714129355E-3,9.612639993E-2
3.161600958E0,8.807121194E-4,-6.154066417E-3,9.211727977E-2
3.171655958E0,-1.606702991E-2,4.440720659E-3,1.041153297E-1
3.181711958E0,-5.147349089E-2,-3.736249171E-3,1.340300739E-1
3.191766958E0,-8.554945886E-2,-1.932257414E-2,1.717136651E-1
3.201822958E0,-3.180642128E-1,8.831014484E-2,2.504175007E-1
3.211877958E0,3.840330243E-1,-4.218422808E-3,3.116140962E-1
3.221933958E0,4.942068458E-2,3.472730219E-1,1.600831747E-1
3.231988958E0,4.953433871E-1,-3.951379955E-1,1.357773989E-1
3.242043958E0,4.126557112E-1,-2.257042229E-1,6.929663569E-2
3.252099958E0,2.972234488E-1,2.550918758E-1,1.294244379E-1
3.262154958E0,3.864159286E-1,1.499066055E-1,5.692787468E-2
3.272210958E0,3.291781545E-1,7.578473538E-2,-1.968222484E-2
3.282265958E0,1.411754936E-1,1.432940215E-1,-3.090558387E-2
3.292321958E0,1.121923998E-1,1.358217895E-1,-2.087992430E-2
3.302376958E0,1.813057065E-1,6.088301539E-3,2.092504874E-2
3.312432958E0,1.857088208E-1,-6.177785341E-3,7.078604400E-2
3.322487958E0,1.317957938E-1,2.844277583E-2,9.026121348E-2
3.332542958E0,1.082296520E-1,2.080872469E-2,9.441319108E-2
3.342598958E0,9.669630229E-2,1.729095541E-2,9.457751364E-2
3.352653958E0,6.455850601E-2,5.208836868E-2,7.895264775E-2
3.362709958E0,2.556556463E-2,7.338833064E-2,5.430109426E-2
3.372764958E0,1.502700383E-3,7.200593501E-2,3.007450141E-2
3.382820958E0,-3.323746612E-3,6.427371502E-2,1.931213401E-2
3.392875958E0,-9.592091665E-3,5.404448509E-2,1.808832213E-2
3.402931958E0,-3.044976620E-3,4.293857142E-2,1.881989092E-2
3.412986958E0,4.352337681E-3,3.411833942E-2,3.215032816E-2
3.423041958E0,1.531177759E-2,2.612858824E-2,3.612349927E-2
3.433097958E0,1.594863087E-2,1.507549640E-2,3.118537180E-2
3.443152958E0,1.423488557E-2,9.113211185E-3,2.271199226E-2
3.453208958E0,1.221429184E-2,3.712454345E-3,1.244001836E-2
3.463263958E0,1.714966260E-2,5.380126182E-3,2.045965288E-3
3.473319958E0,2.292702533E-2,1.369666215E-2,-7.959894836E-3
3.483374958E0,2.316138335E-2,2.073592879E-2,-1.912146993E-2
3.493430958E0,1.624237746E-2,3.375091404E-2,-2.774532326E-2
3.503485958E0,-3.251696005E-3,2.864456922E-2,-3.242130205E-2
3.513540958E0,-2.610760927E-2,1.027775463E-2,-3.103848174E-2
3.523596958E0,-5.211471021E-2,-2.577052824E-2,-2.627515234E-2
3.533651958E0,-7.696503401E-2,-6.403720379E-2,-2.285015769E-2
3.543707958E0,-9.798189998E-2,-9.121049941E-2,-1.187500544E-2
3.553762958E0,-1.129150689E-1,-1.094529554E-1,-8.004980162E-3
3.563818958E0,-1.279347539E-1,-1.302724928E-1,-1.012405753E-2
3.573873958E0,-1.349284500E-1,-1.407624483E-1,-2.148058638E-2
3.583928958E0,-1.330591738E-1,-1.518593132E-1,-4.013043642E-2
3.593984958E0,-1.165189520E-1,-1.589444429E-1,-6.676860154E-2
3.604039958E0,-9.225196391E-2,-1.388548762E-1,-9.326971322E-2
3.614095958E0,-5.851039290E-2,-9.545931965E-2,-1.060685962E-1
3.624150958E0,-3.110353835E-2,-5.386420712E-2,-1.146895140E-1
3.634206958E0,-8.825452998E-3,-2.869069204E-2,-1.199552268E-1
3.644261958E0,2.103863662E-4,-1.550857723E-2,-1.144757718E-1
3.654317958E0,-5.572843831E-3,-2.482741885E-2,-1.024133414E-1
3.664372958E0,-1.709554344E-2,-5.610837787E-2,-8.633104712E-2
3.674427958E0,-3.154065460E-2,-8.544246107E-2,-7.389459014E-2
3.684483958E0,-4.741575569E-2,-1.008571014E-1,-6.646143645E-2
3.694538958E0,-6.098038331E-2,-9.461899847E-2,-6.584004313E-2
3.704594958E0,-7.549381256E-2,-8.666626364E-2,-7.250113785E-2
3.714649958E0,-1.098221764E-1,-8.183730394E-2,-7.227459550E-2
3.724705958E0,-2.893740833E-1,-3.613213077E-2,-1.040924415E-1
3.734760958E0,-4.306113720E-1,-6.672933698E-3,-1.303514093E-1
3.744816958E0,-2.316412926E-1,-1.650439352E-1,-5.696107447E-2
3.754871958E0,2.302208915E-3,-1.900232136E-1,2.910072450E-3
3.764926958E0,7.539026439E-2,-5.068103597E-2,6.241388246E-2
3.774982958E0,1.881144196E-1,-4.668272100E-3,1.653543860E-1
3.785037958E0,2.912903428E-1,-2.747158892E-2,2.345427722E-1
3.795093542E0,3.456890285E-1,-7.425053418E-2,2.229195833E-1
3.805148542E0,4.008297920E-1,-1.262836456E-1,1.425248682E-1
3.815204542E0,3.902372420E-1,-1.201614961E-1,2.447787300E-2
3.825259542E0,3.144210577E-1,-6.936062872E-2,-4.639789835E-2
3.835314542E0,2.132869363E-1,-3.808242036E-4,-2.378083766E-2
