"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.542673458E0,4.690259171E1,6.487915039E0,2.733572388E1
1.552729458E0,4.683083725E1,6.119560242E0,2.758949280E1
1.562784458E0,4.675872803E1,5.708061218E0,2.816307068E1
1.572840458E0,4.632590485E1,5.593086243E0,2.839825439E1
1.582895458E0,4.631680298E1,5.047561646E0,2.902774048E1
1.592951458E0,4.585257721E1,4.807044983E0,2.935722351E1
1.603006458E0,4.557521439E1,4.814971924E0,3.017599487E1
1.613062458E0,4.546379089E1,4.780464172E0,3.056126404E1
1.623117458E0,4.479714966E1,4.656990051E0,3.113868713E1
1.633172458E0,4.436157608E1,4.590217590E0,3.186593628E1
1.643228458E0,4.404545593E1,4.510658264E0,3.231838989E1
1.653283458E0,4.362308121E1,4.551651001E0,3.294128418E1
1.663339458E0,4.332162094E1,4.521003723E0,3.361213684E1
1.673394458E0,4.315264130E1,4.703041077E0,3.382722473E1
1.683450458E0,4.311478806E1,4.823402405E0,3.400262451E1
1.693505458E0,4.292198944E1,5.495246887E0,3.412139893E1
1.703561458E0,4.261605072E1,6.066482544E0,3.391525269E1
1.713616458E0,4.239802933E1,6.706008911E0,3.424711609E1
1.723671458E0,4.172570801E1,7.071632385E0,3.462762451E1
1.733727458E0,4.144710922E1,7.506523132E0,3.543746948E1
1.743782458E0,4.118543243E1,7.683372498E0,3.559757996E1
1.753838458E0,4.091353989E1,8.126571655E0,3.601861572E1
1.763893458E0,4.096350479E1,8.058288574E0,3.534037781E1
1.773949458E0,4.108833313E1,8.432502747E0,3.562753296E1
1.784004458E0,4.094330215E1,8.890068054E0,3.565615845E1
1.794061042E0,4.057654190E1,9.023101807E0,3.565499878E1
1.804116042E0,4.015905380E1,9.521049500E0,3.632044983E1
1.814171042E0,3.931584930E1,9.737861633E0,3.684790039E1
1.824227042E0,3.852302551E1,1.000900269E1,3.767546082E1
1.834282042E0,3.780621338E1,1.063445282E1,3.792897034E1
1.844338042E0,3.714638519E1,1.148908997E1,3.834313965E1
1.854393042E0,3.663743973E1,1.172587585E1,3.894992065E1
1.864449042E0,3.592974091E1,1.227842712E1,3.934709167E1
1.874504042E0,3.525346375E1,1.233920288E1,4.032916260E1
1.884560042E0,3.444150925E1,1.268428802E1,4.104789734E1
1.894615042E0,3.385360718E1,1.288497925E1,4.131451416E1
1.904670042E0,3.314519882E1,1.331875610E1,4.156715393E1
1.914726042E0,3.253663254E1,1.356780243E1,4.183757019E1
1.924781042E0,3.232164383E1,1.387851715E1,4.227160645E1
1.934837042E0,3.190028000E1,1.417768860E1,4.240118408E1
1.944892042E0,3.169113159E1,1.438684082E1,4.290361023E1
1.954948042E0,3.146142578E1,1.451282501E1,4.288902283E1
1.965003042E0,3.105483627E1,1.454685211E1,4.329975891E1
1.975059042E0,3.121127319E1,1.457621765E1,4.272096252E1
1.985114042E0,3.110621643E1,1.459465027E1,4.334858704E1
1.995169042E0,3.110430336E1,1.500443268E1,4.294708252E1
2.005225042E0,3.071243286E1,1.511331177E1,4.284817505E1
2.015280042E0,3.054689026E1,1.517256165E1,4.272627258E1
2.025336042E0,3.053755569E1,1.538558197E1,4.279064941E1
2.035391042E0,3.072191048E1,1.545048523E1,4.295610046E1
2.045447042E0,3.076017761E1,1.548262024E1,4.259298706E1
2.055502042E0,3.058482170E1,1.559432983E1,4.281250000E1
2.065558042E0,3.083265686E1,1.543547821E1,4.267808533E1
2.075613042E0,3.104866028E1,1.542756653E1,4.282653809E1
2.085668042E0,3.126491547E1,1.540773010E1,4.261669922E1
2.095724042E0,3.159237671E1,1.525200653E1,4.284565735E1
2.105779042E0,3.153966141E1,1.533332062E1,4.216197205E1
2.115835042E0,3.152734375E1,1.554499054E1,4.235453796E1
2.125890042E0,3.164294052E1,1.516111755E1,4.265081787E1
2.135946042E0,3.163071442E1,1.510700226E1,4.190686035E1
2.146001042E0,3.169737244E1,1.501930237E1,4.211550903E1
2.156057042E0,3.171022797E1,1.517323303E1,4.197738647E1
2.166112042E0,3.173534012E1,1.526024628E1,4.222509766E1
2.176167042E0,3.192285919E1,1.528381348E1,4.190293884E1
2.186223042E0,3.201927185E1,1.530271149E1,4.210815430E1
2.196278042E0,3.200571060E1,1.525051117E1,4.236683655E1
2.206334042E0,3.212173080E1,1.524195099E1,4.197598267E1
2.216389042E0,3.223796463E1,1.531592560E1,4.213052368E1
2.226445042E0,3.233714294E1,1.534777832E1,4.188368225E1
2.236500042E0,3.267526245E1,1.546743774E1,4.162875366E1
2.246556042E0,3.264050293E1,1.540042114E1,4.154734802E1
2.256611042E0,3.266815186E1,1.529734802E1,4.155151367E1
2.266666042E0,3.278318405E1,1.551409912E1,4.128254700E1
2.276722042E0,3.293882370E1,1.535447693E1,4.098619080E1
2.286777042E0,3.313997269E1,1.527503204E1,4.101831055E1
2.296833042E0,3.343154526E1,1.544820404E1,4.103211975E1
2.306888042E0,3.321966553E1,1.551822662E1,4.107060242E1
2.316944042E0,3.314196396E1,1.569767761E1,4.121658325E1
2.326999042E0,3.337317657E1,1.565108490E1,4.080351257E1
2.337055042E0,3.315984726E1,1.590753174E1,4.095117188E1
2.347110042E0,3.319858932E1,1.595586395E1,4.075100708E1
2.357165042E0,3.331318665E1,1.607377625E1,4.084162903E1
2.367221042E0,3.331198502E1,1.611772919E1,4.059182739E1
2.377276042E0,3.340677261E1,1.623036194E1,4.084448242E1
2.387332042E0,3.340677261E1,1.623036194E1,4.084448242E1
2.397387042E0,3.318599319E1,1.631490326E1,4.068318176E1
2.407443042E0,3.333184814E1,1.643009949E1,4.080117798E1
2.417498042E0,3.326263809E1,1.679325104E1,4.062368774E1
2.427554042E0,3.327801514E1,1.699875641E1,4.071949768E1
2.437609042E0,3.327793503E1,1.728168488E1,4.019497681E1
2.447664042E0,3.334038544E1,1.752666473E1,4.054512024E1
2.457720042E0,3.319211578E1,1.758520508E1,4.050491333E1
2.467775042E0,3.307121277E1,1.782956696E1,4.052388000E1
2.477831042E0,3.285353470E1,1.791217041E1,4.048356628E1
2.487886042E0,3.250616074E1,1.801478577E1,4.022546387E1
2.497942042E0,3.248122025E1,1.813484192E1,4.046434021E1
2.507997042E0,3.233394623E1,1.836666870E1,4.060002136E1
2.518052042E0,3.224305344E1,1.860614014E1,4.054450989E1
2.528108042E0,3.211313248E1,1.845066833E1,4.044813538E1
2.538163042E0,3.191468430E1,1.859003448E1,4.085006714E1
2.548219042E0,3.150447464E1,1.898865509E1,4.084973145E1
2.558274042E0,3.133592606E1,1.916745758E1,4.112707520E1
2.568330042E0,3.128523827E1,1.941063690E1,4.091094971E1
2.578385042E0,3.099888420E1,1.961416626E1,4.120231628E1
2.588441042E0,3.094530869E1,1.969848633E1,4.142025757E1
2.598496042E0,3.091020203E1,1.983558655E1,4.134600830E1
2.608552042E0,3.044776535E1,1.990616608E1,4.139404297E1
2.618607042E0,3.038476944E1,1.995669556E1,4.131004333E1
2.628662042E0,3.043611336E1,2.001969910E1,4.153141785E1
2.638718042E0,3.040046883E1,1.999882507E1,4.202449036E1
2.648773042E0,3.028127289E1,2.031386566E1,4.186582947E1
2.658829042E0,3.009284592E1,2.023746490E1,4.199847412E1
2.668884042E0,2.992765427E1,2.022976685E1,4.244018555E1
2.678940042E0,2.981763268E1,2.017011261E1,4.210881042E1
2.688995042E0,2.979563141E1,2.024815369E1,4.224023438E1
2.699051042E0,2.981822968E1,2.027325439E1,4.239517212E1
2.709106042E0,2.959643173E1,2.026738739E1,4.215608215E1
2.719161042E0,2.951980209E1,1.985958862E1,4.196437073E1
2.729217042E0,2.945621681E1,1.999983215E1,4.226597595E1
2.739272042E0,2.933514977E1,1.985180664E1,4.247836304E1
2.749328042E0,2.942622757E1,1.984080505E1,4.251271057E1
2.759383042E0,2.917609406E1,1.985970306E1,4.251303101E1
2.769439042E0,2.911333084E1,1.965959930E1,4.261587524E1
2.779494042E0,2.895225906E1,1.976286316E1,4.276673889E1
2.789548958E0,2.896052933E1,1.973888397E1,4.277915955E1
2.799604958E0,2.895914841E1,1.943420410E1,4.263433838E1
2.809659958E0,2.896481514E1,1.965450287E1,4.269641113E1
2.819715958E0,2.872758484E1,1.943357086E1,4.287977600E1
2.829770958E0,2.866132355E1,1.948508453E1,4.298101807E1
2.839826958E0,2.860379982E1,1.952628326E1,4.287849426E1
2.849881958E0,2.853122139E1,1.949468231E1,4.298843384E1
2.859937958E0,2.872944260E1,1.939834595E1,4.351934814E1
2.869992958E0,2.891823578E1,1.912567139E1,4.349996948E1
2.880048958E0,2.878634071E1,1.894541931E1,4.332862854E1
2.890103958E0,2.895418739E1,1.897350311E1,4.337954712E1
2.900158958E0,2.920988464E1,1.884627533E1,4.392224121E1
2.910214958E0,2.937914658E1,1.882331848E1,4.376071167E1
2.920269958E0,2.947890854E1,1.853356171E1,4.376828003E1
2.930325958E0,2.977044296E1,1.813604736E1,4.396188354E1
2.940380958E0,2.991903305E1,1.789375305E1,4.407221985E1
2.950436958E0,3.036116409E1,1.735780334E1,4.468537903E1
2.960491958E0,3.050359154E1,1.660394287E1,4.579042053E1
2.970547958E0,3.077413940E1,1.619788361E1,4.629563904E1
2.980602958E0,3.088110352E1,1.569595337E1,4.739285278E1
2.990657958E0,3.085522079E1,1.531194305E1,4.900727844E1
3.000713958E0,3.058951569E1,1.544845581E1,5.053993225E1
3.010768958E0,3.035662651E1,1.579167938E1,5.263885498E1
3.020824958E0,3.011484718E1,1.690996552E1,5.469493103E1
3.030879958E0,3.009307098E1,1.819666290E1,5.695359802E1
3.040935958E0,2.945056915E1,1.976232147E1,5.873971558E1
3.050990958E0,2.904187775E1,2.215575409E1,6.073715210E1
3.061046958E0,2.820488739E1,2.482813263E1,6.264433289E1
3.071101958E0,2.751758575E1,2.783481598E1,6.426068115E1
3.081156958E0,2.720943069E1,3.111025238E1,6.606036377E1
3.091212958E0,2.652332306E1,3.487635040E1,6.710768127E1
3.101267958E0,2.587457848E1,3.866852570E1,6.772439575E1
3.111323958E0,2.535398865E1,4.293480682E1,6.825988770E1
3.121378958E0,2.455441284E1,4.653908539E1,6.816668701E1
3.131434958E0,2.385593987E1,4.971187592E1,6.736775208E1
3.141489958E0,2.301996040E1,5.253787994E1,6.735234070E1
3.151544958E0,2.148561478E1,5.441100311E1,6.634858704E1
3.161600958E0,2.043000031E1,5.593268585E1,6.558815002E1
3.171655958E0,1.934411430E1,5.692191315E1,6.471281433E1
3.181711958E0,1.809883881E1,5.695224762E1,6.252079773E1
3.191766958E0,1.740513039E1,5.641344452E1,5.897731018E1
3.201822958E0,1.663379669E1,5.461067963E1,5.451058960E1
3.211877958E0,1.370970058E1,5.226651764E1,4.865071106E1
3.221933958E0,8.823843002E0,6.523378754E1,3.771206665E1
3.231988958E0,6.584028244E0,6.844744110E1,3.488821411E1
3.242043958E0,5.779933929E0,6.973772430E1,3.359924316E1
3.252099958E0,5.813960075E0,7.026290131E1,3.357356262E1
3.262154958E0,5.515496254E0,7.011432648E1,3.359832764E1
3.272210958E0,5.394713402E0,7.030658722E1,3.372615051E1
3.282265958E0,5.556879997E0,7.034806061E1,3.375631714E1
3.292321958E0,5.301228523E0,7.046540070E1,3.342607117E1
3.302376958E0,5.299989700E0,7.069049835E1,3.335203552E1
3.312432958E0,5.051723480E0,7.082076263E1,3.337345886E1
3.322487958E0,5.258353233E0,7.077678680E1,3.316851807E1
3.332542958E0,5.403693199E0,7.077816010E1,3.333110046E1
3.342598958E0,5.542963982E0,7.064943695E1,3.334150696E1
3.352653958E0,5.322724342E0,7.093231964E1,3.331230164E1
3.362709958E0,5.450897217E0,7.087592316E1,3.302212524E1
3.372764958E0,5.130838394E0,7.083440399E1,3.338980103E1
3.382820958E0,5.357608795E0,7.079457855E1,3.339680481E1
3.392875958E0,5.272644997E0,7.078960419E1,3.359181213E1
3.402931958E0,5.320432663E0,7.084665680E1,3.368226624E1
3.412986958E0,5.152478218E0,7.092710114E1,3.349134827E1
3.423041958E0,5.306557655E0,7.096755219E1,3.374549866E1
3.433097958E0,5.274259567E0,7.109397125E1,3.350215149E1
3.443152958E0,5.392621040E0,7.119255829E1,3.371757507E1
3.453208958E0,5.399432182E0,7.102587128E1,3.336097717E1
3.463263958E0,5.116081238E0,7.097728729E1,3.325294495E1
3.473319958E0,5.063906670E0,7.114730072E1,3.334094238E1
3.483374958E0,5.284580231E0,7.113178253E1,3.328689575E1
3.493430958E0,5.030484200E0,7.128417206E1,3.360411072E1
3.503485958E0,5.066943169E0,7.098844147E1,3.358425903E1
3.513540958E0,5.048796654E0,7.080167389E1,3.317277527E1
3.523596958E0,5.140904427E0,7.098532867E1,3.359817505E1
3.533651958E0,5.211536407E0,7.106270599E1,3.382768250E1
3.543707958E0,5.096575737E0,7.093975067E1,3.411791992E1
3.553762958E0,5.273454666E0,7.090055084E1,3.408709717E1
3.563818958E0,5.202890396E0,7.076049042E1,3.363076782E1
3.573873958E0,5.211919785E0,7.082965851E1,3.335163879E1
3.583928958E0,5.154276848E0,7.075838470E1,3.326589966E1
3.593984958E0,5.472414017E0,7.092298126E1,3.325770569E1
3.604039958E0,5.414566994E0,7.090238190E1,3.337382507E1
3.614095958E0,5.523789406E0,7.075186920E1,3.369207764E1
3.624150958E0,5.526439667E0,7.053784943E1,3.382180786E1
3.634206958E0,5.642913818E0,7.076670074E1,3.344363403E1
3.644261958E0,5.448475838E0,7.078012848E1,3.339631653E1
3.654317958E0,5.484471321E0,7.086098480E1,3.316535950E1
3.664372958E0,5.764810562E0,7.096305084E1,3.293179321E1
3.674427958E0,5.651744843E0,7.083473969E1,3.317332458E1
3.684483958E0,5.473073006E0,7.074306488E1,3.308836365E1
3.694538958E0,5.551465988E0,7.077576447E1,3.361816406E1
3.704594958E0,5.696211815E0,7.071858978E1,3.330815125E1
3.714649958E0,5.971325874E0,7.082816315E1,3.316828918E1
3.724705958E0,5.806767464E0,7.096567535E1,3.312727356E1
3.734760958E0,5.697067261E0,7.078195953E1,3.308311462E1
3.744816958E0,5.771708488E0,7.070671844E1,3.298637390E1
3.754871958E0,5.800113678E0,7.077950287E1,3.336848450E1
3.764926958E0,5.905164719E0,7.059577179E1,3.320075989E1
3.774982958E0,5.860299110E0,7.055632782E1,3.308659363E1
3.785037958E0,5.863631248E0,7.058148956E1,3.296296692E1
3.795093542E0,5.826078415E0,7.042424774E1,3.306184387E1
3.805148542E0,5.835771561E0,7.058722687E1,3.300930786E1
3.815204542E0,5.922899246E0,7.059516144E1,3.325230408E1
3.825259542E0,6.222441673E0,7.085980988E1,3.331710815E1
3.835314542E0,6.273713112E0,7.100154877E1,3.274720764E1
3.845370542E0,6.194427490E0,7.106044769E1,3.281332397E1
3.855425542E0,5.865908623E0,7.116097260E1,3.278549194E1
3.865481542E0,6.057283401E0,7.104788971E1,3.269757080E1
3.875536542E0,6.147424698E0,7.104917145E1,3.244577026E1
3.885592542E0,6.566983223E0,7.057309723E1,3.296556091E1
3.895647542E0,6.552694321E0,7.009891510E1,3.303392029E1
3.905703542E0,6.518946648E0,6.987975311E1,3.291728210E1
3.915758542E0,6.311784744E0,6.941594696E1,3.322518921E1
3.925814542E0,6.638912201E0,6.925879669E1,3.307144165E1
3.935869542E0,6.454869270E0,6.897582245E1,3.327297974E1
3.945924542E0,6.269794464E0,6.906472015E1,3.372213745E1
3.955980542E0,6.009585381E0,6.918343353E1,3.364874268E1
3.966035542E0,6.226841927E0,6.904296112E1,3.394377136E1
3.976091542E0,6.341334343E0,6.889882660E1,3.344451904E1
3.986146542E0,6.656272888E0,6.876473236E1,3.321199036E1
3.996202542E0,7.059228897E0,6.891100311E1,3.300131226E1
4.006257542E0,6.944231033E0,6.869994354E1,3.305662537E1
4.016312542E0,7.094616890E0,6.858261871E1,3.322441101E1
4.026368542E0,7.133444786E0,6.845108795E1,3.300396729E1
4.036423542E0,7.249714851E0,6.855304718E1,3.306796265E1
4.046479542E0,7.498157501E0,6.831655121E1,3.294958496E1
4.056534542E0,7.332175255E0,6.828217316E1,3.280003357E1
4.066590542E0,7.439265251E0,6.851572418E1,3.265925598E1
4.076645542E0,7.658514500E0,6.877677155E1,3.260595703E1
4.086701542E0,7.855650902E0,6.898792267E1,3.219906616E1
4.096756542E0,8.051635742E0,6.901386261E1,3.192219543E1
4.106811542E0,7.901113033E0,6.903011322E1,3.153729248E1
4.116867542E0,8.237319946E0,6.947539520E1,3.148838806E1
4.126922542E0,8.346597672E0,6.978787994E1,3.141795349E1
4.136978542E0,8.219122887E0,7.024605560E1,3.139289856E1
4.147033542E0,7.817298412E0,7.078174591E1,3.173948669E1
4.157089542E0,7.518389702E0,7.109918976E1,3.146542358E1
4.167144542E0,6.867050171E0,7.151573944E1,3.176997375E1
4.177200542E0,6.090997696E0,7.177120209E1,3.217016602E1
4.187255542E0,5.660276413E0,7.183591461E1,3.258494568E1
4.197310542E0,4.894660950E0,7.189395905E1,3.331683350E1
4.207366542E0,4.212229729E0,7.192162323E1,3.404577637E1
4.217421542E0,3.527307510E0,7.203470612E1,3.413694763E1
4.227477542E0,2.627897263E0,7.242148590E1,3.457031250E1
4.237532542E0,1.444909096E0,7.289333344E1,3.522879028E1
4.247588542E0,2.849569321E-1,7.328990936E1,3.587512207E1
4.257643542E0,-6.262674332E-1,7.399703217E1,3.623770142E1
4.267698542E0,-1.836710930E0,7.469008636E1,3.652429199E1
4.277754542E0,-2.801156044E0,7.503505707E1,3.683235168E1
4.287809542E0,-3.981060982E0,7.521414948E1,3.690301514E1
4.297865542E0,-4.708233833E0,7.597968292E1,3.701696777E1
4.307920542E0,-5.405377388E0,7.647422028E1,3.697093201E1
