"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.799435000E-1,2.080673218E-2,7.146738281E0,-6.799460449E0
8.899185000E-1,5.837860107E-3,7.164102173E0,-6.772366791E0
8.998945000E-1,2.395019531E-3,7.154522095E0,-6.786886597E0
9.098695000E-1,9.280700684E-3,7.109615479E0,-6.822213135E0
9.198445000E-1,7.334747314E-3,7.104975128E0,-6.845564575E0
9.298195000E-1,1.032852173E-2,7.137158203E0,-6.814579010E0
9.397955000E-1,4.191284180E-3,7.162006531E0,-6.764283600E0
9.497705000E-1,2.844085693E-3,7.162605286E0,-6.780000916E0
9.597455000E-1,-1.796264648E-3,7.125632172E0,-6.810088348E0
9.697205000E-1,1.526824951E-2,7.111262054E0,-6.840325470E0
9.796962500E-1,1.407073975E-2,7.121440887E0,-6.824757843E0
9.896712500E-1,8.681945801E-3,7.139702911E0,-6.798412628E0
9.996462500E-1,-9.879455566E-3,7.149732056E0,-6.785539398E0
1.009622250E0,8.083190918E-3,7.151079254E0,-6.787784729E0
1.019597250E0,1.107696533E-2,7.128775635E0,-6.813531189E0
1.029572250E0,2.589614868E-2,7.113208008E0,-6.824159088E0
1.039547250E0,5.987548828E-4,7.116351471E0,-6.817273407E0
1.049523250E0,1.227447510E-2,7.140151978E0,-6.790928192E0
1.059498250E0,1.002914429E-2,7.155120850E0,-6.787485352E0
1.069473250E0,1.107696533E-2,7.136559448E0,-6.792425079E0
1.079448250E0,-2.993774414E-4,7.117848358E0,-6.834038544E0
1.089424250E0,-8.981323242E-4,7.109765167E0,-6.829398193E0
1.099399250E0,3.293151855E-3,7.139253845E0,-6.805597687E0
1.109374250E0,1.556762695E-2,7.154372406E0,-6.790778503E0
1.119349250E0,2.993774414E-3,7.140301666E0,-6.802005157E0
1.129325250E0,8.981323242E-4,7.111112366E0,-6.821764069E0
1.139300250E0,3.293151855E-3,7.114555206E0,-6.815926208E0
1.149275250E0,1.916015625E-2,7.141499176E0,-6.795867920E0
1.159251250E0,1.930984497E-2,7.158713379E0,-6.774761810E0
1.169226250E0,9.729766846E-3,7.147187347E0,-6.792874146E0
1.179201250E0,-6.885681152E-3,7.124883728E0,-6.818770294E0
1.189176250E0,5.837860107E-3,7.124883728E0,-6.821913757E0
1.199152250E0,2.155517578E-2,7.134314117E0,-6.801406403E0
1.209127250E0,-2.245330811E-3,7.146139526E0,-6.781048737E0
1.219102250E0,-3.442840576E-3,7.141199799E0,-6.800657959E0
1.229077250E0,2.993774414E-4,7.131769409E0,-6.813830566E0
1.239053250E0,1.137634277E-2,7.117848358E0,-6.807244263E0
1.249028250E0,6.286926270E-3,7.128625946E0,-6.803651733E0
1.259003250E0,7.634124756E-3,7.138056335E0,-6.804699554E0
1.268979250E0,8.681945801E-3,7.138954468E0,-6.806046753E0
1.278954250E0,1.975891113E-2,7.138056335E0,-6.811285858E0
1.288929250E0,1.227447510E-2,7.133565674E0,-6.809788971E0
1.298904250E0,-1.496887207E-4,7.134763184E0,-6.791526947E0
1.308880250E0,2.844085693E-3,7.129973145E0,-6.793472900E0
1.318855250E0,-1.796264648E-3,7.131170654E0,-6.795568542E0
1.328830250E0,-7.484436035E-4,7.132068787E0,-6.808292084E0
1.338805250E0,4.640350342E-3,7.128925323E0,-6.811435547E0
1.348781250E0,5.388793945E-3,7.133266296E0,-6.814279633E0
1.358756250E0,-2.395019531E-3,7.144792328E0,-6.793921967E0
1.368731250E0,2.859054565E-2,7.141349487E0,-6.807693329E0
1.378707250E0,1.841171265E-2,7.132667542E0,-6.799909515E0
1.388682250E0,2.993774414E-4,7.135361938E0,-6.803502045E0
1.398657250E0,1.392105103E-2,7.143594818E0,-6.811435547E0
1.408632250E0,2.484832764E-2,7.144792328E0,-6.797664185E0
1.418608250E0,4.041595459E-3,7.145241394E0,-6.787185974E0
1.428583250E0,5.239105225E-3,7.139403534E0,-6.799011383E0
1.438558250E0,-1.377136230E-2,7.124434662E0,-6.814429321E0
1.448533250E0,8.681945801E-3,7.120842133E0,-6.820416870E0
1.458509250E0,3.293151855E-3,7.131320343E0,-6.808292084E0
1.468484250E0,3.143463135E-3,7.145091705E0,-6.790628815E0
1.478459250E0,-5.089416504E-3,7.140151978E0,-6.788383484E0
1.488434250E0,6.885681152E-3,7.125931549E0,-6.806346130E0
1.498410250E0,1.796264648E-2,7.128625946E0,-6.812483368E0
1.508385250E0,7.185058594E-3,7.133116608E0,-6.803052979E0
1.518360250E0,-1.496887207E-4,7.147636414E0,-6.805597687E0
1.528336250E0,6.137237549E-3,7.150031433E0,-6.793023834E0
1.538311250E0,1.092727661E-2,7.141499176E0,-6.795418854E0
1.548286250E0,1.496887207E-3,7.136409760E0,-6.819518738E0
1.558261250E0,-1.945953369E-3,7.128476257E0,-6.814279633E0
1.568237250E0,2.544708252E-3,7.134763184E0,-6.808142395E0
1.578212250E0,1.062789917E-2,7.137457581E0,-6.802903290E0
1.588187250E0,1.107696533E-2,7.130721588E0,-6.807543640E0
1.598163250E0,5.239105225E-3,7.131919098E0,-6.816375275E0
1.608138250E0,-4.490661621E-4,7.138655090E0,-6.815626831E0
1.618113250E0,2.140548706E-2,7.137158203E0,-6.809190216E0
1.628088250E0,1.975891113E-2,7.143594818E0,-6.805447998E0
1.638064250E0,1.362167358E-2,7.130871277E0,-6.811136169E0
1.648039250E0,-2.993774414E-4,7.127278748E0,-6.825356598E0
1.658014250E0,3.847000122E-2,7.129224701E0,-6.832242279E0
1.667989250E0,8.427474976E-2,7.115603027E0,-6.863227844E0
1.677965250E0,2.216889954E-1,7.052284698E0,-6.992409210E0
1.687940250E0,1.117426300E0,6.798412628E0,-7.668852539E0
1.697915250E0,2.818937988E0,6.372847595E0,-1.089838669E1
1.707890250E0,-1.044378204E0,4.829556885E0,-1.682770660E1
1.717866250E0,-3.845054169E0,1.064795746E1,-1.235366043E1
1.727841250E0,1.374142456E-1,7.888296204E0,-4.153113556E0
1.737816250E0,3.647914124E-1,7.369175720E0,-6.353537750E0
1.747792250E0,-2.154918823E0,7.183262329E0,-6.916217651E0
1.757767250E0,-2.275268555E-1,6.984625397E0,-6.471043396E0
1.767742250E0,3.385958862E-1,7.230264587E0,-6.832691345E0
1.777717250E0,4.510121155E-1,7.171885986E0,-7.046446838E0
1.787693250E0,1.133143616E0,7.101532288E0,-7.082671509E0
1.797668250E0,3.005749512E-1,6.922953644E0,-6.866670685E0
1.807643250E0,-4.285588074E-1,6.972949677E0,-6.890022125E0
1.817618250E0,1.140628052E-1,6.878346405E0,-7.128925323E0
1.827594250E0,4.082011414E-1,6.999294891E0,-6.968009949E0
1.837569250E0,1.272354126E-1,7.114555206E0,-6.903494110E0
1.847544250E0,5.224136353E-2,7.015012207E0,-6.987170105E0
1.857520250E0,-1.119671631E-1,7.010521545E0,-7.052883453E0
1.867495250E0,-1.654060364E-1,7.071594543E0,-6.833439789E0
1.877470250E0,2.176473999E-1,7.183112640E0,-6.771019592E0
1.887445250E0,-1.945953369E-2,7.276219025E0,-6.660998383E0
1.897421250E0,7.394622803E-2,7.453300781E0,-6.588698730E0
1.907396250E0,3.121009827E-1,7.553891602E0,-6.344406738E0
1.917371250E0,-2.734812927E-1,7.484136658E0,-6.295458527E0
1.927346250E0,-4.790039062E-1,7.212002563E0,-6.642137604E0
1.937322250E0,-5.174739075E-1,6.951843567E0,-6.903494110E0
1.947297250E0,-1.812730408E-1,7.133266296E0,-6.914421387E0
1.957272250E0,1.092428284E0,7.171436920E0,-6.863227844E0
1.967248250E0,3.004252625E-1,7.089557190E0,-6.901697845E0
1.977223250E0,-4.144880676E-1,7.089257813E0,-6.824159088E0
1.987198250E0,-2.457888794E-1,7.143744507E0,-6.794221344E0
1.997173250E0,1.616638184E-1,7.250023499E0,-6.669231262E0
2.007149250E0,3.712280273E-2,7.270081787E0,-6.662495270E0
2.017124250E0,-1.942959595E-1,7.211553497E0,-6.687792664E0
2.027099250E0,3.367996216E-2,7.184609528E0,-6.772815857E0
2.037074250E0,7.903564453E-2,7.138954468E0,-6.783144379E0
2.047050250E0,2.978805542E-2,7.106921082E0,-6.865173798E0
2.057025250E0,-3.592529297E-3,7.129374390E0,-6.844217377E0
2.067000250E0,3.412902832E-2,7.211703186E0,-6.736890564E0
2.076975250E0,3.652404785E-2,7.289241943E0,-6.623426514E0
2.086951250E0,-3.667373657E-2,7.279811554E0,-6.648125153E0
2.096926250E0,-4.415817261E-2,7.191644897E0,-6.735094299E0
2.106901250E0,-3.382965088E-2,7.114555206E0,-6.828799438E0
2.116877250E0,-1.481918335E-2,7.086264038E0,-6.851402435E0
2.126852250E0,2.709365845E-2,7.106621704E0,-6.824159088E0
2.136827250E0,-4.939727783E-3,7.149432678E0,-6.798412628E0
2.146802250E0,-1.152603149E-2,7.213050385E0,-6.742279358E0
2.156778250E0,1.661544800E-2,7.273674316E0,-6.666985931E0
2.166753250E0,4.685256958E-2,7.278614044E0,-6.650370483E0
2.176728250E0,-1.197509766E-3,7.219337311E0,-6.718478851E0
2.186703250E0,-2.948867798E-2,7.159761200E0,-6.787335663E0
2.196679250E0,-2.694396973E-3,7.110812988E0,-6.818919983E0
2.206654250E0,1.227447510E-2,7.102280731E0,-6.844217377E0
2.216629250E0,-3.876937866E-2,7.100783844E0,-6.834188232E0
2.226605250E0,-5.104385376E-2,7.158114624E0,-6.783294067E0
2.236580250E0,3.891906738E-3,7.247478790E0,-6.685697021E0
2.246555250E0,6.885681152E-2,7.277266846E0,-6.660399628E0
2.256530250E0,4.745132446E-2,7.234605560E0,-6.713090057E0
2.266506250E0,-2.245330811E-3,7.198530579E0,-6.755901031E0
2.276481250E0,-2.395019531E-3,7.173382874E0,-6.751260681E0
2.286456250E0,2.185455322E-2,7.160659332E0,-6.775510254E0
2.296431250E0,1.107696533E-2,7.127428436E0,-6.811136169E0
2.306407250E0,-3.951782227E-2,7.132368164E0,-6.810687103E0
2.316382250E0,-5.403762817E-2,7.163653107E0,-6.763535156E0
2.326357250E0,-3.562591553E-2,7.191644897E0,-6.721921692E0
2.336333250E0,-1.751358032E-2,7.204518127E0,-6.736441498E0
2.346308250E0,2.110610962E-2,7.210505676E0,-6.733896790E0
2.356283250E0,5.463638306E-2,7.199578400E0,-6.740932159E0
2.366258250E0,5.328918457E-2,7.171885986E0,-6.772666168E0
2.376234250E0,-1.167572021E-2,7.127278748E0,-6.774462433E0
2.386209250E0,-2.113604736E-1,7.043602753E0,-6.758445740E0
2.396184250E0,-3.513194275E-1,7.102430420E0,-6.976542206E0
2.406159250E0,2.903961182E-2,7.229516144E0,-6.653513947E0
2.416135250E0,6.318360901E-1,7.341932373E0,-6.725514221E0
2.426110250E0,4.465214539E-1,7.173083496E0,-6.753955078E0
2.436085250E0,-3.267704773E-1,7.175179138E0,-6.856042786E0
2.446060250E0,-2.315684509E-1,7.316335602E0,-6.569987640E0
2.456036250E0,2.392025757E-1,7.550299072E0,-6.392307129E0
2.466011250E0,3.588038635E-1,7.388335876E0,-6.468049622E0
2.475986250E0,-3.179388428E-1,6.969207458E0,-6.909331970E0
2.485962250E0,-5.864804077E-1,6.683451691E0,-7.217690735E0
2.495937250E0,-1.914518738E-1,6.777007141E0,-7.190297699E0
2.505912250E0,3.138972473E-1,7.082821198E0,-6.915020142E0
2.515887250E0,2.567161560E-1,7.369924164E0,-6.561605072E0
2.525863250E0,2.903961182E-2,7.513775024E0,-6.418352966E0
2.535838250E0,4.056564331E-2,7.471263428E0,-6.426735535E0
2.545813250E0,9.999206543E-2,7.385791168E0,-6.596033478E0
2.555788250E0,8.771759033E-2,7.239844666E0,-6.700516205E0
2.565764250E0,8.232879639E-3,7.098538513E0,-6.843917999E0
2.575739250E0,-2.215393066E-2,6.953639832E0,-6.976991272E0
2.585714250E0,-1.372645569E-1,6.878196716E0,-7.062613220E0
2.595689250E0,-2.317181396E-1,6.963519287E0,-6.964118042E0
2.605665250E0,-1.686991882E-1,7.164850616E0,-6.725514221E0
2.615640250E0,-1.826202393E-2,7.351961517E0,-6.539002075E0
2.625615250E0,1.133143616E-1,7.380252686E0,-6.540798340E0
2.635591250E0,1.077758789E-1,7.287146301E0,-6.690187683E0
2.645566250E0,1.053808594E-1,7.180418243E0,-6.802454224E0
2.655541250E0,1.269360352E-1,7.163353729E0,-6.818171539E0
2.665516250E0,1.363664246E-1,7.192842407E0,-6.763984222E0
2.675492250E0,6.840774536E-2,7.223678284E0,-6.718927917E0
2.685467250E0,-7.304809570E-2,7.200027466E0,-6.713838501E0
2.695442250E0,-2.185455322E-1,7.147187347E0,-6.746171265E0
2.705417250E0,-2.369572449E-1,7.099586334E0,-6.797065430E0
2.715393250E0,-1.041833496E-1,7.074738007E0,-6.837032318E0
2.725368250E0,6.391708374E-2,7.084617462E0,-6.854096832E0
2.735343250E0,7.514373779E-2,7.113657074E0,-6.845714264E0
2.745319250E0,4.340972900E-2,7.180118866E0,-6.784790955E0
