"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.349045417E-1,-4.857259750E0,2.970179939E1,4.005953217E1
6.449585417E-1,-4.864595413E0,2.952993965E1,3.990510559E1
6.550135417E-1,-5.183015823E0,2.980684853E1,4.002960205E1
6.650675417E-1,-4.993211746E0,2.970875359E1,4.034728241E1
6.751225417E-1,-4.912786484E0,2.994735909E1,4.024429321E1
6.851765417E-1,-4.676443100E0,2.988498878E1,4.031546783E1
6.952305417E-1,-5.007577896E0,2.991861916E1,4.028293610E1
7.052855417E-1,-4.660829544E0,2.996171379E1,4.036642456E1
7.153395417E-1,-4.937990189E0,2.974030113E1,4.042609406E1
7.253945417E-1,-4.923955917E0,2.973468971E1,4.060882568E1
7.354485417E-1,-4.981287003E0,2.968702888E1,4.019494629E1
7.455035417E-1,-5.151018143E0,2.966092110E1,4.056783295E1
7.555575417E-1,-5.111417770E0,2.984105873E1,4.060395050E1
7.656125417E-1,-4.781019211E0,2.965270042E1,4.047612762E1
7.756665417E-1,-5.012193680E0,2.975787544E1,4.041218567E1
7.857215417E-1,-4.826864243E0,2.998989677E1,4.047831726E1
7.957755417E-1,-4.991563797E0,2.977482414E1,4.055786133E1
8.058295417E-1,-4.979459763E0,2.976400185E1,4.093055725E1
8.158845417E-1,-5.058061600E0,2.968735695E1,4.099282074E1
8.259385417E-1,-5.010622025E0,2.967079353E1,4.068092346E1
8.359935417E-1,-5.038122177E0,2.968422127E1,4.078747559E1
8.460475417E-1,-5.088468552E0,2.963071251E1,4.077980042E1
8.561025417E-1,-5.083463669E0,2.982238579E1,4.048482513E1
8.661565417E-1,-5.093950272E0,2.960125542E1,4.074492645E1
8.762115417E-1,-4.983015060E0,2.937467766E1,4.090721893E1
8.862655417E-1,-5.048135757E0,2.939056587E1,4.047198486E1
8.963205417E-1,-4.726327896E0,2.963076591E1,4.070767212E1
9.063745417E-1,-5.173074722E0,2.954828072E1,4.066950226E1
9.164295417E-1,-5.034101486E0,2.949923897E1,4.092701721E1
9.264835417E-1,-5.066408157E0,2.971145821E1,4.082302856E1
9.365375417E-1,-4.871191025E0,2.969171333E1,4.049259949E1
9.465925417E-1,-4.958169937E0,2.950050163E1,4.042648315E1
9.566465417E-1,-4.926675797E0,2.961820412E1,4.054915619E1
9.667015417E-1,-4.879625320E0,2.953563118E1,4.046605682E1
9.767555417E-1,-4.664888382E0,2.954217339E1,4.044432831E1
9.868105417E-1,-4.704603195E0,2.956674004E1,4.065039825E1
9.968645417E-1,-4.692132950E0,2.963835335E1,4.072968292E1
1.006919542E0,-4.774358749E0,2.968455315E1,4.087227631E1
1.016973542E0,-4.696744919E0,2.957841301E1,4.093639374E1
1.027028542E0,-4.914621353E0,2.964027977E1,4.103163910E1
1.037082542E0,-4.710226059E0,2.953095436E1,4.092907715E1
1.047136542E0,-4.918752670E0,2.969719124E1,4.057022858E1
1.057191542E0,-4.780260086E0,2.988288689E1,4.064436340E1
1.067245542E0,-4.696691513E0,2.972466469E1,4.057247925E1
1.077300542E0,-4.953283310E0,2.969963264E1,4.064978790E1
1.087354542E0,-4.969690323E0,2.971412086E1,4.088792419E1
1.097409542E0,-5.182210922E0,2.970084572E1,4.096811676E1
1.107463542E0,-5.129911423E0,2.995417976E1,4.081049347E1
1.117518542E0,-5.022130966E0,2.988030434E1,4.089852905E1
1.127572542E0,-5.049245834E0,3.004384422E1,4.068783569E1
1.137627542E0,-4.811571121E0,3.002028847E1,4.058421326E1
1.147681542E0,-4.829084396E0,2.977235985E1,4.035566711E1
1.157735542E0,-5.067049026E0,2.986123848E1,4.063797760E1
1.167790542E0,-4.820753098E0,2.971920204E1,4.043730164E1
1.177844542E0,-4.771375656E0,2.974362755E1,4.043147278E1
1.187899542E0,-4.743143082E0,2.979678917E1,4.045207977E1
1.197953542E0,-4.804761887E0,2.984773445E1,4.074829865E1
1.208008542E0,-4.822134018E0,2.988168526E1,4.065919495E1
1.218062542E0,-4.714784622E0,2.979911995E1,4.062458038E1
1.228117542E0,-4.753747940E0,2.970536613E1,4.063653564E1
1.238171542E0,-4.731401443E0,2.939015007E1,4.060192871E1
1.248226542E0,-4.873945236E0,2.974245644E1,4.064282990E1
1.258280542E0,-4.734727859E0,2.995466042E1,4.071619415E1
1.268334542E0,-4.644281387E0,3.001381111E1,4.061241913E1
1.278389542E0,-5.011732101E0,2.994682121E1,4.050801086E1
1.288443542E0,-4.931177139E0,3.012098122E1,4.041737366E1
1.298498542E0,-5.041231155E0,2.984622383E1,4.062085724E1
1.308552542E0,-5.170347214E0,2.988504219E1,4.058446503E1
1.318607542E0,-5.094541550E0,2.985881233E1,4.020626068E1
1.328661542E0,-4.964036942E0,2.994967842E1,4.044271851E1
1.338716542E0,-5.033845901E0,2.983749580E1,4.050261688E1
1.348770542E0,-4.894418716E0,2.996592522E1,4.052677155E1
1.358825542E0,-5.034753799E0,2.976759911E1,4.055706024E1
1.368879542E0,-4.799760818E0,2.958582497E1,4.071830750E1
1.378933542E0,-4.805822372E0,2.982066917E1,4.098311615E1
1.388988542E0,-4.606157303E0,2.994029808E1,4.065201569E1
1.399042542E0,-4.887857437E0,2.972498131E1,4.086146545E1
1.409097542E0,-4.803155899E0,2.967508507E1,4.068968201E1
1.419151542E0,-4.787061691E0,2.978903770E1,4.070329285E1
1.429206542E0,-4.780912399E0,2.991476631E1,4.062294769E1
1.439260542E0,-4.907247543E0,2.992167854E1,4.080993652E1
1.449315542E0,-4.809438705E0,2.983294487E1,4.087503815E1
1.459369542E0,-4.984453201E0,2.997698784E1,4.074705505E1
1.469424542E0,-4.996244431E0,2.980549049E1,4.059765625E1
1.479478542E0,-4.809366226E0,2.978522682E1,4.062518311E1
1.489532542E0,-4.890218735E0,2.970437050E1,4.060186768E1
1.499587542E0,-4.847036362E0,2.991007805E1,4.081645203E1
1.509641542E0,-4.965967178E0,2.987315559E1,4.075403595E1
1.519696542E0,-5.082601547E0,3.008213234E1,4.099105072E1
1.529750542E0,-5.004640579E0,2.971331215E1,4.102341461E1
1.539805542E0,-5.165197372E0,2.994046974E1,4.123993683E1
1.549859542E0,-5.161180496E0,2.987850761E1,4.083701324E1
1.559914542E0,-5.424913406E0,2.990612984E1,4.050813293E1
1.569968542E0,-5.359987259E0,2.963698769E1,4.081159973E1
1.580023542E0,-5.617803574E0,2.963118935E1,4.053479004E1
1.590077542E0,-5.503839493E0,2.947102547E1,4.091439056E1
1.600131542E0,-5.533048630E0,2.944070244E1,4.064816284E1
1.610186542E0,-5.642641068E0,2.950737190E1,4.071196747E1
1.620240542E0,-5.726587296E0,2.958554268E1,4.080789948E1
1.630295542E0,-5.539014816E0,2.965271187E1,4.071848297E1
1.640349542E0,-5.607233047E0,2.946443367E1,4.065730286E1
1.650404542E0,-5.355836868E0,2.963078499E1,4.046279144E1
1.660458542E0,-5.115732193E0,2.966807747E1,4.105857849E1
1.670513542E0,-5.053998947E0,2.968202019E1,4.129191589E1
1.680567542E0,-4.630159378E0,2.976303291E1,4.111445618E1
1.690621542E0,-4.437887192E0,2.992336845E1,4.104241943E1
1.700676542E0,-4.378175735E0,2.994906044E1,4.106596375E1
1.710730542E0,-4.038232803E0,2.995581627E1,4.130438232E1
1.720785542E0,-3.794967651E0,3.020018196E1,4.150578308E1
1.730839542E0,-3.581783295E0,3.017311287E1,4.130696106E1
1.740894542E0,-2.931797028E0,3.010266304E1,4.130698395E1
1.750948542E0,-2.444747925E0,3.033288383E1,4.160784149E1
1.761003542E0,-2.116748810E0,3.024213219E1,4.144246674E1
1.771057542E0,-1.715925217E0,3.059984779E1,4.113111877E1
1.781112542E0,-1.214756012E0,3.046775246E1,4.116831207E1
1.791166542E0,-9.649887085E-1,3.041049385E1,4.146789551E1
1.801220542E0,-4.811573029E-1,3.053574562E1,4.177774811E1
1.811275542E0,-4.510326385E-1,3.049637032E1,4.154314423E1
1.821329542E0,-3.743171692E-2,3.031189156E1,4.167455292E1
1.831384542E0,2.129020691E-1,2.995799828E1,4.158515930E1
1.841438542E0,1.393814087E-1,2.995248604E1,4.181635284E1
1.851493542E0,4.500961304E-1,2.992907524E1,4.165466309E1
1.861547542E0,5.960559845E-1,3.015884209E1,4.161877441E1
1.871602542E0,6.794376373E-1,3.040069008E1,4.155223846E1
1.881656542E0,5.771884918E-1,3.029767418E1,4.148896027E1
1.891711542E0,4.057521820E-1,3.008957100E1,4.156294250E1
1.901765542E0,8.177566528E-1,2.986612511E1,4.164451599E1
1.911819542E0,1.155914307E0,2.975465202E1,4.156357574E1
1.921874542E0,1.767816544E0,2.976509285E1,4.191637421E1
1.931928542E0,2.788013458E0,2.950575447E1,4.214466858E1
1.941983542E0,3.683444977E0,2.941226006E1,4.225942993E1
1.952037542E0,5.058012009E0,2.885399055E1,4.257397461E1
1.962092542E0,6.958702087E0,2.824060249E1,4.304539490E1
1.972146542E0,8.913528442E0,2.739689827E1,4.366226959E1
1.982201542E0,1.147903252E1,2.635905266E1,4.405419922E1
1.992255542E0,1.371050930E1,2.490292931E1,4.429810333E1
2.002309542E0,1.602799225E1,2.317183876E1,4.495166016E1
2.012364542E0,1.843427086E1,2.157571983E1,4.515192413E1
2.022418542E0,2.057220459E1,1.998302269E1,4.578873444E1
2.032473542E0,2.272739792E1,1.850986671E1,4.516168976E1
2.042527542E0,2.456619644E1,1.678285408E1,4.485306549E1
2.052582542E0,2.631186295E1,1.504635048E1,4.501355743E1
2.062636542E0,2.758093834E1,1.349947548E1,4.486771393E1
2.072691542E0,2.916076851E1,1.247857475E1,4.465292358E1
2.082745542E0,3.020688629E1,1.095258904E1,4.445818329E1
2.092800542E0,3.090064240E1,9.992609024E0,4.437963867E1
2.102854542E0,3.158878708E1,8.656892776E0,4.443175507E1
2.112908542E0,3.253201294E1,7.618795395E0,4.479380035E1
2.122963542E0,3.287482452E1,6.318941116E0,4.501304626E1
2.133017542E0,3.368353653E1,5.148237228E0,4.479537201E1
2.143072542E0,3.412877274E1,3.827615738E0,4.469384003E1
2.153126542E0,3.477239227E1,2.552614212E0,4.455187225E1
2.163181542E0,3.516978073E1,1.656030655E0,4.433439636E1
2.173235542E0,3.572349167E1,4.503898621E-1,4.449474335E1
2.183290542E0,3.667871857E1,-7.401885986E-1,4.388396454E1
2.193344542E0,3.717775726E1,-1.830123901E0,4.355694580E1
2.203399542E0,3.793395233E1,-3.066005707E0,4.347126770E1
2.213453417E0,3.845578003E1,-4.178562164E0,4.308262634E1
2.223507417E0,3.887553024E1,-5.257066727E0,4.278842163E1
2.233562417E0,3.921633911E1,-6.342187881E0,4.243254852E1
2.243616417E0,3.982854462E1,-7.732360840E0,4.213355255E1
2.253671417E0,4.002133179E1,-8.663185120E0,4.192808533E1
2.263725417E0,4.015229797E1,-9.661476135E0,4.156688690E1
2.273780417E0,4.027151871E1,-1.033821487E1,4.111014557E1
2.283834417E0,4.053441238E1,-1.099678040E1,4.088946533E1
2.293889417E0,4.081985855E1,-1.152778435E1,4.079102325E1
2.303943417E0,4.097113800E1,-1.199557495E1,4.064369202E1
2.313998417E0,4.083394623E1,-1.240164566E1,4.031072235E1
2.324052417E0,4.055163956E1,-1.275308990E1,4.029907227E1
2.334106417E0,4.060043716E1,-1.330861664E1,4.034130859E1
2.344161417E0,4.060043716E1,-1.330861664E1,4.034130859E1
2.354215417E0,4.054710388E1,-1.373682594E1,4.014290619E1
2.364270417E0,4.053699112E1,-1.380067444E1,4.028092194E1
2.374324417E0,4.053540039E1,-1.400065041E1,4.011437988E1
2.384379417E0,4.045655060E1,-1.437100792E1,3.984013367E1
2.394433417E0,4.052321625E1,-1.450675011E1,3.989730072E1
2.404488417E0,4.034622574E1,-1.444849396E1,3.970518494E1
2.414542417E0,4.031963730E1,-1.433994675E1,3.955309296E1
2.424596417E0,4.060635376E1,-1.400553322E1,3.962068939E1
2.434651417E0,4.067954254E1,-1.384739304E1,3.998057556E1
2.444705417E0,4.076554871E1,-1.334815979E1,3.988162994E1
2.454760417E0,4.050603867E1,-1.290262032E1,3.988758087E1
2.464814417E0,4.020656586E1,-1.252851295E1,4.079002380E1
2.474869417E0,4.016383362E1,-1.214754486E1,4.072402191E1
2.484923417E0,3.999433517E1,-1.164630508E1,4.069905090E1
2.494978417E0,3.984484863E1,-1.121031380E1,4.128323364E1
2.505032417E0,3.964116287E1,-1.072545242E1,4.139589691E1
2.515086417E0,3.964116287E1,-1.072545242E1,4.139589691E1
2.525141417E0,3.935191345E1,-1.040888214E1,4.161484528E1
2.535195417E0,3.912224960E1,-9.988191605E0,4.154651642E1
2.545250417E0,3.894632721E1,-9.528547287E0,4.169418335E1
2.555304417E0,3.878221893E1,-9.250677109E0,4.177582550E1
2.565359417E0,3.877396774E1,-8.833208084E0,4.206656647E1
2.575413417E0,3.880796051E1,-8.499643326E0,4.186438751E1
2.585468417E0,3.861263275E1,-8.291563034E0,4.186093140E1
2.595522417E0,3.870699310E1,-8.011598587E0,4.207781982E1
2.605577417E0,3.853946686E1,-7.580913544E0,4.207308197E1
2.615631417E0,3.868588257E1,-7.115148544E0,4.193304443E1
2.625685417E0,3.862127686E1,-6.808532715E0,4.213888550E1
2.635740417E0,3.870638275E1,-6.658521652E0,4.205853271E1
2.645794417E0,3.865068054E1,-6.428005219E0,4.222470856E1
2.655849417E0,3.878926468E1,-5.982631683E0,4.221298981E1
2.665903417E0,3.844587326E1,-5.676677704E0,4.252152252E1
2.675958417E0,3.858766174E1,-5.315084457E0,4.231340027E1
2.686012417E0,3.861869049E1,-4.795812607E0,4.197972870E1
2.696067417E0,3.857703781E1,-4.719425201E0,4.223716736E1
2.706121417E0,3.860405350E1,-4.502037048E0,4.201866913E1
2.716176417E0,3.873682785E1,-4.217655182E0,4.184071350E1
2.726230417E0,3.873560333E1,-3.983270645E0,4.202727509E1
2.736284417E0,3.863616180E1,-3.587162018E0,4.191255188E1
2.746339417E0,3.888703156E1,-3.648033142E0,4.156668854E1
2.756393417E0,3.895050049E1,-3.205816269E0,4.142649078E1
2.766448417E0,3.870417786E1,-3.069805145E0,4.169153595E1
2.776502417E0,3.897111511E1,-3.024436951E0,4.165046692E1
2.786557417E0,3.879938126E1,-2.986352921E0,4.152895355E1
2.796611417E0,3.863082123E1,-2.706422806E0,4.117073059E1
2.806666417E0,3.864143372E1,-2.345392227E0,4.157171631E1
2.816720417E0,3.901427460E1,-2.224256516E0,4.129352570E1
2.826774417E0,3.894503784E1,-2.093021393E0,4.114804077E1
2.836829417E0,3.900784302E1,-2.115392685E0,4.121408081E1
2.846883417E0,3.900684357E1,-2.067245483E0,4.139878082E1
2.856938417E0,3.896398926E1,-2.065834045E0,4.154866028E1
2.866992417E0,3.884816742E1,-2.035249710E0,4.116213226E1
2.877047417E0,3.912282562E1,-2.120038986E0,4.103884125E1
2.887101417E0,3.908030701E1,-2.092670441E0,4.143167114E1
2.897156417E0,3.886388397E1,-2.292154312E0,4.106117249E1
2.907210417E0,3.896198654E1,-2.575696945E0,4.091278076E1
2.917265417E0,3.904382324E1,-2.890489578E0,4.081974030E1
2.927319417E0,3.924184418E1,-3.156627655E0,4.076443481E1
2.937373417E0,3.926658249E1,-3.302289963E0,4.086273193E1
2.947428417E0,3.928477859E1,-3.646982193E0,4.083718872E1
2.957482417E0,3.923543167E1,-3.638631821E0,4.053556061E1
2.967537417E0,3.955030823E1,-3.739639282E0,4.030634308E1
2.977591417E0,3.958168793E1,-3.689115524E0,4.062024689E1
2.987646417E0,3.930267715E1,-3.588838577E0,4.079280090E1
2.997700417E0,3.934183502E1,-3.454664230E0,4.046231079E1
3.007755417E0,3.941027832E1,-3.186946869E0,4.078904724E1
3.017809417E0,3.920109177E1,-2.862609863E0,4.113686371E1
3.027863417E0,3.912056351E1,-2.647014618E0,4.122303772E1
3.037918417E0,3.910659409E1,-2.405059814E0,4.150104523E1
3.047972417E0,3.888402557E1,-2.092575073E0,4.188233185E1
3.058027417E0,3.887569809E1,-2.358636856E0,4.206022644E1
3.068081417E0,3.865611267E1,-2.242588043E0,4.189781952E1
3.078136417E0,3.872082901E1,-2.134098053E0,4.198819733E1
3.088190417E0,3.891825104E1,-2.211006165E0,4.242296600E1
3.098245417E0,3.870415497E1,-2.538694382E0,4.217058563E1
3.108299417E0,3.870415497E1,-2.874368668E0,4.197885132E1
3.118353417E0,3.897490692E1,-2.723062515E0,4.208387756E1
3.128408417E0,3.905786896E1,-2.997566223E0,4.180675507E1
3.138462417E0,3.905113602E1,-3.102338791E0,4.155619812E1
3.148517417E0,3.921179199E1,-3.384983063E0,4.167600250E1
3.158571417E0,3.921015930E1,-3.407026291E0,4.150450897E1
3.168626417E0,3.939028931E1,-3.393062592E0,4.113219452E1
3.178680417E0,3.942355728E1,-3.602201462E0,4.142212677E1
3.188735417E0,3.955821991E1,-3.826948166E0,4.088469696E1
3.198789417E0,4.000843048E1,-4.011251450E0,4.072900391E1
3.208844292E0,4.006383133E1,-4.221124649E0,4.061186218E1
3.218898292E0,4.034827423E1,-4.469146729E0,4.057617950E1
3.228952292E0,4.056777191E1,-4.818759918E0,4.010121155E1
3.239007292E0,4.069871140E1,-4.971282959E0,3.986618042E1
3.249061292E0,4.065873718E1,-5.269842148E0,4.012803650E1
3.259116292E0,4.070571518E1,-5.478689194E0,3.985735321E1
3.269170292E0,4.090318298E1,-5.637540817E0,3.972412109E1
3.279225292E0,4.119197083E1,-5.582576752E0,3.959255219E1
3.289279292E0,4.137652588E1,-5.911954880E0,3.958293152E1
3.299334292E0,4.131138611E1,-6.380084991E0,3.918839264E1
3.309388292E0,4.142564011E1,-6.623188019E0,3.866141510E1
3.319442292E0,4.119297409E1,-7.018930435E0,3.851916504E1
3.329497292E0,4.143999100E1,-7.081119537E0,3.842317963E1
3.339551292E0,4.151961517E1,-7.335510254E0,3.847521973E1
3.349606292E0,4.193733978E1,-7.504137039E0,3.816593933E1
3.359660292E0,4.204386139E1,-7.668722153E0,3.799981689E1
3.369715292E0,4.223254395E1,-7.853139877E0,3.804254150E1
3.379769292E0,4.221039200E1,-7.604400635E0,3.820005035E1
3.389824292E0,4.229991913E1,-7.502386093E0,3.810350037E1
3.399878292E0,4.237257767E1,-7.658868790E0,3.791243744E1
3.409932292E0,4.217238235E1,-7.716941833E0,3.811041260E1
3.419987292E0,4.180941010E1,-7.676019669E0,3.852619171E1
3.430041292E0,4.187860870E1,-7.256191254E0,3.879357147E1
3.440096292E0,4.167270279E1,-7.231924057E0,3.869952393E1
3.450150292E0,4.177514267E1,-7.275339127E0,3.889017487E1
3.460205292E0,4.170549774E1,-7.201274872E0,3.863319397E1
3.470259292E0,4.165464020E1,-7.163286209E0,3.855889130E1
3.480314292E0,4.161954498E1,-7.352270126E0,3.860556030E1
3.490368292E0,4.162970734E1,-7.352022171E0,3.879826355E1
3.500422292E0,4.143557739E1,-7.212936401E0,3.869332886E1
3.510477292E0,4.120941544E1,-7.129850388E0,3.920358276E1
3.520531292E0,4.102313995E1,-6.841524124E0,3.889557648E1
3.530586292E0,4.103055191E1,-6.598812103E0,3.901220703E1
3.540640292E0,4.079431152E1,-6.575624466E0,3.922110748E1
3.550695292E0,4.061558151E1,-6.288604736E0,3.936569214E1
3.560749292E0,4.059664154E1,-6.306383133E0,3.934683990E1
3.570804292E0,4.025777817E1,-6.435197830E0,3.936569977E1
3.580858292E0,4.047360611E1,-6.282794952E0,3.931285858E1
3.590912292E0,4.043740082E1,-6.453241348E0,3.972404480E1
3.600967292E0,4.018798065E1,-6.353153229E0,3.993593597E1
3.611021292E0,4.031003571E1,-6.487817764E0,4.017391205E1
3.621076292E0,4.045860291E1,-6.484750748E0,4.003359222E1
3.631130292E0,4.026248169E1,-6.635807037E0,3.971608734E1
3.641185292E0,4.013656235E1,-6.495639801E0,3.957038879E1
3.651239292E0,4.010749054E1,-6.486944199E0,3.980029297E1
3.661294292E0,4.003770447E1,-6.520000458E0,3.967751312E1
3.671348292E0,3.993421936E1,-6.569316864E0,3.959868622E1
3.681403292E0,4.001773071E1,-6.787187576E0,3.997370911E1
3.691457292E0,4.008636475E1,-6.894573212E0,3.994482422E1
3.701511292E0,4.010711288E1,-6.999671936E0,3.991526031E1
3.711566292E0,3.993119049E1,-6.616073608E0,3.980180359E1
3.721620292E0,4.001866150E1,-6.659788132E0,4.011837769E1
3.731675292E0,3.992359924E1,-6.618818283E0,3.997143555E1
3.741729292E0,3.991339874E1,-6.451965332E0,3.992726135E1
3.751784292E0,3.976879501E1,-6.783828735E0,4.025851440E1
3.761838292E0,3.984724808E1,-6.542745590E0,4.049411774E1
3.771893292E0,3.980884933E1,-6.472187042E0,4.021425629E1
3.781947292E0,3.973321152E1,-6.267494202E0,4.032669830E1
3.792001292E0,3.969856262E1,-6.381971359E0,4.007969666E1
3.802056292E0,3.964768982E1,-6.173997879E0,4.022547913E1
3.812110292E0,3.981518173E1,-5.954275131E0,4.031316376E1
3.822165292E0,3.968904495E1,-6.007318497E0,4.018363953E1
3.832219292E0,3.969229126E1,-5.677545547E0,4.032912445E1
3.842274292E0,3.961122513E1,-5.530136108E0,4.034169769E1
3.852328292E0,3.973099899E1,-5.472604752E0,4.044890594E1
3.862383292E0,3.967901611E1,-5.383192062E0,4.019595337E1
3.872437292E0,3.960140991E1,-5.140331268E0,4.034291840E1
3.882491292E0,3.971351242E1,-5.131574631E0,4.067002869E1
3.892546292E0,3.948094559E1,-4.967329025E0,4.083724976E1
3.902600292E0,3.917188644E1,-4.949501038E0,4.071718597E1
3.912655292E0,3.927598953E1,-4.976377487E0,4.074083710E1
3.922709292E0,3.959899902E1,-4.941181183E0,4.076583862E1
3.932764292E0,3.929718781E1,-4.847494125E0,4.089044189E1
3.942818292E0,3.921177292E1,-4.862539291E0,4.081797791E1
3.952873292E0,3.927960205E1,-4.706192017E0,4.075642395E1
3.962927292E0,3.917301559E1,-4.699594498E0,4.104169464E1
3.972981292E0,3.910951614E1,-4.619569778E0,4.105886078E1
3.983036292E0,3.894621658E1,-4.635393143E0,4.079474640E1
3.993090292E0,3.916136169E1,-4.488687515E0,4.108365631E1
4.003145292E0,3.897689819E1,-4.465686798E0,4.129568481E1
4.013199292E0,3.910109711E1,-4.339229584E0,4.095914459E1
4.023254292E0,3.889202499E1,-4.097635269E0,4.113899231E1
4.033308292E0,3.890172577E1,-3.970060349E0,4.152501678E1
4.043363292E0,3.866692352E1,-4.029430389E0,4.143717194E1
4.053417292E0,3.853988647E1,-3.909450531E0,4.138874054E1
4.063471292E0,3.853454590E1,-3.863624573E0,4.127073669E1
4.073526292E0,3.850655365E1,-3.802768707E0,4.137232971E1
4.083580292E0,3.851696777E1,-3.812139511E0,4.171607208E1
4.093635292E0,3.843458176E1,-3.805910110E0,4.183460236E1
4.103689292E0,3.836898804E1,-3.766115189E0,4.172212219E1
4.113744292E0,3.817322540E1,-3.889656067E0,4.131055450E1
4.123798292E0,3.811857224E1,-3.796150208E0,4.166426849E1
4.133853292E0,3.818192673E1,-3.904537201E0,4.161684418E1
4.143907292E0,3.826527023E1,-3.656612396E0,4.194483185E1
4.153962292E0,3.831894302E1,-3.544319153E0,4.171143341E1
4.164016292E0,3.807998657E1,-3.489030838E0,4.182626343E1
4.174070292E0,3.780786896E1,-3.262092590E0,4.179284668E1
4.184125292E0,3.802111435E1,-3.214368820E0,4.228975677E1
4.194179292E0,3.817203522E1,-3.014461517E0,4.198795319E1
4.204234292E0,3.793494415E1,-2.875083923E0,4.197101593E1
4.214288542E0,3.780529785E1,-2.854433060E0,4.209967804E1
4.224343542E0,3.784235382E1,-2.756336212E0,4.223747253E1
