"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.479478542E0,-1.271955669E-3,-1.655065804E-3,-1.163567416E-3
1.489532542E0,-1.621338073E-3,-4.520044662E-3,1.161339693E-3
1.499587542E0,1.486038091E-3,-1.634243177E-3,1.332772523E-2
1.509641542E0,1.541251433E-3,1.091234502E-3,6.319622975E-3
1.519696542E0,-1.328115759E-4,5.434222403E-4,-2.797842957E-2
1.529750542E0,4.872695426E-4,-1.163812005E-3,-8.861161768E-2
1.539805542E0,3.675339511E-3,-1.338505838E-2,-1.658704430E-1
1.549859542E0,1.289612846E-3,-1.207882445E-2,-2.822915912E-1
1.559914542E0,1.864589285E-3,1.705164555E-3,-4.050236344E-1
1.569968542E0,1.516998047E-3,2.474083565E-3,-4.434832036E-1
1.580023542E0,1.033634413E-3,-2.037248923E-4,-4.049651027E-1
1.590077542E0,2.710578032E-3,5.263713654E-3,-2.938124835E-1
1.600131542E0,1.815489493E-3,1.647940022E-3,-1.516777128E-1
1.610186542E0,2.964805812E-3,-4.147596192E-3,-3.904681653E-2
1.620240542E0,3.959207097E-4,-5.733242258E-3,5.131024122E-2
1.630295542E0,2.117053606E-3,-4.888630472E-3,1.319531798E-1
1.640349542E0,-1.334136934E-3,-3.361574141E-3,2.253129482E-1
1.650404542E0,-3.052597865E-3,-4.193595611E-3,3.508107364E-1
1.660458542E0,-1.544982544E-3,-3.293180373E-3,4.732921720E-1
1.670513542E0,-4.047296941E-3,-3.296450246E-3,5.860178471E-1
1.680567542E0,-3.677650588E-3,5.070403218E-3,6.872462034E-1
1.690621542E0,-3.996422049E-3,3.573780414E-3,7.698572278E-1
1.700676542E0,-3.524243832E-3,6.423895247E-3,8.284150958E-1
1.710730542E0,-2.899710787E-3,7.827226073E-3,8.943448067E-1
1.720785542E0,-6.367679220E-3,1.067148242E-2,9.674488902E-1
1.730839542E0,-6.707770284E-3,1.598538458E-2,1.025124192E0
1.740894542E0,-8.493686095E-3,1.574223675E-2,1.062243581E0
1.750948542E0,-1.413096208E-2,1.398797799E-2,1.075272799E0
1.761003542E0,-1.545828115E-2,1.095596980E-2,1.057889342E0
1.771057542E0,-2.580086328E-2,1.365735661E-2,1.019514203E0
1.781112542E0,-2.995086834E-2,1.348185353E-2,9.644887447E-1
1.791166542E0,-4.399744049E-2,1.174511109E-2,8.860080838E-1
1.801220542E0,-9.870330244E-2,1.760326698E-2,8.371662498E-1
1.811275542E0,-2.901988029E-1,2.936966345E-2,8.139908910E-1
1.821329542E0,-5.892835259E-1,4.832018167E-2,8.525406718E-1
1.831384542E0,-2.550472617E-1,1.076361090E-1,5.441564322E-1
1.841438542E0,2.514223158E-1,1.849478297E-2,1.202778965E-1
1.851493542E0,3.463705480E-1,-1.597401053E-1,-3.632661328E-2
1.861547542E0,2.181779593E-1,-1.088279262E-1,-6.261840463E-2
1.871602542E0,1.126980409E-1,-3.165760934E-1,-2.795640528E-1
1.881656542E0,-8.932110667E-2,-2.820644677E-1,-3.805769384E-1
1.891711542E0,-4.017790556E-1,-5.297362804E-1,-3.749637902E-1
1.901765542E0,-4.343700111E-1,-7.612850666E-1,-3.174602687E-1
1.911819542E0,-2.613233924E-1,-1.027217746E0,-1.340212822E-1
1.921874542E0,-2.015593946E-1,-1.473194122E0,1.189944744E-1
1.931928542E0,-3.159184456E-1,-2.037597656E0,4.191250205E-1
1.941983542E0,-6.053699851E-1,-2.602782249E0,6.876262426E-1
1.952037542E0,-1.035920143E0,-3.047794580E0,9.593156576E-1
1.962092542E0,-1.619899511E0,-3.424941540E0,1.245951772E0
1.972146542E0,-2.197718382E0,-3.780296564E0,1.475711823E0
1.982201542E0,-2.658584595E0,-4.022998810E0,1.647915602E0
1.992255542E0,-2.971097946E0,-4.107789040E0,1.786226273E0
2.002309542E0,-3.103208303E0,-3.991742134E0,1.908898115E0
2.012364542E0,-3.015772343E0,-3.729013681E0,2.000673056E0
2.022418542E0,-2.775185108E0,-3.416994333E0,2.057236433E0
2.032473542E0,-2.502798080E0,-3.072515488E0,2.091453552E0
2.042527542E0,-2.271123409E0,-2.701485157E0,2.117778540E0
2.052582542E0,-2.086733580E0,-2.307953358E0,2.135111094E0
2.062636542E0,-1.923316002E0,-1.941150188E0,2.138530016E0
2.072691542E0,-1.767814040E0,-1.598130226E0,2.126902580E0
2.082745542E0,-1.621324778E0,-1.254719853E0,2.116789103E0
2.092800542E0,-1.466340065E0,-9.407404661E-1,2.092867136E0
2.102854542E0,-1.295946240E0,-7.121008635E-1,2.068345070E0
2.112908542E0,-1.139107466E0,-5.941773057E-1,2.057038546E0
2.122963542E0,-1.049174428E0,-5.793043971E-1,2.051419497E0
2.133017542E0,-1.012758493E0,-6.375824213E-1,2.038414478E0
2.143072542E0,-1.001056910E0,-7.329989672E-1,1.995864630E0
2.153126542E0,-9.869101048E-1,-8.527764082E-1,1.953040838E0
2.163181542E0,-9.561820626E-1,-9.721637964E-1,1.918675900E0
2.173235542E0,-8.930844069E-1,-1.094037414E0,1.898187518E0
2.183290542E0,-8.195832968E-1,-1.192841530E0,1.887986064E0
2.193344542E0,-7.735166550E-1,-1.231433272E0,1.896126986E0
2.203399542E0,-7.950965166E-1,-1.205131888E0,1.899141908E0
2.213453417E0,-8.841560483E-1,-1.130157590E0,1.863632917E0
2.223507417E0,-9.904395938E-1,-1.004275560E0,1.778339624E0
2.233562417E0,-1.071912289E0,-8.483313322E-1,1.646798611E0
2.243616417E0,-1.092279077E0,-7.006268501E-1,1.471899509E0
2.253671417E0,-1.025557876E0,-5.729590654E-1,1.235512257E0
2.263725417E0,-8.859965801E-1,-4.684515893E-1,9.840065241E-1
2.273780417E0,-7.483602762E-1,-3.748118281E-1,7.611780763E-1
2.283834417E0,-6.781593561E-1,-2.985040247E-1,5.802828074E-1
2.293889417E0,-6.744456291E-1,-2.150624245E-1,4.262793958E-1
2.303943417E0,-7.310804129E-1,-1.064978614E-1,2.932185531E-1
2.313998417E0,-8.238486648E-1,2.574943751E-2,1.693378687E-1
2.324052417E0,-9.500398636E-1,1.422142535E-1,3.830476478E-2
2.334106417E0,-1.073376775E0,2.072593272E-1,-1.128096953E-1
2.344161417E0,-1.152786732E0,2.118186653E-1,-2.666626275E-1
2.354215417E0,-1.173527837E0,1.797248870E-1,-3.950304389E-1
2.364270417E0,-1.124644995E0,1.309578717E-1,-4.979980886E-1
2.374324417E0,-1.016492009E0,1.106913835E-1,-5.812421441E-1
2.384379417E0,-8.709797859E-1,1.279867440E-1,-6.406141520E-1
2.394433417E0,-7.014177442E-1,1.674605310E-1,-6.718180776E-1
2.404488417E0,-5.044026971E-1,2.144232541E-1,-6.851551533E-1
2.414542417E0,-3.117336929E-1,2.543316483E-1,-7.110579014E-1
2.424596417E0,-1.371522993E-1,2.915394604E-1,-7.555793524E-1
2.434651417E0,2.007167600E-2,3.391617537E-1,-7.745990753E-1
2.444705417E0,1.357468814E-1,3.597461283E-1,-7.750023007E-1
2.454760417E0,2.144623399E-1,3.642225564E-1,-7.738278508E-1
2.464814417E0,2.739320695E-1,3.935948312E-1,-7.713915706E-1
2.474869417E0,3.162651360E-1,4.437508583E-1,-7.650228739E-1
2.484923417E0,3.477762043E-1,4.829307497E-1,-7.549609542E-1
2.494978417E0,3.659520447E-1,4.845857918E-1,-7.216734886E-1
2.505032417E0,3.704738021E-1,4.374590516E-1,-6.638820767E-1
2.515086417E0,3.740895092E-1,3.717245460E-1,-6.064646840E-1
2.525141417E0,3.861765265E-1,3.331822157E-1,-5.460828543E-1
2.535195417E0,4.115688205E-1,2.954938710E-1,-4.756922722E-1
2.545250417E0,4.354597628E-1,2.502470315E-1,-4.159511924E-1
2.555304417E0,4.672347307E-1,2.006527483E-1,-3.675942719E-1
2.565359417E0,4.786131084E-1,1.495871693E-1,-3.247746527E-1
2.575413417E0,4.801064432E-1,9.981402755E-2,-2.938559353E-1
2.585468417E0,4.778749943E-1,7.060048729E-2,-2.666477561E-1
2.595522417E0,4.635995924E-1,4.674631730E-2,-2.460454702E-1
2.605577417E0,4.452996850E-1,2.378720418E-2,-2.360594273E-1
2.615631417E0,4.168530703E-1,-2.799791982E-3,-2.434161007E-1
2.625685417E0,4.037471116E-1,-3.016936593E-2,-2.720474899E-1
2.635740417E0,4.050337076E-1,-4.792701825E-2,-3.134437501E-1
2.645794417E0,4.124644697E-1,-4.887484014E-2,-3.591039181E-1
2.655849417E0,3.965398669E-1,-4.815630242E-2,-3.858849406E-1
2.665903417E0,3.544584513E-1,-6.370437145E-2,-4.078685343E-1
2.675958417E0,2.953059077E-1,-8.484534174E-2,-4.310401678E-1
2.686012417E0,2.326941937E-1,-1.040070504E-1,-4.545361698E-1
2.696067417E0,1.782127470E-1,-1.127538234E-1,-4.707247019E-1
2.706121417E0,1.270896345E-1,-1.009903774E-1,-4.703294635E-1
2.716176417E0,7.875151932E-2,-7.001296431E-2,-4.603031278E-1
2.726230417E0,2.512158453E-2,-5.135565624E-2,-4.542042017E-1
2.736284417E0,-2.345081419E-2,-5.923687294E-2,-4.750680029E-1
2.746339417E0,-6.491277367E-2,-9.170666337E-2,-5.039619803E-1
2.756393417E0,-8.048792928E-2,-1.439085752E-1,-5.386725068E-1
2.766448417E0,-6.821314991E-2,-1.909466535E-1,-5.561780334E-1
2.776502417E0,-3.881756961E-2,-1.962686181E-1,-5.488631129E-1
2.786557417E0,-1.386348251E-2,-1.755052805E-1,-5.086568594E-1
2.796611417E0,1.011709683E-2,-1.364045739E-1,-4.425665140E-1
2.806666417E0,3.806218132E-2,-8.094397187E-2,-3.693048358E-1
2.816720417E0,4.964673519E-2,-1.488155033E-2,-2.907825708E-1
2.826774417E0,3.234497458E-2,3.659202904E-2,-2.114560604E-1
2.836829417E0,-7.317287382E-3,4.691679031E-2,-1.471332610E-1
2.846883417E0,-8.240724355E-2,3.456957638E-2,-1.144610792E-1
2.856938417E0,-1.898336560E-1,1.565760747E-2,-1.042563841E-1
2.866992417E0,-3.181066811E-1,-2.542967908E-3,-9.479230642E-2
2.877047417E0,-4.435710609E-1,-4.119284451E-2,-6.764110923E-2
2.887101417E0,-5.337265134E-1,-8.827939630E-2,-2.677490190E-2
2.897156417E0,-5.780933499E-1,-1.398622692E-1,1.670917310E-2
2.907210417E0,-5.691440105E-1,-1.799772084E-1,5.857219920E-2
2.917265417E0,-5.132830739E-1,-2.052105665E-1,8.774074912E-2
2.927319417E0,-4.297045469E-1,-2.069490701E-1,9.998650849E-2
2.937373417E0,-3.186201155E-1,-1.869855076E-1,8.876260370E-2
2.947428417E0,-1.863654107E-1,-1.499004513E-1,6.001617759E-2
2.957482417E0,-2.688389458E-2,-8.119632304E-2,2.092952468E-2
2.967537417E0,1.578103304E-1,3.485970956E-4,-1.149898767E-2
2.977591417E0,3.518013060E-1,9.519765526E-2,-1.871166565E-2
2.987646417E0,5.133944750E-1,1.891979277E-1,-1.541734207E-3
2.997700417E0,6.264648438E-1,2.671644390E-1,2.647078596E-2
3.007755417E0,6.806734800E-1,3.337472081E-1,6.738919020E-2
3.017809417E0,6.779095531E-1,3.695294559E-1,1.090476438E-1
3.027863417E0,6.059389710E-1,3.755684495E-1,1.474403143E-1
3.037918417E0,4.851467311E-1,3.368472457E-1,1.808150262E-1
3.047972417E0,3.401930332E-1,2.540849745E-1,2.122826576E-1
3.058027417E0,1.990623474E-1,1.445916742E-1,2.391406149E-1
3.068081417E0,7.513692975E-2,2.568738721E-2,2.613609731E-1
3.078136417E0,-2.736156993E-2,-7.911553979E-2,2.774198949E-1
3.088190417E0,-1.021170318E-1,-1.476162970E-1,2.827334404E-1
3.098245417E0,-1.492378712E-1,-1.930301487E-1,2.758102417E-1
3.108299417E0,-1.724486500E-1,-2.282776237E-1,2.776044309E-1
3.118353417E0,-1.765223145E-1,-2.598325312E-1,2.741966546E-1
3.128408417E0,-1.729062647E-1,-2.885472476E-1,2.670521736E-1
3.138462417E0,-1.701477021E-1,-3.211344182E-1,2.469895333E-1
3.148517417E0,-1.703498363E-1,-3.565789759E-1,2.267559022E-1
3.158571417E0,-1.744948775E-1,-3.883899450E-1,2.068034858E-1
3.168626417E0,-1.862226427E-1,-4.096997678E-1,1.935902238E-1
3.178680417E0,-2.113794237E-1,-4.011571705E-1,1.820294410E-1
3.188735417E0,-2.442388237E-1,-3.710008860E-1,1.752535552E-1
3.198789417E0,-2.754454613E-1,-3.219141662E-1,1.599486917E-1
3.208844292E0,-2.936848998E-1,-2.767674625E-1,1.329106838E-1
3.218898292E0,-3.044070601E-1,-2.539742887E-1,1.063104123E-1
3.228952292E0,-3.189644516E-1,-2.529548109E-1,8.707253635E-2
3.239007292E0,-3.451268971E-1,-2.635876238E-1,7.382093370E-2
3.249061292E0,-3.713206649E-1,-2.619777620E-1,6.992366165E-2
3.259116292E0,-3.962260187E-1,-2.626021802E-1,8.065271378E-2
3.269170292E0,-4.183065593E-1,-2.837484777E-1,1.072981730E-1
3.279225292E0,-4.480760098E-1,-3.226676285E-1,1.448514611E-1
3.289279292E0,-4.894061685E-1,-3.618941307E-1,1.702002287E-1
3.299334292E0,-5.122664571E-1,-3.892412186E-1,1.841125488E-1
3.309388292E0,-5.038146377E-1,-4.026004374E-1,1.873315126E-1
3.319442292E0,-4.672247171E-1,-3.877886236E-1,1.776152402E-1
3.329497292E0,-4.233281016E-1,-3.475083113E-1,1.571062505E-1
3.339551292E0,-3.600977659E-1,-2.889874876E-1,1.313207150E-1
3.349606292E0,-2.859036922E-1,-2.232710570E-1,1.020472497E-1
3.359660292E0,-1.996451616E-1,-1.402703077E-1,6.814944744E-2
3.369715292E0,-1.096995622E-1,-3.541073203E-2,3.182793036E-2
3.379769292E0,-2.769729681E-2,6.768524647E-2,-1.016448624E-2
3.389824292E0,4.319445416E-2,1.542632878E-1,-4.713954777E-2
3.399878292E0,1.004953235E-1,2.154235989E-1,-8.192069829E-2
3.409932292E0,1.397551000E-1,2.493709028E-1,-1.118439734E-1
3.419987292E0,1.536048949E-1,2.442007512E-1,-1.383411139E-1
3.430041292E0,1.428246945E-1,2.224594951E-1,-1.570519507E-1
3.440096292E0,1.156716272E-1,1.963179111E-1,-1.634475291E-1
3.450150292E0,7.766912133E-2,1.863515675E-1,-1.639452875E-1
3.460205292E0,2.777707390E-2,1.819500774E-1,-1.664007306E-1
3.470259292E0,-1.420579664E-2,1.764173657E-1,-1.675786525E-1
3.480314292E0,-4.438180849E-2,1.715543419E-1,-1.712620407E-1
3.490368292E0,-5.752956867E-2,1.905165911E-1,-1.850438863E-1
3.500422292E0,-5.273846537E-2,2.179503888E-1,-2.019869238E-1
3.510477292E0,-3.374586627E-2,2.557494342E-1,-2.112904042E-1
3.520531292E0,-7.546052802E-3,2.875602841E-1,-2.115996033E-1
3.530586292E0,6.057107821E-3,3.121362031E-1,-2.082400322E-1
3.540640292E0,6.284928415E-3,3.202182949E-1,-1.980960667E-1
3.550695292E0,-1.887288876E-2,2.960213423E-1,-1.878865659E-1
3.560749292E0,-6.653676927E-2,2.463129163E-1,-1.843051463E-1
3.570804292E0,-1.205531284E-1,1.719004661E-1,-1.899712831E-1
3.580858292E0,-1.754125059E-1,1.091388166E-1,-2.011623830E-1
3.590912292E0,-2.233763039E-1,6.101869419E-2,-2.037437856E-1
3.600967292E0,-2.551576793E-1,3.661597893E-2,-2.015517652E-1
3.611021292E0,-2.629868388E-1,2.776043676E-2,-1.917396188E-1
3.621076292E0,-2.681656182E-1,3.599723056E-2,-1.726178229E-1
3.631130292E0,-2.600048780E-1,5.583405122E-2,-1.430926919E-1
3.641185292E0,-2.438901216E-1,8.396120369E-2,-1.040478796E-1
3.651239292E0,-2.109167278E-1,1.063469350E-1,-6.196220964E-2
3.661294292E0,-1.572671533E-1,1.064530537E-1,-1.688658819E-2
3.671348292E0,-9.433346242E-2,1.038841680E-1,2.020911500E-2
3.681403292E0,-3.366065025E-2,9.504675865E-2,4.387338832E-2
3.691457292E0,2.600827068E-2,9.139689803E-2,5.707920715E-2
3.701511292E0,7.674019039E-2,9.229748696E-2,6.752602011E-2
3.711566292E0,1.267428994E-1,9.710130095E-2,6.634623557E-2
3.721620292E0,1.727382988E-1,1.009263694E-1,6.395844370E-2
3.731675292E0,2.087522298E-1,1.033130959E-1,5.113052949E-2
3.741729292E0,2.357177734E-1,1.065409258E-1,3.161644563E-2
3.751784292E0,2.516195178E-1,1.132313162E-1,8.707137778E-3
3.761838292E0,2.435608953E-1,1.148881167E-1,-1.447531022E-2
3.771893292E0,2.282767445E-1,9.907107055E-2,-4.261719808E-2
3.781947292E0,2.113638073E-1,8.019158244E-2,-6.938096881E-2
3.792001292E0,1.917445660E-1,6.558521092E-2,-8.040512353E-2
3.802056292E0,1.785172522E-1,5.584650859E-2,-9.082788974E-2
3.812110292E0,1.669042706E-1,4.644688219E-2,-8.607441187E-2
3.822165292E0,1.545654982E-1,3.601976112E-2,-7.463881373E-2
