"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.731385375E0,-1.011352539E0,3.355017090E1,4.417152405E1
1.741382375E0,-6.172485352E-1,3.349920273E1,4.417219543E1
1.751379375E0,-5.690612793E-1,3.373671722E1,4.391259766E1
1.761376375E0,-3.853759766E-1,3.371246719E1,4.377827454E1
1.771373375E0,-2.253417969E-1,3.375539780E1,4.379795837E1
1.781370375E0,-1.961975098E-1,3.379138947E1,4.401368713E1
1.791367375E0,-1.424865723E-1,3.377061081E1,4.390022278E1
1.801364375E0,5.569458008E-2,3.356721497E1,4.390177917E1
1.811361375E0,1.422119141E-2,3.341617203E1,4.383894348E1
1.821358375E0,-1.952209473E-1,3.345764923E1,4.393849182E1
1.831355375E0,-6.062316895E-1,3.345535278E1,4.412060547E1
1.841352375E0,-9.843750000E-1,3.334951019E1,4.405619812E1
1.851349375E0,-1.312866211E0,3.307422638E1,4.429055786E1
1.861346375E0,-1.379028320E0,3.265003586E1,4.453114319E1
1.871343375E0,-1.675689697E0,3.221495056E1,4.507499695E1
1.881340375E0,-1.750915527E0,3.176185989E1,4.517825317E1
1.891337375E0,-1.602447510E0,3.132244492E1,4.549102783E1
1.901334375E0,-1.428192139E0,3.109067917E1,4.590808105E1
1.911331375E0,-1.267242432E0,3.124371338E1,4.579954529E1
1.921328375E0,-1.232238770E0,3.135900879E1,4.591937256E1
1.931324375E0,-1.252349854E0,3.150197601E1,4.571899414E1
1.941321375E0,-1.215209961E0,3.154838562E1,4.554887390E1
1.951318375E0,-1.217163086E0,3.159563065E1,4.550715637E1
1.961315375E0,-1.024719238E0,3.175599289E1,4.551602173E1
1.971312375E0,-8.891296387E-1,3.212387466E1,4.498434448E1
1.981309375E0,-7.029418945E-1,3.232806778E1,4.501274109E1
1.991306375E0,-3.537902832E-1,3.258622742E1,4.485450745E1
2.001303375E0,5.816650391E-2,3.269886017E1,4.503335571E1
2.011300375E0,8.529663086E-1,3.285303116E1,4.448873901E1
2.021297375E0,1.640563965E0,3.273221207E1,4.459999084E1
2.031294375E0,2.523651123E0,3.261333466E1,4.483102417E1
2.041291375E0,3.501403809E0,3.227768326E1,4.488604736E1
2.051288375E0,4.397521973E0,3.180961227E1,4.548500061E1
2.061285375E0,5.361999512E0,3.152773285E1,4.566059875E1
2.071282375E0,6.022216797E0,3.105060959E1,4.596089172E1
2.081279375E0,6.998535156E0,3.045094299E1,4.605279541E1
2.091276375E0,7.764129639E0,3.011111832E1,4.633702087E1
2.101273375E0,8.344909668E0,2.963680649E1,4.665899658E1
2.111270375E0,9.158386230E0,2.906703949E1,4.682481384E1
2.121267375E0,9.720764160E0,2.848984909E1,4.712605286E1
2.131264375E0,1.036041260E1,2.797990036E1,4.734768677E1
2.141261375E0,1.105529785E1,2.740570068E1,4.784971619E1
2.151258375E0,1.239935303E1,2.598670959E1,4.844845581E1
2.161255375E0,1.313516235E1,2.519614410E1,4.880973816E1
2.171252375E0,1.394598389E1,2.429916382E1,4.917572021E1
2.181249375E0,1.394598389E1,2.429916382E1,4.917572021E1
2.191245375E0,1.547354126E1,2.231566620E1,5.020675659E1
2.201242375E0,1.631271362E1,2.126042175E1,5.039074707E1
2.211239208E0,1.735885620E1,2.025979614E1,5.079563904E1
2.221236208E0,1.832022095E1,1.908173370E1,5.078681946E1
2.231233208E0,1.935531616E1,1.796342468E1,5.115116882E1
2.241230208E0,2.035159302E1,1.650074005E1,5.111265564E1
2.251227208E0,2.112408447E1,1.533592224E1,5.142222595E1
2.261224208E0,2.224069214E1,1.405175781E1,5.169343567E1
2.271221208E0,2.322482300E1,1.259837341E1,5.154891968E1
2.281218208E0,2.411990356E1,1.130045319E1,5.149618530E1
2.291215208E0,2.521984863E1,1.009797668E1,5.136506653E1
2.301212208E0,2.615414429E1,8.712112427E0,5.106503296E1
2.311209208E0,2.714486694E1,7.311653137E0,5.102476501E1
2.321206208E0,2.804992676E1,5.931953430E0,5.083651733E1
2.331203208E0,2.909320068E1,4.597816467E0,5.020446777E1
2.341200208E0,2.999993896E1,2.993652344E0,4.993852234E1
2.351197208E0,3.095553589E1,1.495025635E0,4.926275635E1
2.361194208E0,3.184655762E1,4.193115234E-2,4.888751221E1
2.371191208E0,3.265414429E1,-1.360519409E0,4.828544617E1
2.381188208E0,3.346582031E1,-2.644546509E0,4.799186707E1
2.391185208E0,3.438241577E1,-3.925178528E0,4.738255310E1
2.401182208E0,3.509295654E1,-5.126426697E0,4.664236450E1
2.411179208E0,3.574981689E1,-6.034278870E0,4.569577026E1
2.421176208E0,3.640402222E1,-7.037528992E0,4.517155457E1
2.431173208E0,3.716525269E1,-7.813987732E0,4.447590637E1
2.441170208E0,3.776046753E1,-8.673530579E0,4.361833191E1
2.451167208E0,3.841558838E1,-9.367065430E0,4.295689392E1
2.461163208E0,3.899078369E1,-1.007605743E1,4.271755981E1
2.471160208E0,3.930761719E1,-1.066842651E1,4.204287720E1
2.481157208E0,3.961425781E1,-1.092742157E1,4.174143982E1
2.491154208E0,3.967852783E1,-1.120909119E1,4.141717529E1
2.501151208E0,3.984088135E1,-1.157461548E1,4.124050903E1
2.511148208E0,3.982885742E1,-1.174873352E1,4.091027832E1
2.521145208E0,4.004962158E1,-1.189116669E1,4.072673035E1
2.531142208E0,4.023660278E1,-1.197275543E1,4.071827698E1
2.541139208E0,4.037924194E1,-1.199129486E1,4.047444153E1
2.551136208E0,4.056137085E1,-1.188743591E1,4.029974365E1
2.561133208E0,4.067965698E1,-1.198474884E1,4.025889587E1
2.571130208E0,4.064431763E1,-1.181068420E1,3.996328735E1
2.581127208E0,4.069918823E1,-1.175901031E1,4.031619263E1
2.591124208E0,4.061346436E1,-1.146158600E1,4.002626038E1
2.601121208E0,4.056872559E1,-1.128832245E1,4.050613403E1
2.611118208E0,4.044937134E1,-1.107922363E1,4.029785156E1
2.621115208E0,4.052072144E1,-1.095333862E1,4.044331360E1
2.631112208E0,4.049407959E1,-1.078675842E1,4.061872864E1
2.641109208E0,4.014425659E1,-1.053844452E1,4.085560608E1
2.651106208E0,4.005334473E1,-1.007981110E1,4.140130615E1
2.661103208E0,3.991336060E1,-9.781394958E0,4.129435730E1
2.671100208E0,3.989791870E1,-9.732376099E0,4.141130066E1
2.681097208E0,3.974301147E1,-9.441291809E0,4.147912598E1
2.691094208E0,3.965020752E1,-9.321090698E0,4.168099976E1
2.701091208E0,3.935501099E1,-9.054153442E0,4.181912231E1
2.711088208E0,3.939770508E1,-9.019943237E0,4.194348145E1
2.721084208E0,3.941668701E1,-9.050346375E0,4.173532104E1
2.731081208E0,3.934530640E1,-8.999015808E0,4.186514282E1
2.741078208E0,3.916079712E1,-8.750015259E0,4.189523315E1
2.751075208E0,3.911062622E1,-8.746070862E0,4.196903992E1
2.761072208E0,3.913638306E1,-8.637145996E0,4.208576965E1
2.771069208E0,3.910659790E1,-8.623367310E0,4.212805176E1
2.781066208E0,3.919171143E1,-8.387229919E0,4.201568604E1
2.791063208E0,3.920617676E1,-8.391891479E0,4.202178955E1
2.801060208E0,3.914105225E1,-8.301277161E0,4.221708679E1
2.811057208E0,3.914489746E1,-8.125839233E0,4.217442322E1
2.821054208E0,3.931512451E1,-8.123298645E0,4.219975281E1
2.831051208E0,3.921936035E1,-8.004486084E0,4.207942200E1
2.841048208E0,3.921862793E1,-7.908264160E0,4.206861877E1
2.851045208E0,3.914511108E1,-7.958938599E0,4.214189148E1
2.861042208E0,3.917123413E1,-7.927391052E0,4.221359253E1
2.871039208E0,3.913668823E1,-7.806838989E0,4.211070251E1
2.881036208E0,3.913366699E1,-7.828659058E0,4.228521729E1
2.891033208E0,3.917773438E1,-7.823417664E0,4.225297546E1
2.901030208E0,3.905636597E1,-7.646804810E0,4.216247559E1
2.911027208E0,3.904843140E1,-7.444290161E0,4.222781372E1
2.921024208E0,3.899603271E1,-7.354736328E0,4.224098206E1
2.931021208E0,3.899893188E1,-7.149581909E0,4.238777161E1
2.941018208E0,3.877117920E1,-7.016723633E0,4.226121521E1
2.951015208E0,3.880236816E1,-7.201942444E0,4.245468140E1
2.961011208E0,3.873248291E1,-7.103782654E0,4.267843628E1
2.971008208E0,3.871517944E1,-6.952430725E0,4.274766541E1
2.981005208E0,3.858688354E1,-6.899688721E0,4.320237732E1
2.991002208E0,3.857427979E1,-6.901062012E0,4.338613892E1
3.000999208E0,3.853155518E1,-6.920700073E0,4.379528809E1
3.010996208E0,3.844714355E1,-6.888694763E0,4.402569580E1
3.020993208E0,3.869448853E1,-7.087341309E0,4.443608093E1
3.030990208E0,3.877511597E1,-7.160545349E0,4.481912231E1
3.040987208E0,3.909606934E1,-7.426673889E0,4.511849976E1
3.050984208E0,3.951553345E1,-7.720962524E0,4.539994812E1
3.060981208E0,3.978729248E1,-8.303550720E0,4.595626831E1
3.070978208E0,4.023873901E1,-9.056129456E0,4.651072693E1
3.080975208E0,4.059158325E1,-9.698410034E0,4.692407227E1
3.090972208E0,4.112408447E1,-1.055148315E1,4.763171387E1
3.100969208E0,4.149270630E1,-1.150566864E1,4.870875549E1
3.110966208E0,4.179885864E1,-1.236991882E1,5.001614380E1
3.120963208E0,4.191156006E1,-1.327617645E1,5.125186157E1
3.130960208E0,4.183865356E1,-1.396578979E1,5.331701660E1
3.140957208E0,4.160342407E1,-1.462660217E1,5.560452271E1
3.150954208E0,4.118994141E1,-1.510035706E1,5.802183533E1
3.160951208E0,4.082528687E1,-1.547612762E1,6.069070435E1
3.170948208E0,4.041860962E1,-1.570265961E1,6.336804199E1
3.180945208E0,3.971862793E1,-1.555414581E1,6.587351990E1
3.190942208E0,3.877825928E1,-1.497344971E1,6.905863953E1
3.200939208E0,3.772241211E1,-1.372576141E1,7.164360046E1
3.210935375E0,3.610241699E1,-1.173455811E1,7.440699768E1
3.220931375E0,3.402456665E1,-9.138191223E0,7.696569824E1
3.230928375E0,3.180609131E1,-5.642349243E0,7.876177979E1
3.240925375E0,2.924291992E1,-2.049034119E0,7.995669556E1
3.250922375E0,2.687503052E1,2.132865906E0,8.002883911E1
3.260919375E0,2.461975098E1,5.861526489E0,7.945250702E1
3.270916375E0,2.268917847E1,9.054847717E0,7.883164215E1
3.280913375E0,2.108605957E1,1.170404053E1,7.791030884E1
3.290910375E0,1.929556274E1,1.388044739E1,7.706226349E1
3.300907375E0,1.677029419E1,1.517008209E1,7.631561279E1
3.310904375E0,1.150936890E1,1.387742615E1,7.592640686E1
3.320901375E0,8.008697510E0,1.491622162E1,7.475917816E1
3.330898375E0,5.443817139E0,2.480973053E1,7.224421692E1
3.340895375E0,1.437225342E0,4.185708618E1,7.214501953E1
3.350892375E0,-1.049804688E-1,4.673258209E1,7.216941833E1
3.360889375E0,-4.930114746E-1,4.845160675E1,7.220205688E1
3.370886375E0,-5.645751953E-1,4.924852371E1,7.231297302E1
3.380883375E0,-6.950683594E-1,4.967223740E1,7.230703735E1
3.390880375E0,-7.717285156E-1,4.986818314E1,7.232864380E1
3.400877375E0,-1.093566895E0,5.027960205E1,7.265951538E1
3.410874375E0,-1.388580322E0,5.070944214E1,7.273918152E1
3.420871375E0,-1.422058105E0,5.090889740E1,7.295332336E1
3.430868375E0,-1.585906982E0,5.118321228E1,7.307272339E1
3.440865375E0,-1.475952148E0,5.125074768E1,7.295561218E1
3.450861375E0,-1.494628906E0,5.139541626E1,7.290438843E1
3.460858375E0,-1.820770264E0,5.161863708E1,7.300534058E1
3.470855375E0,-1.760742188E0,5.176734543E1,7.307156372E1
3.480852375E0,-1.862487793E0,5.196710968E1,7.343687439E1
3.490849375E0,-1.928161621E0,5.206428909E1,7.326197815E1
3.500846375E0,-1.865386963E0,5.200888824E1,7.320733643E1
3.510843375E0,-1.881988525E0,5.215515518E1,7.312905884E1
3.520840375E0,-1.899597168E0,5.212294006E1,7.314524841E1
3.530837375E0,-1.803680420E0,5.234056091E1,7.300796509E1
3.540834375E0,-1.787231445E0,5.233329010E1,7.307965088E1
3.550831375E0,-1.906341553E0,5.244612503E1,7.306100464E1
3.560828375E0,-1.844543457E0,5.274184799E1,7.288912964E1
3.570825375E0,-1.812927246E0,5.272483444E1,7.298751831E1
3.580822375E0,-1.879455566E0,5.296883011E1,7.300437927E1
3.590819375E0,-1.882965088E0,5.302562332E1,7.313687134E1
3.600816375E0,-1.934173584E0,5.314734650E1,7.302131653E1
3.610813375E0,-1.919494629E0,5.343341827E1,7.292391968E1
3.620810375E0,-1.929809570E0,5.345297241E1,7.281893921E1
3.630807375E0,-2.022308350E0,5.356203461E1,7.293447876E1
3.640804375E0,-1.951110840E0,5.362878036E1,7.276699829E1
3.650801375E0,-1.986511230E0,5.407519150E1,7.298730469E1
3.660798375E0,-2.267913818E0,5.459594345E1,7.318273926E1
3.670795375E0,-2.577484131E0,5.520446777E1,7.334881592E1
3.680792375E0,-2.919189453E0,5.590845108E1,7.341900635E1
3.690789375E0,-3.280090332E0,5.656605911E1,7.373277283E1
3.700785375E0,-3.517547607E0,5.723025131E1,7.392076111E1
3.710782375E0,-3.856079102E0,5.811586761E1,7.408094788E1
3.720779375E0,-4.176544189E0,5.867850494E1,7.415599060E1
3.730776375E0,-4.616210938E0,5.960469818E1,7.463311768E1
3.740773375E0,-5.266357422E0,6.038659668E1,7.515094757E1
3.750770375E0,-5.988281250E0,6.151594543E1,7.559469604E1
3.760767375E0,-6.812194824E0,6.268512344E1,7.583775330E1
3.770764375E0,-7.639038086E0,6.410702515E1,7.606489563E1
3.780761375E0,-8.331390381E0,6.536365509E1,7.591303253E1
3.790758375E0,-9.068572998E0,6.680282593E1,7.607055664E1
3.800755375E0,-9.717712402E0,6.804978943E1,7.600083923E1
3.810752375E0,-1.022076416E1,6.927677155E1,7.582763672E1
3.820749375E0,-1.084271240E1,7.055072784E1,7.562952423E1
3.830746375E0,-1.086892700E1,7.181982422E1,7.531055450E1
3.840743375E0,-1.144989014E1,7.326073456E1,7.496287537E1
3.850740375E0,-1.205517578E1,7.457417297E1,7.494384003E1
3.860737375E0,-1.282348633E1,7.567038727E1,7.463874054E1
3.870734375E0,-1.384036255E1,7.686730194E1,7.466622162E1
3.880731375E0,-1.491836548E1,7.784432220E1,7.482223511E1
3.890728375E0,-1.606668091E1,7.868998718E1,7.478724670E1
3.900725375E0,-1.708932495E1,7.933374023E1,7.487087250E1
3.910722375E0,-1.821035767E1,7.994302368E1,7.496879578E1
3.920719375E0,-1.915173340E1,8.035366058E1,7.520486450E1
3.930716375E0,-2.005386353E1,8.052259064E1,7.527663422E1
3.940712375E0,-2.099490356E1,8.100720215E1,7.549613953E1
3.950709375E0,-2.247821045E1,8.165246582E1,7.551786041E1
3.960706375E0,-2.360913086E1,8.207655334E1,7.563228607E1
3.970703375E0,-2.483392334E1,8.275589752E1,7.556217957E1
3.980700375E0,-2.589544678E1,8.320901489E1,7.541801453E1
3.990697375E0,-2.694247437E1,8.380050659E1,7.524750519E1
4.000694375E0,-2.762545776E1,8.431333923E1,7.512012482E1
4.010691375E0,-2.836450195E1,8.474452972E1,7.500524139E1
4.020688375E0,-2.909161377E1,8.513220978E1,7.511977386E1
4.030685375E0,-3.053311157E1,8.552530670E1,7.486536407E1
4.040682375E0,-3.138040161E1,8.568989563E1,7.487734222E1
4.050679375E0,-3.227441406E1,8.587847137E1,7.487803650E1
4.060676375E0,-3.302365112E1,8.614098358E1,7.489382935E1
4.070673375E0,-3.356219482E1,8.638608551E1,7.454743958E1
4.080670375E0,-3.383703613E1,8.653208923E1,7.451801300E1
4.090667375E0,-3.431985474E1,8.673885345E1,7.437532806E1
4.100664375E0,-3.446365356E1,8.699765778E1,7.398843384E1
4.110661375E0,-3.472637939E1,8.730040741E1,7.377749634E1
4.120658375E0,-3.490835571E1,8.743580627E1,7.367796326E1
4.130655375E0,-3.488232422E1,8.761458588E1,7.330487061E1
4.140652375E0,-3.499459839E1,8.785795593E1,7.289027405E1
4.150649375E0,-3.558511353E1,8.808801270E1,7.295794678E1
4.160646375E0,-3.624530029E1,8.832184601E1,7.267741394E1
4.170643375E0,-3.725994873E1,8.859813690E1,7.270686340E1
4.180639375E0,-3.818835449E1,8.879056549E1,7.235386658E1
4.190636375E0,-3.899533081E1,8.875462341E1,7.236187744E1
