"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.783663167E0,3.295139177E-4,-4.077330232E-5,-2.158473711E-3
3.793638167E0,1.190460403E-3,-7.430687547E-4,-3.549581626E-3
3.803613167E0,1.777154743E-3,-1.700207591E-3,1.478466438E-3
3.813588167E0,-1.009629224E-3,-1.759268343E-5,7.235892117E-4
3.823563167E0,-4.056242760E-4,-7.085688412E-5,3.161255736E-4
3.833538167E0,-4.374740645E-3,6.490238011E-4,1.135937870E-3
3.843512167E0,-1.744070090E-3,-5.443375558E-4,1.196754165E-4
3.853487167E0,-2.369380090E-3,2.547591925E-3,1.203320222E-3
3.863462042E0,-3.679389134E-3,1.576868817E-3,9.537818842E-4
3.873437042E0,-2.738127718E-3,8.758883923E-4,2.115115058E-4
3.883412042E0,-4.312976671E-4,7.648337632E-4,-9.634997696E-5
3.893387042E0,1.600964926E-3,-5.731061101E-4,4.041532520E-4
3.903362042E0,2.022727276E-4,1.912210137E-4,4.600796383E-4
3.913337042E0,7.140783709E-4,-1.766206697E-3,-8.549878839E-4
3.923312042E0,2.792143030E-3,3.776896745E-3,1.309096813E-3
3.933287042E0,7.915723836E-4,5.435235798E-4,-9.355314542E-4
3.943262042E0,1.685861964E-3,-6.655510515E-4,-1.513437135E-3
3.953237042E0,2.454183530E-3,-1.161713153E-3,-1.062759664E-3
3.963212042E0,-2.079122351E-4,-2.569725737E-3,-5.405140109E-4
3.973187042E0,6.858463748E-4,2.136910334E-3,1.582644414E-3
3.983162042E0,-1.136345672E-4,-1.742783934E-3,-1.134578837E-3
3.993137042E0,5.096092820E-3,7.855780423E-4,6.936469581E-4
4.003112042E0,1.516804565E-3,-1.809407026E-3,-8.989232592E-4
4.013087042E0,7.721847505E-4,5.277823657E-4,3.876553383E-4
4.023062042E0,-1.641704468E-3,-1.420585439E-3,-1.242731698E-3
4.033037042E0,-3.088864498E-3,-5.102884024E-4,1.561326324E-3
4.043012042E0,7.663274882E-4,-7.406249642E-5,-6.781257689E-4
4.052987042E0,-1.806546235E-3,2.119328827E-3,1.471144496E-3
4.062962042E0,-3.521355800E-3,4.750937223E-4,-7.773621473E-4
4.072937042E0,-2.687728032E-3,3.424715251E-4,-8.747014217E-4
4.082912042E0,-1.762545900E-3,8.141174912E-4,-1.109059900E-3
4.092887042E0,-3.383534204E-4,-2.046491951E-3,-8.912866469E-4
4.102862042E0,-1.535977004E-3,-1.164991409E-4,2.869895892E-3
4.112837042E0,1.429989934E-3,1.030843705E-3,-5.340473726E-4
4.122812042E0,4.757793504E-4,-1.990050077E-4,-6.320048124E-5
4.132787042E0,3.402748611E-3,-3.556497395E-4,5.471101031E-4
4.142762042E0,2.152660396E-3,-9.029284120E-4,1.207380556E-4
4.152737042E0,1.026357757E-3,-4.763081670E-4,-7.064468227E-4
4.162712042E0,8.069131873E-4,5.721785128E-4,-2.034564968E-3
4.172686042E0,-6.541498005E-4,1.120792702E-3,1.020247582E-3
4.182661042E0,7.107201964E-4,-1.658216119E-3,3.161078785E-4
4.192636042E0,-8.328905096E-4,-7.142759860E-4,6.539023016E-4
4.202611042E0,-2.270464785E-3,-1.761430874E-3,-1.146927243E-3
4.212586042E0,-8.645939524E-4,-1.110060140E-3,1.226167893E-3
4.222561042E0,-4.173305351E-3,-7.004663348E-4,-5.237953737E-4
4.232536042E0,-9.986238554E-3,-5.513549782E-3,3.709377488E-3
4.242511042E0,-6.247959565E-3,-3.395803273E-3,-1.420669723E-3
4.252486042E0,1.192059368E-3,2.806782722E-4,1.218460035E-3
4.262461042E0,-1.792023540E-4,-7.458589971E-5,5.476097576E-4
4.272436042E0,2.075523953E-4,-2.754777670E-4,2.754176967E-4
4.282411042E0,-2.034829231E-3,7.610246539E-4,7.926034741E-4
4.292386042E0,1.583916368E-3,6.537679583E-4,-2.604033798E-4
4.302361042E0,7.857568562E-6,-1.882361248E-3,-1.597043825E-3
4.312336042E0,-1.412885264E-3,-1.773033291E-3,4.700464197E-4
4.322311042E0,-1.627269783E-3,1.741014421E-5,1.341166208E-3
4.332286042E0,-3.634228604E-3,8.106231689E-4,1.270910725E-4
4.342261042E0,-2.049115254E-3,-3.078389913E-3,1.542028505E-3
4.352236042E0,-1.939125941E-3,2.745559439E-3,5.377404392E-3
4.362211042E0,3.594483715E-4,-1.878220588E-3,-8.988673799E-4
4.372186042E0,-2.524900483E-4,-4.589650780E-4,-2.431655303E-4
4.382161042E0,1.565916464E-3,9.770113975E-4,-1.412293408E-3
4.392136042E0,-8.776972536E-4,-2.935291268E-3,3.254504409E-4
4.402111042E0,-2.329652663E-3,-9.893197566E-4,-4.836178850E-4
4.412086042E0,-4.459111951E-3,1.148780808E-3,2.612293698E-3
4.422061042E0,-6.528654601E-3,-1.805730164E-3,-9.907060303E-5
4.432036042E0,-6.640245207E-3,1.330416650E-3,8.050289471E-4
4.442011042E0,-3.931810148E-3,3.020992503E-3,-2.328050323E-4
