"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.913337042E0,3.772155762E-2,8.098159790E-2,-9.887838135E0
3.923312042E0,4.730163574E-2,6.376739502E-2,-9.887688446E0
3.933287042E0,4.954696655E-2,5.673202515E-2,-9.889335022E0
3.943262042E0,3.457809448E-2,5.194198608E-2,-9.887239380E0
3.953237042E0,3.113525391E-2,4.101470947E-2,-9.888287201E0
3.963212042E0,1.736389160E-2,4.430786133E-2,-9.843530273E0
3.973187042E0,3.008743286E-2,4.370910645E-2,-9.899064789E0
3.983162042E0,1.856140137E-2,4.625381470E-2,-9.937235413E0
3.993137042E0,1.422042847E-2,3.577560425E-2,-9.875863037E0
4.003112042E0,1.212478638E-2,1.841171265E-2,-9.869576111E0
4.013087042E0,-3.143463135E-3,1.122665405E-2,-9.871372375E0
4.023062042E0,1.332229614E-2,-1.062789917E-2,-9.876461792E0
4.033037042E0,1.586700439E-2,-1.556762695E-2,-9.870923309E0
4.043012042E0,2.724334717E-2,-2.140548706E-2,-9.866432648E0
4.052987042E0,4.206253052E-2,-1.916015625E-2,-9.866282959E0
4.062962042E0,4.131408691E-2,-7.634124756E-3,-9.872719574E0
4.072937042E0,5.074447632E-2,8.083190918E-3,-9.884844360E0
4.082912042E0,4.385879517E-2,3.607498169E-2,-9.891580353E0
4.092887042E0,4.595443726E-2,6.256988525E-2,-9.904154205E0
4.102862042E0,4.520599365E-2,7.723937988E-2,-9.898016968E0
4.112837042E0,2.679428101E-2,7.214996338E-2,-9.885892181E0
4.122812042E0,1.571731567E-2,7.753875732E-2,-9.882599030E0
4.132787042E0,5.239105225E-3,7.619155884E-2,-9.890682220E0
4.142762042E0,2.245330811E-3,6.496490479E-2,-9.887838135E0
4.152737042E0,6.735992432E-3,5.194198608E-2,-9.878258057E0
4.162712042E0,8.681945801E-3,3.772155762E-2,-9.880653076E0
4.172686042E0,1.856140137E-2,2.559677124E-2,-9.875114594E0
4.182661042E0,2.529739380E-2,1.242416382E-2,-9.883646851E0
4.192636042E0,3.427871704E-2,5.089416504E-3,-9.884994049E0
4.202611042E0,4.745132446E-2,1.945953369E-3,-9.874366150E0
4.212586042E0,4.161346436E-2,-1.496887207E-3,-9.871971130E0
4.222561042E0,3.951782227E-2,-4.041595459E-3,-9.854607239E0
4.232536042E0,3.457809448E-2,-3.442840576E-3,-9.793683929E0
4.242511042E0,3.188369751E-2,-4.340972900E-3,-9.761800232E0
4.252486042E0,6.182144165E-2,1.257385254E-2,-1.010428802E1
4.262461042E0,5.493576050E-2,6.391708374E-2,-1.003498215E1
4.272436042E0,5.119354248E-2,9.160949707E-2,-9.806108093E0
4.282411042E0,3.472778320E-2,6.077362061E-2,-9.843081207E0
4.292386042E0,-2.245330811E-3,6.676116943E-2,-9.897118835E0
4.302361042E0,-3.712280273E-2,6.137237549E-2,-9.875264282E0
4.312336042E0,-3.128494263E-2,5.792953491E-2,-9.845476227E0
4.322311042E0,-3.023712158E-2,4.400848389E-2,-9.844877472E0
4.332286042E0,-2.544708252E-3,4.281097412E-2,-9.899513855E0
4.342261042E0,1.317260742E-2,4.520599365E-2,-9.894873505E0
4.352236042E0,3.891906738E-2,3.891906738E-2,-9.892029419E0
4.362211042E0,7.499404907E-2,2.380050659E-2,-9.911189575E0
4.372186042E0,6.795867920E-2,3.502716064E-2,-9.903405762E0
4.382161042E0,6.197113037E-2,3.502716064E-2,-9.887239380E0
4.392136042E0,6.376739502E-2,1.047821045E-2,-9.869725800E0
4.402111042E0,5.343887329E-2,6.885681152E-3,-9.876312103E0
4.412086042E0,2.424957275E-2,6.586303711E-3,-9.866881714E0
4.422061042E0,9.280700684E-3,4.490661621E-4,-9.834099884E0
4.432036042E0,1.227447510E-2,-6.735992432E-3,-9.861492920E0
4.442011042E0,1.511856079E-2,1.197509766E-2,-9.915081482E0
