"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.813092250E0,-5.538482666E-2,1.898052979E-1,-9.796977081E0
9.823147250E0,-5.733078003E-2,1.841171265E-1,-9.787546692E0
9.833202250E0,-3.951782227E-2,1.883084106E-1,-9.789043579E0
9.843257250E0,-2.679428101E-2,1.847158813E-1,-9.783505096E0
9.853312250E0,-3.263214111E-2,1.893562317E-1,-9.779613190E0
9.863367250E0,-2.829116821E-2,1.942959595E-1,-9.782606964E0
9.873422250E0,-2.888992310E-2,1.998344421E-1,-9.786199493E0
9.883477250E0,-2.155517578E-2,2.055226135E-1,-9.783954163E0
9.893532250E0,-2.185455322E-2,2.050735474E-1,-9.793534241E0
9.903587250E0,-2.559677124E-2,2.104623413E-1,-9.785151672E0
9.913642250E0,-2.514770508E-2,2.043251038E-1,-9.787397003E0
9.923697250E0,-3.382965088E-2,2.031275940E-1,-9.787546692E0
9.933752250E0,-2.918930054E-2,1.965412903E-1,-9.778864746E0
9.943807250E0,-3.203338623E-2,1.904040527E-1,-9.776769104E0
9.953862250E0,-2.963836670E-2,1.878593445E-1,-9.792037354E0
9.963917250E0,-3.727249146E-2,1.871109009E-1,-9.781858521E0
9.973972250E0,-4.071533203E-2,1.926493835E-1,-9.780960388E0
9.984027250E0,-4.281097412E-2,2.028282166E-1,-9.784403229E0
9.994082250E0,-3.847000122E-2,2.067201233E-1,-9.795031128E0
1.000413725E1,-3.592529297E-2,2.065704346E-1,-9.782307587E0
1.001419225E1,-3.098556519E-2,2.179467773E-1,-9.770482178E0
1.002424725E1,-2.754272461E-2,2.100132751E-1,-9.786199493E0
1.003430225E1,-3.338058472E-2,2.059716797E-1,-9.791588287E0
1.004435725E1,-3.367996216E-2,1.936972046E-1,-9.784552917E0
1.005441225E1,-3.607498169E-2,1.916015625E-1,-9.788744202E0
1.006446725E1,-4.565505981E-2,1.835183716E-1,-9.791588287E0
1.007452225E1,-4.984634399E-2,1.857637024E-1,-9.779463501E0
1.008457725E1,-5.583389282E-2,1.868115234E-1,-9.783654785E0
1.009463225E1,-4.071533203E-2,1.923500061E-1,-9.776918793E0
1.010468587E1,-3.637435913E-2,2.050735474E-1,-9.798174591E0
1.011474088E1,-2.993774414E-2,2.062710571E-1,-9.784403229E0
1.012479587E1,-2.978805542E-2,2.085163879E-1,-9.788744202E0
1.013485087E1,-2.529739380E-2,2.125579834E-1,-9.784253540E0
1.014490588E1,-2.529739380E-2,2.115101624E-1,-9.781559143E0
1.015496087E1,-2.215393066E-2,2.112107849E-1,-9.768685913E0
1.016501587E1,-2.754272461E-2,1.966909790E-1,-9.785151672E0
1.017507088E1,-3.293151855E-2,1.841171265E-1,-9.782606964E0
1.018512587E1,-3.008743286E-2,1.797761536E-1,-9.776320038E0
1.019518088E1,-2.619552612E-2,1.776805115E-1,-9.789642334E0
1.020523588E1,-3.577560425E-2,1.703457642E-1,-9.792486420E0
1.021529087E1,-3.233276367E-2,1.782792664E-1,-9.782157898E0
1.022534588E1,-3.667373657E-2,1.916015625E-1,-9.782008209E0
1.023540087E1,-4.340972900E-2,2.053729248E-1,-9.789792023E0
1.024545587E1,-3.682342529E-2,2.130070496E-1,-9.786049805E0
1.025551088E1,-4.101470947E-2,2.210902405E-1,-9.788744202E0
1.026556587E1,-5.089416504E-2,2.242337036E-1,-9.779912567E0
1.027562087E1,-4.984634399E-2,2.257305908E-1,-9.788444824E0
1.028567588E1,-4.385879517E-2,2.154020691E-1,-9.789642334E0
1.029573087E1,-3.847000122E-2,1.993853760E-1,-9.787696381E0
1.030578587E1,-3.577560425E-2,1.890568542E-1,-9.783804474E0
1.031584088E1,-4.640350342E-2,1.811233521E-1,-9.779313812E0
1.032589587E1,-3.712280273E-2,1.763333130E-1,-9.782756653E0
1.033595087E1,-3.472778320E-2,1.796264648E-1,-9.790241089E0
1.034600588E1,-3.218307495E-2,1.850152588E-1,-9.792037354E0
1.035606087E1,-3.323089600E-2,1.936972046E-1,-9.786349182E0
1.036611588E1,-2.409988403E-2,2.064207458E-1,-9.783505096E0
1.037617087E1,-2.769241333E-2,2.131567383E-1,-9.781858521E0
1.038622587E1,-3.083587646E-2,2.094145203E-1,-9.786199493E0
1.039628088E1,-3.562591553E-2,2.041754150E-1,-9.779014435E0
1.040633587E1,-3.996688843E-2,1.884580994E-1,-9.774823151E0
1.041639087E1,-4.610412598E-2,1.874102783E-1,-9.787247314E0
1.042644588E1,-4.026626587E-2,1.817221069E-1,-9.787696381E0
1.043650087E1,-4.370910645E-2,1.833686829E-1,-9.797426147E0
1.044655587E1,-4.385879517E-2,1.781295776E-1,-9.783804474E0
1.045661088E1,-4.385879517E-2,1.883084106E-1,-9.783954163E0
1.046666587E1,-3.607498169E-2,1.948947144E-1,-9.779014435E0
1.047672087E1,-1.736389160E-2,2.040257263E-1,-9.786648560E0
1.048677588E1,-2.469863892E-2,2.182461548E-1,-9.787846069E0
1.049683087E1,-1.616638184E-2,2.128573608E-1,-9.789342957E0
1.050688588E1,-1.691482544E-2,2.212399292E-1,-9.786648560E0
1.051694088E1,-2.544708252E-3,2.270777893E-1,-9.792636108E0
1.052699587E1,-3.143463135E-3,2.131567383E-1,-9.792037354E0
1.053705088E1,-1.302291870E-2,2.038760376E-1,-9.787696381E0
1.054710587E1,-2.035766602E-2,1.974394226E-1,-9.778265991E0
1.055716087E1,-2.709365845E-2,1.821711731E-1,-9.790241089E0
1.056721588E1,-3.802093506E-2,1.784289551E-1,-9.786798248E0
1.057727087E1,3.278182983E-2,1.895059204E-1,-9.766290894E0
1.058732587E1,3.802093506E-2,1.812730408E-1,-9.748627625E0
1.059738088E1,-1.586700439E-2,1.763333130E-1,-9.775721283E0
1.060743587E1,-6.331832886E-2,1.853146362E-1,-9.804012451E0
1.061749087E1,-1.221459961E-1,1.895059204E-1,-9.781259766E0
1.062754588E1,-1.341210938E-1,1.910028076E-1,-9.773925018E0
1.063760087E1,-1.083746338E-1,1.935475159E-1,-9.818232880E0
1.064765588E1,-8.622070312E-2,1.930984497E-1,-9.782008209E0
1.065771088E1,-5.358856201E-2,1.922003174E-1,-9.775870972E0
1.066776587E1,-1.347198486E-2,2.074685669E-1,-9.793683929E0
1.067782088E1,4.041595459E-3,2.137554932E-1,-9.777367859E0
1.068787587E1,2.245330811E-3,2.174977112E-1,-9.770182800E0
1.069793087E1,-1.407073975E-2,2.191442871E-1,-9.787995758E0
1.070798588E1,-2.724334717E-2,2.134561157E-1,-9.783355408E0
1.071804087E1,-3.113525391E-2,1.917512512E-1,-9.772877197E0
1.072809587E1,-2.439926147E-2,1.853146362E-1,-9.792336731E0
1.073815088E1,-1.481918335E-2,1.657054138E-1,-9.788444824E0
1.074820587E1,-4.640350342E-3,1.642085266E-1,-9.779613190E0
1.075826087E1,4.340972900E-3,1.697470093E-1,-9.785600739E0
1.076831588E1,-4.191284180E-3,1.924996948E-1,-9.783505096E0
1.077837087E1,-3.802093506E-2,2.142045593E-1,-9.777517548E0
1.078842588E1,-5.792953491E-2,2.430944824E-1,-9.781409454E0
1.079848187E1,-8.158035278E-2,2.610571289E-1,-9.790540466E0
1.080853687E1,-8.681945801E-2,2.498304749E-1,-9.782457275E0
1.081859188E1,-8.113128662E-2,2.234852600E-1,-9.784103851E0
1.082864687E1,-5.239105225E-2,1.981878662E-1,-9.791588287E0
1.083870187E1,-2.619552612E-2,1.607656860E-1,-9.787696381E0
1.084875688E1,7.783813477E-3,1.276844788E-1,-9.773326263E0
1.085881187E1,1.676513672E-2,1.294807434E-1,-9.790690155E0
1.086886688E1,1.347198486E-2,1.440005493E-1,-9.778565369E0
1.087892187E1,-7.185058594E-3,1.712438965E-1,-9.777068481E0
1.088897687E1,-3.218307495E-2,2.131567383E-1,-9.793085175E0
1.089903188E1,-6.167175293E-2,2.424957275E-1,-9.790690155E0
1.090908687E1,-6.885681152E-2,2.486329651E-1,-9.790241089E0
1.091914187E1,-6.586303711E-2,2.411485291E-1,-9.785600739E0
1.092919688E1,-5.478607178E-2,2.297721863E-1,-9.782756653E0
1.093925187E1,-4.460723877E-2,1.972897339E-1,-9.779164124E0
1.094930687E1,-2.918930054E-2,1.737886047E-1,-9.793534241E0
1.095936188E1,-1.871109009E-2,1.676513672E-1,-9.784552917E0
1.096941687E1,-2.125579834E-2,1.619631958E-1,-9.767787781E0
1.097947187E1,-2.514770508E-2,1.785786438E-1,-9.787097626E0
1.098952688E1,-2.978805542E-2,1.962419128E-1,-9.786498871E0
1.099958187E1,-3.547622681E-2,2.131567383E-1,-9.770482178E0
1.100963688E1,-2.484832764E-2,2.158511353E-1,-9.777218170E0
1.101969188E1,-1.646575928E-3,2.218386841E-1,-9.803713074E0
1.102974687E1,-1.496887207E-4,2.136058044E-1,-9.772577820E0
1.103980188E1,-1.332229614E-2,2.004331970E-1,-9.719438324E0
1.104985687E1,-5.239105225E-2,2.176473999E-1,-9.852511597E0
1.105991187E1,-1.758842468E-1,1.963916016E-1,-9.823921051E0
1.106996688E1,2.874023438E-2,1.728904724E-1,-9.760602722E0
1.108002187E1,-3.083587646E-2,1.615141296E-1,-9.791438599E0
1.109007687E1,-7.379653931E-2,1.691482544E-1,-9.792187042E0
1.110013163E1,-4.206253052E-2,1.642085266E-1,-9.766290894E0
1.111018662E1,-2.604583740E-2,1.800755310E-1,-9.774523773E0
1.112024162E1,-2.110610962E-2,2.007325745E-1,-9.812095642E0
1.113029663E1,-3.742218018E-3,2.100132751E-1,-9.762099609E0
1.114035162E1,-8.083190918E-3,2.216889954E-1,-9.789941711E0
1.115040662E1,-1.107696533E-2,2.278262329E-1,-9.789342957E0
1.116046163E1,-1.212478638E-2,2.152523804E-1,-9.792486420E0
1.117051662E1,-3.248245239E-2,2.028282166E-1,-9.776769104E0
1.118057163E1,-2.619552612E-2,1.715432739E-1,-9.802066498E0
1.119062663E1,2.395019531E-3,1.299298096E-1,-9.783505096E0
1.120068162E1,6.870712280E-2,6.735992432E-3,-9.767189026E0
1.121073663E1,1.941462708E-1,-2.842588806E-1,-9.793234863E0
1.122079162E1,2.314187622E-1,-6.262976074E-1,-9.782307587E0
1.123084662E1,1.779798889E-1,-1.060245209E0,-9.764794006E0
1.124090163E1,6.721023560E-2,-1.501228180E0,-9.806257782E0
1.125095662E1,-1.332229614E-1,-1.531614990E0,-9.792037354E0
1.126101162E1,-1.716929626E-1,-1.649869080E0,-9.778116302E0
1.127106663E1,-4.752616882E-1,-2.487227783E0,-9.799222412E0
1.128112162E1,-5.848338318E-1,-1.825603638E0,-9.798623657E0
1.129117662E1,3.989204407E-1,-1.940863953E0,-9.801018677E0
1.130123163E1,-2.499801636E-2,-2.299817505E0,-9.773775330E0
1.131128662E1,8.577163696E-2,-1.966760101E0,-9.806407471E0
1.132134163E1,3.631448364E-1,-1.953587494E0,-9.779313812E0
1.133139663E1,3.490740967E-1,-1.709445190E0,-9.800569611E0
1.134145162E1,3.421884155E-1,-1.986968079E0,-9.796677704E0
1.135150663E1,1.965412903E-1,-1.924098816E0,-9.801018677E0
1.136156162E1,5.093907166E-1,-1.744322662E0,-9.777068481E0
1.137161662E1,2.646496582E-1,-1.881736908E0,-9.775272217E0
1.138167163E1,3.448828125E-1,-1.267863464E0,-9.796528015E0
1.139172662E1,3.188369751E-1,-1.339564362E0,-9.787846069E0
1.140178162E1,1.178050232E-1,-8.077203369E-1,-9.770182800E0
1.141183663E1,2.332150269E-1,-4.926255798E-1,-9.774823151E0
1.142189162E1,-1.676513672E-1,-2.776725769E-1,-9.782606964E0
1.143194662E1,-1.347198486E-1,2.451901245E-1,-9.775870972E0
1.144200163E1,1.736389160E-1,8.807684326E-1,-9.801617432E0
1.145205662E1,5.424719238E-1,9.048683167E-1,-9.764794006E0
1.146211163E1,5.439688110E-1,1.010099487E0,-9.777667236E0
1.147216663E1,2.727328491E-1,1.539548492E0,-9.786648560E0
1.148222162E1,9.490264893E-2,1.292262726E0,-9.783355408E0
1.149227663E1,-4.402345276E-1,1.113534393E0,-9.798024902E0
1.150233162E1,-5.763015747E-1,1.279838562E0,-9.778415680E0
1.151238662E1,-4.510121155E-1,1.481618958E0,-9.780810699E0
1.152244163E1,-1.118174744E-1,1.916913757E0,-9.782756653E0
1.153249662E1,2.296224976E-1,2.178270264E0,-9.771679688E0
1.154255162E1,3.610491943E-1,2.098336487E0,-9.761650543E0
1.155260663E1,3.300636292E-1,2.078278198E0,-9.790241089E0
1.156266262E1,3.426374817E-1,1.788331146E0,-9.805958405E0
1.157271763E1,4.945715332E-1,-1.047821045E-3,-9.822573853E0
1.158277262E1,-6.143225098E-1,3.174897766E-1,-9.700876923E0
1.159282762E1,-2.706372070E-1,3.972289581E0,-9.793534241E0
1.160288263E1,1.985321503E0,5.768254852E0,-9.841584320E0
1.161293762E1,3.258723450E0,5.231171722E0,-9.705367584E0
1.162299262E1,-8.288264465E-1,2.779869232E0,-9.810149689E0
1.163304763E1,-4.007167053E-1,2.002835083E-1,-9.759405212E0
1.164310262E1,-8.655001831E-1,9.373507690E-1,-9.879305878E0
1.165315762E1,-8.890013123E-1,5.649252319E-1,-9.845925293E0
1.166321263E1,-1.483415222E0,3.465293884E-1,-1.013677048E1
1.167326762E1,-1.990710297E0,3.362008667E-1,-1.097906891E1
1.168332263E1,-2.143392792E0,2.673440552E-1,-1.392748764E1
1.169337763E1,-2.584525452E0,6.227050781E-1,-1.848895203E1
1.170343262E1,-2.910397797E0,1.172362061E0,-1.983914429E1
1.171348763E1,-3.441792755E0,1.158291321E0,-1.869582184E1
1.172354262E1,-4.046834564E0,1.634600830E0,-1.730386642E1
1.173359762E1,-3.921245728E0,2.144889679E0,-1.588197327E1
1.174365263E1,-3.484603729E0,2.773582306E0,-1.449600540E1
1.175370762E1,-3.327430573E0,3.513343964E0,-1.322335190E1
1.176376262E1,-3.335813141E0,4.175117798E0,-1.220651642E1
1.177381763E1,-3.438349915E0,4.753515015E0,-1.148591492E1
1.178387262E1,-3.557651825E0,5.253774719E0,-1.089763824E1
1.179392762E1,-3.573967896E0,5.658083954E0,-1.025652145E1
1.180398263E1,-3.391048279E0,5.899232483E0,-9.665400696E0
1.181403762E1,-3.084036713E0,5.861660614E0,-9.215137024E0
1.182409263E1,-2.848127289E0,5.444029083E0,-8.783434753E0
1.183414763E1,-2.519111481E0,4.399052124E0,-8.153544617E0
1.184420262E1,-1.838476868E0,3.968247986E0,-7.382348328E0
1.185425763E1,-1.022823029E0,4.843777313E0,-6.546336823E0
1.186431262E1,-7.396119690E-1,5.879323883E0,-5.757477264E0
1.187436762E1,-9.892927551E-1,6.213578796E0,-5.143454132E0
1.188442263E1,-1.279988251E0,6.252198486E0,-4.604574738E0
1.189447762E1,-1.502126312E0,6.335126038E0,-4.041296082E0
1.190453262E1,-1.793570251E0,6.222260742E0,-3.497926025E0
1.191458763E1,-2.038760376E0,6.010600891E0,-3.262016602E0
1.192464262E1,-2.169588318E0,5.872737579E0,-3.412902832E0
1.193469762E1,-2.224075012E0,5.793851624E0,-3.771856384E0
1.194475263E1,-2.293680267E0,5.695206757E0,-4.052822113E0
1.195480762E1,-2.087708588E0,5.542224884E0,-4.091741180E0
1.196486263E1,-1.817370758E0,5.264851685E0,-4.037404175E0
1.197491763E1,-1.559157715E0,5.017116852E0,-4.082610168E0
1.198497262E1,-1.354982300E0,4.954247589E0,-4.254003754E0
1.199502763E1,-1.228645020E0,4.903952179E0,-4.460723877E0
1.200508262E1,-1.231189728E0,4.849016418E0,-4.595892792E0
1.201513762E1,-1.354682922E0,4.794230347E0,-4.622238007E0
1.202519263E1,-1.604214020E0,4.770579529E0,-4.518354034E0
1.203524762E1,-1.805245972E0,4.812192993E0,-4.357139282E0
1.204530262E1,-1.718875580E0,4.836741943E0,-4.142036591E0
1.205535763E1,-1.467847595E0,4.906197510E0,-3.918701019E0
1.206541262E1,-1.246907043E0,5.073699188E0,-3.675606537E0
1.207546762E1,-1.033750305E0,5.225483551E0,-3.508404236E0
1.208552263E1,-8.858578491E-1,5.369035034E0,-3.457510071E0
1.209557862E1,-8.827143860E-1,5.550308075E0,-3.559747467E0
1.210563400E1,-8.370593262E-1,5.776487732E0,-3.867806854E0
1.211568900E1,-6.779402161E-1,5.981411591E0,-4.271816711E0
1.212574400E1,-5.620811462E-1,6.123166809E0,-4.771926727E0
1.213579900E1,-6.342311096E-1,6.285878448E0,-5.324727173E0
1.214585400E1,-8.578660583E-1,6.465055847E0,-5.808521118E0
1.215590900E1,-9.325607300E-1,6.719975739E0,-6.127657471E0
1.216596400E1,-8.247848511E-1,7.055428162E0,-6.235433350E0
1.217601900E1,-7.143145752E-1,7.380402374E0,-6.248905334E0
1.218607400E1,-8.348139954E-1,7.458090820E0,-6.282734985E0
1.219612900E1,-1.101110229E0,7.270979919E0,-6.464906158E0
1.220618400E1,-1.449136505E0,7.188052368E0,-6.792724457E0
1.221623900E1,-1.705702972E0,7.112160187E0,-7.071893921E0
1.222629400E1,-1.842817841E0,6.990014191E0,-7.177424469E0
1.223634900E1,-1.988614655E0,7.005282440E0,-7.135062561E0
1.224640400E1,-2.212249603E0,7.144343262E0,-6.969955902E0
1.225645900E1,-2.497256927E0,7.222929840E0,-6.683152313E0
1.226651400E1,-2.748883667E0,7.318730621E0,-6.328539734E0
1.227656900E1,-2.960393829E0,7.450606384E0,-6.038293304E0
1.228662400E1,-3.031495972E0,7.525750122E0,-5.893694000E0
1.229667900E1,-2.871329041E0,7.633975067E0,-5.843248901E0
1.230673400E1,-2.592608643E0,7.694299622E0,-5.810467072E0
1.231678900E1,-2.455194397E0,7.761360168E0,-5.802533569E0
1.232684400E1,-2.409239960E0,7.834857330E0,-5.846841431E0
1.233689900E1,-2.414179688E0,7.890840912E0,-5.838009796E0
1.234695400E1,-2.506837006E0,7.877817993E0,-5.757776642E0
1.235700900E1,-2.619702301E0,7.837701416E0,-5.685027924E0
1.236706400E1,-2.653831329E0,7.742349701E0,-5.740412750E0
1.237711900E1,-2.708318024E0,7.659571838E0,-5.832920380E0
1.238717400E1,-2.817441101E0,7.563172302E0,-5.897585907E0
1.239722900E1,-2.909200287E0,7.434589691E0,-5.989494781E0
1.240728400E1,-2.859803009E0,7.346273346E0,-6.161936188E0
1.241733900E1,-2.740351410E0,7.238796844E0,-6.312822418E0
1.242739400E1,-2.620750122E0,7.045997772E0,-6.379134521E0
1.243744900E1,-2.561772766E0,6.915768585E0,-6.396947479E0
1.244750400E1,-2.605032806E0,6.845863953E0,-6.415059814E0
1.245755900E1,-2.694696350E0,6.810387726E0,-6.447542267E0
1.246761400E1,-2.805466003E0,6.789431305E0,-6.475234680E0
1.247766900E1,-2.946173401E0,6.846313019E0,-6.474935303E0
1.248772400E1,-3.054697723E0,6.900051270E0,-6.434369659E0
1.249777900E1,-3.056643677E0,6.834038544E0,-6.320606232E0
1.250783400E1,-2.964585114E0,6.756050720E0,-6.239175568E0
1.251788900E1,-2.801274719E0,6.708749084E0,-6.270310822E0
1.252794400E1,-2.725981293E0,6.766678619E0,-6.406826935E0
1.253799900E1,-2.851570129E0,6.879693604E0,-6.581363983E0
1.254805400E1,-3.014431458E0,6.885681152E0,-6.626719666E0
1.255811000E1,-3.125650177E0,6.969955902E0,-6.619384918E0
1.256816500E1,-3.270399170E0,7.085814972E0,-6.524332581E0
1.257822000E1,-3.374881897E0,7.138505402E0,-6.320905609E0
1.258827500E1,-3.441343689E0,7.216493225E0,-6.161636810E0
1.259833000E1,-3.555406494E0,7.228917389E0,-6.099515991E0
1.260838500E1,-3.631148987E0,7.184459839E0,-6.089337158E0
1.261844000E1,-3.648662567E0,7.156018982E0,-6.151308289E0
1.262849500E1,-3.697760468E0,7.149582367E0,-6.186485138E0
1.263855000E1,-3.748205566E0,7.140002289E0,-6.134692841E0
1.264860500E1,-3.802841949E0,7.168293457E0,-6.025569763E0
1.265866000E1,-3.903283081E0,7.196584625E0,-5.901926880E0
1.266871500E1,-3.939507751E0,7.205565948E0,-5.874833221E0
1.267877000E1,-3.932622070E0,7.205865326E0,-5.942642212E0
1.268882500E1,-3.902834015E0,7.193141785E0,-6.030808868E0
1.269888000E1,-3.827690277E0,7.151378632E0,-6.084397430E0
1.270893500E1,-3.739224243E0,7.078480225E0,-6.130501556E0
1.271899000E1,-3.720064087E0,7.100035400E0,-6.230493622E0
1.272904500E1,-3.752097473E0,7.130422211E0,-6.334676971E0
1.273910000E1,-3.753594360E0,7.132368164E0,-6.260730743E0
1.274915500E1,-3.659739532E0,7.151228943E0,-6.080206146E0
1.275921000E1,-3.610641632E0,7.172484741E0,-5.971232758E0
1.276926500E1,-3.677402802E0,7.219936066E0,-5.929469604E0
1.277932000E1,-3.671864319E0,7.269183655E0,-5.929768982E0
1.278937500E1,-3.632645874E0,7.307054901E0,-5.894891510E0
1.279943000E1,-3.564387817E0,7.305558014E0,-5.791306915E0
1.280948500E1,-3.546724548E0,7.312443695E0,-5.748346252E0
1.281954000E1,-3.569776611E0,7.262447662E0,-5.823639679E0
1.282959500E1,-3.593277740E0,7.197931824E0,-5.986650696E0
1.283965000E1,-3.535797272E0,7.142247620E0,-6.233786774E0
1.284970500E1,-3.391796722E0,7.072941742E0,-6.464157715E0
1.285976000E1,-3.243604889E0,6.970404968E0,-6.636150055E0
1.286981500E1,-3.085383911E0,6.927593994E0,-6.829098816E0
1.287987000E1,-2.963088226E0,6.875053253E0,-7.049889679E0
1.288992500E1,-2.771486664E0,6.690037994E0,-7.429949341E0
1.289998000E1,-2.387984161E0,6.093229065E0,-8.613837433E0
1.291003500E1,-2.499801636E0,4.912783813E0,-4.200115814E0
1.292009000E1,-2.252066803E0,6.458319855E0,-3.778292999E0
1.293014500E1,-3.091371460E0,1.129221771E1,2.496059418E0
1.294020000E1,-6.811585236E0,7.554340668E0,-3.721710663E0
1.295025600E1,-5.529800720E0,5.634283447E0,-5.582790527E0
1.296031100E1,-2.057022400E0,8.108488312E0,-5.985004120E0
1.297036600E1,-1.063987427E0,7.560926971E0,-6.031707001E0
1.298042100E1,-2.523602142E0,6.843468933E0,-6.616540833E0
1.299047600E1,-3.683090973E0,6.881789246E0,-6.368955688E0
1.300053100E1,-3.662583618E0,6.830146637E0,-5.638474731E0
1.301058600E1,-3.430865479E0,6.597979431E0,-5.297184448E0
1.302064100E1,-3.172802124E0,6.249504089E0,-5.363496552E0
1.303069600E1,-2.893482971E0,6.119574280E0,-5.677992554E0
1.304075100E1,-2.668351135E0,6.056255951E0,-6.046526184E0
1.305080600E1,-2.382894745E0,6.111191711E0,-6.518345032E0
1.306086100E1,-2.282902679E0,6.355184326E0,-6.973099365E0
1.307091600E1,-2.587519226E0,6.605613556E0,-6.426136780E0
1.308097100E1,-2.973117371E0,6.690786438E0,-5.902375946E0
1.309102600E1,-3.212469635E0,6.530469818E0,-6.164031830E0
1.310108100E1,-3.341351624E0,6.442153473E0,-6.476581879E0
1.311113600E1,-3.192411346E0,6.433621216E0,-7.521858215E0
1.312119100E1,-3.304528198E0,6.270909576E0,-7.228318634E0
1.313124600E1,-2.405946808E0,6.180497589E0,-7.745642853E0
1.314130100E1,-2.262545013E0,5.683231659E0,-8.086184692E0
1.315135600E1,-1.956581268E0,6.729256439E0,-7.796387329E0
1.316141100E1,-2.051783295E0,6.604416046E0,-7.293133850E0
1.317146600E1,-3.061733093E0,5.831722870E0,-5.007686462E0
1.318152100E1,-2.914589081E0,5.677094421E0,-4.148323517E0
1.319157600E1,-2.252366180E0,5.636528778E0,-3.642525330E0
1.320163100E1,-1.206790466E0,5.526956635E0,-3.253184967E0
1.321168600E1,-1.555265808E-1,5.329966278E0,-3.216511230E0
1.322174100E1,1.077758789E-2,4.899611206E0,-3.879183197E0
1.323179600E1,-1.008452911E0,4.149521027E0,-4.521048431E0
1.324185100E1,-2.819836121E0,2.820285187E0,-4.595593414E0
1.325190600E1,-3.466491394E0,1.713935852E0,-4.694088593E0
1.326196100E1,1.214723969E0,6.241271210E0,-5.731132050E0
1.327201600E1,-3.230282593E-1,6.021228790E0,-6.317313080E0
1.328207100E1,-2.055824890E0,5.234315186E0,-8.391549683E0
1.329212600E1,-3.701053619E0,5.361251221E0,-8.565787354E0
1.330218100E1,-4.235891418E0,5.122497711E0,-8.432564392E0
1.331223700E1,-3.911216583E0,4.828958130E0,-8.606053619E0
1.332229200E1,-2.990930328E0,4.634811859E0,-8.416547699E0
1.333234700E1,-2.226919098E0,4.360282745E0,-8.109835510E0
1.334240200E1,-1.949695587E0,4.223317566E0,-7.912246399E0
1.335245700E1,-2.547552338E0,4.029470673E0,-8.306825867E0
1.336251200E1,-3.347788239E0,3.541335754E0,-8.943152618E0
1.337256700E1,-3.652704163E0,2.966531067E0,-9.281299438E0
1.338262200E1,-3.847748566E0,2.487676849E0,-9.320068817E0
1.339267700E1,-4.218677216E0,2.105222168E0,-9.657018127E0
1.340273200E1,-4.228107605E0,1.909279633E0,-9.715247040E0
1.341278700E1,-4.119134216E0,1.725611572E0,-9.470056915E0
1.342284200E1,-4.138444061E0,1.407972107E0,-9.490564270E0
1.343289700E1,-3.848946075E0,1.144519958E0,-9.512119446E0
1.344295200E1,-3.626508636E0,9.003776550E-1,-9.526639252E0
1.345300700E1,-3.684737549E0,7.640112305E-1,-9.842183075E0
1.346306200E1,-3.643124084E0,7.598199463E-1,-1.045081741E1
1.347311700E1,-3.488645325E0,7.074288940E-1,-1.092727661E1
1.348317200E1,-3.245251465E0,7.728428650E-1,-1.126736938E1
1.349322700E1,-3.140918427E0,8.878038025E-1,-1.131826355E1
1.350328200E1,-2.888393555E0,8.563691711E-1,-1.107696533E1
1.351333700E1,-2.364932098E0,6.577322388E-1,-1.087713089E1
1.352339200E1,-2.435734863E0,3.879931641E-1,-1.091155930E1
1.353344700E1,-2.798580322E0,2.874023438E-1,-1.094329330E1
1.354350200E1,-2.841840363E0,1.966909790E-1,-1.077564194E1
1.355355700E1,-2.735561371E0,3.502716064E-2,-1.094538895E1
1.356361200E1,-2.403402100E0,-8.143066406E-2,-1.108474915E1
1.357366700E1,-1.994602203E0,-2.709365845E-2,-1.111124405E1
1.358372200E1,-1.513053589E0,3.841012573E-1,-1.104044128E1
1.359377700E1,-8.217910767E-1,7.994874573E-1,-1.080557968E1
1.360383200E1,-5.339396667E-1,1.011895752E0,-1.090257797E1
1.361388700E1,-8.625064087E-1,1.179098053E0,-1.101274887E1
1.362394200E1,-8.475375366E-1,1.224004669E0,-1.090961334E1
1.363399700E1,-5.571414185E-1,1.179696808E0,-1.051413574E1
1.364405300E1,-3.487747192E-1,1.211580505E0,-9.979896698E0
1.365410800E1,2.574645996E-1,1.162781982E0,-9.449100494E0
1.366416300E1,8.337661743E-1,1.133742371E0,-8.714278564E0
1.367421800E1,7.235952759E-1,1.169517975E0,-8.176596680E0
1.368427300E1,5.403762817E-1,9.885443115E-1,-7.700586548E0
1.369432800E1,2.312990112E0,-4.909790039E-2,-5.495971069E0
1.370438300E1,1.121168518E0,1.945953369E-3,-7.620503082E0
1.371443800E1,4.808001709E-1,7.451504517E-1,-8.670868835E0
1.372449300E1,-3.255879364E0,1.691332855E0,-2.039074722E1
1.373454800E1,-1.159638519E0,2.178419952E0,-1.274928772E1
1.374460300E1,1.549128571E0,4.640350342E-1,-8.432265015E0
1.375465800E1,1.056952057E0,-1.403631134E0,-9.458231506E0
1.376471300E1,1.001417542E-1,-1.472038879E0,-1.048928741E1
1.377476800E1,-1.416504364E0,-1.176703033E0,-9.648186493E0
1.378482300E1,-1.741478577E0,-1.263821869E0,-9.362131348E0
1.379487800E1,-9.695338440E-1,-1.137484589E0,-1.021700363E1
1.380493300E1,-2.293231201E-1,-4.983137512E-1,-9.825867004E0
1.381498800E1,-4.939727783E-2,9.654922485E-2,-9.383836212E0
