"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818927792E0,1.224964738E0,4.510235488E-1,-8.436880112E-1
3.828925792E0,1.235462070E0,5.955666304E-1,-8.915492892E-1
3.838922792E0,1.327970147E0,8.382445574E-1,-8.976683617E-1
3.848919792E0,1.436574697E0,1.125507712E0,-8.958606124E-1
3.858917792E0,1.481873751E0,1.233887911E0,-9.089730978E-1
3.868914792E0,1.452448726E0,1.289315701E0,-9.288125634E-1
3.878911792E0,1.366205931E0,1.310719013E0,-9.220038056E-1
3.888909792E0,1.275779963E0,1.159008622E0,-8.802307844E-1
3.898906792E0,1.176103950E0,9.102675319E-1,-7.833093405E-1
3.908904792E0,1.048545241E0,7.115746737E-1,-6.767077446E-1
3.918901792E0,8.930093646E-1,5.785845518E-1,-6.263459325E-1
3.928898792E0,8.333012462E-1,4.582189918E-1,-6.198502183E-1
3.938896792E0,8.401206136E-1,5.197529793E-1,-7.122166753E-1
3.948893792E0,9.394842386E-1,4.005570710E-1,-7.328636050E-1
3.958890792E0,1.072542906E0,2.578336895E-1,-7.146656513E-1
3.968888792E0,1.071552992E0,5.836312175E-1,-8.553604484E-1
3.978885792E0,1.021235108E0,7.258009911E-1,-9.869664907E-1
3.988882792E0,9.538758993E-1,6.606387496E-1,-1.083912015E0
3.998880792E0,9.215413928E-1,4.877609909E-1,-1.074927807E0
4.008877792E0,8.182405829E-1,8.194784522E-1,-9.011314511E-1
4.018875792E0,6.983684897E-1,1.376350760E0,-7.630686164E-1
4.028872792E0,5.416494608E-1,1.219890594E0,-7.021884918E-1
4.038869792E0,3.758283257E-1,9.018983841E-1,-6.989455223E-1
4.048867792E0,2.727024555E-1,8.521188498E-1,-7.311415076E-1
4.058864792E0,2.294454724E-1,9.650351405E-1,-7.505158782E-1
4.068861792E0,2.405585796E-1,1.057983994E0,-7.308497429E-1
4.078859792E0,2.649878561E-1,1.107695937E0,-6.603833437E-1
4.088856792E0,2.646285892E-1,1.099101663E0,-5.645101070E-1
4.098853792E0,2.509257793E-1,9.893945456E-1,-5.172780752E-1
4.108851792E0,2.597371042E-1,8.415803313E-1,-5.253813267E-1
4.118848792E0,2.799046934E-1,7.071456313E-1,-5.705595613E-1
4.128846792E0,2.888571620E-1,6.213311553E-1,-6.252576709E-1
4.138843792E0,2.627174854E-1,5.889837146E-1,-5.956000686E-1
4.148840792E0,1.991568506E-1,6.235749722E-1,-4.754206538E-1
4.158838792E0,1.172022521E-1,7.214919329E-1,-3.667138219E-1
4.168835792E0,2.080380917E-2,8.462040424E-1,-2.737399340E-1
4.178832792E0,-5.778921023E-2,9.885253906E-1,-1.993649006E-1
4.188830792E0,-8.953755349E-2,1.103273749E0,-1.280326694E-1
4.198827792E0,-8.421892673E-2,1.116082311E0,-1.020310000E-1
4.208825792E0,1.247086097E-2,1.256942034E0,-1.212614253E-1
4.218822792E0,5.148212910E-1,2.772363186E0,-3.989067376E-1
4.228819792E0,7.000292540E-1,2.043013573E0,-4.500969648E-1
4.238817792E0,7.308313251E-1,1.383097649E0,-4.544019401E-1
4.248814792E0,6.845852733E-1,9.641358256E-1,-4.137266874E-1
4.258811792E0,5.847160220E-1,8.142503500E-1,-3.805467784E-1
4.268809792E0,4.353467524E-1,7.929402590E-1,-3.309930563E-1
4.278806792E0,3.131811023E-1,9.200029373E-1,-2.276715636E-1
4.288803792E0,2.316798568E-1,1.158289313E0,-1.995778643E-2
4.298801792E0,2.289139032E-1,1.492443800E0,1.501292884E-1
4.308798792E0,3.304762244E-1,1.879180312E0,2.184321731E-1
4.318796792E0,4.835672975E-1,2.303959846E0,2.003955990E-1
4.328793792E0,6.652212739E-1,2.734843731E0,1.127613634E-1
4.338790792E0,-1.510645077E-2,1.062554479E0,1.544619501E-1
4.348788792E0,-6.231731735E-3,-7.716127485E-2,6.337837875E-2
4.358785792E0,8.871061727E-3,-4.148118570E-2,1.371161342E-1
4.368782792E0,-2.799176145E-3,-3.743557632E-2,8.128321916E-2
4.378780792E0,-6.605377421E-3,-2.018859610E-2,-9.320051223E-2
4.388777792E0,6.722678430E-3,-1.421193127E-2,-1.804643124E-1
4.398774792E0,4.639315885E-4,-7.229918148E-3,-1.953697652E-1
4.408772792E0,-4.785158671E-3,-1.459646970E-3,-1.416708529E-1
4.418769792E0,2.144167433E-3,-9.396996349E-3,-6.338690221E-2
4.428767792E0,2.964660525E-4,-5.832654424E-4,-1.672192104E-2
4.438764167E0,-1.142443158E-3,-5.644397810E-3,1.946631935E-3
4.448761167E0,-1.355229411E-3,-3.149814904E-3,1.210800605E-3
4.458759167E0,3.083433025E-3,7.267864421E-4,6.394064985E-5
4.468756167E0,-1.483355649E-3,-7.784322370E-4,-8.745572995E-4
4.478753167E0,3.105890937E-4,-5.639686715E-4,6.841095164E-4
4.488751167E0,1.542833867E-3,-4.393327981E-4,-5.081875715E-4
4.498748167E0,2.363151871E-4,-5.274615251E-5,-1.577609801E-3
4.508745167E0,-1.374098472E-3,-2.974907402E-4,1.824844861E-3
4.518743167E0,1.542571234E-3,-4.946650006E-4,-3.063814947E-4
4.528740167E0,-5.852105096E-5,-1.264851307E-3,-3.306161379E-4
4.538738167E0,-1.732058823E-3,-9.105238132E-5,5.629969528E-4
4.548735167E0,8.245757781E-4,-1.548334258E-3,2.412870526E-4
4.558732167E0,1.075429143E-3,-1.726089977E-5,-5.606116029E-4
4.568730167E0,-5.605504848E-4,1.609046012E-4,-3.073449479E-4
4.578727167E0,6.700453814E-4,-5.264536012E-4,2.998558339E-4
4.588724167E0,-5.433475599E-5,5.278917961E-4,3.914686386E-4
4.598722167E0,5.880622193E-4,2.084525768E-4,-1.759976381E-3
4.608719167E0,3.835316747E-4,4.095213953E-4,3.071691608E-4
4.618716167E0,7.154019549E-4,8.365048561E-4,2.186713973E-4
4.628714167E0,3.682868555E-5,6.591383135E-4,-1.137942774E-3
4.638711167E0,-2.923840657E-5,-1.555618364E-4,-1.325921854E-3
4.648709167E0,-5.893013440E-4,1.756055281E-3,-1.395430183E-3
4.658706167E0,6.479881704E-4,-6.980258040E-4,4.184279824E-4
4.668703167E0,-3.086193465E-4,-1.595346257E-4,3.784805303E-4
4.678701167E0,7.049997803E-4,7.353265537E-4,1.434649574E-3
4.688698167E0,-1.621255651E-4,7.379730232E-5,3.030723892E-4
4.698695167E0,-2.593193203E-4,1.001027180E-3,1.878148294E-3
4.708693167E0,-1.254010014E-3,8.934354410E-4,1.745256479E-3
4.718690167E0,-1.818607561E-4,7.559376536E-4,4.702161532E-4
4.728688167E0,-6.271414459E-4,-1.673930557E-3,-1.239799662E-3
4.738685167E0,-4.859738983E-4,9.293487528E-4,-2.552695805E-4
4.748682167E0,-1.418935135E-4,1.065968885E-3,-1.341839437E-3
4.758680167E0,2.224915661E-4,8.488341700E-4,-2.232270781E-4
4.768677167E0,-4.749903455E-4,-1.037784386E-4,3.616032191E-4
4.778674167E0,-2.883840352E-4,-4.480164498E-4,9.604425868E-4
4.788672167E0,-7.174191996E-4,7.797006983E-4,2.913514618E-5
4.798669167E0,-6.135236472E-4,-4.653702490E-4,8.435715572E-4
4.808666167E0,9.036790580E-4,1.052897889E-3,1.058488619E-3
4.818664167E0,4.741037264E-4,6.112232804E-4,-2.223693300E-4
4.828661167E0,1.136698062E-3,8.602287853E-4,-1.597427763E-5
4.838659167E0,-1.879059710E-4,-2.657596488E-4,-3.464702750E-4
4.848656167E0,2.062418498E-4,-1.677554101E-4,-3.717703512E-4
4.858653167E0,2.024564892E-4,-1.127881929E-3,-1.649762038E-3
4.868651167E0,1.407803269E-3,-1.170226140E-3,-1.008675899E-4
4.878648167E0,3.323447891E-4,-4.249045160E-4,-1.004641992E-3
4.888645167E0,-1.168346498E-3,3.889575601E-4,1.322614262E-4
4.898643167E0,-1.955595799E-3,9.324691491E-4,-4.527934361E-4
4.908640167E0,-7.712882943E-4,-6.523779593E-4,-1.105534146E-3
4.918637167E0,-1.341941766E-3,-1.927319914E-3,5.307927495E-4
4.928635167E0,-5.766517948E-3,-3.122813068E-3,4.341200693E-4
4.938632167E0,-1.052712090E-2,5.344196688E-4,1.197998063E-3
4.948630167E0,8.428727277E-3,3.183732275E-3,8.041165420E-4
4.958627167E0,2.312007826E-3,-1.594386995E-4,6.992919371E-4
4.968624167E0,-7.178704254E-4,3.437160514E-3,-6.376148667E-4
4.978622167E0,1.289245207E-3,-1.810119022E-3,-1.789373695E-3
4.988619167E0,1.129189041E-3,-8.109009359E-4,-2.189114224E-3
4.998616167E0,-1.409006305E-3,7.835428696E-4,-1.329445280E-3
5.008614167E0,-9.450837970E-4,-5.881511606E-5,-1.699890941E-3
5.018611167E0,-2.928692847E-4,-1.367803663E-3,3.207107075E-4
5.028609167E0,-2.345634159E-3,1.577652525E-3,1.326915808E-4
5.038606167E0,1.854732865E-3,-4.660408013E-4,1.403613365E-3
5.048603167E0,-1.193254720E-3,-1.917351037E-4,-4.321035231E-4
5.058601167E0,1.255399548E-4,4.507882986E-4,1.552444999E-3
5.068598167E0,1.281618373E-3,-9.660134092E-4,-4.105709959E-4
5.078595167E0,1.151776174E-3,1.726390794E-3,-3.889554646E-4
5.088593167E0,1.379107125E-4,9.572699200E-4,-2.144777682E-3
5.098590167E0,2.215299755E-4,6.130915135E-4,9.815902449E-4
5.108587167E0,-8.522565477E-4,1.785415108E-3,1.060419716E-3
5.118585167E0,-1.087645534E-3,-3.109951504E-4,1.795392600E-3
5.128582167E0,4.632817581E-5,-6.638639607E-4,1.008694759E-3
5.138580167E0,-3.029964864E-4,8.251271211E-4,1.480015926E-3
5.148577167E0,7.545447443E-4,2.632001415E-4,3.857229603E-4
5.158574167E0,-8.852598257E-4,-9.808382019E-4,-4.898832412E-4
5.168572167E0,6.330083124E-4,-7.605946157E-4,-1.912011183E-3
5.178569167E0,4.972908646E-4,-6.340537220E-4,-1.150427503E-3
5.188566167E0,-5.365484394E-4,-6.785283331E-4,-1.497437363E-3
5.198564167E0,-5.136448890E-4,-8.910731412E-5,2.995834220E-4
5.208561167E0,-1.940657385E-4,-1.488864888E-3,9.014578536E-4
5.218558167E0,-9.344574064E-4,6.308066659E-4,2.089434303E-3
5.228556167E0,2.346700057E-4,6.914604455E-5,1.259593177E-3
5.238553167E0,3.148671240E-4,1.241254504E-3,1.519211801E-3
5.248551167E0,-3.640400246E-5,6.391137140E-4,5.996222608E-4
5.258548167E0,8.241273463E-5,1.370000653E-3,-2.380023478E-3
5.268545167E0,-4.808232188E-5,5.958196707E-4,-1.951521030E-3
5.278543167E0,-1.156256068E-3,1.250229543E-3,-9.374497458E-4
5.288540167E0,-5.128365010E-4,-5.870852619E-4,-4.484932870E-4
5.298537167E0,1.272565918E-3,-1.252177171E-4,3.029904328E-4
5.308535167E0,9.092129767E-5,-1.187019981E-3,6.547939265E-4
5.318532167E0,5.044972058E-4,-1.442827284E-3,1.964702504E-3
5.328530167E0,-4.603657871E-4,-4.444080405E-4,1.973757287E-3
5.338527167E0,-6.030187942E-4,1.667519100E-4,1.294959337E-3
5.348524167E0,-6.237914786E-4,-9.174209554E-4,2.193085384E-4
5.358522167E0,-6.219646893E-4,8.592575323E-4,-1.970936544E-3
5.368519167E0,1.141326502E-4,9.942797478E-4,-2.236186992E-3
5.378516167E0,2.705403604E-4,-1.325013349E-3,-4.029056290E-4
5.388514167E0,-5.435878411E-4,-2.746626269E-4,-3.405875759E-4
5.398511167E0,-6.277980283E-4,-1.197736710E-4,-5.290166009E-4
5.408509167E0,1.208983827E-3,5.031395704E-4,1.041982090E-3
5.418506167E0,1.118199900E-3,5.360697396E-4,-5.073405337E-4
5.428503167E0,-1.008600462E-3,5.323414225E-4,3.757637460E-4
5.438501167E0,5.781238433E-4,-2.785190009E-5,3.715464845E-5
5.448498917E0,-2.575758845E-4,-1.133391634E-4,1.126387506E-3
5.458495917E0,-6.640399806E-4,1.875781454E-4,-2.986276522E-4
5.468493917E0,5.341554061E-5,8.717691526E-5,-2.645258792E-5
5.478490917E0,-1.692528836E-3,1.920278883E-3,-2.805587137E-4
5.488487917E0,1.093670493E-3,1.255746465E-4,1.054217806E-3
5.498485917E0,-1.745204441E-3,3.394319210E-4,-6.779012037E-4
5.508482917E0,4.271361977E-4,5.903015845E-4,-1.599621144E-3
5.518480917E0,5.634773988E-4,2.301763743E-6,-4.230566556E-4
5.528477917E0,-2.032467164E-4,-7.250076160E-4,7.125152042E-4
5.538474917E0,2.750689164E-4,-1.355078770E-3,-1.014051959E-3
5.548472917E0,3.083581105E-4,1.053987071E-4,1.771799289E-4
5.558469917E0,4.870092962E-4,1.496703015E-3,-3.541823244E-4
5.568466917E0,5.200325977E-4,1.518067438E-4,-7.481663488E-5
5.578464917E0,-1.035519410E-3,1.534188632E-4,2.634063130E-4
5.588461917E0,-4.419009201E-4,-7.046516985E-4,-5.770872813E-4
5.598458917E0,5.906054284E-4,1.164835878E-3,-7.951396983E-4
5.608456917E0,-1.742546447E-4,5.943868309E-4,2.935605589E-4
5.618453917E0,4.450171255E-4,-1.795627177E-4,-9.953707922E-4
5.628451917E0,1.216002274E-3,8.742500795E-4,-1.166345552E-3
5.638448917E0,2.603684552E-4,-9.372872300E-4,9.999402100E-4
5.648445917E0,1.444675960E-3,2.174593974E-4,7.112536114E-4
5.658443917E0,4.734611139E-5,7.230315823E-4,-7.959231734E-4
5.668440917E0,3.996822052E-4,-7.984323893E-4,2.078223042E-4
5.678437917E0,-9.084073827E-5,3.710715100E-5,1.203204039E-3
5.688435917E0,1.007713145E-3,6.653467426E-4,-3.422282171E-4
5.698432917E0,-3.116349690E-4,-4.348999355E-4,-9.357577655E-4
5.708430917E0,-4.266835749E-4,1.147816773E-3,-1.030033687E-3
5.718427917E0,-6.402470171E-5,4.357234575E-4,-2.712646965E-3
5.728424917E0,4.829885438E-4,1.015025191E-5,-1.755506964E-3
5.738422917E0,-4.777358845E-5,1.484453678E-4,-1.194972079E-3
5.748419917E0,4.869892728E-4,1.671507023E-3,-9.318517987E-4
5.758416917E0,4.518437199E-4,-2.432456240E-4,2.132577356E-4
5.768414917E0,6.694237236E-4,2.832612954E-4,-6.392200012E-4
5.778411917E0,-1.578968950E-4,-1.182953129E-3,1.129802433E-3
5.788408917E0,-3.704172559E-4,-6.969261449E-4,7.521661464E-4
5.798406917E0,5.550843198E-4,-9.401084390E-4,-1.959360670E-4
5.808403917E0,-1.313389279E-3,-9.295693599E-5,-1.036429778E-3
5.818401917E0,-7.884441875E-4,3.095632419E-4,-1.577771036E-4
5.828398917E0,-7.588830777E-4,3.266073763E-4,-9.151801933E-4
5.838395917E0,-1.620543189E-4,-3.896718845E-4,-1.789707108E-3
5.848393917E0,-3.713788465E-4,9.807907045E-4,-5.236401921E-4
5.858390917E0,1.873089932E-4,1.762012718E-3,4.950868897E-4
5.868387917E0,1.369756646E-4,7.404240314E-4,-3.496677382E-4
5.878385917E0,-3.642216325E-5,2.573197708E-5,1.211772440E-3
5.888382917E0,2.173772082E-4,-9.367344901E-4,1.966778655E-3
5.898380917E0,4.937911872E-4,-7.035667077E-4,-1.084503252E-3
5.908377917E0,-9.166188538E-4,-3.528282978E-4,4.388249945E-4
5.918374917E0,6.780761760E-4,-4.051825963E-4,2.001354005E-4
5.928372917E0,1.168364193E-3,2.646022476E-4,-6.835015956E-4
5.938369917E0,-1.225026324E-3,-1.145154238E-4,-3.892552340E-4
5.948366917E0,-3.049038351E-4,1.356614754E-3,4.240742419E-4
5.958364917E0,5.334177986E-4,2.686355729E-4,-4.996705102E-4
5.968361917E0,-5.827131681E-4,-4.666633904E-4,-2.059236867E-4
5.978359917E0,1.758929342E-3,-9.055738337E-4,-1.347878482E-3
5.988356917E0,6.875398103E-4,-1.827027416E-3,2.320626052E-3
5.998353917E0,4.337690771E-4,-9.932555258E-6,-2.172057284E-4
6.008351917E0,1.144558191E-4,-1.382525777E-3,-1.456641010E-3
6.018348917E0,-1.164749730E-3,-9.599654004E-4,-2.209299710E-4
6.028345917E0,-1.721894369E-4,4.198183306E-4,-8.981719147E-4
6.038343917E0,-6.823772565E-4,-1.649564831E-3,1.260409830E-3
6.048340917E0,1.356272493E-3,-4.793982953E-5,-1.353482716E-3
6.058337917E0,7.194310892E-4,1.206740271E-4,-6.045581540E-4
6.068335917E0,8.840144146E-4,-1.413839636E-3,-1.743858564E-3
6.078332917E0,1.870817505E-4,-1.489299815E-3,-1.192857162E-3
6.088330917E0,1.547158230E-3,-3.020623699E-4,1.336634159E-4
6.098327917E0,-5.893916823E-4,-8.850076701E-4,-1.242404804E-3
6.108324917E0,-9.990250692E-5,7.704133168E-4,-1.819340978E-4
6.118322917E0,4.255431704E-4,1.104221330E-3,6.746744039E-4
6.128319917E0,1.130215824E-3,-2.960686106E-4,7.449818077E-4
6.138316917E0,1.174106728E-3,-2.690749243E-4,-3.118191380E-4
6.148314917E0,2.838121727E-4,-2.166104969E-4,-5.094255321E-4
6.158311917E0,9.266356938E-4,-4.371267278E-4,-8.339596679E-4
6.168308917E0,5.881479010E-4,-3.268718719E-4,-4.089191789E-4
6.178306917E0,4.396890290E-4,-5.653826520E-5,1.789632952E-4
6.188303917E0,5.589989014E-4,2.689000685E-4,-1.523339888E-4
6.198301917E0,-7.393639535E-4,-1.020938857E-3,3.377117682E-4
6.208298917E0,3.000679426E-4,8.880044334E-5,5.648793885E-4
6.218295917E0,-1.024690457E-3,-5.970979109E-4,5.845102714E-4
6.228293917E0,1.469892683E-3,3.717599902E-4,-2.426676219E-4
6.238290917E0,3.088889644E-4,6.258650683E-4,-8.511841297E-4
6.248287917E0,-6.080376916E-4,-1.255125506E-3,-3.220140934E-4
6.258285917E0,-7.691057399E-4,-9.628792759E-4,9.216982289E-4
6.268282917E0,-2.822796814E-4,-4.454271402E-4,-1.125207287E-3
6.278280917E0,8.278728928E-4,3.736142535E-4,6.170977140E-4
6.288277917E0,-1.122360118E-3,-1.891516149E-6,9.260244551E-4
6.298274917E0,2.684746869E-4,5.572524387E-4,8.930120384E-4
6.308272917E0,4.532984458E-4,3.687082790E-5,-9.514933918E-4
6.318269917E0,5.949914921E-4,-1.101475907E-3,-2.937305253E-4
6.328266917E0,-5.850554444E-4,1.236779499E-3,-5.944012664E-4
6.338264917E0,-4.045381211E-4,-8.165519685E-4,-7.165129064E-4
6.348261917E0,-8.010827005E-4,2.295377199E-4,3.103644121E-5
6.358259917E0,-5.817916244E-4,6.264774129E-6,1.287888736E-4
6.368256917E0,-3.053555265E-4,-8.531373460E-4,3.580871271E-4
6.378253917E0,-3.384146839E-5,9.415941313E-4,6.424036110E-4
6.388251917E0,-1.119612250E-3,1.405250398E-3,8.266943041E-4
6.398248917E0,1.054220367E-3,5.099130794E-5,1.419852604E-3
6.408245917E0,1.796177123E-3,-4.262472503E-4,7.404802600E-4
6.418243917E0,-2.483325079E-5,1.588752493E-4,1.809481764E-4
6.428240917E0,-4.943488166E-4,-1.282133162E-4,-7.024222286E-4
6.438237917E0,6.458051503E-4,-2.649612725E-5,-3.101839684E-5
6.448235042E0,4.977332428E-4,4.518076312E-4,-6.280991947E-4
6.458232042E0,-5.493918434E-4,6.009731442E-4,-6.806741003E-4
6.468230042E0,1.209257171E-4,1.396992011E-3,8.644920308E-4
6.478227042E0,5.198547151E-4,-5.061901174E-5,-3.155684099E-4
6.488224042E0,5.243821070E-4,4.106406122E-4,-1.612261403E-3
6.498222042E0,-3.095390275E-5,-1.769918017E-4,1.180404797E-5
6.508219042E0,1.219115220E-4,2.062369604E-4,-5.525196902E-4
6.518216042E0,-2.086977474E-4,5.624392070E-4,-7.560354425E-4
6.528214042E0,2.701384947E-4,4.615054931E-4,-7.171531906E-4
6.538211042E0,5.990467034E-4,-4.330573138E-4,6.858826382E-4
6.548208042E0,-1.009502448E-3,2.622939646E-4,1.876848284E-3
6.558206042E0,1.152655110E-3,-5.211872049E-4,-1.219021622E-3
6.568203042E0,2.240948379E-5,2.340853680E-4,-1.516265329E-4
6.578201042E0,2.134526148E-4,4.616347142E-4,6.325866561E-4
6.588198042E0,1.010536682E-3,9.278696962E-5,-1.788759371E-3
6.598195042E0,3.245687112E-4,3.343955614E-4,-4.464235390E-4
6.608193042E0,-3.907564096E-4,5.517094396E-4,4.599499516E-5
6.618190042E0,7.742764428E-4,8.952005301E-4,-7.221642882E-4
6.628187042E0,2.613514662E-4,5.788169801E-4,-6.001915317E-4
6.638185042E0,-1.199104358E-3,5.193939433E-4,1.743354369E-5
6.648182042E0,-4.209284671E-4,2.400283702E-4,1.324512996E-3
6.658180042E0,9.539257735E-5,7.115983171E-4,2.761346987E-4
6.668177042E0,4.101782106E-4,1.315618865E-4,4.697465338E-4
6.678174042E0,-6.030439399E-4,-7.221244741E-4,-1.038936200E-3
6.688172042E0,-7.295440882E-4,9.785700822E-4,-1.172161428E-4
6.698169042E0,-8.801738732E-4,2.777064219E-5,9.003984160E-4
6.708166042E0,-8.780434728E-4,6.717230426E-4,2.156997798E-4
6.718164042E0,-2.415180206E-4,1.078217756E-3,-1.934887376E-3
6.728161042E0,-1.152052544E-3,-8.877278306E-4,-1.295196125E-3
6.738158042E0,-9.739464149E-4,2.788470592E-4,-1.147360192E-3
6.748156042E0,5.017111544E-4,-1.383433118E-5,-3.550696420E-4
6.758153042E0,-1.109722536E-3,9.424410528E-4,6.918044528E-4
6.768151042E0,1.004179940E-4,-1.529171132E-4,-6.400424754E-4
6.778148042E0,-8.113500662E-4,8.952165954E-4,-6.266076816E-4
6.788145042E0,2.845404670E-4,6.797668757E-4,4.655546509E-4
6.798143042E0,-3.060419112E-4,-9.260135703E-4,-4.721698351E-4
6.808140042E0,-1.538020093E-3,-7.912574802E-4,-1.714988612E-4
6.818137042E0,-1.550674438E-3,-1.794674899E-4,6.237581838E-4
6.828135042E0,6.837176625E-4,-3.818678670E-4,-1.983597176E-4
6.838132042E0,-7.387134247E-4,9.784573922E-4,8.110560011E-4
6.848130042E0,-1.640031114E-4,6.583454087E-4,-8.646050701E-4
6.858127042E0,-1.578098163E-3,5.546093453E-4,7.194479695E-4
6.868124042E0,-4.574400373E-4,-1.234314404E-4,-2.526057651E-4
6.878122042E0,3.692922182E-4,1.255219569E-3,-3.530418035E-4
6.888119042E0,3.889999352E-4,-2.278948668E-4,-6.609032862E-4
6.898116042E0,-1.071756706E-4,3.098421730E-4,-2.154337708E-3
6.908114042E0,3.684652038E-4,-5.687347148E-4,-4.528443096E-4
6.918111042E0,-1.274926122E-3,1.915514003E-4,3.876478877E-5
6.928108042E0,-1.089037396E-3,4.517422058E-4,-9.921448072E-4
6.938106042E0,-3.662118688E-4,1.208143891E-3,-9.422835428E-4
6.948103042E0,-1.545725856E-3,-9.349018801E-4,-1.943632029E-3
6.958101042E0,-5.509885959E-4,3.383897711E-4,2.258270979E-4
6.968098042E0,-5.547166802E-4,-8.805389516E-4,8.916173829E-4
6.978095042E0,8.077826351E-6,-5.438230000E-4,1.879514894E-4
6.988093042E0,-4.521161318E-4,1.004272490E-3,-4.213798093E-4
6.998090042E0,-1.242839731E-3,2.977114636E-4,-2.312111901E-4
7.008087042E0,-1.261760481E-4,-5.904526915E-4,2.412336180E-4
7.018085042E0,1.439773478E-4,3.831381910E-4,-8.901351830E-4
7.028082042E0,-8.159223944E-5,-5.393808242E-4,-1.106916345E-3
7.038079042E0,4.192371853E-4,-1.791634131E-4,1.459359890E-3
7.048077042E0,-3.775809892E-4,9.433588712E-4,1.086783595E-3
7.058074042E0,-2.100786194E-3,1.053393353E-3,-1.936876448E-3
7.068072042E0,-5.497611128E-4,1.138348249E-3,-1.437267521E-3
7.078069042E0,-1.598349307E-3,-1.164339483E-5,-1.617110567E-3
7.088066042E0,8.689938113E-5,2.477485687E-4,-4.860660993E-4
7.098064042E0,5.666026846E-5,-3.663557582E-4,4.741770681E-4
7.108061042E0,1.911497675E-4,1.070419676E-3,-6.644986570E-7
7.118058042E0,1.167855226E-4,1.221124548E-4,1.044194214E-3
7.128056042E0,5.340203643E-5,7.064099191E-4,-1.077546156E-3
7.138053042E0,1.095902175E-3,-6.198617630E-4,-4.831678234E-5
7.148051042E0,5.744551308E-4,-3.000162542E-4,-1.830726396E-4
7.158048042E0,1.163758803E-3,5.450174212E-4,9.487951174E-4
7.168045042E0,9.648206178E-4,-1.471382566E-4,-8.136848919E-4
7.178043042E0,1.090703066E-3,-8.836970665E-5,7.111534942E-4
7.188040042E0,2.824338153E-4,1.048001111E-3,-2.763465745E-4
7.198037042E0,1.792139374E-4,9.541055188E-4,-5.757049657E-4
7.208035042E0,4.583131522E-4,-6.402097642E-5,7.950239815E-4
7.218032042E0,-1.924469601E-3,-6.907961797E-4,1.582206925E-3
7.228029042E0,1.150682336E-3,1.553183305E-3,2.274569124E-4
7.238027042E0,-9.623914957E-4,6.376613164E-4,7.029786939E-4
7.248024042E0,-3.507873043E-5,-6.238780916E-4,-3.516330617E-4
7.258022042E0,7.071623113E-4,-5.772397853E-4,-4.164618440E-4
7.268019042E0,-6.486531347E-4,6.720491219E-4,-9.498929139E-4
7.278016042E0,-7.987283170E-4,-8.614871185E-4,3.615786554E-4
7.288014042E0,-2.679601312E-4,4.442606587E-4,1.307000872E-3
7.298011042E0,-1.535485499E-4,-3.197162878E-4,5.507261958E-4
7.308008042E0,-9.282864630E-5,-2.941498533E-4,2.660342725E-4
7.318006042E0,-7.545398548E-4,-5.022613332E-4,1.518588397E-3
7.328003042E0,-1.414470840E-3,2.343689557E-4,7.164443377E-4
7.338001042E0,5.470518954E-4,3.981310874E-5,-2.355664037E-5
7.347998042E0,-3.922451288E-4,-1.924145035E-4,1.535435440E-4
7.357995042E0,1.597218215E-7,6.803246215E-4,-1.294207061E-3
7.367993042E0,-1.636249945E-4,-3.298125230E-4,1.821158803E-3
7.377990042E0,6.274988409E-4,1.686324831E-4,4.487850238E-4
7.387987042E0,-4.761246964E-5,3.872779198E-4,1.333753346E-3
7.397985042E0,-5.441252142E-6,-5.238631275E-4,-7.134065963E-4
7.407982042E0,-6.901398301E-4,4.537831992E-4,9.433459491E-4
7.417979042E0,7.861391641E-4,-2.593318932E-4,7.123651449E-4
7.427977042E0,-1.132668462E-3,-9.096758440E-4,3.310005413E-4
7.437974042E0,1.395065803E-3,4.694913514E-5,-1.149404794E-3
7.447972042E0,-2.142677549E-3,-9.583940264E-4,3.699286608E-4
7.457969042E0,-1.333993860E-4,-5.267767701E-4,5.746958777E-6
7.467966042E0,6.386511959E-4,4.737728741E-4,7.482361980E-4
7.477964042E0,-6.749089807E-4,-5.014357157E-4,6.227382692E-4
7.487961042E0,-1.782784238E-3,-7.240055129E-5,-8.920677938E-4
7.497958042E0,1.197052188E-4,6.334139034E-4,1.989906887E-4
7.507956042E0,9.527418297E-4,-1.578112133E-4,-1.267138869E-4
7.517953042E0,6.535542198E-4,1.562208286E-3,3.645493416E-4
7.527951042E0,3.383681178E-5,3.286320716E-4,9.264063556E-5
7.537948042E0,-5.788044073E-4,2.913628705E-4,-2.141289879E-4
7.547945042E0,2.268017270E-4,-5.041232798E-4,-2.639300656E-4
7.557943042E0,3.578355536E-4,1.517091645E-3,-4.719623830E-4
7.567940042E0,-1.305042300E-3,1.197246020E-3,9.826561436E-4
7.577937042E0,-5.885343999E-4,-1.084932592E-4,7.256288547E-3
7.587935042E0,1.393076964E-4,-1.179083949E-3,3.885043412E-2
7.597932042E0,1.224514563E-3,-2.788945334E-3,8.503182232E-2
7.607929042E0,1.535039162E-3,-4.710416310E-3,1.084548533E-1
7.617927042E0,7.506945636E-3,4.795478657E-3,1.116010919E-1
7.627924042E0,8.669681847E-3,8.734294213E-3,7.667613029E-2
7.637922042E0,4.358360078E-3,1.228550822E-2,2.806369029E-2
7.647919042E0,-1.426483504E-4,2.161509357E-2,-1.031059586E-2
