"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.984975417E-1,9.460327148E-2,1.375639343E-1,-9.751621399E0
7.084955417E-1,7.214996338E-2,1.332229614E-1,-9.754465485E0
7.184925417E-1,4.595443726E-2,1.272354126E-1,-9.761500854E0
7.284905417E-1,1.526824951E-2,1.041833496E-1,-9.759554901E0
7.384875417E-1,-4.071533203E-2,9.175918579E-2,-9.763895874E0
7.484845417E-1,-6.436614990E-2,9.071136475E-2,-9.767937469E0
7.584825417E-1,-7.095245361E-2,8.801696777E-2,-9.762249298E0
7.684795418E-1,-9.295669556E-2,7.529342651E-2,-9.765093384E0
7.784775418E-1,-9.445358276E-2,1.031355286E-1,-9.757309570E0
7.884745417E-1,-8.113128662E-2,1.098715210E-1,-9.755363617E0
7.984715417E-1,-7.140151978E-2,1.422042847E-1,-9.766739960E0
8.084695417E-1,-6.002517700E-2,1.496887207E-1,-9.758956146E0
8.184665417E-1,-4.266128540E-2,1.591191101E-1,-9.763746185E0
8.284635417E-1,-2.020797729E-2,1.579216003E-1,-9.765692139E0
8.384615417E-1,-1.047821045E-3,1.348695374E-1,-9.756860504E0
8.484585417E-1,3.457809448E-2,1.131646729E-1,-9.767338715E0
8.584565417E-1,5.867797852E-2,1.025367737E-1,-9.765841827E0
8.684535417E-1,4.969665527E-2,8.696914673E-2,-9.754914551E0
8.784505418E-1,3.592529297E-2,7.035369873E-2,-9.762398987E0
8.884485418E-1,1.496887207E-2,7.978408813E-2,-9.769134979E0
8.984455417E-1,-3.637435913E-2,7.933502197E-2,-9.755064240E0
9.084425417E-1,-6.930587769E-2,1.122665405E-1,-9.775721283E0
9.184405417E-1,-1.125659180E-1,1.351689148E-1,-9.761351166E0
9.284375417E-1,-1.414558411E-1,1.508862305E-1,-9.746531982E0
9.384355417E-1,-1.149609375E-1,1.592687988E-1,-9.769134979E0
9.484325417E-1,-8.442443848E-2,1.522334290E-1,-9.765991516E0
9.584295417E-1,-4.026626587E-2,1.492396545E-1,-9.760602722E0
9.684275417E-1,-1.496887207E-3,1.338217163E-1,-9.777517548E0
9.784245418E-1,3.083587646E-2,9.759704590E-2,-9.762548676E0
9.884225418E-1,2.065704346E-2,1.007405090E-1,-9.755962372E0
9.984195417E-1,3.233276367E-2,8.053253174E-2,-9.762099609E0
1.008416542E0,2.290237427E-2,9.131011963E-2,-9.775272217E0
1.018414542E0,5.388793945E-3,9.325607300E-2,-9.780211945E0
1.028411542E0,-6.286926270E-3,1.053808594E-1,-9.753118286E0
1.038408542E0,-1.826202393E-2,1.221459961E-1,-9.763596497E0
1.048406542E0,-2.604583740E-2,1.305285645E-1,-9.759704590E0
1.058403542E0,-5.568420410E-2,1.432521057E-1,-9.762848053E0
1.068401542E0,-5.613327026E-2,1.466949463E-1,-9.741292877E0
1.078398542E0,-8.756790161E-2,1.546284485E-1,-9.763297119E0
1.088395542E0,-1.167572021E-1,1.448986816E-1,-9.759105835E0
1.098393542E0,-1.038839722E-1,1.281335449E-1,-9.769434357E0
1.108390542E0,-9.086105347E-2,1.077758789E-1,-9.772128754E0
1.118388542E0,-5.822891235E-2,8.187973022E-2,-9.771080933E0
1.128385542E0,-1.721420288E-2,8.083190918E-2,-9.755513306E0
1.138382542E0,2.230361938E-2,8.262817383E-2,-9.754764862E0
1.148380542E0,5.209167480E-2,9.520202637E-2,-9.754764862E0
1.158377542E0,5.254074097E-2,1.077758789E-1,-9.756411438E0
1.168374542E0,5.328918457E-2,1.228944397E-1,-9.755064240E0
1.178372542E0,4.146377563E-2,1.353186035E-1,-9.760303345E0
1.188369542E0,-4.340972900E-3,1.507365417E-1,-9.735455017E0
1.198367542E0,-3.293151855E-2,1.574725342E-1,-9.722282410E0
1.208364542E0,-6.212081909E-2,1.344204712E-1,-9.845176849E0
1.218361542E0,-4.580474854E-2,1.264869690E-1,-9.733958130E0
1.228359542E0,-6.242019653E-2,8.397537231E-2,-9.750124512E0
1.238356542E0,1.535806274E-1,-4.176315308E-2,-9.871072998E0
1.248353542E0,1.730401611E0,-1.348845062E0,-9.728569336E0
1.258351542E0,3.154839478E0,-3.431164856E0,-9.711953888E0
1.268348542E0,2.683769073E0,-3.918401642E0,-9.760453033E0
1.278346542E0,1.184187469E0,-3.386856995E0,-9.717642059E0
1.288343542E0,5.751040649E-1,-2.803969116E0,-9.745933228E0
1.298340542E0,1.014889526E-1,-2.703078918E0,-9.786648560E0
1.308338542E0,-5.393284607E-1,-2.942281494E0,-9.708810425E0
1.318335542E0,-7.165599060E-1,-3.295247498E0,-9.776619415E0
1.328332542E0,-5.971083069E-1,-3.476370850E0,-9.759105835E0
1.338330542E0,-6.297404480E-1,-3.353177032E0,-9.728868713E0
1.348327542E0,-7.240443420E-1,-2.996618500E0,-9.798923035E0
1.358325542E0,-6.312373352E-1,-2.811902618E0,-9.771380310E0
1.368322542E0,-2.736309814E-1,-2.474055176E0,-9.731263733E0
1.378319542E0,6.331832886E-2,-1.868713989E0,-9.767638092E0
1.388317542E0,2.257305908E-1,-1.244212646E0,-9.753567352E0
1.398314542E0,2.656974792E-1,-6.706054688E-1,-9.748028870E0
1.408312542E0,1.872605896E-1,-1.059796143E-1,-9.782756653E0
1.418309542E0,4.894821167E-2,4.580474854E-1,-9.764494629E0
1.428306542E0,6.691085815E-2,1.290616150E0,-9.782157898E0
1.438304167E0,3.067121887E-1,1.852996674E0,-9.796977081E0
1.448301167E0,3.014730835E-1,2.347119141E0,-9.773925018E0
1.458298167E0,2.743794250E-1,2.726729736E0,-9.768985291E0
1.468296167E0,2.377056885E-1,3.357667694E0,-9.802515564E0
1.478293167E0,1.363664246E-1,4.316274261E0,-9.824220428E0
1.488291167E0,2.987786865E-1,5.020260315E0,-9.964179382E0
1.498288167E0,6.001020813E-1,4.902006226E0,-1.032013916E1
1.508285167E0,4.691244507E-1,3.545826416E0,-1.060634399E1
1.518283167E0,2.136058044E-1,2.339485016E0,-1.024828857E1
1.528280167E0,1.100212097E-1,1.710942078E0,-9.655970306E0
1.538277167E0,-5.493576050E-2,1.513951721E0,-9.259744263E0
1.548275167E0,-1.534309387E-1,1.591789856E0,-9.128167877E0
1.558272167E0,-1.333726501E-1,1.885030060E0,-9.205107880E0
1.568270167E0,-2.330653381E-1,2.092947693E0,-9.485624542E0
1.578267167E0,-1.372645569E-1,2.018851776E0,-9.662257233E0
1.588264167E0,7.716453552E-1,2.143991547E0,-9.580078125E0
1.598262167E0,5.364843750E-1,2.248474274E0,-9.428293762E0
1.608259167E0,-1.125659180E-1,1.434916077E0,-9.417815552E0
1.618256167E0,-5.236111450E-1,6.182144165E-1,-1.040920395E1
1.628254167E0,-8.171507263E-1,4.695735168E-1,-1.168410278E1
1.638251167E0,-9.599537659E-1,6.950047302E-1,-1.238539444E1
1.648249167E0,-1.146016846E0,5.801934814E-1,-1.291125092E1
1.658246167E0,-1.290466461E0,3.782633972E-1,-1.400936737E1
1.668243167E0,-1.402433624E0,4.644841003E-1,-1.467248840E1
1.678241167E0,-1.770368500E0,7.244934082E-1,-1.479658035E1
1.688238167E0,-2.531236267E0,8.569679260E-1,-1.366493362E1
1.698236167E0,-3.070115662E0,8.092172241E-1,-1.264136215E1
1.708233167E0,-4.460723877E0,8.092172241E-1,-1.032268387E1
1.718230167E0,-5.137915649E0,1.420695648E0,-8.827143860E0
1.728228167E0,-4.717140656E0,2.291734314E0,-9.331445160E0
1.738225167E0,-4.931794281E0,2.518363037E0,-9.854158173E0
1.748222167E0,-5.462440796E0,2.451601868E0,-1.054317535E1
1.758220167E0,-5.924529877E0,2.579735413E0,-1.132185608E1
1.768217167E0,-6.303990784E0,2.741399231E0,-1.194770462E1
1.778215167E0,-6.428082733E0,2.908751221E0,-1.234093689E1
1.788212167E0,-6.388714600E0,3.129242706E0,-1.233030899E1
1.798209167E0,-6.481521606E0,3.132236481E0,-1.195488968E1
1.808207167E0,-6.596183167E0,3.150049438E0,-1.139460480E1
1.818204167E0,-6.580166473E0,3.281027069E0,-1.072684341E1
1.828201167E0,-6.513105927E0,3.468587036E0,-1.004366409E1
1.838199167E0,-6.377937012E0,3.578159180E0,-9.407487030E0
1.848196167E0,-6.025120697E0,3.633993073E0,-8.838220825E0
1.858194167E0,-5.439987488E0,3.657793579E0,-8.370144196E0
1.868191167E0,-4.956343231E0,3.684737549E0,-8.042924652E0
1.878188167E0,-4.606221313E0,3.746109924E0,-7.844437408E0
1.888186167E0,-4.135899353E0,3.820056152E0,-7.776628418E0
1.898183167E0,-3.561094666E0,3.887266388E0,-7.929161224E0
1.908180167E0,-3.064277802E0,3.934867401E0,-8.262368317E0
1.918178167E0,-2.424358521E0,3.997287598E0,-8.579858093E0
1.928175167E0,-1.713037720E0,4.122277679E0,-8.684789886E0
1.938173167E0,-1.135239258E0,4.192332001E0,-8.608298950E0
1.948170167E0,-6.758445740E-1,4.209246826E0,-8.487350464E0
1.958167167E0,-1.609153748E-1,4.205654297E0,-8.420888672E0
1.968165167E0,3.381468201E-1,4.271068268E0,-8.506211243E0
1.978162167E0,5.951623535E-1,4.376149750E0,-8.808133392E0
1.988159167E0,8.785231018E-1,4.509522400E0,-9.347162476E0
1.998157167E0,1.355581055E0,4.630919952E0,-9.859996033E0
2.008154167E0,1.776805115E0,4.656965790E0,-1.022927811E1
2.018152167E0,2.120789795E0,4.666695557E0,-1.036055511E1
2.028149167E0,2.539020081E0,4.779560852E0,-1.041953247E1
2.038146167E0,2.581980743E0,4.782554626E0,-1.029753616E1
2.048144167E0,2.394121399E0,4.778513031E0,-1.003917343E1
2.058141167E0,2.241139526E0,4.808600464E0,-9.950408020E0
2.068138167E0,2.241588593E0,4.878654785E0,-1.018032990E1
2.078136167E0,2.237996063E0,4.859794006E0,-1.038764877E1
2.088133167E0,2.154320068E0,4.760400696E0,-1.035980667E1
2.098131167E0,2.009870453E0,4.687502289E0,-1.019619690E1
2.108128167E0,1.895358582E0,4.653073883E0,-9.901160431E0
2.118125167E0,1.856289825E0,4.621489563E0,-9.532926178E0
2.128123167E0,1.748214569E0,4.575385437E0,-9.421707458E0
2.138120167E0,1.567540283E0,4.634662170E0,-9.567354584E0
2.148117167E0,1.499731293E0,4.755011902E0,-9.570947113E0
2.158115167E0,1.338366852E0,4.696333923E0,-9.206455078E0
2.168112167E0,1.108145599E0,4.627926178E0,-8.372688904E0
2.178110167E0,9.443861389E-1,4.572241974E0,-7.226372681E0
2.188107167E0,8.608598328E-1,4.497098236E0,-6.003116455E0
2.198104167E0,9.156459045E-1,4.591402130E0,-4.778063965E0
2.208102167E0,1.106199646E0,4.653223572E0,-3.681444397E0
2.218099167E0,1.328188019E0,4.738695831E0,-2.832409973E0
2.228096167E0,1.541344757E0,4.832850037E0,-2.254162445E0
2.238094167E0,1.683549042E0,4.857848053E0,-1.904639282E0
2.248091167E0,1.725761261E0,4.885241089E0,-1.754501495E0
2.258089167E0,1.503174133E0,4.935386810E0,-1.501228180E0
2.268086167E0,1.050216064E0,4.812342682E0,-1.342857513E0
2.278083167E0,7.075785828E-1,4.703369293E0,-1.351090393E0
2.288081167E0,4.969665527E-1,4.754562836E0,-1.461111603E0
2.298078167E0,2.715353394E-1,4.810845795E0,-1.706451416E0
2.308075167E0,-2.874023438E-2,4.870122528E0,-2.006726990E0
2.318073167E0,-3.796105957E-1,4.907245331E0,-2.306703186E0
2.328070167E0,-8.084687805E-1,4.929998016E0,-2.615660706E0
2.338067167E0,-1.334774323E0,4.974455566E0,-2.837948456E0
2.348065167E0,-1.712888031E0,5.010829926E0,-2.941383362E0
2.358062167E0,-1.984123993E0,5.024152222E0,-2.941083984E0
2.368060167E0,-2.226320343E0,5.067561951E0,-2.699187012E0
2.378057167E0,-2.461181946E0,5.159171448E0,-2.280208282E0
2.388054167E0,-2.724933472E0,5.349725189E0,-1.828298035E0
2.398052167E0,-3.066672821E0,5.544619904E0,-1.473685455E0
2.408049167E0,-3.470682678E0,5.695805511E0,-1.238225098E0
2.418046167E0,-3.867507477E0,5.869893494E0,-1.164278870E0
2.428044167E0,-4.226610718E0,5.981860657E0,-1.076561279E0
2.438041917E0,-4.544848938E0,6.105653229E0,-8.587641907E-1
2.448039917E0,-4.825365601E0,6.288722534E0,-6.237528992E-1
2.458036917E0,-5.164260864E0,6.470893707E0,-5.513035583E-1
2.468033917E0,-5.525010681E0,6.702162781E0,-7.220983887E-1
2.478031917E0,-5.796995087E0,6.998097382E0,-1.036295013E0
2.488028917E0,-5.935008087E0,7.432344360E0,-1.437760162E0
2.498025917E0,-6.085594940E0,7.888894958E0,-1.868264923E0
2.508023917E0,-6.314918060E0,8.278983765E0,-2.154020691E0
2.518020917E0,-6.499783630E0,8.570128326E0,-2.369871826E0
2.528018917E0,-6.612050171E0,8.765472107E0,-2.552791443E0
2.538015917E0,-6.688990173E0,8.879983978E0,-2.721640320E0
2.548012917E0,-6.673572235E0,8.923842773E0,-2.950813751E0
2.558010917E0,-6.525230713E0,8.999136200E0,-3.427422638E0
2.568007917E0,-6.249803467E0,9.031768341E0,-4.139342194E0
2.578004917E0,-6.059698792E0,9.031918030E0,-4.846471710E0
2.588002917E0,-5.860762482E0,8.985664215E0,-5.560337219E0
2.597999917E0,-5.644611969E0,8.991502075E0,-6.262976074E0
2.607997917E0,-5.517077179E0,9.008566589E0,-6.870263214E0
2.617994917E0,-5.486091614E0,8.896150360E0,-7.206015015E0
2.627991917E0,-5.506898346E0,8.757688293E0,-7.446265411E0
2.637989917E0,-5.529351654E0,8.622669067E0,-7.639214172E0
2.647986917E0,-5.551505585E0,8.471483459E0,-7.843988342E0
2.657983917E0,-5.585784302E0,8.252788239E0,-8.004454651E0
2.667981917E0,-5.516628113E0,8.000712433E0,-8.062533875E0
2.677978917E0,-5.473517761E0,7.771239624E0,-8.086933136E0
2.687976917E0,-5.395380249E0,7.587272186E0,-8.036937103E0
2.697973917E0,-5.267246704E0,7.402855682E0,-7.946824493E0
2.707970917E0,-5.079986115E0,7.224277039E0,-7.794890442E0
2.717968917E0,-4.852908325E0,7.112609253E0,-7.627388763E0
2.727965917E0,-4.636757812E0,6.965016174E0,-7.513475647E0
2.737962917E0,-4.487967224E0,6.778953094E0,-7.422315216E0
2.747960917E0,-4.461771698E0,6.572083282E0,-7.306605835E0
2.757957917E0,-4.425097961E0,6.433471527E0,-7.297325134E0
2.767954917E0,-4.340224457E0,6.304140472E0,-7.237898712E0
2.777952917E0,-4.261039124E0,6.206244049E0,-7.198380890E0
2.787949917E0,-4.250411224E0,6.149661713E0,-7.102430420E0
2.797947917E0,-4.275858307E0,6.063441010E0,-6.887327728E0
2.807944917E0,-4.200564880E0,6.009104004E0,-6.650370483E0
2.817941917E0,-4.048780518E0,5.997128906E0,-6.461463318E0
2.827939917E0,-3.976780243E0,5.959557037E0,-6.377787323E0
2.837936917E0,-3.962260437E0,5.945037231E0,-6.381080475E0
2.847933917E0,-3.922742615E0,5.929319916E0,-6.382577362E0
2.857931917E0,-3.842659149E0,5.921536102E0,-6.375242615E0
2.867928917E0,-3.752696228E0,5.958808594E0,-6.376440125E0
2.877926917E0,-3.694766693E0,6.009702759E0,-6.364614716E0
2.887923917E0,-3.725303192E0,6.021827545E0,-6.278394012E0
2.897920917E0,-3.826941833E0,6.024821320E0,-6.166277161E0
2.907918917E0,-3.974834290E0,6.007008362E0,-6.061045990E0
2.917915917E0,-4.116140442E0,6.009852448E0,-5.977968750E0
2.927912917E0,-4.262386322E0,6.017486572E0,-5.900729370E0
2.937910917E0,-4.300706635E0,6.010301514E0,-5.904621277E0
2.947907917E0,-4.251009979E0,6.083948364E0,-5.958658905E0
2.957904917E0,-4.173321533E0,6.158193970E0,-6.007008362E0
2.967902917E0,-4.076921997E0,6.164031830E0,-5.896089020E0
2.977899917E0,-4.020489349E0,6.208489380E0,-5.681285706E0
2.987897917E0,-4.010609894E0,6.196514282E0,-5.649252319E0
2.997894917E0,-4.038451996E0,6.194268951E0,-5.673352203E0
3.007891917E0,-4.142785034E0,6.212081909E0,-5.723497925E0
3.017889917E0,-4.304448853E0,6.196514282E0,-5.832321625E0
3.027886917E0,-4.441414032E0,6.176605682E0,-5.968089294E0
3.037883917E0,-4.518354034E0,6.160139923E0,-6.117778015E0
3.047881917E0,-4.522545319E0,6.178851013E0,-6.316115570E0
3.057878917E0,-4.480033722E0,6.142476654E0,-6.514902191E0
3.067876917E0,-4.372108154E0,6.110443268E0,-6.676715698E0
3.077873917E0,-4.212539978E0,6.171366577E0,-6.817273407E0
3.087870917E0,-4.079317017E0,6.191724243E0,-6.835236053E0
3.097868917E0,-3.968547363E0,6.125861206E0,-6.763235779E0
3.107865917E0,-3.906725922E0,6.126759338E0,-6.654711456E0
3.117862917E0,-3.930676117E0,6.157894592E0,-6.521039429E0
3.127860917E0,-3.974684601E0,6.219566345E0,-6.437363434E0
3.137857917E0,-3.920946350E0,6.220165100E0,-6.419550476E0
3.147855917E0,-3.870052185E0,6.187982025E0,-6.384673004E0
3.157852917E0,-3.912114716E0,6.217470703E0,-6.362968140E0
3.167849917E0,-4.032464447E0,6.259233856E0,-6.350543976E0
3.177847917E0,-4.150568848E0,6.261928253E0,-6.338718567E0
3.187844917E0,-4.199666748E0,6.277196503E0,-6.342161407E0
3.197841917E0,-4.228706360E0,6.341562653E0,-6.330186310E0
3.207839917E0,-4.275409241E0,6.348897400E0,-6.284830627E0
3.217836917E0,-4.296365662E0,6.340215454E0,-6.303990784E0
3.227833917E0,-4.233945465E0,6.378685455E0,-6.456074524E0
3.237831917E0,-4.140390015E0,6.393654327E0,-6.766828308E0
3.247828917E0,-3.962410126E0,6.360573120E0,-6.780449982E0
3.257826917E0,-2.703827362E0,7.336393890E0,-5.278922424E0
3.267823917E0,-5.594316559E0,4.772824860E0,3.038531342E0
3.277820917E0,-6.108197937E0,6.413712616E0,-6.251150665E0
3.287818917E0,-4.101620636E0,7.014413452E0,-7.809709625E0
3.297815917E0,-3.478017426E0,5.989943848E0,-7.449558563E0
3.307812917E0,-3.866010590E0,5.639522552E0,-7.682025146E0
3.317810917E0,-4.169729004E0,5.260510712E0,-7.862699432E0
3.327807917E0,-4.033961334E0,5.662424927E0,-7.758965149E0
3.337805917E0,-3.991599426E0,5.672603760E0,-7.530390472E0
3.347802917E0,-3.831282806E0,5.597759399E0,-7.322472839E0
3.357799917E0,-3.464096375E0,5.685327301E0,-7.131320343E0
3.367797917E0,-3.418890381E0,5.759722595E0,-6.720873871E0
3.377794917E0,-3.547922058E0,5.678890686E0,-6.287674713E0
3.387791917E0,-3.580554199E0,5.796396332E0,-6.070326691E0
3.397789917E0,-3.672014008E0,5.787265320E0,-5.998925171E0
3.407786917E0,-3.890409851E0,5.620063019E0,-6.130950623E0
3.417783917E0,-3.913162537E0,5.660478973E0,-6.377038879E0
3.427781917E0,-3.819756775E0,5.687422943E0,-6.610852661E0
3.437778792E0,-3.694766693E0,5.673052826E0,-6.780300293E0
3.447776792E0,-3.583098907E0,5.648952942E0,-6.827751617E0
3.457773792E0,-3.528612213E0,5.578748932E0,-6.819818115E0
3.467770792E0,-3.528312836E0,5.530249786E0,-6.833290100E0
3.477768792E0,-3.497476959E0,5.483696594E0,-6.790928192E0
3.487765792E0,-3.466042328E0,5.452860718E0,-6.765780487E0
3.497762792E0,-3.409459991E0,5.369484100E0,-6.725663910E0
3.507760792E0,-3.356769562E0,5.277275848E0,-6.697971497E0
3.517757792E0,-3.276835785E0,5.282215576E0,-6.744824066E0
3.527755792E0,-3.256927185E0,5.301226044E0,-6.846612396E0
3.537752792E0,-3.318898315E0,5.182522888E0,-6.816375275E0
3.547749792E0,-3.396437073E0,5.058281250E0,-6.719227295E0
3.557747792E0,-3.462300110E0,4.998854828E0,-6.649771729E0
3.567744792E0,-3.533701630E0,4.985831909E0,-6.699917450E0
3.577741792E0,-3.641926575E0,5.041067047E0,-6.719975739E0
3.587739792E0,-3.837420044E0,5.042563934E0,-6.741530914E0
3.597736792E0,-4.010609894E0,5.107977905E0,-6.967411194E0
3.607734792E0,-4.131857758E0,5.166057129E0,-7.218439178E0
3.617731792E0,-4.309238892E0,5.173541565E0,-7.405699768E0
3.627728792E0,-4.453987885E0,5.151836700E0,-7.457042999E0
3.637726792E0,-4.542603607E0,5.097948761E0,-7.206164703E0
3.647723792E0,-4.677473145E0,5.046904907E0,-6.945257263E0
3.657720792E0,-4.788392487E0,5.004692688E0,-6.874604187E0
3.667718792E0,-4.856949921E0,5.061125336E0,-6.870712280E0
3.677715792E0,-4.910239105E0,5.208868103E0,-6.099366302E0
3.687712792E0,-4.968168640E0,5.433700562E0,-4.569697266E0
3.697710792E0,-5.184169464E0,5.483247528E0,-3.932322693E0
3.707707792E0,-5.161267090E0,5.674998779E0,-4.319118347E0
3.717705792E0,-4.834795990E0,5.713768158E0,-4.143084412E0
3.727702792E0,-4.510570221E0,5.177134094E0,-4.356839905E0
3.737699792E0,-3.725901947E0,4.646936646E0,-5.031037903E0
3.747697792E0,-2.875670013E0,4.478836212E0,-5.450615387E0
3.757694792E0,-2.909649353E0,4.437671814E0,-6.055208130E0
3.767691792E0,-3.953728180E0,4.448449402E0,-7.395221558E0
3.777689792E0,-4.548291779E0,4.245920563E0,-7.782615967E0
3.787686792E0,-4.683760071E0,4.159400482E0,-7.562124481E0
3.797683792E0,-4.331542511E0,4.148173828E0,-6.977440338E0
3.807681792E0,-3.459306335E0,3.902983704E0,-6.819668427E0
3.817678792E0,-2.645149384E0,3.735482025E0,-7.435338135E0
3.827676792E0,-2.832559662E0,3.985761566E0,-7.936645660E0
3.837673792E0,-3.955225067E0,4.040098572E0,-7.399562531E0
3.847670792E0,-4.873116302E0,3.912414093E0,-6.444398804E0
3.857668792E0,-5.050647125E0,3.665128326E0,-6.597979431E0
3.867665792E0,-4.720284119E0,3.456312561E0,-7.685767365E0
3.877662792E0,-4.345613251E0,3.098107452E0,-8.304281158E0
3.887660792E0,-4.358336792E0,2.927162933E0,-8.734935608E0
3.897657792E0,-4.847818909E0,3.188968506E0,-8.892408142E0
3.907655792E0,-4.988975372E0,3.185974731E0,-9.044641571E0
3.917652792E0,-4.279301147E0,3.086581421E0,-9.103918304E0
3.927649792E0,-3.307971039E0,3.495081940E0,-8.897647247E0
3.937647792E0,-2.859653320E0,3.660937042E0,-8.153095551E0
3.947644792E0,-2.336042175E0,3.989054718E0,-7.494016113E0
3.957641792E0,-3.442541199E0,2.891986084E0,-7.374414825E0
3.967639792E0,-3.634741516E0,2.941982117E0,-7.252717896E0
3.977636792E0,-2.518961792E0,4.085005188E0,-8.006250916E0
