"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.075887104E1,-4.394831657E0,3.393444443E1,4.297257996E1
1.076892604E1,-4.513752937E0,3.371925354E1,4.302372742E1
1.077898204E1,-4.317074776E0,3.391580200E1,4.276779175E1
1.078903704E1,-4.211234093E0,3.378638840E1,4.271426392E1
1.079909304E1,-4.164103508E0,3.375699997E1,4.268922424E1
1.080914804E1,-4.310719490E0,3.400638580E1,4.259642029E1
1.081920304E1,-4.336499214E0,3.401303101E1,4.271035767E1
1.082925904E1,-4.001652718E0,3.385969925E1,4.260417175E1
1.083931404E1,-4.011614799E0,3.391263580E1,4.261457825E1
1.084937004E1,-4.313548088E0,3.398645020E1,4.275099182E1
1.085942504E1,-4.019953728E0,3.410773087E1,4.291581726E1
1.086948004E1,-4.383524895E0,3.401013184E1,4.259884644E1
1.087953604E1,-4.358082771E0,3.401496124E1,4.253125000E1
1.088959104E1,-4.260914803E0,3.404871368E1,4.249482727E1
1.089964704E1,-4.572157860E0,3.391810226E1,4.291897583E1
1.090970204E1,-4.483170509E0,3.399892044E1,4.251281738E1
1.091975704E1,-4.323250771E0,3.400220871E1,4.234494019E1
1.092981304E1,-4.394219398E0,3.394171143E1,4.252670288E1
1.093986804E1,-4.369706154E0,3.378768158E1,4.242909241E1
1.094992404E1,-4.357085228E0,3.384679031E1,4.240982056E1
1.095997904E1,-4.261078835E0,3.362611389E1,4.275100708E1
1.097003404E1,-4.439324379E0,3.389588547E1,4.270393372E1
1.098009004E1,-4.307364464E0,3.377482605E1,4.245458984E1
1.099014504E1,-4.278737068E0,3.383228302E1,4.280606079E1
1.100020104E1,-4.091895103E0,3.386005402E1,4.264349365E1
1.101025604E1,-4.299227715E0,3.379068375E1,4.318533325E1
1.102031104E1,-4.422739983E0,3.369458008E1,4.297012329E1
1.103036704E1,-4.253163338E0,3.374215698E1,4.299288940E1
1.104042204E1,-4.290753365E0,3.390447235E1,4.267118835E1
1.105047804E1,-4.124962807E0,3.378481293E1,4.259715271E1
1.106053304E1,-4.439291954E0,3.395241547E1,4.282502747E1
1.107058804E1,-4.438031197E0,3.388080597E1,4.278175354E1
1.108064404E1,-4.399674416E0,3.379607773E1,4.287928772E1
1.109069904E1,-4.619313240E0,3.389621735E1,4.294711304E1
1.110075504E1,-4.654414177E0,3.416378021E1,4.302603149E1
1.111081004E1,-4.560147285E0,3.405564499E1,4.277395630E1
1.112086504E1,-4.511528969E0,3.413594055E1,4.275483704E1
1.113092104E1,-4.609263420E0,3.391778946E1,4.248037720E1
1.114097604E1,-4.613873482E0,3.397791672E1,4.309689331E1
1.115103204E1,-4.496800423E0,3.398711777E1,4.326631165E1
1.116108704E1,-4.370717049E0,3.397018433E1,4.304449463E1
1.117114204E1,-4.444287300E0,3.380103683E1,4.266110229E1
1.118119804E1,-4.438000679E0,3.375795746E1,4.286776733E1
1.119125304E1,-4.259722710E0,3.372567749E1,4.267756653E1
1.120130904E1,-4.191723824E0,3.378567886E1,4.287034607E1
1.121136404E1,-4.244864464E0,3.390922928E1,4.263867188E1
1.122141904E1,-4.081675529E0,3.405347443E1,4.304351807E1
1.123147504E1,-4.042675972E0,3.391410828E1,4.303826904E1
1.124153004E1,-4.198449135E0,3.381769180E1,4.291532898E1
1.125158604E1,-4.247084618E0,3.372809601E1,4.267694092E1
1.126164104E1,-4.226889610E0,3.359910202E1,4.256005859E1
1.127169604E1,-4.314648628E0,3.389311218E1,4.236384583E1
1.128175204E1,-4.377667427E0,3.387931824E1,4.262530518E1
1.129180704E1,-4.421463966E0,3.406624985E1,4.244023132E1
1.130186304E1,-4.120192528E0,3.402967834E1,4.262542725E1
1.131191804E1,-4.283724785E0,3.407033539E1,4.246359253E1
1.132197304E1,-4.400872231E0,3.408976746E1,4.232749939E1
1.133202904E1,-4.132866859E0,3.380538940E1,4.284469604E1
1.134208404E1,-4.346114159E0,3.398254013E1,4.297383118E1
1.135214004E1,-4.244442940E0,3.402148438E1,4.274942017E1
1.136219504E1,-4.442723274E0,3.376464844E1,4.283692932E1
1.137225004E1,-4.374003410E0,3.365981674E1,4.290710449E1
1.138230604E1,-4.341498375E0,3.353462982E1,4.289642334E1
1.139236104E1,-4.267176628E0,3.396314621E1,4.292575073E1
1.140241704E1,-4.429183006E0,3.393707657E1,4.300585938E1
1.141247204E1,-4.502505302E0,3.376094055E1,4.303796387E1
1.142252704E1,-4.239340782E0,3.377291107E1,4.300184631E1
1.143258304E1,-4.338299751E0,3.366250610E1,4.290943909E1
1.144263804E1,-4.174485207E0,3.373529816E1,4.302198792E1
1.145269404E1,-4.540791512E0,3.377510834E1,4.288398743E1
1.146274904E1,-4.420504570E0,3.385150909E1,4.293118286E1
1.147280404E1,-4.290984154E0,3.386374664E1,4.339585876E1
1.148286004E1,-4.222649574E0,3.385432434E1,4.337249756E1
1.149291504E1,-4.071402550E0,3.413080978E1,4.369052124E1
1.150297104E1,-4.089768410E0,3.405059814E1,4.349336243E1
1.151302604E1,-4.240124702E0,3.399236679E1,4.320957947E1
1.152308104E1,-4.430043221E0,3.390668488E1,4.311486816E1
1.153313704E1,-4.121859550E0,3.380904007E1,4.306465149E1
1.154319204E1,-4.139300346E0,3.373291397E1,4.279368591E1
1.155324804E1,-4.244385719E0,3.374492645E1,4.274772644E1
1.156330304E1,-4.150147438E0,3.393807220E1,4.274752808E1
1.157335804E1,-4.396225929E0,3.383663940E1,4.300122070E1
1.158341404E1,-4.344580650E0,3.372663498E1,4.288783264E1
1.159346904E1,-4.249714851E0,3.378878784E1,4.267401123E1
1.160352504E1,-4.445794106E0,3.380750275E1,4.314018250E1
1.161358004E1,-4.377430916E0,3.377572632E1,4.325045776E1
1.162363504E1,-4.321722984E0,3.366265106E1,4.330708313E1
1.163369104E1,-4.292124748E0,3.365333939E1,4.339981079E1
1.164374562E1,-4.136979103E0,3.377497864E1,4.321832275E1
1.165380162E1,-4.464489937E0,3.378711319E1,4.307063293E1
1.166385662E1,-4.386595726E0,3.366786957E1,4.321749878E1
1.167391162E1,-4.322125435E0,3.366409302E1,4.339291382E1
1.168396762E1,-4.250004768E0,3.363942719E1,4.309757996E1
1.169402262E1,-4.102175713E0,3.372676468E1,4.316957092E1
1.170407862E1,-4.036786079E0,3.350025940E1,4.329374695E1
1.171413362E1,-4.316914558E0,3.366944122E1,4.315846252E1
1.172418862E1,-4.087216377E0,3.360178375E1,4.305690002E1
1.173424462E1,-4.312840462E0,3.354375458E1,4.325260925E1
1.174429962E1,-4.363257408E0,3.369797516E1,4.334445190E1
1.175435562E1,-4.490893364E0,3.385713196E1,4.296482849E1
1.176441062E1,-4.459746361E0,3.387171173E1,4.347439575E1
1.177446562E1,-4.292807579E0,3.370751190E1,4.328659058E1
1.178452162E1,-4.160075188E0,3.365248489E1,4.309648132E1
1.179457662E1,-4.087452888E0,3.378417969E1,4.323989868E1
1.180463262E1,-4.235938072E0,3.383564377E1,4.305737305E1
1.181468762E1,-4.247633934E0,3.372202682E1,4.291813660E1
1.182474262E1,-4.246706963E0,3.381129456E1,4.286616516E1
1.183479862E1,-4.134978294E0,3.372164917E1,4.297456360E1
1.184485362E1,-4.128853798E0,3.373197937E1,4.311601257E1
1.185490962E1,-4.401648521E0,3.375953674E1,4.332615662E1
1.186496462E1,-4.188103676E0,3.367158127E1,4.309530640E1
1.187501962E1,-4.204382896E0,3.382368088E1,4.318307495E1
1.188507562E1,-4.189433098E0,3.386764908E1,4.300373840E1
1.189513062E1,-4.449421883E0,3.369541931E1,4.315750122E1
1.190518662E1,-4.274630547E0,3.376656342E1,4.312136841E1
1.191524162E1,-4.247818947E0,3.365561295E1,4.319941711E1
1.192529662E1,-4.527703285E0,3.373171234E1,4.344256592E1
1.193535262E1,-4.417521477E0,3.388627243E1,4.343019104E1
1.194540762E1,-4.325436592E0,3.393804550E1,4.332696533E1
1.195546362E1,-4.241810799E0,3.380078506E1,4.299757385E1
1.196551862E1,-4.167851448E0,3.386561584E1,4.292276001E1
1.197557362E1,-4.332907677E0,3.383230591E1,4.321168518E1
1.198562963E1,-4.176093102E0,3.384305191E1,4.299394226E1
1.199568462E1,-4.470633507E0,3.358053589E1,4.329910278E1
1.200574062E1,-4.276049614E0,3.380476761E1,4.289134216E1
1.201579562E1,-4.590907097E0,3.383881760E1,4.312739563E1
1.202585062E1,-4.539441109E0,3.375536346E1,4.303330994E1
1.203590662E1,-4.507447243E0,3.412074280E1,4.311918640E1
1.204596162E1,-4.288863182E0,3.394448853E1,4.328292847E1
1.205601763E1,-4.295237541E0,3.385608673E1,4.352185059E1
1.206607262E1,-4.291037560E0,3.382771683E1,4.327764893E1
1.207612762E1,-4.161993980E0,3.382734680E1,4.331021118E1
1.208618362E1,-4.193623543E0,3.392689514E1,4.326799011E1
1.209623862E1,-4.255568504E0,3.386725616E1,4.340905762E1
1.210629462E1,-4.384430885E0,3.402142334E1,4.304858398E1
1.211634962E1,-4.410452843E0,3.364071274E1,4.326559448E1
1.212640462E1,-4.297717094E0,3.393091202E1,4.333976746E1
1.213646062E1,-4.237786293E0,3.392988968E1,4.305293274E1
1.214651562E1,-4.210183144E0,3.403189087E1,4.272335815E1
1.215657162E1,-4.297417641E0,3.402082825E1,4.284519958E1
1.216662662E1,-4.492785454E0,3.400570297E1,4.297496033E1
1.217668162E1,-4.520869255E0,3.400817871E1,4.302050781E1
1.218673762E1,-4.522858620E0,3.407203293E1,4.326907349E1
1.219679262E1,-4.481093407E0,3.403186798E1,4.301927185E1
1.220684862E1,-4.351357460E0,3.380620193E1,4.286952209E1
1.221690362E1,-4.400963783E0,3.384871292E1,4.315853882E1
1.222695862E1,-4.512595177E0,3.403289032E1,4.306063843E1
1.223701462E1,-4.556571007E0,3.406341171E1,4.299334717E1
1.224706962E1,-4.552275658E0,3.388869858E1,4.296279907E1
1.225712562E1,-4.456564903E0,3.396099091E1,4.305059814E1
1.226718063E1,-4.493290901E0,3.396154785E1,4.334095764E1
1.227723562E1,-4.338477135E0,3.409304810E1,4.346051025E1
1.228729162E1,-4.524905205E0,3.408685303E1,4.307966614E1
1.229734662E1,-4.457486153E0,3.410611343E1,4.289863586E1
1.230740262E1,-4.515570641E0,3.422330093E1,4.266246033E1
1.231745762E1,-4.517561913E0,3.411880493E1,4.254745483E1
1.232751262E1,-4.370207787E0,3.395525742E1,4.253660583E1
1.233756863E1,-4.759428978E0,3.381161118E1,4.272044373E1
1.234762362E1,-4.506888390E0,3.371311188E1,4.286035156E1
1.235767962E1,-4.533953667E0,3.377771378E1,4.295822144E1
1.236773462E1,-4.522095680E0,3.393230820E1,4.260165405E1
1.237778962E1,-4.453869820E0,3.370426941E1,4.298873901E1
1.238784562E1,-4.457516670E0,3.383255005E1,4.306860352E1
1.239790062E1,-4.385832787E0,3.394725037E1,4.309532166E1
1.240795562E1,-4.533274651E0,3.376025391E1,4.309931946E1
1.241801162E1,-4.388695717E0,3.383384323E1,4.292884827E1
1.242806662E1,-4.274201393E0,3.368289566E1,4.295506287E1
1.243812262E1,-4.382279396E0,3.391489410E1,4.311775208E1
1.244817762E1,-4.259495735E0,3.390727615E1,4.320349121E1
1.245823262E1,-4.467823982E0,3.374094009E1,4.314476013E1
1.246828862E1,-4.411602974E0,3.395865250E1,4.308210754E1
1.247834362E1,-4.459088326E0,3.394015121E1,4.270280457E1
1.248839962E1,-4.479763985E0,3.386970901E1,4.311177063E1
1.249845462E1,-4.553032875E0,3.404003525E1,4.277810669E1
1.250850962E1,-4.293770790E0,3.379927826E1,4.293756104E1
1.251856562E1,-4.338868141E0,3.376004791E1,4.309039307E1
1.252862062E1,-4.324206352E0,3.365016556E1,4.306997681E1
1.253867662E1,-4.494307518E0,3.369494629E1,4.278363037E1
1.254873163E1,-4.369046211E0,3.379976654E1,4.305000305E1
1.255878662E1,-4.372649193E0,3.362609482E1,4.290887451E1
1.256884262E1,-4.405713081E0,3.376779175E1,4.310443115E1
1.257889762E1,-4.500411034E0,3.374371719E1,4.308055115E1
1.258895362E1,-4.276906013E0,3.361201859E1,4.278608704E1
1.259900862E1,-4.570858955E0,3.367294312E1,4.307067871E1
1.260906362E1,-4.616162300E0,3.338167572E1,4.296018982E1
1.261911963E1,-4.502463341E0,3.346389389E1,4.298509216E1
1.262917462E1,-4.516310692E0,3.375579453E1,4.292974854E1
1.263923137E1,-4.049052238E0,3.366675186E1,4.305688477E1
1.264928637E1,-4.251469612E0,3.372466278E1,4.312805176E1
1.265934137E1,-4.312037468E0,3.380571365E1,4.325128174E1
1.266939737E1,-4.580115318E0,3.369901276E1,4.329675293E1
1.267945237E1,-4.424349785E0,3.382574844E1,4.314192200E1
1.268950837E1,-4.348721504E0,3.370738983E1,4.298469543E1
1.269956337E1,-4.355666161E0,3.382487869E1,4.295617676E1
1.270961837E1,-4.275979042E0,3.353184128E1,4.342068481E1
1.271967437E1,-4.100039482E0,3.365630341E1,4.323469543E1
1.272972937E1,-4.156014442E0,3.358590698E1,4.316867065E1
1.273978537E1,-4.092160225E0,3.368356705E1,4.326921082E1
1.274984037E1,-4.306683540E0,3.370313263E1,4.333616638E1
1.275989537E1,-4.457718849E0,3.345110321E1,4.337318420E1
1.276995137E1,-4.138195992E0,3.355626678E1,4.310816956E1
1.278000638E1,-3.866433144E0,3.355541611E1,4.275590515E1
1.279006237E1,-3.939301491E0,3.351538467E1,4.296234131E1
1.280011737E1,-4.091786385E0,3.366815567E1,4.307893372E1
1.281017237E1,-3.945279121E0,3.374489975E1,4.338644409E1
1.282022837E1,-4.104992867E0,3.374456787E1,4.386428833E1
1.283028337E1,-3.980214119E0,3.382112885E1,4.302066040E1
1.284033937E1,-4.238635063E0,3.376707458E1,4.300376892E1
1.285039438E1,-4.097990990E0,3.396589279E1,4.328810120E1
1.286044937E1,-4.628672600E0,3.419103241E1,4.266612244E1
1.287050537E1,-5.014456749E0,3.416509628E1,4.246330261E1
1.288056037E1,-5.510474205E0,3.420677185E1,4.249362183E1
1.289061637E1,-5.663914680E0,3.425436020E1,4.254910278E1
1.290067137E1,-5.785525322E0,3.452070618E1,4.229512024E1
1.291072637E1,-5.454310417E0,3.465730286E1,4.209143066E1
1.292078237E1,-5.476439476E0,3.476239777E1,4.189611816E1
1.293083737E1,-5.291281700E0,3.458384323E1,4.206604004E1
1.294089337E1,-5.474982262E0,3.462357330E1,4.182669067E1
1.295094837E1,-5.694672585E0,3.480724716E1,4.194473267E1
1.296100437E1,-6.371582985E0,3.486628723E1,4.164405823E1
1.297105937E1,-7.835274696E0,3.515980148E1,4.169059753E1
1.298111437E1,-9.836201668E0,3.496978378E1,4.109713745E1
1.299117037E1,-1.222747707E1,3.494262314E1,4.043382263E1
1.300122537E1,-1.506589794E1,3.489096451E1,3.976618958E1
1.301128037E1,-1.835264969E1,3.444974518E1,3.869612122E1
1.302133637E1,-2.144390488E1,3.416819763E1,3.750794983E1
1.303139137E1,-2.512279510E1,3.359317017E1,3.578434753E1
1.304144737E1,-2.854457092E1,3.285784149E1,3.400308228E1
1.305150237E1,-3.168669510E1,3.202694702E1,3.208285522E1
1.306155837E1,-3.473828888E1,3.102985382E1,3.050178528E1
1.307161337E1,-3.737388611E1,2.992155266E1,2.859011841E1
1.308166837E1,-3.987928009E1,2.876896286E1,2.656974792E1
1.309172437E1,-4.198684692E1,2.703713799E1,2.475952148E1
1.310177937E1,-4.429276276E1,2.501688957E1,2.342132568E1
1.311183537E1,-4.630678940E1,2.268424606E1,2.228382874E1
1.312189037E1,-4.842401505E1,2.026616669E1,2.114384460E1
1.313194538E1,-4.992465591E1,1.775045586E1,2.009226990E1
1.314200137E1,-5.146778107E1,1.537619019E1,1.900312805E1
1.315205637E1,-5.220510864E1,1.330506134E1,1.821539307E1
1.316211237E1,-5.274979401E1,1.108116913E1,1.755204773E1
1.317216737E1,-5.344335938E1,9.148176193E0,1.723132324E1
1.318222237E1,-5.368021393E1,6.731447220E0,1.687983704E1
1.319227837E1,-5.412337494E1,4.493640900E0,1.676731873E1
1.320233337E1,-5.408723450E1,2.239677429E0,1.725675964E1
1.321238937E1,-5.396070862E1,2.982025146E-1,1.766143799E1
1.322244437E1,-5.353674316E1,-1.633529663E0,1.857501221E1
1.323249937E1,-5.309218597E1,-3.265825272E0,1.939274597E1
1.324255537E1,-5.240441895E1,-4.901592255E0,2.051380920E1
1.325261037E1,-5.181781769E1,-6.028873444E0,2.163166809E1
1.326266637E1,-5.097827148E1,-7.348945618E0,2.265789795E1
1.327272137E1,-5.023896408E1,-8.504219055E0,2.409558105E1
1.328277637E1,-4.922642136E1,-9.310573578E0,2.531053162E1
1.329283237E1,-4.818736267E1,-1.046230698E1,2.656568909E1
1.330288737E1,-4.729677200E1,-1.124364853E1,2.811825562E1
1.331294338E1,-4.598031235E1,-1.179884338E1,2.978897095E1
1.332299837E1,-4.481323242E1,-1.248274612E1,3.126292419E1
1.333305337E1,-4.340945816E1,-1.300311279E1,3.235585022E1
1.334310937E1,-4.241973495E1,-1.296292496E1,3.399745178E1
1.335316437E1,-4.123281097E1,-1.347137451E1,3.504687500E1
1.336322037E1,-4.027111816E1,-1.395903015E1,3.626536560E1
1.337327537E1,-3.917085266E1,-1.430794525E1,3.689147949E1
1.338333037E1,-3.807009506E1,-1.462096024E1,3.781620789E1
1.339338637E1,-3.683460236E1,-1.520599365E1,3.889990234E1
1.340344137E1,-3.540880585E1,-1.539728928E1,3.950659180E1
1.341349737E1,-3.420031357E1,-1.577693558E1,4.042872620E1
1.342355237E1,-3.318078613E1,-1.582174683E1,4.143742371E1
1.343360737E1,-3.234461975E1,-1.555434418E1,4.208436584E1
1.344366337E1,-3.181990051E1,-1.531017685E1,4.252572632E1
1.345371837E1,-3.146744537E1,-1.548973083E1,4.257203674E1
1.346377437E1,-3.146194839E1,-1.543450165E1,4.327688599E1
1.347382937E1,-3.141023636E1,-1.560541153E1,4.309338379E1
1.348388437E1,-3.109233856E1,-1.570483780E1,4.286410522E1
1.349394037E1,-3.065320587E1,-1.607353973E1,4.261029053E1
1.350399537E1,-3.039060593E1,-1.657271576E1,4.269215393E1
1.351405137E1,-3.029809570E1,-1.691508484E1,4.302143860E1
1.352410637E1,-3.038697433E1,-1.688056183E1,4.319154358E1
1.353416137E1,-3.040739059E1,-1.668789291E1,4.337574768E1
1.354421737E1,-3.035928726E1,-1.695831299E1,4.329222107E1
1.355427237E1,-3.078785706E1,-1.706346130E1,4.294117737E1
1.356432837E1,-3.077130890E1,-1.708577728E1,4.283883667E1
1.357438337E1,-3.080130005E1,-1.733080673E1,4.248841858E1
1.358443837E1,-3.091066742E1,-1.737207794E1,4.231840515E1
1.359449438E1,-3.054344940E1,-1.762858200E1,4.254563904E1
1.360454937E1,-3.065182877E1,-1.747607040E1,4.267611694E1
1.361460537E1,-3.033245850E1,-1.733650589E1,4.267257690E1
1.362466037E1,-2.995603180E1,-1.715896988E1,4.312344360E1
1.363471537E1,-2.989340210E1,-1.705704880E1,4.275306702E1
1.364477137E1,-3.009385300E1,-1.676251984E1,4.242791748E1
1.365482637E1,-3.069680023E1,-1.639411545E1,4.273814392E1
1.366488238E1,-3.148971176E1,-1.545013046E1,4.269671631E1
1.367493737E1,-3.202338791E1,-1.465739822E1,4.258602905E1
1.368499237E1,-3.242361450E1,-1.383258820E1,4.196809387E1
1.369504837E1,-3.279132080E1,-1.308391571E1,4.214152527E1
1.370510337E1,-3.305622101E1,-1.243873596E1,4.221394348E1
1.371515937E1,-3.331097412E1,-1.137182236E1,4.227578735E1
1.372521437E1,-3.331016541E1,-1.059392548E1,4.250961304E1
1.373526937E1,-3.329364777E1,-9.814785004E0,4.275073242E1
1.374532537E1,-3.329127502E1,-8.964393616E0,4.260423279E1
1.375538037E1,-3.353090286E1,-8.308155060E0,4.297914124E1
1.376543637E1,-3.353278732E1,-7.585529327E0,4.283340454E1
1.377549137E1,-3.385728836E1,-7.197532654E0,4.318360901E1
1.378554637E1,-3.398518753E1,-6.446033478E0,4.303063965E1
1.379560237E1,-3.397531509E1,-6.386554718E0,4.290757751E1
1.380565738E1,-3.433446884E1,-6.229148865E0,4.296582031E1
1.381571337E1,-3.414414978E1,-6.296829224E0,4.267628479E1
1.382576837E1,-3.434938049E1,-6.448928833E0,4.284686279E1
1.383582337E1,-3.456963348E1,-6.930286407E0,4.286347961E1
1.384587937E1,-3.462318039E1,-7.474712372E0,4.285981750E1
1.385593437E1,-3.454097366E1,-7.749027252E0,4.235635376E1
1.386599037E1,-3.475446701E1,-8.466823578E0,4.208639526E1
1.387604538E1,-3.454082108E1,-8.706340790E0,4.200726318E1
1.388610037E1,-3.453435516E1,-9.057331085E0,4.227780151E1
1.389615637E1,-3.450860977E1,-9.360984802E0,4.244711304E1
1.390621137E1,-3.488534164E1,-9.366619110E0,4.235783386E1
1.391626737E1,-3.475400162E1,-9.659492493E0,4.205873108E1
1.392632237E1,-3.468388367E1,-9.798999786E0,4.225817871E1
1.393637737E1,-3.461569214E1,-9.581054688E0,4.258398438E1
1.394643338E1,-3.440875626E1,-9.476257324E0,4.227507019E1
1.395648837E1,-3.461035919E1,-9.174762726E0,4.215185547E1
1.396654437E1,-3.446832657E1,-9.384922028E0,4.184968567E1
1.397659937E1,-3.440879822E1,-9.228115082E0,4.197665405E1
1.398665437E1,-3.438417053E1,-9.287113190E0,4.207800293E1
1.399671037E1,-3.472317886E1,-9.189571381E0,4.220701599E1
1.400676537E1,-3.482360458E1,-9.110263824E0,4.190518188E1
1.401682137E1,-3.487590408E1,-9.105682373E0,4.228190613E1
1.402687637E1,-3.496813202E1,-9.011940002E0,4.219366455E1
1.403693137E1,-3.514139557E1,-8.902725220E0,4.174710083E1
1.404698737E1,-3.519362259E1,-9.036560059E0,4.169435120E1
1.405704237E1,-3.500495911E1,-9.055492401E0,4.172439575E1
1.406709837E1,-3.498006058E1,-9.046581268E0,4.192820740E1
1.407715337E1,-3.491539001E1,-8.967525482E0,4.147103882E1
1.408720838E1,-3.506523514E1,-8.773063660E0,4.163868713E1
1.409726437E1,-3.491721344E1,-8.749473572E0,4.183657837E1
1.410731937E1,-3.513113785E1,-8.387825012E0,4.164030457E1
1.411737537E1,-3.501470566E1,-8.283447266E0,4.172029114E1
1.412743037E1,-3.516082001E1,-8.414260864E0,4.181800842E1
1.413748537E1,-3.519892120E1,-8.174442291E0,4.175233459E1
1.414754137E1,-3.514191055E1,-8.114353180E0,4.176664734E1
1.415759638E1,-3.515105438E1,-7.974510193E0,4.178149414E1
1.416765237E1,-3.504098129E1,-7.934730530E0,4.169197083E1
1.417770737E1,-3.524511337E1,-8.132625580E0,4.170155334E1
1.418776237E1,-3.529469681E1,-8.195499420E0,4.183811951E1
1.419781837E1,-3.533047485E1,-8.126285553E0,4.187643433E1
1.420787337E1,-3.528889465E1,-8.463768005E0,4.175778198E1
1.421792937E1,-3.529187393E1,-8.388950348E0,4.153833008E1
1.422798437E1,-3.501996613E1,-8.280502319E0,4.175895691E1
1.423803937E1,-3.498558807E1,-8.816135406E0,4.197584534E1
1.424809537E1,-3.517572784E1,-8.690624237E0,4.183869934E1
1.425815037E1,-3.515418625E1,-8.367267609E0,4.192837524E1
1.426820637E1,-3.508008194E1,-8.308235168E0,4.192770386E1
1.427826137E1,-3.500755310E1,-8.402069092E0,4.180732727E1
1.428831637E1,-3.482276535E1,-8.283363342E0,4.227735901E1
1.429837237E1,-3.487064743E1,-8.351371765E0,4.233807373E1
1.430842737E1,-3.469544983E1,-8.402633667E0,4.257504272E1
1.431848337E1,-3.462694168E1,-8.262542725E0,4.262968445E1
1.432853837E1,-3.478845215E1,-8.280788422E0,4.266371155E1
1.433859337E1,-3.473505020E1,-8.349262238E0,4.289509583E1
1.434864937E1,-3.454901886E1,-8.157043457E0,4.297817993E1
1.435870437E1,-3.429630661E1,-8.209041595E0,4.278366089E1
1.436876037E1,-3.442458344E1,-8.072731018E0,4.284144592E1
1.437881537E1,-3.456631088E1,-7.990402222E0,4.276062012E1
1.438887037E1,-3.424588394E1,-7.805282593E0,4.248205566E1
1.439892637E1,-3.417738342E1,-7.674644470E0,4.275680542E1
1.440898137E1,-3.401480103E1,-7.456489563E0,4.317280579E1
1.441903737E1,-3.396647644E1,-7.114959717E0,4.354545593E1
1.442909237E1,-3.364866638E1,-7.019710541E0,4.345411682E1
1.443914738E1,-3.352236938E1,-6.696495056E0,4.329997253E1
1.444920337E1,-3.306492233E1,-6.368850708E0,4.375889587E1
1.445925837E1,-3.276205063E1,-6.044540405E0,4.400909424E1
1.446931437E1,-3.280163574E1,-5.735916138E0,4.403289795E1
1.447936937E1,-3.265161896E1,-5.611721039E0,4.415464783E1
1.448942437E1,-3.262938690E1,-5.690105438E0,4.415763855E1
1.449948037E1,-3.218036270E1,-5.191581726E0,4.454008484E1
1.450953537E1,-3.212238693E1,-5.103130341E0,4.440065002E1
1.451959137E1,-3.192628479E1,-4.988029480E0,4.444769287E1
1.452964637E1,-3.164218521E1,-4.735530853E0,4.461616516E1
1.453970137E1,-3.152325439E1,-4.437129974E0,4.484156799E1
1.454975737E1,-3.146703720E1,-4.471786499E0,4.518264771E1
1.455981237E1,-3.155983734E1,-4.480731964E0,4.542619324E1
1.456986837E1,-3.165732193E1,-4.823104858E0,4.521875000E1
1.457992337E1,-3.155410767E1,-4.789848328E0,4.552413940E1
1.458997837E1,-3.182477951E1,-5.124301910E0,4.514569092E1
1.460003437E1,-3.168617249E1,-5.530345917E0,4.532235718E1
1.461008937E1,-3.181650925E1,-5.812084198E0,4.510160828E1
1.462014537E1,-3.192460251E1,-6.052867889E0,4.458573914E1
1.463020037E1,-3.186904144E1,-6.540382385E0,4.472537231E1
1.464025600E1,-3.181339645E1,-6.901134491E0,4.473635864E1
1.465031100E1,-3.210597992E1,-6.993534088E0,4.470401001E1
1.466036600E1,-3.200495911E1,-7.718250275E0,4.528091431E1
1.467042200E1,-3.207767105E1,-8.598812103E0,4.525772095E1
1.468047700E1,-3.174692535E1,-9.122100830E0,4.557734680E1
1.469053300E1,-3.150743484E1,-1.016925430E1,4.612854004E1
1.470058800E1,-3.102319717E1,-1.120087433E1,4.667362976E1
1.471064300E1,-2.988634872E1,-1.251162338E1,4.781526184E1
1.472069900E1,-2.890692520E1,-1.349079514E1,4.902926636E1
1.473075400E1,-2.794001770E1,-1.455404282E1,5.066981506E1
1.474081000E1,-2.669083405E1,-1.506878281E1,5.285433960E1
1.475086500E1,-2.535028076E1,-1.489237595E1,5.605079651E1
1.476092000E1,-2.413130188E1,-1.412074280E1,5.928932190E1
1.477097600E1,-2.315386200E1,-1.304701996E1,6.258140564E1
1.478103100E1,-2.298494339E1,-1.218943787E1,6.593145752E1
1.479108700E1,-2.303181458E1,-1.206241226E1,6.780670166E1
1.480114200E1,-2.354560852E1,-1.206132507E1,6.927688599E1
1.481119700E1,-2.408728027E1,-1.213553619E1,7.096927643E1
1.482125300E1,-2.500559998E1,-1.180287170E1,7.238029480E1
1.483130800E1,-2.614881134E1,-1.065427399E1,7.447711182E1
1.484136400E1,-2.790976334E1,-8.553916931E0,7.632232666E1
1.485141900E1,-2.995046234E1,-5.876247406E0,7.775064087E1
1.486147400E1,-3.230349731E1,-3.016277313E0,7.878405762E1
1.487153000E1,-3.449456787E1,-5.879249573E-1,7.922692871E1
1.488158500E1,-3.603995514E1,1.228548050E0,7.967060852E1
1.489164100E1,-3.691449356E1,3.059459686E0,8.012795258E1
1.490169600E1,-3.720343781E1,5.734300613E0,8.064680481E1
1.491175100E1,-3.729616547E1,9.871301651E0,8.030325317E1
1.492180700E1,-3.823003387E1,1.618386459E1,7.768763733E1
1.493186200E1,-3.995107651E1,2.339257622E1,7.341548920E1
1.494191800E1,-4.667354965E1,3.121215439E1,6.924803162E1
1.495197300E1,-5.187079620E1,3.307908249E1,6.944569397E1
