"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.772137167E0,-1.416721880E-2,5.075967908E-2,-2.244161367E-2
1.782112167E0,-1.888153642E-2,4.727532327E-2,-2.098916531E-2
1.792087167E0,2.082487568E-3,4.625322998E-2,-1.826845586E-2
1.802062167E0,5.466563056E-3,4.664850175E-2,-2.385254681E-2
1.812037167E0,4.632457743E-3,4.801090300E-2,-3.326656401E-2
1.822012167E0,1.232446879E-2,4.664557815E-2,-3.164045334E-2
1.831987167E0,2.802014977E-2,5.359031618E-2,-2.558800042E-2
1.841962167E0,1.923938602E-2,4.698237777E-2,-2.245798588E-2
1.851937167E0,1.211484725E-2,3.598376513E-2,-3.494822323E-2
1.861912167E0,1.029197663E-2,4.185729325E-2,-3.505932033E-2
1.871887167E0,-1.670257151E-3,3.926171422E-2,-2.568331003E-2
1.881862167E0,-2.081228703E-2,3.784259498E-2,-2.260650516E-2
1.891837167E0,-3.550604761E-2,3.387233555E-2,-1.474609315E-2
1.901812167E0,-4.432247937E-2,2.951031268E-2,-3.361739695E-2
1.911787167E0,-2.804967821E-2,2.305440187E-2,-2.809002399E-2
1.921762167E0,-1.636109412E-2,1.838247657E-2,-3.934006691E-2
1.931737167E0,3.305431008E-3,2.539913535E-2,-5.162389755E-2
1.941712167E0,-1.579332948E-3,1.648096204E-2,-4.676603079E-2
1.951687167E0,-1.532087331E-2,1.067233801E-2,-4.659587681E-2
1.961662167E0,-1.099334786E-2,2.427822411E-2,-3.854075253E-2
1.971637167E0,8.786318029E-3,4.016277015E-2,-3.449097097E-2
1.981612167E0,-2.435371029E-4,4.240985513E-2,-2.236384571E-2
1.991587167E0,-9.661354423E-3,5.043691278E-2,-3.110484838E-2
2.001562167E0,1.052487397E-4,6.017837405E-2,-1.941743374E-2
2.011537167E0,-8.735751605E-4,5.414287806E-2,-1.526708007E-2
2.021512167E0,-3.468861257E-3,5.003637850E-2,-2.460683763E-2
2.031487167E0,-3.159542978E-3,4.983406484E-2,-3.019034386E-2
2.041462167E0,-5.949536216E-4,4.241745651E-2,-3.161414087E-2
2.051437167E0,-1.351876259E-3,2.987400949E-2,-3.577326536E-2
2.061412167E0,4.772789776E-3,2.953019321E-2,-4.165907264E-2
2.071387167E0,8.134061694E-3,2.906417012E-2,-3.329404593E-2
2.081362167E0,-4.005456925E-5,3.876528561E-2,-5.473110795E-2
2.091337167E0,2.036175907E-2,2.930682957E-2,-1.643009126E-2
2.101312167E0,-2.491907895E-2,6.220268011E-3,-3.247251213E-2
2.111287167E0,-4.387312084E-2,5.886976719E-3,-5.661975861E-2
2.121262167E0,3.800397813E-3,2.817656279E-2,-3.075869322E-2
2.131237167E0,9.617500305E-3,5.247525215E-2,-3.131593287E-2
2.141212167E0,-1.417365074E-2,4.192395151E-2,-3.603463590E-2
2.151187167E0,-3.661438733E-2,3.079202235E-2,-3.339754164E-2
2.161162167E0,-1.396432042E-2,3.532127559E-2,-2.063306987E-2
2.171137167E0,3.936930870E-3,4.458911240E-2,-3.696317375E-2
2.181112167E0,1.348747998E-2,4.010312855E-2,-3.784610331E-2
2.191087167E0,9.588556588E-3,3.933714330E-2,-5.448143184E-2
2.201062167E0,2.605022281E-2,3.544640601E-2,-2.379407465E-2
2.211037167E0,1.495483761E-2,3.528443813E-2,-2.874608159E-2
2.221012167E0,1.603832781E-2,4.114627182E-2,-4.205375969E-2
2.230987167E0,2.769709110E-2,4.501478970E-2,-8.548629284E-3
2.240962167E0,-1.238177150E-2,5.020536304E-2,-2.177152276E-2
2.250937167E0,-2.284244031E-2,5.103625238E-2,-3.262220085E-2
2.260912167E0,-2.511963844E-2,3.297478795E-2,-2.448463082E-2
2.270887167E0,-2.157330215E-2,2.251411915E-2,-2.640076339E-2
2.280862167E0,-2.039684236E-2,1.806263387E-2,-2.755617321E-2
2.290837167E0,-8.499804462E-3,1.018058717E-2,-4.082350552E-2
2.300812167E0,6.792417492E-3,2.135812461E-2,-5.779095590E-2
2.310787167E0,2.030007094E-2,4.768053532E-2,-2.652998686E-2
2.320762167E0,-1.231277436E-2,3.003890097E-2,-2.126924694E-2
2.330737167E0,-2.278250635E-2,2.611951232E-2,-4.809159458E-2
2.340712167E0,1.193007410E-2,4.502882302E-2,-3.532712281E-2
2.350687167E0,2.155225217E-2,5.926094592E-2,-1.390994132E-2
2.360662167E0,-9.915417085E-3,4.596613169E-2,-2.256206632E-2
2.370637167E0,-2.069446564E-2,3.208659589E-2,-1.772700369E-2
2.380612167E0,-7.340009809E-3,3.522830486E-2,-2.910510063E-2
2.390587167E0,-2.674515868E-3,4.510425210E-2,-2.222351253E-2
2.400562167E0,-7.002624894E-3,4.668826282E-2,-4.083987772E-2
2.410537167E0,-3.304262136E-3,3.284673393E-2,-3.686494052E-2
2.420512167E0,-1.771940231E-2,2.678784907E-2,-2.854844570E-2
2.430487167E0,-1.698148370E-2,9.869515300E-3,-3.828113616E-2
2.440462167E0,-7.355213140E-3,1.991269290E-2,-4.949258745E-2
2.450436167E0,2.084152311E-2,3.963184297E-2,-4.160235465E-2
2.460411167E0,7.894911145E-3,4.333605409E-2,-3.146328270E-2
2.470386167E0,-1.201193511E-2,2.838764727E-2,-3.832732916E-2
2.480362167E0,-1.344853890E-4,4.325126946E-2,-5.893584073E-2
2.490337167E0,3.028623819E-2,4.613628566E-2,-2.581194878E-2
2.500312167E0,5.774124886E-3,3.471199572E-2,-2.001560390E-2
2.510287167E0,-1.984194160E-2,2.864317060E-2,-4.224613309E-2
2.520262167E0,-6.502396166E-3,3.292684078E-2,-2.627972603E-2
2.530236167E0,-9.322214773E-3,4.046857953E-2,-2.457175434E-2
2.540212167E0,-2.340318829E-2,5.074330688E-2,-2.522722721E-2
2.550187167E0,-1.663328201E-2,4.644794226E-2,-1.769484401E-2
2.560162167E0,-1.226687372E-2,3.408166587E-2,-1.911864102E-2
2.570136167E0,-2.847447842E-2,2.420045614E-2,-3.707310140E-2
2.580111167E0,2.412852968E-3,3.562299192E-2,-5.587540805E-2
2.590086167E0,2.638760716E-2,4.433943629E-2,-5.552749872E-2
2.600061167E0,1.901836127E-2,3.956576943E-2,-3.889509380E-2
2.610036167E0,-8.958519101E-3,7.584423423E-3,-4.153394222E-2
2.620011167E0,4.221689701E-4,9.675972462E-3,-3.720700264E-2
2.629986167E0,1.453530103E-2,2.743689001E-2,-3.651527703E-2
2.639961167E0,-9.388582954E-3,3.523473680E-2,-3.724793315E-2
2.649936167E0,-2.733602554E-2,3.635915637E-2,-2.999212325E-2
2.659911167E0,-3.833726943E-2,3.863138437E-2,-2.593240142E-2
2.669886167E0,-1.857894301E-2,5.536436141E-2,-7.266334891E-3
2.679861167E0,-1.044605076E-2,5.742959797E-2,3.169775605E-3
2.689836167E0,-1.452857673E-2,3.845129013E-2,-2.836952090E-2
2.699811167E0,6.403871154E-3,3.462311804E-2,-5.374819100E-2
2.709786167E0,4.829332352E-2,3.950963616E-2,-4.198066950E-2
2.719761167E0,1.366318882E-2,2.765849948E-2,-2.569266558E-2
2.729736167E0,-2.486148387E-2,2.577160299E-2,-4.689408481E-2
2.739711375E0,3.240526915E-3,4.206545413E-2,-3.601183176E-2
2.749686375E0,2.427208453E-2,6.083092332E-2,-8.121197820E-3
2.759661375E0,-4.201223875E-3,5.636072695E-2,-2.471559584E-2
2.769636375E0,-2.622973233E-2,3.844018042E-2,-3.155566871E-2
2.779611375E0,1.675812006E-2,4.531475186E-2,-3.965230823E-2
2.789586375E0,3.369545728E-2,5.891596019E-2,-1.662246466E-2
2.799561375E0,1.379241228E-2,6.007838666E-2,-1.739663601E-2
2.809536375E0,-3.495465517E-3,6.087653160E-2,-2.767136335E-2
2.819511375E0,6.784523751E-3,6.141739905E-2,-8.413558602E-3
2.829486375E0,4.970718597E-3,5.359499395E-2,-2.011968434E-2
2.839461375E0,4.458209574E-3,2.832975984E-2,-3.204975843E-2
2.849436375E0,-2.891155208E-3,2.012436211E-2,-5.013227284E-2
2.859411375E0,8.197795774E-3,3.000030935E-2,-4.923881829E-2
2.869386375E0,3.413311566E-3,2.873497188E-2,-3.329463065E-2
2.879361375E0,-1.816993142E-2,3.325545430E-2,-3.490904689E-2
2.889336375E0,-2.985968381E-2,3.367996216E-3,-3.365715802E-2
2.899311375E0,-2.197003573E-2,6.776922941E-4,-4.353193581E-2
2.909286375E0,-4.816643894E-3,1.445782542E-2,-5.534974337E-2
2.919261375E0,9.996692240E-3,2.741700947E-2,-4.284313381E-2
2.929236375E0,-1.804772347E-2,3.127968013E-2,-1.383451223E-2
2.939211375E0,-4.267473400E-2,3.152877152E-2,-1.464727521E-3
2.949186375E0,-2.497316569E-2,5.870779932E-2,-5.286467671E-3
2.959161375E0,6.458250259E-3,9.627440572E-2,3.839866519E-3
2.969136375E0,5.803946257E-3,9.567448139E-2,1.089453220E-2
2.979111375E0,-1.491186172E-2,5.719687879E-2,-1.379182756E-2
2.989086375E0,-1.021216214E-3,3.949209452E-2,-5.108829260E-2
2.999061375E0,5.970211834E-2,4.590005815E-2,-5.799443901E-2
3.009036375E0,6.218893915E-2,3.554873228E-2,-5.815816104E-2
3.019011375E0,-4.285997653E-4,1.154240370E-2,-5.386630476E-2
3.028986375E0,-2.769884527E-2,1.993081927E-2,-5.222440660E-2
3.038961375E0,-1.179792702E-2,2.928870320E-2,-2.866071224E-2
3.048936375E0,-3.639308164E-3,2.976349711E-2,-2.145811200E-2
3.058911375E0,-5.012934923E-2,2.504947186E-2,-3.545868516E-2
3.068886375E0,-5.782516211E-2,1.836902797E-2,-3.390157163E-2
3.078861375E0,-3.037423879E-2,3.438396692E-2,-3.105982482E-2
3.088836375E0,-9.399983883E-3,4.703675687E-2,-5.837860107E-3
3.098811375E0,-1.242153143E-2,2.710944593E-2,-4.960193038E-3
3.108786375E0,-1.703381628E-2,1.795329094E-2,-4.314777374E-2
3.118761375E0,2.996084064E-2,2.374905109E-2,-5.307283759E-2
3.128736375E0,4.438007444E-2,3.853490531E-2,-5.804764867E-2
3.138711375E0,3.333994657E-2,3.827353477E-2,-3.555341005E-2
3.148686375E0,-1.316003591E-2,4.281506717E-2,-3.281515896E-2
3.158661375E0,-2.334471613E-2,4.257123828E-2,-3.231639147E-2
3.168636375E0,-1.816730474E-3,5.170166552E-2,-2.228900135E-2
3.178611375E0,-1.771355510E-2,3.530548811E-2,-2.041847706E-2
3.188586375E0,-4.066767722E-2,2.144057035E-2,-3.367996216E-2
3.198561375E0,-2.047490269E-2,1.407249391E-2,-4.254784942E-2
3.208536375E0,-6.552097499E-3,3.623168707E-2,-2.667499781E-2
3.218511375E0,-1.517966419E-2,4.632222712E-2,-3.021197855E-2
3.228486375E0,-2.178204775E-2,3.936637938E-2,-3.073588908E-2
3.238461375E0,-1.028174400E-2,4.661926568E-2,-4.250048697E-2
3.248436375E0,2.147214532E-2,5.618706465E-2,-3.727424562E-2
3.258411375E0,3.510054320E-2,4.849212885E-2,-4.210930824E-2
3.268386375E0,1.203064620E-2,2.525178552E-2,-5.246823549E-2
3.278361375E0,8.931621909E-3,2.123007059E-2,-5.663730025E-2
3.288336375E0,2.169053882E-2,3.018157303E-2,-3.976515949E-2
3.298311375E0,-2.721294736E-3,2.981612206E-2,-3.266079247E-2
3.308286375E0,-2.979594916E-2,3.161004782E-2,-2.189665318E-2
3.318261375E0,-3.679389685E-2,3.930381417E-2,-3.516515493E-2
3.328236375E0,-2.354674885E-3,6.352765918E-2,-2.682117820E-2
3.338211375E0,8.122367834E-3,6.509529769E-2,7.532967925E-3
3.348186375E0,-1.483994097E-2,4.419676423E-2,2.804324627E-3
3.358161375E0,-2.583884597E-2,3.311102808E-2,-3.148316324E-2
3.368136375E0,1.354215259E-2,3.316950023E-2,-3.965406239E-2
3.378111375E0,4.379973829E-2,4.236717045E-2,-3.464182913E-2
3.388086375E0,9.682989120E-3,2.973250687E-2,-2.676329076E-2
3.398061375E0,-2.818182528E-2,1.608101249E-2,-4.669411004E-2
3.408036375E0,-2.100905726E-3,2.120375812E-2,-3.753853977E-2
3.418011375E0,2.072253227E-2,4.708236516E-2,-4.265719235E-2
3.427986375E0,5.514802585E-3,4.224320948E-2,-3.432607949E-2
3.437961375E0,-2.191770087E-2,2.747314274E-2,-3.128084958E-2
3.447936375E0,-1.530917774E-2,3.119080245E-2,-3.714502215E-2
3.457911375E0,2.565758228E-3,4.727123022E-2,-2.511145234E-2
3.467886375E0,7.974140346E-3,5.836924553E-2,-7.575652599E-3
3.477861375E0,-1.965190709E-2,4.595385253E-2,-2.492901921E-2
3.487836375E0,-2.107599646E-2,3.436408639E-2,-2.663523674E-2
3.497811375E0,-5.947787762E-3,3.752626061E-2,-4.112346768E-2
3.507786375E0,2.127070874E-2,4.408800602E-2,-4.742618144E-2
3.517761375E0,1.731214374E-2,2.856014013E-2,-2.912147284E-2
3.527736375E0,-8.095468929E-3,2.704980433E-2,-2.778889239E-2
3.537711375E0,-1.411020617E-2,2.877473295E-2,-4.057909191E-2
3.547686375E0,8.959982047E-3,4.165965736E-2,-3.803087533E-2
3.557661375E0,1.665725559E-2,5.031178236E-2,-2.653817296E-2
3.567636375E0,6.811713303E-3,5.371778548E-2,-2.177678525E-2
3.577611375E0,-2.011734545E-2,4.629240632E-2,-2.201301277E-2
3.587586375E0,-6.719620228E-3,4.021948814E-2,-2.688315868E-2
3.597561375E0,5.359265506E-3,4.555331826E-2,-9.867761135E-3
3.607536375E0,-7.817436109E-3,3.272394240E-2,-3.465937078E-2
3.617511375E0,-8.881044065E-3,2.418700755E-2,-3.974294007E-2
3.627486375E0,-1.671982080E-2,3.123582602E-2,-4.692390561E-2
3.637461375E0,-8.139324759E-3,6.299030006E-2,-3.493769825E-2
3.647436375E0,-1.692885761E-2,3.371796906E-2,3.205502093E-2
3.657411375E0,-6.812064707E-2,-1.159502864E-3,-4.038496435E-2
3.667386375E0,-3.911319494E-2,9.190653563E-3,-5.519069910E-2
3.677361375E0,6.525521904E-2,6.523796976E-2,-5.185076952E-2
3.687336375E0,6.592735648E-2,7.876374900E-2,-8.532841802E-3
3.697311375E0,-2.544445127E-2,4.448152363E-2,-3.307594478E-2
3.707286375E0,-4.159066021E-2,1.309308529E-2,-3.676846147E-2
3.717261375E0,1.421516369E-2,2.623411775E-2,-4.084397078E-2
3.727236375E0,4.528756231E-2,4.800622523E-2,-5.290736139E-2
3.737211250E0,9.951961040E-4,3.714736104E-2,-6.016784906E-2
3.747186250E0,-2.704454184E-2,1.759485662E-2,-4.634503126E-2
3.757161250E0,-2.121516019E-2,2.604408324E-2,-4.778227687E-2
3.767136250E0,-3.463305831E-3,3.917166710E-2,-2.613471508E-2
3.777111250E0,-5.144379189E-3,3.856881917E-2,-3.107970536E-2
