"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.886218335E-1,8.398719788E0,-2.200539017E1,3.910153580E1
6.985968333E-1,8.486259460E0,-2.185182571E1,3.886100388E1
7.085718333E-1,8.351890564E0,-2.182726669E1,3.919355774E1
7.185468334E-1,8.307563782E0,-2.175404739E1,3.935174561E1
7.285208334E-1,8.303161621E0,-2.181618881E1,3.925650787E1
7.384958335E-1,8.465393066E0,-2.170380020E1,3.908474350E1
7.484708333E-1,8.105918884E0,-2.190644455E1,3.926086044E1
7.584458333E-1,8.277107239E0,-2.197871017E1,3.892491913E1
7.684208334E-1,8.298828125E0,-2.191357803E1,3.926596832E1
7.783958334E-1,8.338996887E0,-2.173325729E1,3.925120926E1
7.883698335E-1,8.100402832E0,-2.176868820E1,3.916412354E1
7.983448333E-1,8.006568909E0,-2.172901535E1,3.914994049E1
8.083198334E-1,7.998901367E0,-2.180865097E1,3.932099152E1
8.182948334E-1,7.936820984E0,-2.169774246E1,3.959920883E1
8.282698335E-1,7.756492615E0,-2.166560745E1,3.944964600E1
8.382448333E-1,7.974884033E0,-2.179048538E1,3.940449142E1
8.482198333E-1,7.955657959E0,-2.173488998E1,3.971947098E1
8.581938334E-1,8.073791504E0,-2.178731155E1,3.934311295E1
8.681688334E-1,8.244895935E0,-2.184178543E1,3.922527695E1
8.781438335E-1,8.048187256E0,-2.171143723E1,3.945092773E1
8.881188333E-1,7.898902893E0,-2.173263168E1,3.932403564E1
8.980938334E-1,7.867118835E0,-2.186160660E1,3.939023590E1
9.080688334E-1,7.878997803E0,-2.168133926E1,3.961155701E1
9.180428335E-1,8.005973816E0,-2.153912735E1,3.948850632E1
9.280178333E-1,7.854583740E0,-2.171574020E1,3.940406799E1
9.379928333E-1,7.907287598E0,-2.175930405E1,3.947960281E1
9.479678334E-1,7.623939514E0,-2.159791946E1,3.967180252E1
9.579428334E-1,7.866104126E0,-2.154735947E1,3.967466736E1
9.679178335E-1,7.761444092E0,-2.153419113E1,3.960775757E1
9.778928333E-1,7.610870361E0,-2.150767136E1,3.948304749E1
9.878668333E-1,7.686134338E0,-2.154531479E1,3.973270035E1
9.978418334E-1,7.482315063E0,-2.162155533E1,4.003844833E1
1.007816833E0,7.693267822E0,-2.149187088E1,3.977792358E1
1.017791833E0,7.428848267E0,-2.150860214E1,3.973365402E1
1.027766833E0,7.864036560E0,-2.153841782E1,3.986490631E1
1.037741833E0,7.600364685E0,-2.134549332E1,3.991747665E1
1.047716833E0,7.773468018E0,-2.163972092E1,3.986600494E1
1.057690833E0,7.831443787E0,-2.193709183E1,3.973667145E1
1.067665833E0,7.644844055E0,-2.152433395E1,3.938727188E1
1.077640833E0,7.513290405E0,-2.156085587E1,3.947534561E1
1.087615833E0,7.630920410E0,-2.160434341E1,3.934428024E1
1.097590833E0,7.825706482E0,-2.171247482E1,3.957799911E1
1.107565833E0,7.700584412E0,-2.156127548E1,3.968741989E1
1.117539833E0,7.840164185E0,-2.157420731E1,3.994788361E1
1.127514833E0,8.107192993E0,-2.149400711E1,3.995775223E1
1.137489833E0,7.745330811E0,-2.162975693E1,3.980272675E1
1.147464833E0,7.623855591E0,-2.146795273E1,3.993263626E1
1.157439833E0,7.729980469E0,-2.145635605E1,3.963443756E1
1.167414833E0,7.514968872E0,-2.155788803E1,3.997151184E1
1.177389833E0,7.559913635E0,-2.143386459E1,3.973195648E1
1.187363833E0,7.660163879E0,-2.147658157E1,3.975633240E1
1.197338833E0,7.616027832E0,-2.134714127E1,3.963964462E1
1.207313833E0,7.664329529E0,-2.137810135E1,3.974248123E1
1.217288833E0,7.304969788E0,-2.118288040E1,3.998204803E1
1.227263833E0,7.230400085E0,-2.106048203E1,4.001357269E1
1.237238333E0,7.418502808E0,-2.119464493E1,3.951810837E1
1.247212333E0,7.089530945E0,-2.126848221E1,3.968333054E1
1.257187333E0,7.118995667E0,-2.133882523E1,3.972011566E1
1.267162333E0,7.114166260E0,-2.131879807E1,3.958776855E1
1.277137333E0,7.036140442E0,-2.133133316E1,3.940727997E1
1.287112333E0,6.927421570E0,-2.135436630E1,3.969941330E1
1.297087333E0,6.741355896E0,-2.145010757E1,3.960931015E1
1.307062333E0,6.597839355E0,-2.131654739E1,3.958155823E1
1.317036333E0,6.512191772E0,-2.125386429E1,3.920581436E1
1.327011333E0,6.507537842E0,-2.137737656E1,3.891432571E1
1.336986333E0,6.683708191E0,-2.121718979E1,3.914276886E1
1.346961333E0,6.418884277E0,-2.140941238E1,3.937725449E1
1.356936333E0,6.523262024E0,-2.143407059E1,3.921093750E1
1.366911333E0,6.179534912E0,-2.129814529E1,3.925072098E1
1.376885333E0,6.272384644E0,-2.127288437E1,3.857742310E1
1.386860333E0,6.139373779E0,-2.124129105E1,3.866219330E1
1.396835333E0,5.980751038E0,-2.131796646E1,3.881573868E1
1.406810333E0,5.572059631E0,-2.154932022E1,3.834493256E1
1.416785333E0,5.736190796E0,-2.142609024E1,3.826459122E1
1.426760333E0,5.767326355E0,-2.165315628E1,3.822502136E1
1.436735333E0,5.752563477E0,-2.199593735E1,3.797657776E1
1.446709333E0,5.500053406E0,-2.212619400E1,3.778552246E1
1.456684333E0,5.426399231E0,-2.229364395E1,3.824349594E1
1.466659333E0,5.253166199E0,-2.230585098E1,3.813002014E1
1.476634333E0,5.297142029E0,-2.265308762E1,3.778221130E1
1.486609333E0,5.154609680E0,-2.304122543E1,3.733879852E1
1.496584333E0,5.136451721E0,-2.331701279E1,3.706859589E1
1.506558333E0,5.063644409E0,-2.349894333E1,3.707873535E1
1.516533333E0,5.016685486E0,-2.394328690E1,3.716075134E1
1.526508333E0,5.166526794E0,-2.435439682E1,3.765510941E1
1.536483333E0,5.235496521E0,-2.451092911E1,3.767053604E1
1.546458333E0,5.505958557E0,-2.478626633E1,3.751715851E1
1.556433333E0,5.693153381E0,-2.479279709E1,3.798985291E1
1.566408333E0,5.872879028E0,-2.507638931E1,3.779333878E1
1.576382333E0,6.122703552E0,-2.498012161E1,3.795835876E1
1.586357333E0,5.917518616E0,-2.489436722E1,3.836684036E1
1.596332333E0,5.891853333E0,-2.488833237E1,3.816017151E1
1.606307333E0,5.947937012E0,-2.500774002E1,3.812268066E1
1.616282333E0,6.125587463E0,-2.486591721E1,3.816022491E1
1.626257333E0,6.269691467E0,-2.482245255E1,3.858992386E1
1.636231333E0,6.516571045E0,-2.475814438E1,3.822965622E1
1.646206333E0,6.409233093E0,-2.468403244E1,3.870832062E1
1.656181333E0,6.268882751E0,-2.444072342E1,3.855606461E1
1.666156333E0,6.388954163E0,-2.444506454E1,3.850145340E1
1.676131333E0,6.541793823E0,-2.461791611E1,3.886805725E1
1.686106333E0,6.539154053E0,-2.444894028E1,3.931546783E1
1.696081333E0,6.624198914E0,-2.437388992E1,3.926582336E1
1.706055333E0,6.669601440E0,-2.442986679E1,3.923765564E1
1.716030333E0,6.700355530E0,-2.445332718E1,3.946962738E1
1.726005333E0,6.694938660E0,-2.435224533E1,3.933791351E1
1.735980333E0,6.865867615E0,-2.447276688E1,3.986954498E1
1.745955333E0,7.085624695E0,-2.449242783E1,3.972982025E1
1.755930333E0,7.145965576E0,-2.432458878E1,3.961938477E1
1.765905333E0,7.262268066E0,-2.440390396E1,3.990772629E1
1.775879333E0,7.182167053E0,-2.460104752E1,3.958146667E1
1.785854333E0,7.433280945E0,-2.465822220E1,3.944232559E1
1.795829333E0,7.453849792E0,-2.465155411E1,3.955623627E1
1.805804333E0,7.434219360E0,-2.466325760E1,3.947533798E1
1.815779333E0,7.794952393E0,-2.473359299E1,3.987068939E1
1.825754333E0,7.853836060E0,-2.488675308E1,4.017405701E1
1.835728333E0,7.838325500E0,-2.503052902E1,3.994779587E1
1.845703333E0,8.144805908E0,-2.495984268E1,4.027714920E1
1.855678333E0,8.220748901E0,-2.507119370E1,4.019144058E1
1.865653333E0,8.471435547E0,-2.510757065E1,4.040231705E1
1.875628333E0,8.553924561E0,-2.531772232E1,4.067044067E1
1.885603333E0,8.630577087E0,-2.507750320E1,4.072900009E1
1.895578333E0,8.743385315E0,-2.495974350E1,4.053723526E1
1.905552333E0,8.720710754E0,-2.497493362E1,4.073737335E1
1.915527333E0,8.972244263E0,-2.483284378E1,4.079866791E1
1.925502333E0,8.763816833E0,-2.446467209E1,4.137469482E1
1.935477333E0,8.567680359E0,-2.400382614E1,4.192922211E1
1.945452333E0,8.640167236E0,-2.387012100E1,4.213167953E1
1.955427333E0,8.477279663E0,-2.305999374E1,4.256295776E1
1.965401333E0,8.322479248E0,-2.230352402E1,4.310150528E1
1.975376333E0,8.147506714E0,-2.151046371E1,4.331182480E1
1.985351333E0,7.464561462E0,-2.037888718E1,4.368811798E1
1.995326333E0,6.920646667E0,-1.935095596E1,4.418216324E1
2.005301333E0,6.209640503E0,-1.833565903E1,4.445757675E1
2.015276333E0,5.465103149E0,-1.711497116E1,4.507757950E1
2.025251333E0,4.552177429E0,-1.560058975E1,4.574831390E1
2.035225333E0,3.784820557E0,-1.393281174E1,4.594543457E1
2.045200333E0,2.724693298E0,-1.240224075E1,4.672237396E1
2.055175333E0,1.927742004E0,-1.100058365E1,4.754542923E1
2.065150333E0,7.927703857E-1,-9.426868439E0,4.784008789E1
2.075125333E0,-3.832092285E-1,-7.805103302E0,4.857144165E1
2.085100333E0,-1.483650208E0,-6.370525360E0,4.904109573E1
2.095074333E0,-2.887138367E0,-4.658912659E0,4.921584320E1
2.105049333E0,-4.153282166E0,-3.245235443E0,4.960588074E1
2.115024333E0,-5.246742249E0,-1.714393616E0,4.969616318E1
2.124999333E0,-6.202171326E0,-1.348037720E-1,4.932669830E1
2.134974333E0,-7.750785828E0,1.739803314E0,4.904675674E1
2.144949333E0,-9.337837219E0,3.628498077E0,4.880075836E1
2.154924333E0,-1.067909241E1,5.666408539E0,4.872697830E1
2.164898333E0,-1.228878784E1,8.098743439E0,4.803354263E1
2.174873333E0,-1.347978210E1,1.081777954E1,4.755152893E1
2.184848333E0,-1.479319763E1,1.388380432E1,4.707106781E1
2.194823333E0,-1.612530518E1,1.687778473E1,4.591107941E1
2.204798333E0,-1.675625610E1,2.008898926E1,4.448439026E1
2.214773333E0,-1.682035828E1,2.333867645E1,4.302970886E1
2.224747333E0,-1.648252869E1,2.694579315E1,4.127711868E1
2.234722333E0,-1.570465088E1,3.198383141E1,3.847917938E1
2.244697208E0,-1.544361877E1,3.082770157E1,3.741079712E1
2.254672208E0,-1.318180847E1,1.957046890E1,3.877542114E1
2.264647208E0,-1.358030701E1,1.744314575E1,3.882631683E1
2.274622208E0,-1.353137207E1,1.670642090E1,3.910832977E1
2.284597208E0,-1.358648682E1,1.650493240E1,3.863264465E1
2.294571208E0,-1.379867554E1,1.608506393E1,3.854163361E1
2.304546208E0,-1.358645630E1,1.620150375E1,3.845659637E1
2.314521208E0,-1.396046448E1,1.611885834E1,3.861733627E1
2.324496208E0,-1.386669922E1,1.634031296E1,3.827665710E1
2.334471208E0,-1.396495056E1,1.618382263E1,3.857153702E1
2.344446208E0,-1.397891235E1,1.615736008E1,3.869644165E1
2.354420208E0,-1.421998596E1,1.620973587E1,3.889888382E1
2.364395208E0,-1.409400940E1,1.627687454E1,3.838453674E1
2.374370208E0,-1.428103638E1,1.615316772E1,3.852948380E1
2.384345208E0,-1.401335144E1,1.621502686E1,3.870639038E1
2.394320208E0,-1.409379578E1,1.626308823E1,3.905422211E1
2.404295208E0,-1.408627319E1,1.654131317E1,3.881190872E1
2.414270208E0,-1.417820740E1,1.646757889E1,3.874523544E1
2.424244208E0,-1.409745789E1,1.648713303E1,3.814659119E1
2.434219208E0,-1.405723572E1,1.635438538E1,3.831450653E1
2.444194208E0,-1.412985229E1,1.658158875E1,3.836565781E1
2.454169208E0,-1.429745483E1,1.666600037E1,3.856850815E1
2.464144208E0,-1.437812805E1,1.640428543E1,3.852119446E1
2.474119208E0,-1.425128174E1,1.651778412E1,3.828804398E1
2.484093208E0,-1.420791626E1,1.655305481E1,3.845687485E1
2.494068208E0,-1.439385986E1,1.647392273E1,3.898099136E1
2.504043208E0,-1.427262878E1,1.660661316E1,3.902067566E1
2.514018208E0,-1.450836182E1,1.650385666E1,3.886309814E1
2.523993208E0,-1.444224548E1,1.642755508E1,3.874730682E1
2.533968208E0,-1.445053101E1,1.677222061E1,3.884944916E1
2.543943208E0,-1.449536133E1,1.676888657E1,3.889827728E1
2.553917208E0,-1.441246033E1,1.690917969E1,3.920572662E1
2.563892208E0,-1.413362122E1,1.702241898E1,3.910865021E1
2.573867208E0,-1.400660706E1,1.671630859E1,3.940777969E1
2.583842208E0,-1.400155640E1,1.687310410E1,3.893349457E1
2.593817208E0,-1.411683655E1,1.691772842E1,3.913630295E1
2.603792208E0,-1.409573364E1,1.689403534E1,3.917088318E1
2.613766208E0,-1.402931213E1,1.697862625E1,3.879506302E1
2.623741208E0,-1.391279602E1,1.702168274E1,3.838784409E1
2.633716208E0,-1.405589294E1,1.728008270E1,3.901199722E1
2.643691208E0,-1.404272461E1,1.718449402E1,3.891658401E1
2.653666208E0,-1.398236084E1,1.693654633E1,3.940121460E1
2.663641208E0,-1.425508118E1,1.715232468E1,3.908333588E1
2.673615208E0,-1.420597839E1,1.712309265E1,3.900837708E1
2.683590208E0,-1.431039429E1,1.731352997E1,3.920675659E1
2.693565208E0,-1.450363159E1,1.708796310E1,3.920068359E1
2.703540208E0,-1.421250916E1,1.740647125E1,3.895864868E1
2.713515208E0,-1.414311218E1,1.735960007E1,3.905130768E1
2.723490208E0,-1.401358032E1,1.741534805E1,3.903548050E1
2.733465208E0,-1.416993713E1,1.760854340E1,3.930301285E1
2.743439208E0,-1.447639465E1,1.747846985E1,3.955109406E1
2.753414208E0,-1.442529297E1,1.762289810E1,3.969345856E1
2.763389208E0,-1.444938660E1,1.775019455E1,3.942266464E1
2.773364208E0,-1.444606018E1,1.776447296E1,3.922095490E1
2.783339208E0,-1.434181213E1,1.746245193E1,3.942202759E1
2.793314208E0,-1.442619324E1,1.763272476E1,3.912797928E1
2.803288208E0,-1.449766541E1,1.758585739E1,3.942405701E1
2.813263208E0,-1.443936157E1,1.760894394E1,3.955767441E1
2.823238208E0,-1.442233276E1,1.745544434E1,3.979336929E1
2.833213208E0,-1.456968689E1,1.765762711E1,3.967192078E1
2.843188208E0,-1.455052185E1,1.773587799E1,3.963125229E1
2.853163208E0,-1.447441101E1,1.773154831E1,3.980168152E1
2.863138208E0,-1.444833374E1,1.771776199E1,4.001197052E1
2.873112208E0,-1.446890259E1,1.783390427E1,3.965954971E1
2.883087208E0,-1.418222046E1,1.753961945E1,3.948740768E1
2.893062208E0,-1.438705444E1,1.778895569E1,3.963644028E1
2.903037208E0,-1.456912231E1,1.767745590E1,3.970349503E1
2.913012208E0,-1.438639832E1,1.757089233E1,3.996731567E1
2.922987208E0,-1.404782104E1,1.756315994E1,3.944058990E1
2.932961208E0,-1.409631348E1,1.777690125E1,3.952945709E1
2.942936208E0,-1.428535461E1,1.771966553E1,3.933281708E1
2.952911208E0,-1.433036804E1,1.769133759E1,3.936573792E1
2.962886208E0,-1.435221863E1,1.776743698E1,3.955080414E1
2.972861208E0,-1.427919006E1,1.776334381E1,3.985935593E1
2.982836208E0,-1.404527283E1,1.766569138E1,3.955686951E1
2.992811208E0,-1.421600342E1,1.767096329E1,3.935858536E1
3.002785208E0,-1.412496948E1,1.778497696E1,3.948736572E1
3.012760208E0,-1.409269714E1,1.775109863E1,3.940969086E1
3.022735208E0,-1.414671326E1,1.756421280E1,3.927859116E1
3.032710208E0,-1.393817139E1,1.788728714E1,3.922842789E1
3.042685208E0,-1.416609192E1,1.770834732E1,3.928414536E1
3.052660208E0,-1.422778320E1,1.776607513E1,3.946599197E1
3.062634208E0,-1.410957336E1,1.798831558E1,3.977218628E1
3.072609208E0,-1.409965515E1,1.783980942E1,3.982143402E1
3.082584208E0,-1.418537903E1,1.807928467E1,3.949900818E1
3.092559208E0,-1.429341125E1,1.811386490E1,3.970325089E1
3.102534208E0,-1.439663696E1,1.826644135E1,3.948339462E1
3.112509208E0,-1.437071228E1,1.827383423E1,3.938633728E1
3.122483208E0,-1.409701538E1,1.836919403E1,3.946594238E1
3.132458208E0,-1.433502197E1,1.821616364E1,3.969548798E1
3.142433208E0,-1.434716797E1,1.817509079E1,3.972291946E1
3.152408208E0,-1.422517395E1,1.825953674E1,3.934973907E1
3.162383208E0,-1.428402710E1,1.834225464E1,3.944284058E1
3.172358208E0,-1.426570129E1,1.830143738E1,3.988806534E1
3.182333208E0,-1.419097900E1,1.810883331E1,3.987808990E1
3.192307208E0,-1.435910034E1,1.811241531E1,3.995931625E1
3.202282208E0,-1.443411255E1,1.789757156E1,3.977025986E1
3.212257208E0,-1.449969482E1,1.790002060E1,3.956754684E1
3.222232208E0,-1.443037415E1,1.792758179E1,3.983060837E1
3.232207208E0,-1.448410034E1,1.797404861E1,3.981003952E1
3.242182125E0,-1.431828308E1,1.811191177E1,3.997458649E1
3.252156125E0,-1.435838318E1,1.804269791E1,3.989625168E1
3.262131125E0,-1.429475403E1,1.811957550E1,3.979994965E1
3.272106125E0,-1.415861511E1,1.807951736E1,3.966133881E1
3.282081125E0,-1.424627686E1,1.812054443E1,3.961813354E1
3.292056125E0,-1.414442444E1,1.815277481E1,3.954662704E1
3.302031125E0,-1.425817871E1,1.817863846E1,3.953543472E1
3.312005125E0,-1.418937683E1,1.822359467E1,3.951755524E1
3.321980125E0,-1.404965210E1,1.828851318E1,3.956764984E1
3.331955125E0,-1.383627319E1,1.827040100E1,3.968537903E1
3.341930125E0,-1.393347168E1,1.827381516E1,4.009165573E1
3.351905125E0,-1.404499817E1,1.835018158E1,3.982292175E1
3.361880125E0,-1.411201477E1,1.839526749E1,3.993228531E1
3.371855125E0,-1.418028259E1,1.831319427E1,4.040812683E1
3.381829125E0,-1.402803040E1,1.827098465E1,4.030070877E1
3.391804125E0,-1.427503967E1,1.823349380E1,3.991431808E1
3.401779125E0,-1.381015015E1,1.820412445E1,3.983275223E1
3.411754125E0,-1.415110779E1,1.846518326E1,3.997663879E1
3.421729125E0,-1.407896423E1,1.840956116E1,3.983767319E1
3.431704125E0,-1.407623291E1,1.829865265E1,4.006309509E1
3.441678125E0,-1.401452637E1,1.854281235E1,4.002302933E1
3.451653125E0,-1.414129639E1,1.849747849E1,3.980825043E1
3.461628125E0,-1.399923706E1,1.859354019E1,3.973874664E1
