"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.193290746E1,-9.543613996E-4,-7.698274567E-4,-2.916085767E-3
1.194296246E1,1.388155157E-3,5.958415568E-4,-7.762359455E-4
1.195301746E1,-1.918132300E-3,3.847851185E-4,2.457299735E-3
1.196307246E1,-1.282702084E-3,-3.371978237E-4,3.299125005E-3
1.197312746E1,-1.248726621E-4,3.817368415E-4,3.934906796E-3
1.198318246E1,-1.645803917E-3,-1.888607978E-3,-5.797017366E-5
1.199323746E1,1.794680487E-3,1.389455399E-3,-1.731367782E-3
1.200329246E1,1.352595747E-3,1.588127227E-3,-2.490368672E-3
1.201334746E1,-1.298283460E-3,-1.262704609E-3,-3.147855168E-3
1.202340146E1,8.857749053E-4,-5.817344063E-4,-4.788628779E-3
1.203345646E1,1.087805605E-3,7.725841715E-4,-4.013441037E-3
1.204351146E1,-3.793298383E-4,-2.167812083E-3,9.560175240E-4
1.205356646E1,-4.063904635E-5,4.713770759E-4,4.204148427E-3
1.206362146E1,-3.452414647E-3,6.660541985E-4,1.281594858E-3
1.207367646E1,7.383610937E-4,-7.336300332E-4,3.075547516E-3
1.208373146E1,8.725844091E-4,4.773092805E-4,-3.668540157E-4
1.209378646E1,-2.884904097E-4,-5.693209823E-4,-2.403564751E-3
1.210384146E1,8.870288730E-4,2.696072625E-5,-3.180408850E-3
1.211389646E1,3.818038967E-4,1.621327538E-4,-2.371181734E-3
1.212395046E1,7.341401069E-4,1.226864522E-3,-8.672946133E-4
1.213400546E1,8.439918165E-4,4.080809013E-4,-6.690220907E-4
1.214406046E1,-1.643666998E-3,5.654736888E-4,5.882000551E-5
1.215411546E1,-6.866873591E-4,5.282578059E-6,1.754678320E-3
1.216417046E1,1.633936481E-4,-5.678297020E-4,5.314880982E-4
1.217422546E1,9.876138065E-4,-2.768540289E-4,1.970245037E-3
1.218428046E1,7.838819292E-4,-1.070742379E-3,-2.961929189E-3
1.219433546E1,-2.354465192E-3,-2.030957403E-4,-2.412113361E-3
1.220439046E1,-1.322490512E-3,1.958592096E-3,-4.332519136E-3
1.221444546E1,-1.931473613E-3,-1.431936515E-3,-2.365892287E-3
1.222450046E1,2.565795439E-4,2.280776156E-3,-7.600062527E-4
1.223455446E1,1.185010537E-3,-1.643940457E-3,8.200737648E-4
1.224460946E1,-3.425453790E-3,-3.573673894E-4,1.535931602E-3
1.225466446E1,-4.615537473E-4,-1.987550175E-3,3.755825572E-3
1.226471946E1,3.413892991E-4,9.933259571E-4,2.642890438E-3
1.227477446E1,1.633318025E-3,-4.120154772E-4,1.173213590E-3
1.228482946E1,-1.741694286E-4,1.031950465E-3,-1.946679316E-3
1.229488446E1,-1.301025040E-3,-1.942128583E-4,-2.567152958E-3
1.230493946E1,-1.109543722E-3,-1.378254266E-3,-2.335723955E-3
1.231499446E1,1.282841899E-3,-2.677767188E-4,-1.014647074E-3
1.232504946E1,6.977455341E-4,5.157252308E-4,-3.229598282E-3
1.233510346E1,-9.006212931E-4,-4.851423728E-4,-2.322159708E-5
1.234515846E1,1.022979966E-3,1.628047321E-4,2.251650207E-3
1.235521346E1,-9.373308858E-4,1.191592659E-3,1.745772548E-3
1.236526846E1,-7.533064345E-4,-2.760804724E-3,2.085058950E-3
1.237532346E1,2.731646819E-4,-3.554919967E-4,5.515706725E-4
1.238537846E1,2.214609180E-3,9.766211733E-4,-2.363791689E-3
1.239543346E1,4.078030470E-4,-9.098908631E-4,-7.880139165E-4
1.240548846E1,-9.794376092E-4,-6.174758309E-4,-4.910586867E-3
1.241554346E1,1.766314963E-3,2.315455204E-4,-1.178117469E-3
1.242559846E1,1.434751437E-3,5.252921837E-4,-8.169375360E-5
1.243565246E1,1.302166143E-3,4.184660502E-4,1.522829756E-3
1.244570746E1,1.420676941E-3,2.819305751E-3,3.075452521E-3
1.245576246E1,-3.877651761E-5,1.051892992E-3,9.842710570E-4
1.246581746E1,2.062343119E-4,-2.581159351E-4,1.962983049E-3
1.247587246E1,9.838787082E-5,-1.158495550E-3,1.130977180E-3
1.248592746E1,-5.162697053E-4,-8.679446764E-4,-2.810501028E-3
1.249598246E1,-1.485713059E-3,2.581982699E-4,3.566080704E-5
1.250603746E1,1.411273610E-3,-2.408691216E-3,-6.118371617E-3
1.251609246E1,-1.950096572E-3,-1.012242516E-3,-3.267268883E-3
1.252614746E1,3.825661843E-4,-3.128963581E-4,1.198053360E-3
1.253620146E1,1.908450853E-3,6.229057908E-4,-5.629719235E-4
1.254625646E1,8.080326952E-4,1.456475235E-3,2.493271604E-3
1.255631146E1,2.058239654E-3,7.209391915E-4,9.582759812E-4
1.256636646E1,-2.645694185E-4,7.129497244E-4,6.882315502E-4
1.257642146E1,7.327275816E-4,3.009509761E-3,-1.852770336E-3
1.258647646E1,2.094934462E-3,3.149234108E-4,1.263660844E-3
1.259653146E1,-7.570196176E-4,2.064828761E-3,1.319466624E-3
1.260658646E1,-1.787929214E-3,1.475471305E-3,-1.591368113E-3
1.261664146E1,-1.172359567E-3,-6.193196168E-5,9.479406290E-4
1.262669646E1,-6.453199894E-4,-1.270740759E-3,1.710965298E-4
1.263675146E1,-4.874726874E-4,1.480864885E-4,-5.088597536E-4
1.264680546E1,1.798584708E-3,-1.029297011E-3,-1.542965416E-3
1.265686046E1,-4.453692527E-4,-3.706302959E-5,-1.057657879E-3
1.266691546E1,-9.827951435E-4,-2.714212169E-4,1.934670378E-3
1.267697046E1,-2.021628898E-4,6.988984533E-4,-4.003755748E-6
1.268702546E1,-2.277031774E-3,-1.103529008E-3,8.015194908E-5
1.269708046E1,-5.752088036E-4,-6.982480409E-5,1.134408172E-3
1.270713546E1,7.931233849E-4,-2.862149384E-3,-1.902127638E-3
1.271719046E1,-7.711350918E-7,3.123563656E-4,-4.991625901E-3
1.272724546E1,-5.597686395E-4,-6.144237122E-4,1.920608804E-3
1.273730046E1,2.907781454E-4,6.059744628E-4,-5.825478584E-4
1.274735446E1,-2.199011156E-3,1.243002596E-3,2.084874082E-3
1.275740946E1,3.764551366E-3,5.953939399E-4,-6.014429964E-4
1.276746446E1,-8.845289121E-4,1.256656833E-3,-1.965556294E-6
1.277751946E1,3.692744765E-3,1.533069764E-3,4.161847755E-5
1.278757446E1,4.953535390E-4,-2.386837034E-3,-1.119253226E-3
1.279762967E1,1.968588447E-3,-2.281544148E-4,-1.151769422E-3
1.280768467E1,1.670047874E-3,-3.168376570E-4,5.979272537E-4
1.281773967E1,-1.347527839E-3,9.959681483E-5,-1.299763098E-3
1.282779467E1,-9.067746578E-4,-1.483434899E-4,5.173115060E-4
1.283784967E1,1.603982993E-3,-7.889698027E-4,8.806982078E-4
1.284790367E1,-1.288209925E-3,-1.012409106E-3,1.126241870E-3
1.285795867E1,4.175847862E-4,-1.332880580E-3,9.317938238E-4
1.286801367E1,-2.228532219E-3,1.068242418E-4,-4.692948423E-4
1.287806867E1,-2.337126527E-3,-1.635312336E-3,2.993594855E-3
1.288812367E1,-1.832723850E-3,1.046757214E-3,-1.026979182E-3
1.289817867E1,-8.805224206E-4,1.683275681E-3,1.660072245E-3
1.290823367E1,-1.829406712E-3,4.836110747E-5,-7.258537225E-4
1.291828867E1,-6.514369161E-4,-4.835179425E-5,-1.706744079E-3
1.292834367E1,-6.650190335E-4,9.910799563E-4,1.457510516E-4
1.293839867E1,2.249708341E-4,-9.855895769E-4,-8.770683780E-5
1.294845267E1,-1.348424703E-3,-2.144863596E-3,6.728945300E-5
1.295850767E1,-1.651844243E-3,2.694096183E-3,9.399517439E-4
1.296856267E1,-1.159692183E-3,2.645626664E-3,6.509986706E-4
1.297861767E1,-8.211038075E-4,1.656955574E-3,2.484163269E-5
1.298867267E1,8.918414242E-4,2.526477678E-3,5.018133670E-4
1.299872767E1,3.476058482E-4,-2.438388765E-4,3.784857690E-4
1.300878267E1,-1.092365361E-3,4.618988023E-4,1.155063044E-3
1.301883767E1,-5.231139949E-4,1.374187530E-3,-2.487320453E-4
1.302889267E1,-6.531662075E-5,1.392796694E-4,2.121747471E-3
1.303894767E1,4.029822303E-4,-7.618079544E-4,-3.265403211E-5
1.304900167E1,-6.726685097E-4,-1.247834763E-3,-1.679426059E-4
1.305905667E1,-5.040428368E-4,-3.176390193E-3,-3.501768224E-4
1.306911167E1,1.628127065E-4,-1.258115168E-3,2.462121192E-3
1.307916667E1,-1.264706370E-3,-2.552304883E-3,1.565640420E-2
1.308922167E1,-2.444486832E-3,-6.038520951E-5,3.904908150E-2
1.309927667E1,-2.099764533E-3,2.554557868E-4,1.796922833E-2
1.310933167E1,-1.668332610E-3,2.309547126E-4,-5.320180207E-4
1.311938667E1,4.238049150E-4,1.419535140E-3,-8.802013472E-4
1.312944167E1,1.710111625E-3,-2.208488993E-3,-1.573155634E-3
1.313949667E1,2.940529666E-4,-2.439013042E-5,-3.329743631E-4
1.314955167E1,-1.946464414E-3,5.351400468E-4,-7.384875789E-5
1.315960567E1,-7.591544418E-4,-1.018441981E-4,-1.536029205E-2
1.316966067E1,-6.478342693E-4,3.311857581E-4,-8.002850413E-2
1.317971567E1,-1.348676509E-3,3.300352488E-3,-1.771274805E-1
1.318977067E1,5.781205255E-4,5.287603475E-3,-2.497494966E-1
1.319982567E1,3.170113079E-3,9.437925182E-3,-2.438900620E-1
1.320988067E1,2.256382490E-3,1.474107802E-2,-2.062966079E-1
1.321993567E1,-3.312278772E-3,5.966480821E-3,-1.917893738E-1
1.322999067E1,-5.353325512E-3,8.149739355E-3,-1.924964339E-1
1.324004567E1,-1.175346971E-2,3.645355348E-3,-1.910196841E-1
1.325010067E1,-3.430378810E-2,5.939053372E-4,-2.295729369E-1
1.326015467E1,-8.186254650E-2,-2.409513853E-2,-1.834158897E-1
1.327020967E1,-2.944235504E-1,-1.588274911E-2,-1.281840652E-1
1.328026467E1,-5.616227984E-1,2.383670025E-2,-1.380739808E-1
1.329031967E1,-3.591591418E-1,-8.547969628E-4,-1.316954494E-1
1.330037467E1,-1.383865029E-1,-4.237221926E-2,-6.264844537E-2
1.331042967E1,-1.408422142E-1,-1.200259998E-1,1.021564100E-2
1.332048467E1,-1.816896945E-1,-4.863295853E-1,-1.105711758E-1
1.333053967E1,2.697371244E-1,-1.696350336E0,-5.401699543E-1
1.334059467E1,7.224451303E-1,-1.875773787E0,-8.506000638E-1
1.335064967E1,8.908008933E-1,-1.020638347E0,-6.227988601E-1
1.336070467E1,8.112733364E-1,-1.938354224E-1,-1.217568666E-1
1.337075867E1,5.595801473E-1,-4.390666727E-3,2.082085311E-1
1.338081367E1,2.580814064E-1,-4.338661134E-1,2.917337716E-1
1.339086867E1,-5.847699009E-3,-9.770590663E-1,2.575110793E-1
1.340092367E1,-2.063048333E-1,-1.285231233E0,2.087108940E-1
1.341097867E1,-3.249763548E-1,-1.366436601E0,2.237167507E-1
1.342103367E1,-3.496905863E-1,-1.309867620E0,2.967409790E-1
1.343108867E1,-3.038027287E-1,-1.119130135E0,3.920871913E-1
1.344114367E1,-2.397073060E-1,-8.025727868E-1,3.930393755E-1
1.345119867E1,-1.668661237E-1,-5.496134758E-1,3.740712702E-1
1.346125367E1,-1.688845307E-1,-4.493755996E-1,3.485299647E-1
1.347130767E1,-2.178600580E-1,-4.523357153E-1,3.877391517E-1
1.348136267E1,-3.051404357E-1,-4.802918434E-1,4.726849496E-1
1.349141767E1,-4.023223817E-1,-5.255559683E-1,5.437489748E-1
1.350147267E1,-4.657256901E-1,-5.818135142E-1,5.592189431E-1
1.351152767E1,-4.612856805E-1,-6.150651574E-1,5.422064066E-1
1.352158267E1,-4.123752415E-1,-5.661774874E-1,5.479799509E-1
1.353163767E1,-3.175270259E-1,-4.312913418E-1,5.525895953E-1
1.354169267E1,-1.848690808E-1,-2.482619286E-1,5.230876803E-1
1.355174767E1,-4.046050832E-2,-9.355970472E-2,4.640893638E-1
1.356180267E1,4.561314732E-2,-6.778994203E-2,4.242232442E-1
1.357185667E1,7.245834917E-2,-1.553866416E-1,3.950480521E-1
1.358191167E1,4.439587891E-2,-2.624541223E-1,3.451628983E-1
1.359196667E1,-1.061091479E-2,-3.387190402E-1,2.855312526E-1
1.360202167E1,-7.749263197E-2,-3.675122857E-1,2.371403277E-1
1.361207667E1,-1.372390538E-1,-3.758471906E-1,2.437721193E-1
1.362213167E1,-1.826667041E-1,-3.305604160E-1,2.831239104E-1
1.363218667E1,-2.011791319E-1,-2.010120153E-1,2.819875479E-1
1.364224167E1,-2.404700220E-1,7.357220054E-1,2.665024400E-1
1.365229667E1,-2.189279795E-1,1.761738896E0,2.588951290E-1
1.366235167E1,-3.058213592E-1,1.829277754E0,2.125451565E-1
1.367240667E1,-3.431016207E-1,1.700610042E0,1.211707816E-1
1.368246067E1,-3.867260218E-1,6.483039856E-1,5.268165469E-2
1.369251567E1,-4.271072447E-1,-2.544258535E-1,-1.425023936E-2
1.370257067E1,-4.452607930E-1,-6.426042914E-1,-2.427513339E-2
1.371262567E1,-3.266462684E-1,-7.378706336E-1,-5.967493355E-2
1.372268067E1,-1.844139397E-1,-7.620403171E-1,1.201976277E-2
1.373273567E1,-6.941277534E-2,-6.070145369E-1,8.383616060E-2
1.374279067E1,2.899734676E-2,-3.967900574E-1,2.024333328E-1
1.375284567E1,8.340199292E-2,-1.739324629E-1,2.430918068E-1
1.376290067E1,9.974467009E-2,5.557275936E-2,2.036826015E-1
1.377295567E1,1.059375852E-1,4.124584496E-1,1.758115590E-1
1.378300967E1,1.199701503E-1,6.465110183E-1,1.690451205E-1
1.379306454E1,1.357080936E-1,3.871425092E-1,1.989702880E-1
1.380311954E1,1.005107537E-1,-8.423231542E-2,2.285919189E-1
1.381317454E1,7.749997824E-2,-2.284728587E-1,2.103660554E-1
1.382322954E1,5.305076763E-2,-2.350477874E-1,1.668398231E-1
1.383328454E1,3.478973731E-2,-3.568860516E-2,2.534101158E-2
1.384333954E1,6.702190638E-2,2.035587430E-1,-2.357297838E-1
1.385339454E1,-1.709914654E-1,4.688982666E-1,-4.178162217E-1
1.386344954E1,-7.659352422E-1,5.748981833E-1,-5.408745408E-1
1.387350454E1,-1.106746912E0,3.609408736E-1,-6.052327752E-1
1.388355854E1,-1.184579253E0,-6.254874170E-3,-4.351876378E-1
1.389361354E1,-1.096635818E0,-3.794777393E-1,-1.031231433E-1
1.390366854E1,-8.807090521E-1,-6.000123620E-1,2.272377759E-1
1.391372354E1,-6.136419177E-1,-5.997303128E-1,4.602174759E-1
1.392377854E1,-3.452799022E-1,-5.596507788E-1,5.450354815E-1
1.393383354E1,-1.210622415E-1,-5.642836094E-1,5.182268023E-1
1.394388854E1,3.107117862E-2,-5.795833468E-1,4.327907264E-1
1.395394354E1,1.058628559E-1,-5.326424241E-1,3.261074126E-1
1.396399854E1,1.183871701E-1,-4.628530145E-1,2.014400363E-1
1.397405354E1,7.950022817E-2,-4.026626348E-1,7.040293515E-2
1.398410854E1,-2.111114736E-4,-3.227454424E-1,-4.917779565E-2
1.399416254E1,-1.076707244E-1,-2.346928120E-1,-1.247929260E-1
1.400421754E1,-2.057302147E-1,-1.590589583E-1,-1.647193283E-1
1.401427254E1,-2.833576500E-1,-8.930251747E-2,-1.681564152E-1
1.402432754E1,-3.082314432E-1,-5.624707788E-2,-1.442201883E-1
1.403438254E1,-2.929246426E-1,-4.389506951E-2,-1.179888621E-1
1.404443754E1,-2.567833066E-1,-3.370044008E-2,-8.605303615E-2
1.405449254E1,-2.102227360E-1,-2.558019757E-2,-4.550241679E-2
1.406454754E1,-1.601349860E-1,-2.987124026E-2,-1.128665265E-2
1.407460254E1,-1.214400604E-1,-5.235471204E-2,-9.858399630E-3
1.408465754E1,-1.011301726E-1,-5.965647101E-2,-2.063714340E-2
1.409471154E1,-9.203361720E-2,-4.246496782E-2,-2.994648740E-2
1.410476654E1,-8.764560521E-2,-2.873754688E-2,-5.224079266E-2
1.411482154E1,-7.738018781E-2,-1.493142219E-3,-9.961096942E-2
1.412487654E1,-5.706537515E-2,2.938604541E-2,-1.481406242E-1
1.413493154E1,-2.905158326E-2,2.990163304E-2,-1.889594197E-1
1.414498654E1,-1.409250498E-2,9.167110547E-3,-1.955024600E-1
1.415504154E1,-1.258142665E-2,-1.592359506E-2,-1.698431671E-1
1.416509654E1,-2.460398152E-2,-4.026333243E-2,-1.235780790E-1
1.417515154E1,-4.436756670E-2,-5.563136935E-2,-6.877022982E-2
1.418520654E1,-4.591144249E-2,-8.712742478E-2,-1.488966402E-2
1.419526054E1,-3.891504928E-2,-1.192885563E-1,4.522746801E-2
1.420531554E1,-2.506393008E-2,-1.476022750E-1,1.139709651E-1
1.421537054E1,7.784031797E-3,-1.790025383E-1,1.668190062E-1
1.422542554E1,5.203587562E-2,-1.912511289E-1,1.862260103E-1
1.423548054E1,9.209594131E-2,-1.849426329E-1,1.572960913E-1
1.424553554E1,1.149988696E-1,-1.572596133E-1,9.092793614E-2
1.425559054E1,1.254515052E-1,-1.161803529E-1,3.782120533E-3
1.426564554E1,1.165527180E-1,-7.079108804E-2,-8.132965863E-2
1.427570054E1,9.682668746E-2,-3.200214356E-2,-1.455113143E-1
1.428575554E1,7.772319764E-2,-1.677293330E-2,-1.827096343E-1
1.429581054E1,5.440056324E-2,-1.345197298E-2,-1.892194599E-1
1.430586454E1,3.377065808E-2,-1.741557010E-2,-1.706357002E-1
1.431591954E1,2.407728508E-2,2.640962834E-3,-1.289303303E-1
1.432597454E1,3.761604056E-2,3.538016975E-2,-7.937536389E-2
1.433602954E1,7.440494746E-2,5.247712880E-2,-3.587183356E-2
1.434608454E1,1.118461117E-1,1.966057569E-1,2.958252653E-2
1.435613954E1,1.725374162E-1,1.723779142E-1,6.519830972E-2
1.436619454E1,2.377682775E-1,1.173917502E-1,6.552559882E-2
1.437624954E1,2.742317319E-1,7.551274449E-2,2.715797536E-2
1.438630454E1,2.876498699E-1,5.676881224E-2,-2.113105915E-2
1.439635954E1,2.818031609E-1,2.437598258E-2,-6.369396299E-2
1.440641354E1,2.496474832E-1,2.183558606E-2,-8.599485457E-2
1.441646854E1,1.992405057E-1,2.830227464E-2,-7.629242539E-2
1.442652354E1,1.435133517E-1,1.026223041E-2,-5.637696758E-2
1.443657854E1,9.254630655E-2,-3.031741828E-2,-3.866241872E-2
1.444663354E1,4.484896362E-2,-8.984625340E-2,-3.576798365E-2
1.445668854E1,-1.335043227E-3,-1.372134984E-1,-5.212938040E-2
1.446674354E1,-5.114910752E-2,-1.501604021E-1,-7.763780653E-2
1.447679854E1,-8.495873213E-2,-1.232859045E-1,-9.086813033E-2
1.448685354E1,-8.941970021E-2,-1.127069816E-1,-1.043031588E-1
1.449690854E1,-7.653985173E-2,-9.907691926E-2,-1.055700257E-1
1.450696254E1,-6.266896427E-2,-6.858918816E-2,-9.695468843E-2
1.451701754E1,-5.143788457E-2,-1.223456394E-2,-6.870894134E-2
1.452707254E1,-5.345137417E-2,8.081043512E-2,-1.646816730E-2
1.453712754E1,-5.286814272E-2,6.822140515E-2,1.461411919E-2
1.454718254E1,-5.105971918E-2,4.576744512E-2,3.037897497E-2
1.455723754E1,-5.994748697E-2,3.848290071E-2,1.829781197E-2
1.456729254E1,-6.373136491E-2,5.088325590E-2,-1.054507308E-2
1.457734754E1,-5.921863765E-2,1.234551966E-1,-3.402376920E-2
1.458740254E1,-4.600351676E-2,1.968029439E-1,-3.759497032E-2
1.459745754E1,-3.089300357E-2,2.276463360E-1,-3.222763538E-2
1.460751254E1,-2.616427653E-2,2.283602953E-1,-3.486111388E-2
1.461756654E1,-1.306258980E-2,2.008535713E-1,-6.794875860E-2
1.462762154E1,4.269957542E-3,1.623098552E-1,-1.108922660E-1
1.463767654E1,2.679577284E-2,1.192808971E-1,-1.451652795E-1
1.464773154E1,4.508537799E-2,6.913021207E-2,-1.407631189E-1
1.465778654E1,4.614797980E-2,3.021077812E-2,-9.407284856E-2
1.466784154E1,1.714086533E-2,-1.922211144E-3,-2.310734801E-2
1.467789654E1,-3.607015684E-2,-2.283574827E-2,5.311045796E-2
1.468795154E1,-1.016172394E-1,-5.483009666E-2,9.218406677E-2
1.469800654E1,-1.628483683E-1,-7.316676527E-2,8.181078732E-2
1.470806154E1,-2.149206251E-1,-9.165018797E-2,1.097201370E-3
1.471811554E1,-2.390200943E-1,-7.013583928E-2,-1.026025638E-1
1.472817054E1,-2.149611712E-1,-5.274125189E-2,-2.050072402E-1
1.473822554E1,-1.603575796E-1,-5.995415896E-2,-2.782489657E-1
1.474828054E1,-9.466915578E-2,-6.299699843E-2,-3.196211457E-1
1.475833554E1,-3.506361321E-2,-3.208595142E-2,-3.313518167E-1
1.476839054E1,1.575217769E-2,-5.939989537E-2,-3.073419333E-1
1.477844554E1,5.250380188E-2,-1.039772183E-1,-2.710598111E-1
1.478850054E1,6.855025887E-2,-1.277000904E-1,-2.314605117E-1
1.479855604E1,6.971379369E-2,-1.334458739E-1,-2.018054128E-1
1.480861104E1,5.457225442E-2,-1.502463967E-1,-1.582524478E-1
1.481866604E1,3.985695913E-2,-1.892177761E-1,-1.090484113E-1
1.482872004E1,1.737681404E-2,-2.099835128E-1,-4.715191573E-2
1.483877504E1,-5.012113601E-3,-2.395472676E-1,-9.353138506E-3
1.484883004E1,-3.610375896E-2,-2.630354762E-1,-5.194590893E-3
1.485888504E1,-7.304633409E-2,-2.866920829E-1,-3.125442192E-2
1.486894004E1,-1.049100682E-1,-3.089908063E-1,-5.601831153E-2
1.487899504E1,-1.257154793E-1,-3.199345469E-1,-5.071356148E-2
1.488905004E1,-1.341172308E-1,-3.180351555E-1,-2.058495581E-2
1.489910504E1,-1.324282438E-1,-2.860458195E-1,1.475172862E-2
1.490916004E1,-1.222427413E-1,-2.240934521E-1,3.523823991E-2
1.491921504E1,-1.049031615E-1,-1.569508910E-1,2.692225203E-2
1.492926904E1,-6.848461181E-2,-8.204461634E-2,-9.579388425E-4
1.493932404E1,-2.259834856E-2,-2.824361902E-3,-2.523185313E-2
1.494937904E1,3.296658769E-2,4.997984320E-2,-3.267926723E-2
1.495943404E1,7.245221734E-2,8.208318055E-2,-3.937711567E-2
1.496948904E1,9.385401756E-2,1.012121886E-1,-4.622225091E-2
1.497954404E1,8.506079763E-2,1.149580926E-1,-3.637174889E-2
1.498959904E1,5.390369520E-2,1.015047878E-1,-1.415159553E-2
1.499965404E1,8.071495220E-3,7.848708332E-2,1.450082101E-2
1.500970904E1,-4.592839628E-2,5.670757592E-2,4.078597575E-2
1.501976404E1,-1.548820436E-1,1.122637559E-2,5.738013610E-2
1.502981904E1,-1.132164121E0,-2.714342177E-1,-2.909148335E-1
1.503987304E1,-1.452670574E0,-5.394427180E-1,-4.674315453E-1
1.504992804E1,-1.029605746E0,-5.915492177E-1,-2.704485953E-1
1.505998304E1,1.249659690E-3,-2.172262669E-1,1.929893643E-1
1.507003804E1,8.667486161E-2,1.623568982E-1,1.766212136E-1
1.508009304E1,-5.270539597E-2,-3.319368884E-2,-1.219306067E-1
1.509014804E1,7.163436711E-2,5.238812789E-2,-1.833617687E-1
1.510020304E1,2.725618780E-1,2.506218553E-1,-4.453197867E-2
1.511025804E1,4.812232256E-1,3.209058940E-1,1.392040849E-1
1.512031304E1,5.457025766E-1,2.855708003E-1,2.509402037E-1
1.513036804E1,5.069583654E-1,2.172261626E-1,2.506083548E-1
1.514042204E1,4.761487842E-1,1.416832060E-1,2.193755805E-1
1.515047704E1,4.432646632E-1,6.524793059E-2,1.720214039E-1
1.516053204E1,3.334452212E-1,4.468246549E-2,1.240751669E-1
1.517058704E1,1.057508290E-1,3.413127363E-2,6.031318754E-2
1.518064204E1,-1.975169182E-1,-7.247325499E-3,-2.116755396E-2
1.519069704E1,-4.176413417E-1,-3.932867199E-2,-9.460794926E-2
1.520075204E1,-4.373404980E-1,-3.284867108E-2,-1.116452590E-1
1.521080704E1,-2.891438305E-1,-1.289864816E-2,-7.231804729E-2
1.522086204E1,-7.225893438E-2,3.367790952E-2,-4.890513420E-2
1.523091704E1,7.986404002E-2,4.984886199E-2,-5.687447637E-2
1.524097104E1,1.489768028E-1,5.621408299E-2,-6.364103407E-2
1.525102604E1,1.576818824E-1,3.458970413E-2,-2.520483732E-2
1.526108104E1,1.993427724E-1,1.358928829E-1,7.550313324E-2
1.527113604E1,-2.028781772E-1,-4.155904949E-1,6.642557681E-2
1.528119104E1,-2.967583239E-1,-2.116096616E-1,-4.131926224E-2
1.529124604E1,1.822225004E-2,-2.888559699E-1,2.002249062E-1
1.530130104E1,-1.118577197E-1,-9.236795455E-2,1.927840412E-1
1.531135604E1,-1.581024230E-1,-7.689236104E-2,4.659207165E-2
1.532141104E1,-5.460879207E-2,-1.413512528E-1,-1.159976423E-1
1.533146604E1,1.785262525E-1,6.432533264E-2,-1.267900467E-1
1.534152104E1,3.315405846E-1,1.997707784E-1,-7.939057052E-2
1.535157504E1,4.621763825E-1,1.913184077E-1,-6.322661042E-2
1.536163004E1,4.476160705E-1,1.849529296E-1,-8.177153766E-2
1.537168504E1,2.790885568E-1,1.378917098E-1,-8.615873009E-2
1.538174004E1,7.097662240E-2,1.066594720E-1,-5.994949862E-2
1.539179504E1,-1.015986875E-1,6.324214488E-2,-3.988514841E-2
1.540185004E1,-2.163215578E-1,-1.938774996E-2,-3.760575131E-2
1.541190504E1,-2.937822044E-1,-9.618248045E-2,-5.156153813E-2
1.542196004E1,-3.531144857E-1,-1.403366327E-1,-8.956138045E-2
1.543201504E1,-4.011933506E-1,-1.776643246E-1,-1.322087944E-1
1.544207004E1,-4.436145723E-1,-2.183528990E-1,-1.538198143E-1
1.545212504E1,-4.634580910E-1,-2.477301210E-1,-1.402624100E-1
1.546217904E1,-4.640498459E-1,-2.548234463E-1,-9.411009401E-2
1.547223404E1,-4.421563745E-1,-2.542913854E-1,-3.089844063E-2
1.548228904E1,-4.094431698E-1,-2.615511715E-1,2.181004360E-2
1.549234404E1,-3.696896732E-1,-2.585912943E-1,3.544544429E-2
1.550239904E1,-3.408740163E-1,-2.511442900E-1,8.859906346E-3
1.551245404E1,-3.305521309E-1,-2.278927416E-1,-2.064547502E-2
1.552250904E1,-3.345556557E-1,-1.795206815E-1,-3.291971982E-2
1.553256404E1,-3.819511533E-1,-1.212549508E-1,4.940941930E-3
1.554261904E1,-5.841556787E-1,-1.078371480E-1,4.666788131E-2
1.555267404E1,6.033011079E-1,-4.736691117E-1,8.140917122E-2
1.556272804E1,1.324651837E0,-3.283553198E-2,1.185661256E-1
1.557278304E1,4.747157991E-1,-1.086154506E-1,-1.917856187E-2
1.558283804E1,1.113088205E-1,-2.556360662E-1,-1.154587641E-1
1.559289304E1,-1.479729116E-1,-2.501683831E-1,-1.991460174E-1
1.560294804E1,-2.955756783E-1,-2.863399684E-1,-2.312903702E-1
1.561300304E1,-2.504424453E-1,-2.035395950E-1,-1.876966208E-1
1.562305804E1,-1.941348054E-2,-6.241284311E-2,-2.158275843E-1
1.563311304E1,2.995437980E-1,4.284688830E-2,-2.818836868E-1
1.564316804E1,6.307070255E-1,8.876351267E-2,-2.737005949E-1
1.565322304E1,9.023344517E-1,2.505261302E-1,-4.556874931E-2
1.566327804E1,1.009894490E0,8.854732513E-1,2.074733526E-1
1.567333204E1,8.503327966E-1,9.215679765E-1,6.506586075E-1
1.568338704E1,3.192700148E-1,-2.742560115E-3,7.891035676E-1
1.569344204E1,-2.002528161E-1,-5.629647970E-1,6.082046628E-1
1.570349704E1,-5.604045987E-1,-5.189491510E-1,3.777538538E-1
1.571355204E1,-7.707000375E-1,-1.165987626E-1,5.100812763E-2
1.572360704E1,-8.496534228E-1,2.932276428E-1,-3.230293989E-1
1.573366204E1,-7.544597983E-1,4.928240478E-1,-5.379719734E-1
1.574371704E1,-5.781335235E-1,4.921697080E-1,-5.685487986E-1
