"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.538688334E-1,1.823171508E-3,-1.757207327E-3,-1.181485597E-3
4.638438334E-1,-6.548999809E-4,-2.549178898E-4,-8.531175554E-4
4.738188334E-1,-1.114679908E-4,4.059374332E-4,-8.478583768E-4
4.837938334E-1,6.003949093E-4,7.220543921E-4,2.164709382E-3
4.937688333E-1,-2.938566962E-3,-4.860237241E-4,-4.859443288E-4
5.037438333E-1,-5.811367882E-4,-2.466084436E-3,-2.201606985E-4
5.137188333E-1,4.979633959E-4,-2.202577889E-4,-2.675648080E-3
5.236948333E-1,-1.947247947E-4,1.374054700E-4,-5.765443202E-4
5.336698334E-1,-7.846519584E-4,3.809686750E-4,1.632631989E-3
5.436448334E-1,1.271308400E-3,-5.242396146E-4,2.020920860E-3
5.536198334E-1,-2.106723376E-3,-2.071931958E-4,3.261002712E-5
5.635948334E-1,5.846672575E-4,-2.215746790E-4,6.856280379E-5
5.735698334E-1,6.599024055E-4,3.287177533E-4,1.872195164E-3
5.835448334E-1,-2.772113075E-3,-8.228337392E-4,-6.711855531E-5
5.935198333E-1,-2.115391195E-3,-1.695565879E-3,-1.164262649E-3
6.034948333E-1,2.119834069E-3,-8.843671530E-4,5.311057903E-4
6.134698333E-1,-8.102717111E-4,1.186225563E-3,-7.233046927E-4
6.234448334E-1,2.611179953E-4,-5.000885576E-4,-7.635182701E-4
6.334208334E-1,2.567230258E-4,7.418133318E-4,-1.560365316E-3
6.433958334E-1,-1.128387055E-3,-7.745912299E-4,1.963529270E-3
6.533708334E-1,-2.709019755E-4,1.142004505E-3,1.841496676E-3
6.633458334E-1,9.027530905E-4,-7.472420111E-4,8.774322923E-4
6.733208334E-1,-1.392946579E-3,-3.909263760E-4,-2.269648714E-3
6.832958334E-1,-2.090694848E-3,2.407748252E-4,-8.270142134E-4
6.932708333E-1,8.639759617E-4,9.265542030E-5,2.550999634E-4
7.032458333E-1,-1.693723956E-3,-3.340425901E-3,-1.600856893E-3
7.132208333E-1,-1.675677719E-3,5.850717425E-4,-1.718657790E-3
7.231958334E-1,-3.989583929E-4,1.015173271E-3,3.104046918E-4
7.331708334E-1,1.912413631E-3,-6.684772670E-4,-7.129297592E-5
7.431468334E-1,2.324937144E-3,1.186680049E-3,7.612113841E-4
7.531218334E-1,-1.264995371E-4,1.489339396E-3,8.389337454E-4
7.630968334E-1,-1.549160108E-3,1.685613766E-3,2.996437252E-4
7.730718334E-1,4.360312014E-4,1.406837255E-4,-6.051664241E-5
7.830468334E-1,-1.564002712E-3,1.095160842E-3,2.459366340E-3
7.930218333E-1,2.139368560E-3,-1.384302974E-3,2.573395381E-3
8.029968333E-1,-7.975654444E-4,1.222131774E-3,2.220792696E-3
8.129718333E-1,8.771858993E-4,-3.392100334E-4,1.081851777E-3
8.229468334E-1,1.503827749E-3,1.122599468E-3,-6.348215975E-4
8.329218334E-1,-3.614084562E-4,-1.645237207E-3,6.478901487E-4
8.428968334E-1,1.440220047E-3,-3.025554121E-3,3.989040852E-5
8.528728334E-1,-3.175260499E-3,1.788353547E-3,2.039125189E-3
8.628478334E-1,1.154506812E-3,6.786137819E-4,2.256705426E-3
8.728228334E-1,3.117144108E-3,2.064233646E-3,7.351017557E-4
8.827978334E-1,-9.207408293E-4,-1.504495740E-4,2.797720022E-3
8.927728334E-1,5.836939090E-4,1.400753856E-3,1.520025544E-4
9.027478333E-1,4.866486415E-5,1.075048000E-3,-1.500222599E-3
9.127228333E-1,-6.215539179E-4,2.605255693E-3,1.091404120E-3
9.226978334E-1,-1.670040423E-3,6.683394313E-4,1.127889380E-3
9.326728334E-1,1.989209559E-3,1.877771690E-3,-3.750722390E-4
9.426478334E-1,8.909220924E-4,2.540100366E-3,-9.780123364E-4
9.526228334E-1,8.001456736E-4,-1.485903747E-3,1.013255445E-3
9.625988334E-1,-3.463451867E-4,-1.297351904E-3,8.481394034E-4
9.725738334E-1,-1.682996168E-3,-1.827031374E-4,-1.128746662E-4
9.825488334E-1,4.155747592E-4,-8.709542453E-5,-7.931911387E-5
9.925238334E-1,1.708843512E-3,-1.666489989E-3,-7.870397530E-5
1.002498833E0,-1.990020974E-3,-2.787681296E-3,2.112811431E-3
1.012473833E0,1.540763653E-3,1.002922654E-4,-5.259844474E-4
1.022448833E0,-2.196183894E-3,-9.471299127E-4,-2.788340207E-3
1.032423833E0,6.661274238E-4,1.054374501E-3,6.282960530E-4
1.042398833E0,-2.047262096E-4,-1.501728781E-3,6.282960530E-4
1.052373833E0,7.906591054E-5,6.266180426E-4,-2.751532011E-4
1.062348833E0,8.005162235E-4,-7.188115269E-4,4.715973046E-4
1.072324833E0,-1.011820277E-3,1.206073910E-3,-2.930677962E-3
1.082299833E0,4.332413664E-5,1.133371145E-3,-1.017196570E-3
1.092274833E0,-1.738263061E-3,-7.808553055E-4,-2.495718654E-4
1.102249875E0,-7.941723452E-4,1.749526709E-4,7.618968375E-4
1.112224875E0,-8.802323719E-4,8.803978562E-5,-1.615260262E-4
1.122199875E0,-2.865619026E-3,-2.887975425E-4,-1.470092684E-6
1.132174875E0,-2.167629427E-4,-1.672167331E-3,-1.293898793E-3
1.142149875E0,2.747335471E-3,1.041060314E-3,8.928228635E-4
1.152124875E0,5.990658537E-4,-1.132562757E-3,2.412823960E-4
1.162099875E0,6.286269636E-4,-4.260260612E-4,8.783105295E-4
1.172074875E0,1.586323371E-3,-2.954096533E-3,8.565045428E-4
1.182049875E0,6.853760569E-4,-7.226336747E-4,6.980681792E-5
1.192025875E0,9.644260281E-4,-1.573719084E-3,-2.646003151E-3
1.202000875E0,1.154043013E-3,7.951632142E-4,-9.189432021E-4
1.211975875E0,7.911375724E-4,-1.448706724E-3,-4.815694410E-4
1.221950875E0,-1.391045807E-4,1.816805452E-4,2.241684124E-4
1.231925875E0,8.612058591E-4,7.440149784E-5,-2.097936813E-4
1.241900875E0,4.920811625E-5,7.979813963E-4,1.205143752E-3
1.251875875E0,-7.491225842E-4,-3.920011222E-4,2.483387943E-4
1.261850875E0,2.112133079E-4,-4.103761166E-4,-1.437442377E-3
1.271825875E0,1.682092668E-3,1.361705363E-3,1.329048537E-4
1.281800875E0,2.043217188E-3,-1.616774127E-3,9.145427030E-4
1.291775875E0,1.177657396E-4,7.948651910E-5,2.418936696E-3
1.301751875E0,-1.552302623E-3,2.342164516E-4,1.930246595E-3
1.311726875E0,-1.839028264E-4,5.093291402E-4,5.737924948E-4
1.321701875E0,-1.275798772E-3,2.510026097E-4,9.439720307E-4
1.331676875E0,1.360459486E-3,1.904282719E-3,1.650489634E-3
1.341651875E0,-1.336789923E-3,1.669391990E-3,1.271255547E-3
1.351626875E0,1.200027182E-3,-1.694571227E-3,-7.539647631E-4
1.361601875E0,-1.218389487E-3,1.866606995E-3,4.391837865E-5
1.371576875E0,-2.906587906E-3,-1.709619537E-3,2.547646407E-3
1.381551875E0,2.501963172E-5,2.315584570E-4,-2.299306681E-3
1.391526875E0,-8.532137144E-5,-4.843249917E-4,-1.806373009E-3
1.401501875E0,4.253500607E-3,-1.472624950E-3,-1.767490758E-3
1.411477875E0,-1.614989247E-3,-1.952042803E-3,9.924219921E-4
1.421452875E0,1.871887362E-3,9.590592235E-4,3.476708662E-4
1.431427875E0,2.121909522E-3,1.530073583E-3,-2.383640734E-3
1.441402875E0,4.731466761E-4,8.078254759E-4,-1.549006207E-3
1.451377875E0,2.961332211E-4,-6.365049630E-4,7.823922206E-4
1.461352875E0,-9.864452295E-4,-2.149268985E-4,3.211325966E-4
1.471327875E0,-1.194626559E-3,9.099878371E-4,5.670899991E-4
1.481302875E0,-2.470280742E-3,1.364588737E-3,1.051252708E-3
1.491277875E0,1.999893691E-3,-3.656335175E-4,4.612591583E-4
1.501252875E0,9.813043289E-5,-5.070473999E-4,-7.813717239E-4
1.511227875E0,3.311270848E-4,-9.682010859E-4,-8.797200862E-4
1.521203875E0,1.941007911E-3,1.189759001E-3,3.999287728E-4
1.531178875E0,-1.439559041E-3,-5.377139896E-4,-6.285028066E-4
1.541153875E0,6.675339537E-4,-9.074807167E-6,-6.375575904E-4
1.551128875E0,-9.232623270E-4,-8.258223534E-5,7.457851898E-4
1.561103875E0,-1.688921126E-3,2.552615479E-3,8.624314796E-4
1.571078875E0,-2.681449754E-3,6.722640246E-4,2.944997512E-3
1.581053875E0,-1.893686829E-3,1.979077235E-3,-1.627383754E-3
1.591028875E0,-2.574141370E-3,7.622949779E-4,-2.451892942E-5
1.601003875E0,-2.650041366E-3,3.279335797E-4,-5.334487651E-4
1.610978875E0,-2.564390190E-3,1.615192741E-4,-1.241931459E-3
1.620953875E0,-2.427770291E-3,-8.829720318E-4,-1.114365878E-3
1.630928875E0,-3.359843045E-3,2.157701179E-3,-3.873759415E-4
1.640904875E0,2.087928005E-4,8.695293218E-4,1.849146793E-3
1.650879875E0,-1.684012124E-3,-9.655766189E-5,1.817676937E-3
1.660854875E0,-1.135460043E-4,-9.642159566E-4,1.009407453E-3
1.670829875E0,2.479527378E-3,-1.713624224E-3,-1.223344123E-3
1.680804875E0,-2.394323703E-3,1.449145377E-3,8.291541599E-4
1.690779875E0,1.450025942E-2,-4.887006246E-3,1.046077814E-3
1.700754875E0,4.800815135E-2,-4.854781553E-3,1.846624073E-3
1.710729875E0,7.690186799E-2,-3.004786558E-3,2.158458345E-3
1.720704875E0,7.032465935E-2,-3.796277568E-3,8.548409678E-4
1.730679875E0,3.522668406E-2,-8.832858875E-3,-1.214888413E-3
1.740654875E0,2.447390556E-2,3.440584987E-3,-9.105036035E-3
1.750630875E0,1.245168038E-2,6.238147616E-4,-3.048199462E-3
1.760605875E0,-9.233108722E-3,1.921307296E-3,2.962022554E-3
1.770580875E0,-4.707048461E-2,1.029534265E-3,5.057594273E-3
1.780555875E0,-8.535502106E-2,5.219485611E-3,2.668206347E-3
1.790530875E0,-1.021586880E-1,5.836587399E-3,6.056288257E-3
1.800505875E0,-8.157591522E-2,3.245597705E-3,1.964341383E-3
1.810480875E0,-2.440981008E-2,-2.885609865E-4,-7.127365097E-4
1.820455875E0,2.334679477E-2,-3.370307386E-4,4.626634996E-3
1.830430875E0,-3.514384478E-2,-3.904962912E-3,2.374063805E-2
1.840405875E0,-7.383054588E-3,2.463413775E-1,3.463562950E-2
1.850380875E0,4.263735563E-2,-3.545673490E-1,1.228399649E-1
1.860356875E0,-3.053592518E-2,1.940883100E-1,-3.210756779E-1
1.870331875E0,-1.087938994E-1,-1.422260143E-2,1.184469834E-1
1.880306875E0,-1.398490220E-1,-1.449015923E-3,2.322858386E-2
1.890281875E0,1.336016804E-1,2.566779591E-2,-4.526454583E-2
1.900256875E0,5.399713293E-2,-4.650200531E-2,4.670052975E-2
1.910231875E0,3.082410619E-2,4.909250885E-2,-2.302349173E-2
1.920206875E0,-8.423883468E-2,-1.445477363E-2,4.039196670E-2
1.930181875E0,-1.046055257E-1,-8.787771687E-3,-2.946212143E-2
1.940156875E0,-2.233614679E-3,-3.967378289E-2,-3.805534169E-2
1.950131875E0,-6.921455730E-3,-5.542661995E-2,-5.436063930E-2
1.960106875E0,-6.304135080E-3,-2.841178328E-2,-5.337154120E-2
1.970081875E0,-6.937462091E-2,-1.907902770E-2,-1.787707582E-2
1.980057875E0,-7.068889588E-2,-7.390147075E-3,-1.837002672E-2
1.990032875E0,-1.946936920E-2,-2.050069347E-2,-1.964371279E-2
2.000007875E0,1.809957810E-2,-2.448797785E-2,-3.496301174E-2
2.009982875E0,1.512646768E-2,-1.895028166E-2,-1.706336997E-2
2.019957875E0,-2.512028627E-2,3.092169762E-3,1.286874991E-3
2.029932875E0,-3.013828956E-2,1.090245321E-2,1.486148685E-2
2.039907875E0,-2.681896789E-3,2.034924924E-3,5.271975882E-3
2.049882875E0,3.421282023E-2,-4.063664936E-3,-2.657566685E-3
2.059857875E0,2.911446244E-2,-2.531015314E-3,2.625079826E-3
2.069832875E0,4.353063996E-4,1.084978320E-2,1.329137199E-2
2.079807875E0,-1.784915850E-2,1.635933295E-2,1.846509613E-2
2.089782875E0,1.945611788E-3,1.139353961E-2,1.241750270E-2
2.099758875E0,2.504853345E-2,7.334388793E-4,1.911066705E-3
2.109733625E0,2.666929364E-2,-2.631166950E-3,-1.152778976E-3
2.119708625E0,-8.004140109E-4,3.759087995E-3,4.870226141E-3
2.129683625E0,-1.832390204E-2,5.810612813E-3,8.498045616E-3
2.139658625E0,-1.365058683E-2,1.081636176E-3,3.022053745E-3
2.149633625E0,7.484454662E-3,-8.732235059E-3,-8.273128420E-3
2.159608625E0,9.704199620E-3,-1.024464332E-2,-1.148569956E-2
2.169583625E0,-8.300302550E-3,-5.881549791E-3,-8.301945403E-3
2.179558625E0,-2.445370704E-2,-3.565549850E-4,-2.323007211E-4
2.189533625E0,-1.656048186E-2,-2.402429469E-3,-2.729194704E-3
2.199508625E0,2.514675492E-3,-7.450184785E-3,-6.304754410E-3
2.209484625E0,9.795784950E-3,-8.313524537E-3,-9.558282793E-3
2.219459625E0,2.743468154E-3,-3.161372617E-3,-3.116096370E-3
2.229434625E0,-1.056427415E-2,3.739258274E-3,6.669065915E-3
2.239409625E0,-6.440901663E-3,5.564320832E-3,7.073333487E-3
2.249384625E0,1.030875556E-2,3.716299310E-3,6.110814400E-3
2.259359625E0,1.884898171E-2,1.811340451E-3,3.102241550E-3
2.269334625E0,1.479499508E-2,2.994295210E-3,7.466193754E-3
2.279309625E0,4.176173359E-3,9.967781603E-3,1.296428964E-2
2.289284625E0,2.631266136E-3,1.037968881E-2,1.247669570E-2
2.299259625E0,8.746150881E-3,6.495734677E-3,5.971924402E-3
2.309234625E0,1.726751216E-2,1.508492976E-3,6.333703175E-3
2.319209625E0,1.281390898E-2,5.848646164E-3,4.737670533E-3
2.329184625E0,-1.931448234E-3,3.934515640E-3,9.430725127E-3
2.339160625E0,-7.473220117E-3,5.427749828E-3,4.815733060E-3
2.349135625E0,-2.173535060E-3,-1.759416424E-3,-7.084405515E-4
2.359110625E0,3.627362428E-3,-5.783719011E-3,-3.348432248E-3
2.369085625E0,-1.237244112E-3,-4.877137952E-3,-8.025783114E-3
2.379060625E0,-9.594776668E-3,-4.973011091E-3,-5.025465973E-3
2.389035625E0,-1.382165961E-2,-4.466588609E-3,-4.456465598E-3
2.399010625E0,-1.040722057E-2,-5.450625904E-3,-6.575542968E-3
2.408985625E0,-2.304066904E-3,-8.171225898E-3,-1.004697382E-2
2.418960625E0,-2.364787040E-3,-9.230631404E-3,-9.181978181E-3
2.428935625E0,-7.735446561E-3,-5.857048556E-3,-2.440860029E-3
2.438910625E0,-1.249158569E-2,-1.601583324E-3,-3.184414934E-3
2.448885625E0,-2.370085334E-3,-1.394760795E-3,-4.327251576E-3
2.458861625E0,3.336802358E-3,-1.764407381E-3,-6.287869997E-3
2.468836625E0,4.209206440E-3,-3.524809144E-3,-9.731152095E-4
2.478811625E0,2.957253950E-3,1.924818382E-3,4.332434386E-3
2.488786625E0,-1.720733242E-3,5.128236488E-3,5.807053763E-3
2.498761625E0,3.101985203E-3,1.491956413E-3,6.187086925E-3
2.508736625E0,8.828599006E-3,2.843104303E-3,7.753504906E-3
2.518711625E0,9.047243744E-3,3.785863519E-3,4.888209980E-3
2.528686625E0,6.999080535E-3,4.845386371E-3,4.648169968E-3
2.538661625E0,2.870914526E-3,3.010999411E-3,4.511283711E-3
2.548636625E0,6.127564237E-3,2.576803789E-3,5.758040585E-3
2.558611625E0,4.503568634E-3,2.153094858E-3,3.477309365E-3
2.568586625E0,6.910489406E-3,-1.047147438E-3,1.590985106E-3
2.578562625E0,2.450227039E-3,2.962242812E-3,1.723610563E-3
2.588537625E0,-3.944390453E-3,-1.495263539E-3,2.823266201E-3
2.598512625E0,-3.160089254E-3,-1.005242579E-3,-4.042186774E-4
2.608487625E0,1.045206795E-3,-2.705572173E-3,-4.169640597E-4
2.618462625E0,2.987449989E-3,-2.099703066E-3,-5.932104774E-3
2.628437625E0,-3.809000365E-3,-2.269804478E-3,-2.295365557E-3
2.638412625E0,-6.382945459E-3,-2.080187201E-3,-3.070079256E-3
2.648387625E0,-4.611318931E-3,-1.217613928E-3,-4.381295294E-3
2.658362625E0,-1.650416525E-3,-2.315634862E-3,-4.591153003E-3
2.668337625E0,-7.245660527E-4,-1.904807985E-3,-5.739374552E-3
2.678312625E0,-2.625530586E-3,-2.073918469E-3,-2.715355251E-3
2.688287625E0,-5.293345544E-3,-1.392920502E-3,-3.400079906E-3
2.698263625E0,-2.887711860E-3,-2.352191135E-3,-1.691928599E-3
2.708238625E0,-1.027742517E-3,8.567795157E-4,-2.407837193E-3
2.718213625E0,-1.356376568E-3,-2.532624640E-3,-2.052305266E-3
2.728188625E0,-6.070461241E-4,-8.199904114E-4,2.840068191E-6
2.738163625E0,-2.481645206E-3,8.654966950E-5,1.713654725E-3
2.748138625E0,-9.764811257E-4,9.058918804E-4,4.693935625E-5
2.758113625E0,-2.112052869E-3,-3.822781146E-4,9.393647779E-4
2.768088625E0,5.031848326E-3,3.323145211E-4,-2.065002918E-4
2.778063625E0,1.508485992E-3,-4.692971706E-4,1.371688908E-3
2.788038625E0,3.377000568E-3,1.987140626E-3,1.999950036E-3
2.798013625E0,7.114425534E-4,7.117539644E-4,2.291299868E-3
2.807988625E0,1.350451494E-3,1.654999331E-3,2.793474589E-3
2.817964625E0,6.219242699E-3,2.821197733E-3,2.615575446E-3
2.827939625E0,3.717257641E-3,7.039736956E-4,2.191830892E-3
2.837914625E0,4.804892931E-3,2.195611596E-3,2.460809890E-3
2.847889625E0,2.926361281E-3,5.386415869E-4,1.191502204E-3
2.857864625E0,3.866989864E-3,1.511761919E-3,1.925203134E-3
2.867839625E0,3.548854031E-3,-9.761191905E-5,2.430326072E-3
2.877814625E0,3.243655898E-3,7.506031543E-4,4.081219435E-3
2.887789625E0,2.973712515E-3,6.101597100E-4,2.919778461E-3
2.897764625E0,1.401648624E-3,1.370493323E-3,3.392489627E-3
2.907739625E0,5.536888493E-4,2.893092111E-3,5.638403818E-4
2.917714625E0,1.950250589E-3,1.005828381E-7,4.023020156E-3
2.927689625E0,9.518314619E-4,6.774440408E-5,5.161697045E-4
2.937664625E0,-2.617710852E-4,-1.202747226E-4,1.319112955E-3
2.947640625E0,-1.831961563E-3,-2.812001854E-3,4.995614290E-5
2.957615625E0,-3.096962813E-3,-1.685484312E-3,-1.860329183E-3
2.967590625E0,-1.750882482E-3,-1.237505116E-3,-1.039363444E-3
2.977565625E0,-2.257948276E-3,-3.725164570E-3,-3.249520902E-3
2.987540625E0,-3.201938700E-3,-3.054405563E-3,-4.126000218E-3
2.997515625E0,-4.094630014E-3,-7.057636976E-4,-3.654886736E-3
3.007490625E0,-5.107814912E-3,-1.714339480E-3,-3.013779875E-3
3.017465625E0,-1.136509120E-3,-3.349253908E-3,-2.249452751E-3
3.027440625E0,-2.305012429E-3,-2.237408422E-3,-3.506073728E-3
3.037415625E0,-1.643635333E-4,-7.226020098E-4,-5.299914628E-4
3.047390625E0,-1.385662705E-3,2.820417285E-5,-1.746997936E-3
3.057365625E0,-1.190453069E-3,-5.518328398E-4,9.633009322E-4
3.067341625E0,2.385355765E-3,-1.910707913E-3,8.488344029E-4
3.077316625E0,3.520324244E-4,-4.113484174E-4,6.285910495E-4
3.087291625E0,5.891182227E-4,-3.798702732E-3,1.310696593E-3
3.097266625E0,1.255707466E-3,1.206442714E-3,2.696072916E-3
3.107242458E0,1.901060808E-3,-9.443378076E-4,6.697438657E-4
3.117217458E0,4.563156981E-3,1.025602221E-3,2.593611367E-3
3.127192458E0,1.765056746E-3,2.059219405E-3,1.978169894E-3
3.137167458E0,3.248171182E-3,3.408377990E-3,3.833327908E-3
3.147142458E0,1.280226745E-3,-5.202256143E-4,4.096964840E-4
3.157117458E0,2.032445045E-4,1.354107633E-3,2.126636449E-3
3.167092458E0,-1.941198134E-3,1.934761181E-3,2.065050649E-3
3.177067458E0,9.185041999E-4,-2.021631226E-3,1.205382170E-3
3.187042458E0,2.007370582E-3,1.336973161E-3,1.660815673E-3
3.197018458E0,-3.782874206E-3,8.192546666E-4,-3.719753586E-4
3.206993458E0,3.082946874E-3,-1.707561314E-4,4.563604016E-4
3.216968458E0,-5.538659170E-4,-1.640555449E-3,6.899195723E-4
3.226943458E0,-1.401659101E-3,-1.248112880E-3,-8.654424455E-4
3.236918458E0,-2.988441556E-4,-2.767180093E-3,-4.080942832E-3
3.246893458E0,-2.987231826E-3,-2.498791553E-3,-3.560896730E-3
3.256868458E0,-5.006440915E-3,-9.701373056E-4,-2.178982599E-3
3.266843458E0,-3.125073621E-3,-3.292933106E-3,-2.197572030E-3
3.276818458E0,-2.822538372E-3,-2.597315237E-3,-3.119824920E-3
3.286793458E0,-3.021293320E-3,-1.937696710E-3,-3.799480153E-3
3.296768458E0,-4.103601910E-3,-1.245275140E-3,-3.825312713E-3
3.306743458E0,-1.309288433E-3,-3.543869592E-3,-1.712327823E-3
3.316719458E0,-5.097901449E-3,-1.050884835E-3,-7.456000894E-4
3.326694458E0,-9.994573193E-4,-4.733689129E-4,-1.753802644E-3
3.336669458E0,-2.104136627E-3,-1.643296331E-3,-2.874664497E-4
3.346644458E0,-8.951170603E-4,3.082733601E-4,-1.739775762E-4
3.356619458E0,1.834356692E-3,4.478227347E-4,1.813539537E-3
3.366594458E0,9.910992812E-4,-3.036378883E-3,2.262049355E-3
3.376569458E0,2.385796746E-3,2.496870235E-3,5.834589247E-4
3.386544458E0,2.105924301E-3,3.996895626E-3,7.964300457E-4
3.396519458E0,4.676407203E-3,3.391824663E-3,1.180191524E-3
3.406494458E0,-2.472617489E-4,1.536028460E-3,2.016880317E-3
3.416469458E0,3.026029561E-3,1.289153472E-3,4.117049277E-3
3.426444458E0,3.207464702E-3,2.516049892E-3,4.016557243E-3
3.436419458E0,3.189887851E-3,1.975959167E-3,3.405095544E-3
3.446395458E0,3.832110902E-3,2.429137006E-3,2.877925988E-3
3.456370458E0,1.015019137E-3,8.935574442E-4,1.425970811E-3
3.466345458E0,5.626420025E-4,2.582648769E-3,8.384499233E-4
3.476320458E0,7.530580042E-4,1.487024128E-3,-5.826128181E-4
3.486295458E0,1.083794748E-3,-7.778592408E-5,-3.092824481E-4
3.496270458E0,3.841823782E-4,-5.749985576E-4,4.598312080E-5
3.506245458E0,-1.987587661E-3,1.082222909E-3,1.117392676E-3
3.516220458E0,-3.095298016E-4,-1.036587171E-3,-9.478889406E-4
3.526195458E0,-1.560741570E-3,-2.610847354E-3,2.801605733E-3
3.536170458E0,-1.599189418E-4,-9.319903329E-4,-5.116329994E-4
3.546145458E0,-1.975487685E-3,-2.587214112E-4,-1.972235041E-3
3.556120458E0,-2.749402076E-3,-6.795004010E-4,-1.745067304E-3
3.566096458E0,-1.541357487E-3,-3.653723747E-3,-2.791521605E-3
3.576071458E0,-3.019412048E-3,3.969445825E-4,-3.415233921E-3
3.586046458E0,-1.171148615E-3,-8.923653513E-4,-1.967636636E-3
3.596021458E0,-2.017767634E-3,-7.291138172E-4,-1.393192681E-3
3.605996458E0,-4.103584681E-3,4.982426763E-4,-2.255160827E-3
