"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.822175417E-1,-9.340576172E-2,1.507365417E-1,-9.794432373E0
2.922735417E-1,-1.935475159E-1,1.667532349E-1,-9.787247314E0
3.023295417E-1,-2.832110596E-1,1.856140137E-1,-9.794132996E0
3.123845417E-1,-2.914439392E-1,2.157014465E-1,-9.788744202E0
3.224405417E-1,-2.415975952E-1,2.240840149E-1,-9.793534241E0
3.324955417E-1,-1.357676697E-1,2.203417969E-1,-9.793683929E0
3.425515417E-1,-3.592529297E-3,2.180964661E-1,-9.768835602E0
3.526065417E-1,1.145118713E-1,2.029779053E-1,-9.783205719E0
3.626625417E-1,1.820214844E-1,1.916015625E-1,-9.774673462E0
3.727175417E-1,1.799258423E-1,1.845661926E-1,-9.769134979E0
3.827735417E-1,1.270857239E-1,1.935475159E-1,-9.778565369E0
3.928295417E-1,3.397933960E-2,2.023791504E-1,-9.783804474E0
4.028845417E-1,-4.131408691E-2,2.058219910E-1,-9.774823151E0
4.129405417E-1,-1.071771240E-1,2.041754150E-1,-9.805060272E0
4.229955417E-1,-1.347198486E-1,1.996847534E-1,-9.786349182E0
4.330515417E-1,-1.249900818E-1,1.862127686E-1,-9.786349182E0
4.431065417E-1,-1.076261902E-1,1.776805115E-1,-9.793833618E0
4.531626667E-1,-1.029858398E-1,1.776805115E-1,-9.797725525E0
4.632176667E-1,-1.056802368E-1,1.917512512E-1,-9.793683929E0
4.732736667E-1,-1.224453735E-1,2.088157654E-1,-9.790091400E0
4.833296667E-1,-1.351689148E-1,2.321672058E-1,-9.793983307E0
4.933846667E-1,-1.251397705E-1,2.390528870E-1,-9.805209961E0
5.034406667E-1,-9.295669556E-2,2.412982178E-1,-9.792187042E0
5.134956667E-1,-3.757186890E-2,2.270777893E-1,-9.805060272E0
5.235516667E-1,2.769241333E-2,1.924996948E-1,-9.789642334E0
5.336066667E-1,1.805245972E-1,1.645079041E-1,-9.749525757E0
5.436626667E-1,3.411405945E-1,1.318757629E-1,-9.695039063E0
5.537176667E-1,2.835104370E-1,1.369651794E-1,-9.801168365E0
5.637736667E-1,9.669891357E-2,1.707948303E-1,-9.810898132E0
5.738296667E-1,-7.753875732E-2,2.002835083E-1,-9.820328522E0
5.838846667E-1,-2.104623413E-1,2.354603577E-1,-9.776020660E0
5.939406667E-1,-3.014730835E-1,2.606080627E-1,-9.789492645E0
6.039956667E-1,-3.028202820E-1,2.618055725E-1,-9.791288910E0
6.140516667E-1,-2.463876343E-1,2.314187622E-1,-9.802066498E0
6.241066667E-1,-1.486408997E-1,1.947450256E-1,-9.773176575E0
6.341626667E-1,-5.867797852E-2,1.731898499E-1,-9.809401245E0
6.442186667E-1,-9.131011963E-3,1.559756470E-1,-9.757309570E0
6.542736667E-1,5.538482666E-3,1.513352966E-1,-9.782457275E0
6.643296667E-1,-1.736389160E-2,1.686991882E-1,-9.783804474E0
6.743846667E-1,-2.155517578E-2,1.907034302E-1,-9.799222412E0
6.844406667E-1,-1.916015625E-2,2.095642090E-1,-9.778864746E0
6.944956667E-1,2.424957275E-2,2.148033142E-1,-9.788744202E0
7.045516667E-1,8.906478882E-2,2.151026917E-1,-9.773775330E0
7.146066667E-1,1.317260742E-1,2.119592285E-1,-9.797875214E0
7.246626667E-1,1.330732727E-1,2.023791504E-1,-9.764794006E0
7.347186667E-1,7.978408813E-2,2.016307068E-1,-9.788893890E0
7.447736667E-1,-2.140548706E-2,2.100132751E-1,-9.782606964E0
7.548296667E-1,-1.543290710E-1,2.219883728E-1,-9.790989532E0
7.648846667E-1,-2.679428101E-1,2.098635864E-1,-9.796677704E0
7.749406667E-1,-3.188369751E-1,2.028282166E-1,-9.804311829E0
7.849956667E-1,-2.954855347E-1,1.868115234E-1,-9.798174591E0
7.950516667E-1,-1.978884888E-1,1.737886047E-1,-9.799970856E0
8.051066667E-1,-5.523513794E-2,1.579216003E-1,-9.787397003E0
8.151626667E-1,8.352630615E-2,1.549278259E-1,-9.784852295E0
8.252186667E-1,1.733395386E-1,1.607656860E-1,-9.780661011E0
8.352736667E-1,1.803749084E-1,1.989363098E-1,-9.778116302E0
8.453296667E-1,1.441502380E-1,2.281256104E-1,-9.778864746E0
8.553846667E-1,6.765930176E-2,2.520758057E-1,-9.779912567E0
8.654406667E-1,-1.152603149E-2,2.661465454E-1,-9.787247314E0
8.754956667E-1,-6.301895142E-2,2.453398132E-1,-9.795929260E0
8.855516667E-1,-8.622070312E-2,2.188449097E-1,-9.785451050E0
8.956076667E-1,-8.696914673E-2,1.775308228E-1,-9.780211945E0
9.056626667E-1,-7.738906860E-2,1.422042847E-1,-9.778415680E0
9.157186667E-1,-1.472937012E-1,1.603166199E-1,-9.742939453E0
9.257736667E-1,-4.396357727E0,1.501677246E0,-9.723779297E0
9.358296667E-1,-3.970193939E0,9.930349731E-1,-9.973011017E0
9.458846667E-1,2.978655853E0,-3.059338074E0,-9.810000000E0
9.559406667E-1,4.421804810E0,-2.135608978E0,-9.704020386E0
9.659956667E-1,9.424401855E-1,-1.607058105E0,-9.843530273E0
9.760516667E-1,2.288740540E-1,-2.724933472E0,-9.745933228E0
9.861076667E-1,-2.513273621E-1,-2.522105255E0,-9.763746185E0
9.961626667E-1,-1.502874756E-1,-2.410287781E0,-9.869276733E0
1.006218667E0,5.257067871E-1,-2.290836182E0,-9.720785522E0
1.016273667E0,9.830058289E-1,-1.921254730E0,-9.826166382E0
1.026329667E0,1.222058716E0,-1.500779114E0,-9.762398987E0
1.036384667E0,1.029858398E0,-1.388662262E0,-9.779762878E0
1.046440667E0,7.676037598E-1,-1.669627991E0,-9.844727783E0
1.056495667E0,5.149291992E-1,-2.039209442E0,-9.790540466E0
1.066551667E0,2.965333557E-1,-2.381397858E0,-9.785001984E0
1.076607667E0,-8.756790161E-2,-2.799179077E0,-9.817933502E0
1.086662667E0,-3.841012573E-1,-3.103645935E0,-9.762249298E0
1.096718667E0,-6.065386963E-1,-2.922223206E0,-9.826914825E0
1.106773667E0,-4.095483398E-1,-2.561922455E0,-9.799222412E0
1.116829667E0,-1.947450256E-1,-2.150577850E0,-9.780361633E0
1.126884667E0,-3.701802063E-1,-1.788780212E0,-9.787097626E0
1.136940667E0,-3.915856934E-1,-1.437460785E0,-9.778265991E0
1.146996667E0,-4.839436340E-1,-1.119671631E0,-9.802216187E0
1.157051667E0,-4.327500916E-1,-7.378157043E-1,-9.768685913E0
1.167107667E0,-2.173480225E-1,-2.264790344E-1,-9.762997742E0
1.177162667E0,-2.004331970E-1,2.746788025E-1,-9.795180817E0
1.187218667E0,-5.538482666E-3,9.325607300E-1,-9.776020660E0
1.197273667E0,2.192939758E-1,1.620380402E0,-9.805209961E0
1.207329667E0,2.891986084E-1,1.841021576E0,-9.763297119E0
1.217384667E0,4.673281860E-1,2.130369873E0,-9.768087158E0
1.227440667E0,6.093827820E-1,2.659669189E0,-9.784253540E0
1.237496667E0,7.629634094E-1,2.813549194E0,-9.786648560E0
1.247551667E0,9.725276184E-1,3.267255707E0,-9.779164124E0
1.257607667E0,1.084195404E0,3.424877930E0,-9.800719299E0
1.267662667E0,1.295106812E0,3.553310852E0,-9.792187042E0
1.277718667E0,2.109712830E0,4.256698151E0,-9.901908875E0
1.287773667E0,4.067192230E0,5.695206757E0,-9.674681396E0
1.297829667E0,3.045866089E0,5.288203125E0,-9.842632141E0
1.307884667E0,2.375410309E0,4.275858307E0,-1.008183472E1
1.317940667E0,-3.341052246E-1,8.458909607E-1,-1.088805817E1
1.327996667E0,-1.499282227E0,-6.312373352E-1,-1.025607239E1
1.338051667E0,-6.200106812E-1,4.020639038E-1,-1.075887680E1
1.348107667E0,-2.248174896E0,2.188449097E-1,-9.938732300E0
1.358162667E0,-2.051633606E0,-4.411326599E-1,-9.523645477E0
1.368218667E0,-2.158511353E0,-2.514770508E-1,-1.002899460E1
1.378273667E0,-3.881129150E0,1.375190277E0,-1.055095917E1
1.388329667E0,-3.187172241E0,1.838327179E0,-1.073417816E1
1.398384667E0,-2.284998322E0,9.333091736E-1,-9.629325714E0
1.408440667E0,-1.870510254E0,3.885919189E-1,-8.884324951E0
1.418496667E0,-2.067500610E0,4.433779907E-1,-8.890162811E0
1.428551667E0,-2.397115173E0,7.520361328E-1,-9.476044464E0
1.438607667E0,-2.624342651E0,1.091979218E0,-1.011177246E1
1.448662667E0,-2.745740204E0,1.156495056E0,-1.067939209E1
1.458719042E0,-2.768043823E0,9.774673462E-1,-1.151989426E1
1.468774042E0,-2.869832153E0,8.875044250E-1,-1.226968506E1
1.478830042E0,-3.113375702E0,8.325686646E-1,-1.245380219E1
1.488885042E0,-3.320095825E0,9.599537659E-1,-1.214783844E1
1.498941042E0,-3.384761353E0,1.105151825E0,-1.153291718E1
1.508997042E0,-3.413800964E0,1.189576263E0,-1.098460739E1
1.519052042E0,-3.436853027E0,1.312770081E0,-1.074136322E1
1.529108042E0,-3.458408203E0,1.453178101E0,-1.061487625E1
1.539163042E0,-3.519481201E0,1.632505188E0,-1.054751633E1
1.549219042E0,-3.758534088E0,1.797911224E0,-1.047357010E1
1.559274042E0,-3.955973511E0,2.012864227E0,-1.050754944E1
1.569330042E0,-3.685485992E0,2.249522095E0,-1.054586975E1
1.579386042E0,-3.323838043E0,2.408491516E0,-1.050365753E1
1.589441042E0,-3.173550568E0,2.581381989E0,-1.024514511E1
1.599497042E0,-3.048410797E0,2.657124481E0,-9.790241089E0
1.609552042E0,-2.843636627E0,2.854414215E0,-9.457632751E0
1.619608042E0,-3.054997101E0,3.129542084E0,-9.157806244E0
1.629663042E0,-3.504063263E0,3.238066406E0,-8.989705811E0
1.639719042E0,-3.858226776E0,3.454516296E0,-8.731043701E0
1.649774042E0,-4.058061218E0,3.623065796E0,-8.635691986E0
1.659830042E0,-3.950584717E0,3.545527039E0,-8.642128601E0
1.669886042E0,-3.723207550E0,3.540287933E0,-8.799152069E0
1.679941042E0,-3.578757935E0,3.593277740E0,-8.997789001E0
1.689997042E0,-3.563339996E0,3.638184357E0,-9.223818970E0
1.700052042E0,-3.753294983E0,3.592080231E0,-9.460776215E0
1.710108042E0,-3.909570007E0,3.508404236E0,-9.794731750E0
1.720163042E0,-3.875890045E0,3.484454041E0,-1.011671219E1
1.730219042E0,-3.651506653E0,3.584595795E0,-1.023631348E1
1.740274042E0,-3.315754852E0,3.609743500E0,-1.007719437E1
1.750330042E0,-2.929857330E0,3.594026184E0,-9.759854279E0
1.760386042E0,-2.692750397E0,3.589984589E0,-9.420060883E0
1.770441042E0,-2.580184479E0,3.559747467E0,-8.989855499E0
1.780497042E0,-2.465223541E0,3.635190582E0,-8.624764709E0
1.790552042E0,-2.260599060E0,3.854634247E0,-8.374634857E0
1.800608042E0,-2.189047852E0,4.003125458E0,-8.115972748E0
1.810663042E0,-2.283351746E0,4.045038300E0,-7.903414764E0
1.820719042E0,-2.311343536E0,4.127816162E0,-7.569159851E0
1.830774042E0,-2.277813263E0,4.268972626E0,-7.190447388E0
1.840830042E0,-2.337539063E0,4.373754730E0,-6.824757843E0
1.850886042E0,-2.565814362E0,4.451742554E0,-6.447841644E0
1.860941042E0,-2.856809235E0,4.574786682E0,-6.084098053E0
1.870997042E0,-3.093317413E0,4.706363068E0,-5.905220032E0
1.881052042E0,-3.204536133E0,4.790637817E0,-5.909111938E0
1.891108042E0,-3.240910492E0,4.835694122E0,-6.070476379E0
1.901163042E0,-3.266507263E0,4.886887665E0,-6.281088409E0
1.911219042E0,-3.285068665E0,4.875211945E0,-6.399641876E0
1.921274042E0,-3.394341431E0,4.790338440E0,-6.400390320E0
1.931330042E0,-3.496129761E0,4.775070190E0,-6.363566895E0
1.941386042E0,-3.598217468E0,4.856650543E0,-6.341412964E0
1.951441042E0,-3.641477509E0,4.957391052E0,-6.265820160E0
1.961497042E0,-3.575165405E0,4.962031403E0,-6.159541168E0
1.971552042E0,-3.572171631E0,4.892276459E0,-6.043233032E0
1.981608042E0,-3.680396576E0,4.838837585E0,-6.010600891E0
1.991663042E0,-3.799249420E0,4.849615173E0,-6.047124939E0
2.001719042E0,-3.909420319E0,4.892276459E0,-6.076463928E0
2.011774042E0,-3.916306000E0,4.903952179E0,-6.035000153E0
2.021830042E0,-3.763024750E0,4.872068481E0,-5.965095520E0
2.031886042E0,-3.544329529E0,4.888085175E0,-5.927823029E0
2.041941042E0,-3.463198242E0,4.992268524E0,-5.896388397E0
2.051997042E0,-3.572321320E0,5.090763702E0,-5.859864349E0
2.062052042E0,-3.726351013E0,5.146747284E0,-5.912704468E0
2.072108042E0,-3.891607361E0,5.150339813E0,-6.024072876E0
2.082163042E0,-4.013753357E0,5.175786896E0,-6.122717743E0
2.092219042E0,-4.015699310E0,5.242997131E0,-6.196065216E0
2.102275042E0,-3.989503784E0,5.356910248E0,-6.140081635E0
2.112330042E0,-3.990252228E0,5.456153870E0,-5.979016571E0
2.122386042E0,-4.052672424E0,5.552403717E0,-5.855673065E0
2.132441042E0,-4.133055267E0,5.655988312E0,-5.814059601E0
2.142497042E0,-4.169729004E0,5.715714111E0,-5.882766724E0
2.152552042E0,-4.171525269E0,5.812413025E0,-6.049070892E0
2.162608042E0,-4.208648071E0,5.968089294E0,-6.196065216E0
2.172663042E0,-4.325854340E0,6.131998444E0,-6.231840820E0
2.182719042E0,-4.543950806E0,6.208190002E0,-6.182443542E0
2.192775042E0,-4.769681396E0,6.262377319E0,-6.094875641E0
2.202830042E0,-4.878954163E0,6.330635376E0,-5.968238983E0
2.212886042E0,-4.946912842E0,6.301446075E0,-5.899681549E0
2.222941042E0,-4.919968872E0,6.272855530E0,-6.092031555E0
2.232997042E0,-4.820874939E0,6.269861755E0,-6.421346741E0
2.243052042E0,-4.753814392E0,6.216422882E0,-6.605463867E0
2.253108042E0,-4.775219879E0,6.169720001E0,-6.600973206E0
2.263163042E0,-4.879253540E0,6.185886383E0,-6.443350983E0
2.273219042E0,-4.971910858E0,6.166426849E0,-6.249204712E0
2.283275042E0,-5.011428680E0,6.157146149E0,-6.054609375E0
2.293330042E0,-5.030738525E0,6.206693115E0,-5.824388123E0
2.303386042E0,-5.174140320E0,6.237678680E0,-5.559588776E0
2.313441042E0,-5.378615112E0,6.223907318E0,-5.404511261E0
2.323497042E0,-5.528902588E0,6.213279419E0,-5.357209625E0
2.333552042E0,-5.610482941E0,6.202950897E0,-5.351820831E0
2.343608042E0,-5.585933990E0,6.208639069E0,-5.317691803E0
2.353663042E0,-5.520969086E0,6.234984283E0,-5.259612579E0
2.363719042E0,-5.497318268E0,6.279441833E0,-5.090763702E0
2.373775042E0,-5.399272156E0,6.304888916E0,-4.865931244E0
2.383830042E0,-5.269641724E0,6.241720276E0,-4.668641510E0
2.393886042E0,-5.091811523E0,6.219117279E0,-4.604275360E0
2.403941042E0,-4.961732025E0,6.194119263E0,-4.670288086E0
2.413997042E0,-4.868475952E0,6.145171051E0,-4.841531982E0
2.424052042E0,-4.684807892E0,6.063141632E0,-5.056934052E0
2.434108042E0,-4.537214813E0,5.959257660E0,-5.253325653E0
2.444163042E0,-4.372856598E0,5.875731354E0,-5.375621338E0
2.454219542E0,-4.140240326E0,5.779032440E0,-5.463338928E0
2.464275542E0,-3.897295532E0,5.670208740E0,-5.574407959E0
2.474330542E0,-3.733236694E0,5.587430878E0,-5.768105164E0
2.484386542E0,-3.595822449E0,5.534441071E0,-6.005212097E0
2.494441542E0,-3.536695404E0,5.465733948E0,-6.268215179E0
2.504497542E0,-3.543132019E0,5.404062195E0,-6.512806549E0
2.514552542E0,-3.527265015E0,5.352269897E0,-6.729705505E0
2.524608542E0,-3.425925751E0,5.304818573E0,-6.885681152E0
2.534664542E0,-3.375929718E0,5.273683319E0,-7.051536255E0
2.544719542E0,-3.327430573E0,5.259612579E0,-7.263495483E0
2.554775542E0,-3.342100067E0,5.296436005E0,-7.505691833E0
2.564830542E0,-3.452869720E0,5.321733398E0,-7.684120789E0
2.574886542E0,-3.698808289E0,5.395679626E0,-7.813302155E0
2.584941542E0,-3.925736389E0,5.533093872E0,-7.769742737E0
2.594997542E0,-4.013603668E0,5.513634338E0,-7.568411407E0
2.605052542E0,-3.945195923E0,5.386249237E0,-7.414681091E0
2.615108542E0,-3.766916656E0,5.287754059E0,-7.514673157E0
2.625164542E0,-3.597169647E0,5.244943085E0,-7.771988068E0
2.635219542E0,-3.583697662E0,5.248834991E0,-8.066725159E0
2.645275542E0,-3.580554199E0,5.199587402E0,-8.361911316E0
2.655330542E0,-3.483555908E0,5.160818024E0,-8.724158020E0
2.665386542E0,-3.330873413E0,5.048701172E0,-9.045539703E0
2.675441542E0,-3.106040955E0,4.844825134E0,-9.285191345E0
2.685497542E0,-2.853067017E0,4.634362793E0,-9.408834229E0
2.695552542E0,-2.584824829E0,4.518653412E0,-9.431287537E0
2.705608542E0,-2.318528595E0,4.449946289E0,-9.407786407E0
2.715664542E0,-2.111958160E0,4.393962708E0,-9.379345551E0
2.725719542E0,-1.939816132E0,4.354893951E0,-9.427395630E0
2.735775542E0,-1.766626282E0,4.265829163E0,-9.522298279E0
2.745830542E0,-1.656006317E0,4.119732971E0,-9.601184235E0
2.755886542E0,-1.607207794E0,4.096082153E0,-9.689201202E0
2.765941542E0,-1.646575928E0,4.162843323E0,-9.735604706E0
2.775997542E0,-1.782193909E0,4.212989044E0,-9.695338440E0
2.786052542E0,-1.877395935E0,4.246369629E0,-9.564959564E0
2.796108542E0,-1.856140137E0,4.310436401E0,-9.309141541E0
2.806164542E0,-1.778152313E0,4.397106171E0,-8.948691101E0
2.816219542E0,-1.820963287E0,4.460274811E0,-8.552465057E0
2.826275542E0,-1.970951385E0,4.503684540E0,-8.253686371E0
2.836330542E0,-2.141446838E0,4.569697266E0,-8.187374268E0
2.846386542E0,-2.241289215E0,4.659211121E0,-8.174650726E0
2.856441542E0,-2.231858826E0,4.688699799E0,-8.115972748E0
2.866497542E0,-2.245330811E0,4.677024078E0,-8.018076324E0
2.876552542E0,-2.271825714E0,4.692142639E0,-7.930358734E0
2.886608542E0,-2.321222992E0,4.702022095E0,-7.873027954E0
2.896664542E0,-2.389930115E0,4.688550110E0,-7.814948730E0
2.906719542E0,-2.437680817E0,4.680915985E0,-7.746091919E0
2.916775542E0,-2.503843231E0,4.677173767E0,-7.707023163E0
2.926830542E0,-2.505040741E0,4.660408630E0,-7.680228882E0
2.936886542E0,-2.526595917E0,4.636907501E0,-7.669301605E0
2.946941542E0,-2.560425568E0,4.662504272E0,-7.660469971E0
2.956997542E0,-2.554138641E0,4.686304779E0,-7.626939697E0
2.967052542E0,-2.621049500E0,4.697980499E0,-7.538922729E0
2.977108542E0,-2.702480164E0,4.713548126E0,-7.520061951E0
2.987164542E0,-2.757864990E0,4.760101318E0,-7.555687866E0
2.997219542E0,-2.819387054E0,4.791835327E0,-7.527396698E0
3.007275542E0,-2.860551453E0,4.797822876E0,-7.429799652E0
3.017330542E0,-2.890788574E0,4.817132721E0,-7.330705719E0
3.027386542E0,-2.981350250E0,4.891977081E0,-7.278164978E0
3.037441542E0,-3.136427765E0,4.994513855E0,-7.202272797E0
3.047497542E0,-3.293451233E0,5.077441406E0,-7.080126801E0
3.057552542E0,-3.363505554E0,5.147645416E0,-7.001390533E0
3.067608542E0,-3.390599213E0,5.208269348E0,-6.992858276E0
3.077664542E0,-3.377875671E0,5.258714447E0,-7.057224426E0
3.087719542E0,-3.359763336E0,5.295537872E0,-7.066654816E0
3.097775542E0,-3.401825867E0,5.328170013E0,-6.983128510E0
3.107830542E0,-3.471880188E0,5.383554840E0,-6.910230103E0
3.117886542E0,-3.578308868E0,5.436245270E0,-6.867568817E0
3.127941542E0,-3.689228210E0,5.476960602E0,-6.842421112E0
3.137997542E0,-3.780987396E0,5.508245544E0,-6.849306793E0
3.148052542E0,-3.851790161E0,5.523962860E0,-6.948550415E0
3.158108542E0,-3.864663391E0,5.531147919E0,-7.054080963E0
3.168164542E0,-3.807182922E0,5.502856750E0,-7.136110382E0
3.178219542E0,-3.729195099E0,5.485492859E0,-7.173831940E0
3.188275542E0,-3.703897705E0,5.502407684E0,-7.157665558E0
3.198330542E0,-3.724854126E0,5.540727997E0,-7.169490967E0
3.208386542E0,-3.781137085E0,5.566474457E0,-7.197333069E0
3.218441542E0,-3.791615295E0,5.602100372E0,-7.236102448E0
3.228497542E0,-3.772155762E0,5.612129517E0,-7.315287781E0
3.238552542E0,-3.755690002E0,5.578748932E0,-7.397616577E0
3.248608542E0,-3.723357239E0,5.547913055E0,-7.482041016E0
3.258664542E0,-3.700155487E0,5.541626129E0,-7.614665222E0
3.268719542E0,-3.638483734E0,5.560636597E0,-7.698640594E0
3.278775542E0,-3.531755676E0,5.553152161E0,-7.824379120E0
3.288830542E0,-3.381767578E0,5.476511536E0,-7.863597565E0
3.298886542E0,-3.322640533E0,5.452261963E0,-7.643555145E0
3.308941542E0,-3.338357849E0,5.535189514E0,-7.592211914E0
3.318997542E0,-3.379522247E0,5.552703094E0,-7.461533661E0
3.329052542E0,-3.440744934E0,5.563330994E0,-7.191644897E0
3.339108542E0,-3.506607971E0,5.643713837E0,-6.984625397E0
3.349164542E0,-3.580105133E0,5.714067535E0,-7.035369873E0
3.359219542E0,-3.617976379E0,5.688770142E0,-7.197033691E0
3.369275542E0,-3.670367432E0,5.613327026E0,-7.476352844E0
3.379330542E0,-4.040697327E0,5.434598694E0,-7.265740814E0
3.389386542E0,-3.960464172E0,5.976920929E0,-1.421593781E0
3.399441542E0,-2.779420166E0,6.569538574E0,-5.220992889E0
3.409497542E0,-1.035696259E0,4.690795441E0,-6.935228119E0
3.419552542E0,-3.191812592E0,5.863307190E0,-8.719068604E0
3.429608542E0,-3.632795563E0,4.679568787E0,-7.306156769E0
3.439664542E0,-2.746488647E0,5.375471649E0,-7.209457855E0
3.449719542E0,-2.616409149E0,4.910837860E0,-7.648943939E0
3.459774750E0,-2.802921295E0,4.542304230E0,-7.909701691E0
3.469829750E0,-3.105292511E0,4.711003418E0,-8.133486328E0
3.479885750E0,-3.337609406E0,4.763544159E0,-8.133935394E0
3.489940750E0,-3.371888123E0,4.636308746E0,-8.077951813E0
3.499996750E0,-3.110980682E0,4.536616058E0,-8.244854736E0
3.510051750E0,-2.620750122E0,4.418661346E0,-8.443042603E0
3.520107750E0,-2.658771057E0,4.405638428E0,-8.225544891E0
3.530163750E0,-2.944975891E0,4.400549011E0,-7.877368927E0
3.540218750E0,-2.945574646E0,4.490811310E0,-7.657027130E0
3.550274750E0,-2.847977600E0,4.451892242E0,-7.578141174E0
3.560329750E0,-2.845732269E0,4.361180878E0,-7.528594208E0
3.570385750E0,-3.188818817E0,4.480033722E0,-7.033423920E0
3.580440750E0,-3.399730225E0,4.610562286E0,-6.674919434E0
3.590496750E0,-3.321143646E0,4.408781891E0,-6.486760712E0
3.600551750E0,-3.081941071E0,4.179758148E0,-6.237678680E0
3.610607750E0,-2.764301605E0,4.014651489E0,-6.046376495E0
3.620663750E0,-2.568658447E0,3.817212067E0,-5.910010071E0
3.630718750E0,-2.464026031E0,3.605252838E0,-5.779032440E0
3.640774750E0,-2.387684784E0,3.331921234E0,-5.639672241E0
3.650829750E0,-2.195185089E0,3.015329590E0,-5.644013214E0
3.660885750E0,-1.958078156E0,2.781366119E0,-5.897885284E0
3.670940750E0,-1.828148346E0,2.635718994E0,-6.209237823E0
3.680996750E0,-1.834135895E0,2.404749298E0,-6.254593506E0
3.691051750E0,-1.770667877E0,2.131268005E0,-6.181695099E0
3.701107750E0,-1.694176941E0,1.891766052E0,-6.200705566E0
3.711163750E0,-1.630110168E0,1.566941528E0,-6.378535767E0
3.721218750E0,-1.417103119E0,1.278790741E0,-6.873855743E0
3.731274750E0,-1.245559845E0,1.222208405E0,-7.529642029E0
3.741329750E0,-1.279239807E0,1.091679840E0,-7.951913910E0
3.751385750E0,-1.368454285E0,8.231382751E-1,-8.286318512E0
3.761440750E0,-1.349144440E0,7.608677673E-1,-8.619375916E0
3.771496750E0,-1.435814209E0,6.243516541E-1,-8.867859192E0
3.781551750E0,-1.492845612E0,2.921923828E-1,-9.024433594E0
3.791607750E0,-1.402134247E0,6.691085815E-2,-9.291627960E0
3.801663750E0,-1.401236115E0,-6.421646118E-2,-9.658814392E0
3.811718750E0,-1.369801483E0,-7.364685059E-2,-1.012225067E1
3.821774750E0,-1.377435608E0,-5.269042969E-2,-1.054766602E1
3.831829750E0,-1.448537750E0,-2.221380615E-1,-1.091949280E1
3.841885750E0,-1.303639069E0,-4.748126221E-1,-1.132380203E1
3.851940750E0,-1.159638519E0,-6.008505249E-1,-1.170925049E1
3.861996750E0,-1.075214081E0,-8.108638000E-1,-1.183019897E1
3.872051750E0,-1.016835480E0,-8.969348145E-1,-1.170281387E1
3.882107750E0,-7.146139526E-1,-7.773335266E-1,-1.107531876E1
3.892163750E0,-5.071453857E-1,-8.165519714E-1,-1.113728989E1
3.902218750E0,-7.472460938E-1,-8.265811157E-1,-1.149938690E1
3.912274750E0,-6.605763245E-1,-6.325845337E-1,-1.179038177E1
3.922329750E0,-6.969506836E-1,-9.463320923E-1,-1.201266953E1
3.932385750E0,-7.845185852E-1,-1.003812561E0,-1.219888229E1
3.942440750E0,-8.976832581E-1,-1.016536102E0,-1.239931549E1
3.952496750E0,-9.627978516E-1,-1.141675873E0,-1.247865051E1
3.962551750E0,-7.939489746E-1,-1.203497314E0,-1.257040970E1
3.972607750E0,-3.519181824E-1,-1.393452301E0,-1.277727951E1
3.982663750E0,1.534309387E-1,-1.717378693E0,-1.298684372E1
3.992718750E0,4.117936707E-1,-1.877395935E0,-1.281365387E1
4.002774750E0,2.833607483E-1,-2.120041351E0,-1.304971298E1
