"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.364446667E0,-1.302953809E-1,-8.743436337E-1,2.961061299E-1
1.374502667E0,-3.067539632E-1,-1.088760018E0,6.324177384E-1
1.384557667E0,-4.256957769E-1,-1.326928616E0,8.197357059E-1
1.394613667E0,-3.362119496E-1,-1.350259900E0,7.944288254E-1
1.404668667E0,-1.613056511E-1,-1.180728316E0,6.660479307E-1
1.414724667E0,1.263484452E-2,-1.051968217E0,6.293215752E-1
1.424779667E0,1.463963687E-1,-1.096755147E0,7.805206776E-1
1.434835667E0,1.785237044E-1,-1.270909548E0,9.761134386E-1
1.444890667E0,8.663212508E-2,-1.570826411E0,1.134079337E0
1.454947042E0,-1.572953463E-1,-1.828250289E0,1.237414956E0
1.465003042E0,-5.131176710E-1,-1.989608884E0,1.266954541E0
1.475058042E0,-8.609714508E-1,-2.108547926E0,1.261200547E0
1.485114042E0,-1.086045623E0,-2.205035925E0,1.257956386E0
1.495169042E0,-1.178041697E0,-2.227093220E0,1.267480373E0
1.505225042E0,-1.183007956E0,-2.184104204E0,1.267522693E0
1.515280042E0,-1.169291854E0,-2.113337994E0,1.263480544E0
1.525336042E0,-1.165306926E0,-2.056828737E0,1.276165962E0
1.535391042E0,-1.174241304E0,-2.002088785E0,1.292129040E0
1.545447042E0,-1.179851532E0,-1.958814979E0,1.340821028E0
1.555503042E0,-1.180248380E0,-1.925738931E0,1.412053823E0
1.565558042E0,-1.207352757E0,-1.906444550E0,1.440038681E0
1.575614042E0,-1.260816097E0,-1.877169609E0,1.421524763E0
1.585669042E0,-1.283938646E0,-1.801199436E0,1.374772668E0
1.595725042E0,-1.267140031E0,-1.652069807E0,1.320744634E0
1.605780042E0,-1.219505668E0,-1.537073612E0,1.230930567E0
1.615836042E0,-1.132468462E0,-1.414922595E0,1.146526694E0
1.625891042E0,-1.014290452E0,-1.250379682E0,1.119639993E0
1.635947042E0,-8.824475408E-1,-1.009021044E0,1.111972809E0
1.646003042E0,-7.388802767E-1,-7.661079764E-1,1.105108500E0
1.656058042E0,-6.018211246E-1,-5.990499258E-1,1.083484769E0
1.666114042E0,-5.245191455E-1,-5.439429879E-1,1.088918686E0
1.676169042E0,-4.850826263E-1,-5.146576166E-1,1.106640100E0
1.686225042E0,-4.782593250E-1,-4.725681841E-1,1.126237512E0
1.696280042E0,-5.038860440E-1,-4.493806660E-1,1.146678567E0
1.706336042E0,-5.682189465E-1,-4.721272588E-1,1.194717169E0
1.716392042E0,-7.020286918E-1,-4.819173515E-1,1.237814426E0
1.726447042E0,-8.811874986E-1,-4.450288415E-1,1.243175626E0
1.736503042E0,-1.037662745E0,-4.210919142E-1,1.226057410E0
1.746558042E0,-1.153660178E0,-4.430621862E-1,1.185686469E0
1.756614042E0,-1.249199629E0,-4.837619662E-1,1.139255881E0
1.766669042E0,-1.320555568E0,-5.407732725E-1,1.100918174E0
1.776725042E0,-1.364427567E0,-6.109225750E-1,1.058200955E0
1.786780042E0,-1.399734139E0,-6.455277205E-1,9.874005318E-1
1.796836042E0,-1.425936699E0,-6.695069075E-1,9.177181125E-1
1.806892042E0,-1.432432652E0,-6.789632440E-1,8.507966399E-1
1.816947042E0,-1.404999137E0,-6.480300426E-1,7.565486431E-1
1.827003042E0,-1.340044141E0,-5.825849771E-1,6.299654245E-1
1.837058042E0,-1.243251801E0,-4.644777477E-1,4.977754354E-1
1.847114042E0,-1.106381655E0,-2.854174376E-1,3.822509944E-1
1.857169042E0,-9.434137940E-1,-8.389580250E-2,2.861608863E-1
1.867225042E0,-7.694854140E-1,9.608861804E-2,2.115811855E-1
1.877280042E0,-6.235972047E-1,2.149706781E-1,1.449548602E-1
1.887336042E0,-5.238508582E-1,2.697289884E-1,1.087446436E-1
1.897392042E0,-4.702156782E-1,2.985489368E-1,8.372543752E-2
1.907447042E0,-4.502571523E-1,3.217328191E-1,5.376673862E-2
1.917503042E0,-4.311134815E-1,3.362538815E-1,2.388828807E-2
1.927558042E0,-4.251269698E-1,3.362895846E-1,3.630421124E-3
1.937614042E0,-4.288285971E-1,3.346995711E-1,-5.095869303E-3
1.947669042E0,-4.248713851E-1,3.185568154E-1,-8.561707102E-3
1.957725042E0,-4.300929308E-1,2.780703306E-1,-1.575015485E-2
1.967780042E0,-4.230035841E-1,2.097767591E-1,-2.844464593E-2
1.977836042E0,-4.144397676E-1,1.521749943E-1,-3.283767402E-2
1.987892042E0,-3.975702226E-1,1.235215142E-1,-3.715412691E-2
1.997947042E0,-3.886176944E-1,1.283374131E-1,-3.733990341E-2
2.008003042E0,-3.648697436E-1,1.428505778E-1,-4.650942981E-2
2.018058042E0,-3.425826132E-1,1.455498487E-1,-7.923153788E-2
2.028114042E0,-3.211537600E-1,1.417846680E-1,-1.232623830E-1
2.038169042E0,-3.035006523E-1,1.344447583E-1,-1.666118503E-1
2.048225042E0,-2.762285769E-1,1.222717166E-1,-2.010446638E-1
2.058281042E0,-2.515338957E-1,1.030724421E-1,-2.157187313E-1
2.068336042E0,-2.453686744E-1,7.882223278E-2,-2.191699296E-1
2.078392042E0,-2.543121874E-1,4.208863527E-2,-2.124232650E-1
2.088447042E0,-2.784843743E-1,-7.448025513E-3,-2.085917741E-1
2.098503042E0,-2.849115729E-1,-2.417148650E-2,-2.178396881E-1
2.108558042E0,-2.713635266E-1,-1.995783299E-2,-2.403585911E-1
2.118614042E0,-2.381087691E-1,-7.349267136E-3,-2.645563185E-1
2.128669042E0,-2.018996328E-1,-3.070899053E-3,-2.822421193E-1
2.138725042E0,-1.831977516E-1,-2.407327294E-2,-3.005644679E-1
2.148781042E0,-2.047504485E-1,-1.012261137E-1,-3.134469688E-1
2.158836042E0,-2.385829985E-1,-1.992313266E-1,-3.072740436E-1
2.168892042E0,-2.705281675E-1,-2.796942294E-1,-2.850942016E-1
2.178947042E0,-2.880330682E-1,-2.952879369E-1,-2.604358792E-1
2.189003042E0,-2.763391137E-1,-2.567037940E-1,-2.352932543E-1
2.199058042E0,-2.313648015E-1,-1.857618093E-1,-2.184398919E-1
2.209114042E0,-1.667663753E-1,-1.400084347E-1,-1.927515715E-1
2.219169042E0,-1.408680826E-1,-1.348326951E-1,-1.542516053E-1
2.229225042E0,-1.605080962E-1,-1.500476003E-1,-1.289678216E-1
2.239281042E0,-2.096508890E-1,-1.587397307E-1,-1.303290129E-1
2.249336042E0,-2.580133677E-1,-1.443064660E-1,-1.444509476E-1
2.259392042E0,-2.866063416E-1,-1.100873947E-1,-1.544957608E-1
2.269447042E0,-2.986313105E-1,-8.235536516E-2,-1.604662985E-1
2.279503042E0,-3.050717413E-1,-6.151337922E-2,-1.656652987E-1
2.289558042E0,-2.857505083E-1,-3.030672297E-2,-1.693662703E-1
2.299614042E0,-2.356545180E-1,3.006614186E-2,-1.733667552E-1
2.309669042E0,-1.761142313E-1,1.041630059E-1,-1.606190056E-1
2.319725042E0,-1.195950359E-1,1.729181409E-1,-1.481295824E-1
2.329781042E0,-8.520829678E-2,2.243957072E-1,-1.370583028E-1
2.339836042E0,-6.164282188E-2,2.558587790E-1,-1.281663179E-1
2.349892042E0,-4.314024374E-2,2.760047913E-1,-1.155818254E-1
2.359947042E0,-1.298689563E-2,3.112820387E-1,-9.651817381E-2
2.370003042E0,4.781387001E-2,3.513072133E-1,-8.048780262E-2
2.380058042E0,1.446177512E-1,3.954026401E-1,-6.892764568E-2
2.390114042E0,2.492008805E-1,4.428636432E-1,-6.428016722E-2
2.400169042E0,3.404351771E-1,4.943003356E-1,-5.519137159E-2
2.410225042E0,4.172817469E-1,5.369465947E-1,-4.291233420E-2
2.420281042E0,4.735465944E-1,5.755609870E-1,-3.630559891E-2
2.430336042E0,5.161773562E-1,6.190258861E-1,-3.494152799E-2
2.440392042E0,5.583723187E-1,6.815998554E-1,-4.521302134E-2
2.450447042E0,6.101614833E-1,7.464084029E-1,-6.797638535E-2
2.460503542E0,6.642434001E-1,8.057149053E-1,-1.074910611E-1
2.470558542E0,7.067517042E-1,8.437701464E-1,-1.419968307E-1
2.480614542E0,7.383763194E-1,8.577073812E-1,-1.679525077E-1
2.490669542E0,7.506169677E-1,8.393707275E-1,-1.822262555E-1
2.500725542E0,7.481920123E-1,8.109799623E-1,-1.864375174E-1
2.510781542E0,7.381561995E-1,7.750613689E-1,-1.918165684E-1
2.520836542E0,7.321653366E-1,7.417336702E-1,-2.044509947E-1
2.530892542E0,7.243947387E-1,7.123650908E-1,-2.214563340E-1
2.540947542E0,7.096742988E-1,6.821964383E-1,-2.347496748E-1
2.551003542E0,6.863367558E-1,6.747715473E-1,-2.607969940E-1
2.561058542E0,6.620906591E-1,7.157596350E-1,-2.870880961E-1
2.571114542E0,6.624895930E-1,8.468130231E-1,-3.099308312E-1
2.581170542E0,7.037106156E-1,1.063469648E0,-3.290871978E-1
2.591225542E0,7.856220007E-1,1.319991231E0,-3.489754200E-1
2.601281542E0,8.996334076E-1,1.529047489E0,-3.511041105E-1
2.611336542E0,9.987283349E-1,1.647818565E0,-3.377717733E-1
2.621392542E0,1.064537048E0,1.679527998E0,-3.113016784E-1
2.631447542E0,1.092929840E0,1.665103793E0,-2.617594302E-1
2.641503542E0,1.074880242E0,1.605943799E0,-2.014729083E-1
2.651558542E0,1.014839172E0,1.500560403E0,-1.285584867E-1
2.661614542E0,9.111856818E-1,1.361757278E0,-4.689174145E-2
2.671670542E0,7.670966983E-1,1.197842121E0,2.503091842E-2
2.681725542E0,6.219945550E-1,1.017825842E0,8.587393165E-2
2.691781542E0,4.838673174E-1,8.347333074E-1,1.324211806E-1
2.701836542E0,3.603206575E-1,6.594736576E-1,1.667071134E-1
2.711892542E0,2.558011711E-1,4.981161952E-1,1.852538884E-1
2.721947542E0,1.456498504E-1,3.445659578E-1,1.916293949E-1
2.732003542E0,2.505312860E-2,1.786832362E-1,1.841549724E-1
2.742058542E0,-1.074004695E-1,6.979803089E-3,1.773632169E-1
2.752114542E0,-2.455836236E-1,-1.851523519E-1,1.720874906E-1
2.762170542E0,-3.881389201E-1,-3.610382974E-1,1.796250641E-1
2.772225542E0,-5.144749880E-1,-5.105670691E-1,1.916819960E-1
2.782281542E0,-6.219567060E-1,-6.221252680E-1,1.985145807E-1
2.792336542E0,-7.034859657E-1,-7.097059488E-1,1.863095909E-1
2.802392542E0,-7.401983738E-1,-7.550767064E-1,1.600764841E-1
2.812447542E0,-7.219077945E-1,-7.514468431E-1,1.302086115E-1
2.822503542E0,-6.709543467E-1,-7.085498571E-1,1.075679064E-1
2.832558542E0,-6.107482910E-1,-6.293985844E-1,8.780805022E-2
2.842614542E0,-5.572581887E-1,-5.113442540E-1,6.149147078E-2
2.852670542E0,-4.957188964E-1,-3.823341429E-1,2.136562206E-2
2.862725542E0,-4.355569780E-1,-2.535691261E-1,-3.066417947E-2
2.872781542E0,-3.827033341E-1,-1.364920288E-1,-7.606068999E-2
2.882836542E0,-3.304708302E-1,-3.951405734E-2,-1.137471572E-1
2.892892542E0,-2.948483825E-1,3.981112689E-2,-1.472763568E-1
2.902947542E0,-2.668122649E-1,7.835152000E-2,-1.652658582E-1
2.913003542E0,-2.587213218E-1,7.808973640E-2,-1.690752506E-1
2.923058542E0,-2.657458782E-1,2.826321125E-2,-1.626446843E-1
2.933114542E0,-2.848378122E-1,-4.200642183E-2,-1.542924792E-1
2.943170542E0,-3.216859102E-1,-1.386685967E-1,-1.395895630E-1
2.953225542E0,-3.577182293E-1,-2.366739810E-1,-1.215599477E-1
2.963281542E0,-3.851833344E-1,-3.253791928E-1,-9.415086359E-2
2.973336542E0,-4.142706394E-1,-4.004153609E-1,-6.447180361E-2
2.983392542E0,-4.364598989E-1,-4.422847927E-1,-4.304620251E-2
2.993447542E0,-4.521304667E-1,-4.442858994E-1,-4.578233510E-2
3.003503542E0,-4.435205758E-1,-4.211573005E-1,-5.998738110E-2
3.013558542E0,-4.243082702E-1,-3.798106611E-1,-8.815243840E-2
3.023614542E0,-3.982573748E-1,-3.320534527E-1,-1.176962480E-1
3.033670542E0,-3.694696724E-1,-2.720969021E-1,-1.326943636E-1
3.043725542E0,-3.306987882E-1,-2.192547917E-1,-1.387007087E-1
3.053781542E0,-2.873766124E-1,-1.842403412E-1,-1.373267919E-1
3.063836542E0,-2.608973086E-1,-1.807318032E-1,-1.294957250E-1
3.073892542E0,-2.525728047E-1,-1.892802864E-1,-1.229754984E-1
3.083947542E0,-2.463969886E-1,-2.037533373E-1,-1.284516007E-1
3.094003542E0,-2.346897274E-1,-2.101638317E-1,-1.351555884E-1
3.104058542E0,-2.096560448E-1,-2.012014836E-1,-1.400899589E-1
3.114114542E0,-1.798491478E-1,-1.923115849E-1,-1.367341131E-1
3.124170542E0,-1.422543526E-1,-1.711012572E-1,-1.403599679E-1
3.134225542E0,-1.020382270E-1,-1.446954906E-1,-1.338245720E-1
3.144281542E0,-6.252507120E-2,-1.287630498E-1,-1.197647452E-1
3.154336542E0,-3.765194863E-2,-1.205807477E-1,-1.020470038E-1
3.164392542E0,-2.414197288E-2,-1.063455269E-1,-9.279353917E-2
3.174447542E0,-9.199243039E-3,-9.070078284E-2,-9.525856376E-2
3.184503542E0,1.309820637E-2,-6.605199724E-2,-9.931480885E-2
3.194558542E0,3.996790573E-2,-3.152437508E-2,-1.103964895E-1
3.204614542E0,7.210642844E-2,1.437472925E-2,-1.160010621E-1
3.214670542E0,1.042832732E-1,6.225809827E-2,-1.172466204E-1
3.224725542E0,1.215819046E-1,8.906549960E-2,-1.167159826E-1
3.234781542E0,1.302480996E-1,1.027259231E-1,-1.028513014E-1
3.244836542E0,1.275228709E-1,9.470646828E-2,-8.904524148E-2
3.254892542E0,1.138999984E-1,8.466209471E-2,-7.485565543E-2
3.264947542E0,8.229101449E-2,7.760789990E-2,-6.674271822E-2
3.275003542E0,9.943848476E-3,4.060673714E-2,-6.324172765E-2
3.285058542E0,-4.685796425E-2,7.970774313E-4,-6.556063145E-2
3.295114542E0,-7.108260691E-2,-2.969185449E-2,-7.371789217E-2
3.305170542E0,-1.135156006E-1,-3.761331365E-2,-7.429484278E-2
3.315225542E0,-1.361154616E-1,-2.863872983E-2,-7.965045422E-2
3.325281542E0,-1.009997576E-1,-9.539931780E-4,-8.146821707E-2
3.335336542E0,-4.558443278E-2,5.175315961E-2,-8.211856335E-2
3.345392542E0,-5.879584933E-4,1.118761003E-1,-6.725764275E-2
3.355447542E0,3.382540867E-2,1.530381739E-1,-5.454158038E-2
3.365503542E0,4.445333779E-2,1.942483634E-1,-4.325341061E-2
3.375558542E0,1.530005932E-1,-1.708705910E-2,-1.439299807E-2
3.385614542E0,1.014355779E0,-5.041896924E-2,2.628146112E-2
3.395670542E0,7.434653044E-1,5.915690064E-1,3.802653402E-2
3.405725542E0,5.250452757E-1,5.902200937E-1,-2.150328755E-1
3.415781542E0,5.146746635E-1,3.164301217E-1,-2.755212486E-1
3.425836542E0,5.004772544E-1,4.366856217E-1,-1.947613508E-1
3.435892542E0,4.648713171E-1,5.990170240E-1,-2.042019814E-1
3.445947542E0,4.582422078E-1,5.895452499E-1,-2.391996086E-1
3.456002750E0,4.153216183E-1,5.417769551E-1,-2.611624300E-1
3.466057750E0,3.741457164E-1,4.567757249E-1,-2.260783911E-1
3.476113750E0,3.892168105E-1,3.462689221E-1,-1.537964642E-1
3.486169750E0,4.110341668E-1,2.540247440E-1,-8.248807490E-2
3.496224750E0,4.000435770E-1,1.829457730E-1,-4.177979007E-2
3.506280750E0,3.519957066E-1,1.539089233E-1,-1.056057364E-1
3.516335750E0,3.201416433E-1,1.863110662E-1,-1.715623736E-1
3.526391750E0,3.245161176E-1,2.467817217E-1,-2.132589966E-1
3.536446750E0,3.460227549E-1,3.204682171E-1,-2.633328140E-1
3.546502750E0,3.613463640E-1,4.080661237E-1,-3.134741485E-1
3.556557750E0,3.815941215E-1,4.690034986E-1,-3.553459644E-1
3.566613750E0,4.636574090E-1,4.899895489E-1,-3.557550907E-1
3.576669750E0,5.558972955E-1,6.062333584E-1,-3.676080108E-1
3.586724750E0,6.656707525E-1,7.689736485E-1,-4.235430956E-1
3.596780750E0,7.997358441E-1,8.926100731E-1,-5.013819337E-1
3.606835750E0,9.394267201E-1,9.838830829E-1,-5.814065933E-1
3.616891750E0,1.058051705E0,1.072689652E0,-6.660919189E-1
3.626946750E0,1.170446038E0,1.161024094E0,-7.444316149E-1
3.637002750E0,1.305951953E0,1.226883054E0,-8.052248955E-1
3.647057750E0,1.446549296E0,1.259877086E0,-8.603197336E-1
3.657113750E0,1.556636691E0,1.275278926E0,-9.108651876E-1
3.667169750E0,1.644577503E0,1.312487841E0,-9.671077132E-1
3.677224750E0,1.745412230E0,1.369364381E0,-1.015587926E0
3.687280750E0,1.867484450E0,1.396883965E0,-1.035432696E0
3.697335750E0,1.997928977E0,1.397665143E0,-1.028087974E0
3.707391750E0,2.116425276E0,1.354481459E0,-1.015676260E0
3.717446750E0,2.183913231E0,1.269385934E0,-1.010035396E0
3.727502750E0,2.215072632E0,1.173969030E0,-1.012973905E0
3.737557750E0,2.240622520E0,1.104884982E0,-1.017369986E0
3.747613750E0,2.228840351E0,1.082969904E0,-9.967494607E-1
3.757669750E0,2.182452917E0,1.012462378E0,-9.557570219E-1
3.767724750E0,2.152318239E0,8.936057687E-1,-8.821233511E-1
3.777780750E0,2.124575853E0,7.374544740E-1,-8.088933229E-1
3.787835750E0,2.093982697E0,6.019328833E-1,-7.481325865E-1
3.797891750E0,2.047871828E0,5.064319372E-1,-6.957753897E-1
3.807946750E0,1.990603447E0,4.225095510E-1,-6.420142055E-1
3.818002750E0,1.915460467E0,3.498707414E-1,-5.784873962E-1
3.828057750E0,1.830749154E0,3.149511218E-1,-5.208749771E-1
3.838113750E0,1.730124235E0,2.954469323E-1,-4.937831759E-1
3.848169750E0,1.605226517E0,3.077418208E-1,-4.887929261E-1
