"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280557750E0,-1.949311829E1,8.821522522E1,4.716219330E1
4.290613750E0,-1.956784058E1,8.792684174E1,4.733491516E1
4.300668750E0,-1.972758484E1,8.793659973E1,4.715774536E1
4.310724750E0,-2.035513306E1,8.777916718E1,4.768289185E1
4.320780750E0,-2.108583069E1,8.787924194E1,4.798484802E1
4.330835750E0,-2.146851349E1,8.783080292E1,4.793649292E1
4.340891750E0,-2.223677826E1,8.785935974E1,4.815859985E1
4.350946750E0,-2.345704651E1,8.803292847E1,4.805911255E1
4.361002750E0,-2.502866364E1,8.809173584E1,4.839997864E1
4.371057750E0,-2.689792633E1,8.770658875E1,4.819931030E1
4.381113750E0,-2.766903687E1,8.745532990E1,4.887041473E1
4.391168750E0,-2.764646149E1,8.682218933E1,4.926573181E1
4.401224750E0,-2.810814667E1,8.655088806E1,4.967038727E1
4.411279750E0,-2.824076843E1,8.637934113E1,4.995940399E1
4.421335750E0,-2.903520966E1,8.636545563E1,4.978109741E1
4.431391750E0,-2.962871552E1,8.650138092E1,4.968225098E1
4.441446750E0,-3.018503571E1,8.657674408E1,4.964883423E1
4.451502750E0,-3.039229584E1,8.650273132E1,4.960607910E1
4.461558375E0,-3.081683350E1,8.620662689E1,4.937659454E1
4.471614375E0,-3.118357086E1,8.636531067E1,4.949093628E1
4.481669375E0,-3.159589386E1,8.637738800E1,4.938529205E1
4.491725375E0,-3.197520447E1,8.619960785E1,4.932930756E1
4.501780375E0,-3.225598907E1,8.621779633E1,4.925150299E1
4.511836375E0,-3.238529205E1,8.598535919E1,4.939242554E1
4.521892375E0,-3.272822571E1,8.590963745E1,4.971302032E1
4.531947375E0,-3.297318268E1,8.580735779E1,4.964121246E1
4.542003375E0,-3.310308838E1,8.587673187E1,4.967570496E1
4.552058375E0,-3.324015045E1,8.614500427E1,4.936473083E1
4.562114375E0,-3.335637665E1,8.603835297E1,4.927318573E1
4.572169375E0,-3.376081085E1,8.597411346E1,4.924713135E1
4.582225375E0,-3.371744537E1,8.595289612E1,4.943305206E1
4.592280375E0,-3.376881409E1,8.581916809E1,4.945231628E1
4.602336375E0,-3.402030945E1,8.597188568E1,4.948550415E1
4.612392375E0,-3.390560150E1,8.576429749E1,4.945177460E1
4.622447375E0,-3.413522339E1,8.586376953E1,4.929338837E1
4.632503375E0,-3.411494446E1,8.600221252E1,4.911685181E1
4.642558375E0,-3.416825867E1,8.594944763E1,4.934031677E1
4.652614375E0,-3.435491943E1,8.598065186E1,4.926617432E1
4.662669375E0,-3.464746857E1,8.588678741E1,4.910858917E1
4.672725375E0,-3.446379089E1,8.595085144E1,4.899712372E1
4.682780375E0,-3.463040924E1,8.579183197E1,4.897011566E1
4.692836375E0,-3.439879608E1,8.570194244E1,4.904116058E1
4.702892375E0,-3.443157959E1,8.577850342E1,4.947000885E1
4.712947375E0,-3.429344940E1,8.578984070E1,4.960292816E1
4.723003375E0,-3.433824158E1,8.577819824E1,4.940468597E1
4.733058375E0,-3.432258606E1,8.597385406E1,4.956575775E1
4.743114375E0,-3.440927887E1,8.597808075E1,4.902664185E1
4.753169375E0,-3.436869049E1,8.589415741E1,4.925112152E1
4.763225375E0,-3.432570648E1,8.596913147E1,4.907345581E1
4.773280375E0,-3.407379150E1,8.610369110E1,4.923192596E1
4.783336375E0,-3.426850128E1,8.585511017E1,4.961132812E1
4.793391375E0,-3.413266754E1,8.583762360E1,4.964543152E1
4.803447375E0,-3.440894318E1,8.590450287E1,4.957852936E1
4.813503375E0,-3.409571075E1,8.600241852E1,4.915695190E1
4.823558375E0,-3.405637360E1,8.620874023E1,4.933352661E1
4.833614375E0,-3.425702667E1,8.601815033E1,4.951067352E1
4.843669375E0,-3.423076630E1,8.605274200E1,4.956911469E1
4.853725375E0,-3.433322906E1,8.591539764E1,4.992132568E1
4.863780375E0,-3.445426178E1,8.600904846E1,4.947311401E1
4.873836375E0,-3.436418915E1,8.610297394E1,4.950957489E1
4.883891375E0,-3.431037903E1,8.605902863E1,4.929872894E1
4.893947375E0,-3.441634369E1,8.584929657E1,4.953665924E1
4.904003375E0,-3.441225433E1,8.578452301E1,4.941493988E1
4.914058375E0,-3.448010254E1,8.606204987E1,4.953120422E1
4.924114375E0,-3.446386719E1,8.584600067E1,4.930461121E1
4.934169375E0,-3.442396545E1,8.595071411E1,4.952920532E1
4.944225375E0,-3.438004303E1,8.605727386E1,4.909461975E1
4.954280375E0,-3.443643951E1,8.615815735E1,4.921617889E1
4.964336375E0,-3.437940979E1,8.593153381E1,4.915962982E1
4.974391375E0,-3.412824249E1,8.593128967E1,4.950517273E1
4.984447375E0,-3.433232117E1,8.593806458E1,4.926396942E1
4.994503375E0,-3.432523346E1,8.599765015E1,4.904681396E1
5.004558375E0,-3.444297028E1,8.602130127E1,4.901638794E1
5.014614375E0,-3.445066833E1,8.600351715E1,4.917684937E1
5.024669375E0,-3.434928894E1,8.602671051E1,4.913858032E1
5.034725375E0,-3.455446625E1,8.601580811E1,4.922574615E1
5.044780375E0,-3.436615753E1,8.590488434E1,4.888530731E1
5.054836375E0,-3.431501007E1,8.579073334E1,4.867212677E1
5.064891375E0,-3.443387604E1,8.599292755E1,4.904625702E1
5.074947375E0,-3.444088745E1,8.607092285E1,4.879973602E1
5.085002375E0,-3.457814789E1,8.604789734E1,4.868135834E1
5.095058375E0,-3.446463776E1,8.601041412E1,4.908977509E1
5.105114375E0,-3.444535828E1,8.598041534E1,4.926615143E1
5.115169375E0,-3.443402863E1,8.586350250E1,4.911370087E1
5.125225375E0,-3.432999420E1,8.593992615E1,4.944630432E1
5.135280375E0,-3.432200623E1,8.601471710E1,4.955174255E1
5.145336375E0,-3.439440918E1,8.601361084E1,4.933045197E1
5.155391375E0,-3.429076385E1,8.612998199E1,4.927299500E1
5.165447375E0,-3.427523804E1,8.615141296E1,4.952922821E1
5.175502375E0,-3.428378296E1,8.604489899E1,4.971128845E1
5.185558375E0,-3.420152283E1,8.598284912E1,4.958147430E1
5.195614375E0,-3.431306458E1,8.586531067E1,4.930016327E1
5.205669375E0,-3.441827393E1,8.577081299E1,4.943780518E1
5.215725375E0,-3.445176697E1,8.602077484E1,4.909715271E1
5.225780375E0,-3.427268982E1,8.589024353E1,4.947667694E1
5.235836375E0,-3.417349243E1,8.598161316E1,4.959778595E1
5.245891375E0,-3.427162933E1,8.592833710E1,4.926065063E1
5.255947375E0,-3.448619843E1,8.586042023E1,4.918496704E1
5.266002375E0,-3.431779480E1,8.595529175E1,4.954776001E1
5.276058375E0,-3.436439514E1,8.596820068E1,4.959664917E1
5.286113375E0,-3.432968140E1,8.590037537E1,4.962849426E1
5.296169375E0,-3.426757050E1,8.609423828E1,4.954682159E1
5.306225375E0,-3.418955994E1,8.576811981E1,4.963402557E1
5.316280375E0,-3.456505585E1,8.586182404E1,4.987615967E1
5.326336375E0,-3.446192932E1,8.576013947E1,4.976362610E1
5.336391375E0,-3.439493561E1,8.577545166E1,4.950962067E1
5.346447375E0,-3.422869873E1,8.607521057E1,4.951487732E1
5.356502375E0,-3.428725433E1,8.601384735E1,4.934509277E1
5.366558375E0,-3.435505676E1,8.624332428E1,4.935697937E1
5.376613375E0,-3.411717224E1,8.587339020E1,4.945426178E1
5.386669375E0,-3.422836304E1,8.599201202E1,4.933145905E1
5.396725375E0,-3.441020203E1,8.595197296E1,4.930908966E1
5.406780375E0,-3.431427002E1,8.585028839E1,4.914999390E1
5.416836375E0,-3.437201691E1,8.606195068E1,4.923625183E1
5.426891375E0,-3.424573517E1,8.603802490E1,4.906576538E1
5.436947375E0,-3.450131989E1,8.609064484E1,4.896693420E1
5.447002375E0,-3.439307404E1,8.634342957E1,4.928294373E1
5.457058042E0,-3.445870972E1,8.634481049E1,4.939369965E1
5.467113042E0,-3.423265076E1,8.611953735E1,4.948259735E1
5.477169042E0,-3.442536926E1,8.653659821E1,4.934566498E1
5.487224042E0,-3.432474518E1,8.656802368E1,4.938196564E1
5.497280042E0,-3.431864929E1,8.632874298E1,4.969905853E1
5.507336042E0,-3.431352234E1,8.613162994E1,4.965875244E1
5.517391042E0,-3.417655182E1,8.626858521E1,4.923567200E1
5.527447042E0,-3.428383636E1,8.609442902E1,4.930125427E1
5.537502042E0,-3.401702118E1,8.601853943E1,4.898751831E1
5.547558042E0,-3.409209442E1,8.597317505E1,4.881713867E1
5.557613042E0,-3.411929321E1,8.602652740E1,4.903594208E1
5.567669042E0,-3.419351196E1,8.601428986E1,4.922441101E1
5.577724042E0,-3.407021332E1,8.614830780E1,4.889526367E1
5.587780042E0,-3.411168671E1,8.606998444E1,4.905875397E1
5.597836042E0,-3.412853241E1,8.607843018E1,4.921222687E1
5.607891042E0,-3.429971313E1,8.609476471E1,4.904725647E1
5.617947042E0,-3.445076752E1,8.614947510E1,4.915421295E1
5.628002042E0,-3.447726440E1,8.638705444E1,4.920301056E1
5.638058042E0,-3.436701202E1,8.637771606E1,4.941661072E1
5.648113042E0,-3.424309540E1,8.618656158E1,4.942714691E1
5.658169042E0,-3.428679657E1,8.607939148E1,4.918450165E1
5.668224042E0,-3.427233887E1,8.622026062E1,4.892412567E1
5.678280042E0,-3.435965729E1,8.633985901E1,4.907887268E1
5.688336042E0,-3.425230408E1,8.617145538E1,4.873786926E1
5.698391042E0,-3.428405762E1,8.636661530E1,4.902570343E1
5.708447042E0,-3.430065155E1,8.641255951E1,4.928031158E1
5.718502042E0,-3.427925873E1,8.635597229E1,4.932317352E1
5.728558042E0,-3.420687103E1,8.617993927E1,4.939925385E1
5.738613042E0,-3.403275299E1,8.617061615E1,4.923362732E1
5.748669042E0,-3.400616455E1,8.615817261E1,4.912820435E1
5.758724042E0,-3.421758270E1,8.613603973E1,4.910050964E1
5.768780042E0,-3.414563751E1,8.618733215E1,4.908123016E1
5.778835042E0,-3.423717499E1,8.622999573E1,4.916919708E1
5.788891042E0,-3.422568512E1,8.599310303E1,4.952088165E1
5.798946042E0,-3.430392456E1,8.605590820E1,4.923771667E1
5.809002042E0,-3.422394562E1,8.607617188E1,4.935292053E1
5.819058042E0,-3.406702423E1,8.612974548E1,4.930270386E1
5.829113042E0,-3.421368408E1,8.613992310E1,4.921333313E1
5.839169042E0,-3.409326935E1,8.624448395E1,4.922955322E1
5.849224042E0,-3.414521027E1,8.601320648E1,4.923423767E1
5.859280042E0,-3.430368042E1,8.622244263E1,4.925096893E1
5.869335042E0,-3.429433441E1,8.615703583E1,4.926023865E1
5.879391042E0,-3.410100555E1,8.621278381E1,4.911724091E1
5.889446042E0,-3.398110962E1,8.649290466E1,4.929408264E1
5.899502042E0,-3.444083405E1,8.623016357E1,4.917166901E1
5.909558042E0,-3.458223724E1,8.636566925E1,4.909236908E1
5.919613042E0,-3.418679047E1,8.619151306E1,4.948839569E1
5.929669042E0,-3.422716522E1,8.615756989E1,4.962184143E1
5.939724042E0,-3.432472992E1,8.613142395E1,4.984338379E1
5.949780042E0,-3.456654358E1,8.597561646E1,4.947681427E1
5.959835042E0,-3.425119019E1,8.605254364E1,4.917153168E1
5.969891042E0,-3.427288055E1,8.615384674E1,4.914719391E1
5.979946042E0,-3.435801697E1,8.615944672E1,4.962062836E1
5.990002042E0,-3.429637146E1,8.591648102E1,4.932530975E1
6.000058042E0,-3.427959442E1,8.609741211E1,4.947769928E1
6.010113042E0,-3.413266754E1,8.611465454E1,4.898092651E1
6.020169042E0,-3.434473419E1,8.624043274E1,4.906262970E1
6.030224042E0,-3.412715912E1,8.619567108E1,4.906847382E1
6.040280042E0,-3.423335266E1,8.611412048E1,4.954733276E1
6.050335042E0,-3.422640991E1,8.624179077E1,4.933878326E1
6.060391042E0,-3.439755249E1,8.633807373E1,4.912051392E1
6.070446042E0,-3.436218262E1,8.621820831E1,4.907653046E1
6.080502042E0,-3.437516022E1,8.635823059E1,4.935034943E1
6.090557042E0,-3.444184875E1,8.634832764E1,4.928729248E1
6.100613042E0,-3.431259155E1,8.617792511E1,4.922368622E1
6.110669042E0,-3.428559875E1,8.605360413E1,4.925585938E1
6.120724042E0,-3.442073822E1,8.613862610E1,4.948399353E1
6.130780042E0,-3.434635925E1,8.617706299E1,4.954273224E1
6.140835042E0,-3.422211456E1,8.626659393E1,4.938110352E1
6.150891042E0,-3.402915955E1,8.634973907E1,4.953653717E1
6.160946042E0,-3.414805603E1,8.633421326E1,4.940609741E1
6.171002042E0,-3.424172974E1,8.636331940E1,4.896875763E1
6.181057042E0,-3.419166565E1,8.641184998E1,4.904328918E1
6.191113042E0,-3.428683472E1,8.644133759E1,4.915782166E1
6.201168042E0,-3.427892303E1,8.605422211E1,4.925358582E1
6.211224042E0,-3.412368011E1,8.616381836E1,4.952600861E1
6.221280042E0,-3.386548615E1,8.606424713E1,4.958982849E1
6.231335042E0,-3.404924011E1,8.630730438E1,4.968125153E1
6.241391042E0,-3.396655273E1,8.612953949E1,4.939667511E1
6.251446042E0,-3.408897400E1,8.597135925E1,4.923896790E1
6.261502042E0,-3.400562286E1,8.609804535E1,4.890508270E1
6.271557042E0,-3.404398346E1,8.608261871E1,4.909075928E1
6.281613042E0,-3.436396790E1,8.642359161E1,4.907588196E1
6.291668042E0,-3.442775726E1,8.631440735E1,4.933982849E1
6.301724042E0,-3.398270416E1,8.621528625E1,4.916375732E1
6.311780042E0,-3.416585541E1,8.645698547E1,4.936156464E1
6.321835042E0,-3.434999084E1,8.631980896E1,4.918014526E1
6.331891042E0,-3.438613129E1,8.630374908E1,4.920330048E1
6.341946042E0,-3.427813721E1,8.608502197E1,4.925936127E1
6.352002042E0,-3.433406067E1,8.595825958E1,4.929515839E1
6.362057042E0,-3.453473663E1,8.593058014E1,4.899714661E1
6.372113042E0,-3.466334534E1,8.602954102E1,4.914910889E1
6.382168042E0,-3.438221741E1,8.611931610E1,4.947202301E1
6.392224042E0,-3.428493500E1,8.600696564E1,4.925507355E1
6.402279042E0,-3.431540680E1,8.613927460E1,4.914987183E1
6.412335042E0,-3.441166687E1,8.602962494E1,4.924609375E1
6.422391042E0,-3.431700134E1,8.604882812E1,4.923912048E1
6.432446042E0,-3.419501495E1,8.609924316E1,4.927236938E1
6.442502042E0,-3.437298584E1,8.597708893E1,4.924315643E1
6.452557042E0,-3.435172272E1,8.583561707E1,4.939277649E1
6.462612917E0,-3.444665527E1,8.605686951E1,4.956040192E1
6.472667917E0,-3.426175690E1,8.595161438E1,4.921308136E1
6.482723917E0,-3.443304443E1,8.586143494E1,4.928980255E1
6.492778917E0,-3.443304443E1,8.586143494E1,4.928980255E1
6.502834917E0,-3.449845123E1,8.593260193E1,4.906135559E1
6.512889917E0,-3.475080109E1,8.598653412E1,4.965428162E1
6.522945917E0,-3.453517151E1,8.603931427E1,4.933457184E1
6.533001917E0,-3.421115112E1,8.609496307E1,4.901470947E1
6.543056917E0,-3.427630615E1,8.619743347E1,4.940008545E1
6.553112917E0,-3.426622009E1,8.611325836E1,4.903501892E1
6.563167917E0,-3.416310883E1,8.611047363E1,4.946050262E1
6.573223917E0,-3.418149567E1,8.606107330E1,4.919021606E1
6.583278917E0,-3.407921600E1,8.619905090E1,4.925021362E1
6.593334917E0,-3.423017120E1,8.618908691E1,4.899580383E1
6.603389917E0,-3.438191986E1,8.626786041E1,4.891744995E1
6.613445917E0,-3.427487183E1,8.606357574E1,4.917419434E1
6.623501917E0,-3.432889557E1,8.604248810E1,4.925067902E1
6.633556917E0,-3.436215210E1,8.612258911E1,4.927167511E1
6.643612917E0,-3.444152069E1,8.589043427E1,4.901752472E1
6.653667917E0,-3.409161377E1,8.568621063E1,4.924774933E1
6.663723917E0,-3.400451660E1,8.579428101E1,4.928435516E1
6.673778917E0,-3.416251373E1,8.559146881E1,4.906902313E1
6.683834917E0,-3.430293274E1,8.584886932E1,4.883028412E1
6.693889917E0,-3.450953674E1,8.572984314E1,4.899544525E1
6.703945917E0,-3.450292206E1,8.567079163E1,4.922040558E1
6.714000917E0,-3.441285706E1,8.566371155E1,4.918195343E1
6.724056917E0,-3.436876678E1,8.583355713E1,4.914126587E1
6.734111917E0,-3.431488800E1,8.598503113E1,4.910005951E1
6.744167917E0,-3.408539581E1,8.578072357E1,4.887068939E1
6.754223917E0,-3.418877411E1,8.596598816E1,4.896115875E1
6.764278917E0,-3.435578156E1,8.585500336E1,4.923814392E1
6.774334917E0,-3.439125061E1,8.585623932E1,4.891078186E1
6.784389917E0,-3.463502502E1,8.607730103E1,4.912264252E1
6.794445917E0,-3.451387024E1,8.589555359E1,4.891532898E1
6.804500917E0,-3.439978790E1,8.593681335E1,4.871660614E1
6.814556917E0,-3.427606201E1,8.581108093E1,4.911004639E1
6.824611917E0,-3.415669250E1,8.607396698E1,4.908796692E1
6.834667917E0,-3.426486969E1,8.610944366E1,4.895222473E1
6.844723917E0,-3.444018555E1,8.623404694E1,4.924794769E1
6.854778917E0,-3.452867889E1,8.604946899E1,4.923861694E1
6.864834917E0,-3.445052338E1,8.590856171E1,4.911202240E1
6.874889917E0,-3.439459229E1,8.606856537E1,4.913330078E1
6.884945917E0,-3.425848389E1,8.608772278E1,4.898181915E1
6.895000917E0,-3.400183868E1,8.608355713E1,4.927182007E1
6.905056917E0,-3.372595215E1,8.624580383E1,4.911859131E1
6.915111917E0,-3.396141052E1,8.625063324E1,4.924749756E1
6.925167917E0,-3.397522736E1,8.602435303E1,4.901680756E1
6.935222917E0,-3.382266235E1,8.591188049E1,4.907168579E1
6.945278917E0,-3.382572174E1,8.600096893E1,4.900933075E1
6.955334917E0,-3.384157562E1,8.603827667E1,4.851719666E1
6.965389917E0,-3.364839935E1,8.604602814E1,4.880207062E1
6.975445917E0,-3.380772400E1,8.605846405E1,4.851971436E1
6.985500917E0,-3.361607361E1,8.612689972E1,4.887586212E1
6.995556917E0,-3.342777252E1,8.633914185E1,4.839634705E1
7.005611917E0,-3.329647064E1,8.612255096E1,4.861330414E1
7.015667917E0,-3.299505615E1,8.586517334E1,4.870144653E1
7.025722917E0,-3.274902344E1,8.621714020E1,4.853408051E1
7.035778917E0,-3.244684601E1,8.634715271E1,4.899492645E1
7.045833917E0,-3.235419464E1,8.606542969E1,4.910784912E1
7.055889917E0,-3.197560883E1,8.625756836E1,4.918987274E1
7.065945917E0,-3.174086761E1,8.641028595E1,4.923825836E1
7.076000917E0,-3.139179993E1,8.644828796E1,4.927159882E1
7.086056917E0,-3.064852905E1,8.628220367E1,4.910201263E1
7.096111917E0,-3.004712677E1,8.628346252E1,4.908555603E1
7.106167917E0,-2.938736725E1,8.660518646E1,4.935289764E1
7.116222917E0,-2.898014069E1,8.664228821E1,4.958925629E1
7.126278917E0,-2.792253876E1,8.667900085E1,4.918121338E1
7.136333917E0,-2.739917755E1,8.657727814E1,4.950986481E1
7.146389917E0,-2.667369843E1,8.650009918E1,4.954949188E1
7.156444917E0,-2.588414764E1,8.644936371E1,4.935390472E1
7.166500917E0,-2.489764404E1,8.624836731E1,4.958901978E1
7.176556917E0,-2.421141052E1,8.647669220E1,4.971784973E1
7.186611917E0,-2.369739532E1,8.648751068E1,5.005464935E1
7.196667917E0,-2.308968353E1,8.643833160E1,5.017438507E1
7.206722917E0,-2.254621124E1,8.631182861E1,4.994380188E1
7.216778917E0,-2.210850525E1,8.617252350E1,4.961972809E1
7.226833917E0,-2.142919159E1,8.609947205E1,5.021530151E1
7.236889917E0,-2.067625427E1,8.600833130E1,5.003744507E1
7.246944917E0,-2.038552856E1,8.569799805E1,5.013241577E1
7.257000917E0,-1.996233368E1,8.538562775E1,5.007112122E1
7.267055917E0,-1.935234070E1,8.512964630E1,5.033825684E1
7.277111917E0,-1.883231354E1,8.485942841E1,5.063678741E1
7.287167917E0,-1.879638672E1,8.443903351E1,5.103157806E1
7.297222917E0,-1.870204163E1,8.385980988E1,5.165695953E1
7.307278917E0,-1.869208527E1,8.329309845E1,5.212023163E1
7.317333917E0,-1.884489441E1,8.244002533E1,5.250495148E1
7.327389917E0,-1.862451935E1,8.154871368E1,5.286253357E1
7.337444917E0,-1.895726776E1,8.063029480E1,5.398542023E1
7.347500917E0,-1.918592834E1,7.955482483E1,5.457415771E1
7.357555917E0,-1.910257721E1,7.889341736E1,5.505906677E1
7.367611917E0,-1.953775024E1,7.844681549E1,5.504241943E1
7.377666917E0,-1.917810822E1,7.824229431E1,5.481629181E1
7.387722917E0,-1.907722473E1,7.837767792E1,5.491989899E1
7.397778917E0,-1.905606079E1,7.861091614E1,5.510862732E1
7.407833917E0,-1.883403778E1,7.861244965E1,5.502360535E1
7.417889917E0,-1.855743408E1,7.859861755E1,5.482337189E1
7.427944917E0,-1.811270905E1,7.862744904E1,5.475208282E1
7.438000917E0,-1.773120880E1,7.878329468E1,5.492098999E1
7.448055917E0,-1.646521759E1,7.866294861E1,5.450741577E1
7.458112500E0,-1.518656921E1,7.833339691E1,5.392539978E1
7.468167500E0,-1.349757385E1,7.788584137E1,5.395881653E1
7.478223500E0,-1.160767365E1,7.720204163E1,5.395272827E1
7.488278500E0,-9.604385376E0,7.659240723E1,5.342375946E1
7.498334500E0,-9.604385376E0,7.659240723E1,5.342375946E1
7.508390500E0,-9.604385376E0,7.659240723E1,5.342375946E1
7.518445500E0,-9.604385376E0,7.659240723E1,5.342375946E1
7.528501500E0,-5.898262024E0,7.483088684E1,5.273719025E1
7.538556500E0,-3.398002625E0,7.376795959E1,5.213689423E1
7.548612500E0,-1.169921875E0,7.257839203E1,5.151396942E1
7.558667500E0,7.961654663E-1,7.120972443E1,5.105373383E1
7.568723500E0,2.702232361E0,6.976283264E1,5.051273346E1
7.578778500E0,4.528228760E0,6.834552002E1,4.982955933E1
7.588834500E0,6.373870850E0,6.701403809E1,4.892609406E1
7.598889500E0,7.896888733E0,6.559246826E1,4.801441956E1
7.608945500E0,9.460662842E0,6.410410309E1,4.738879395E1
7.619001500E0,1.086840057E1,6.262959290E1,4.663272858E1
7.629056500E0,1.222367096E1,6.121012878E1,4.588519287E1
7.639112500E0,1.323630905E1,5.974303436E1,4.524018097E1
7.649167500E0,1.432196045E1,5.834995270E1,4.445967865E1
7.659223500E0,1.542996597E1,5.696147156E1,4.375448608E1
7.669278500E0,1.631772995E1,5.554571533E1,4.290985870E1
7.679334500E0,1.720154572E1,5.414868927E1,4.198984528E1
7.689389500E0,1.797103119E1,5.284398651E1,4.098631287E1
7.699445500E0,1.855205154E1,5.157192230E1,3.998905945E1
7.709501500E0,1.921932220E1,5.036515045E1,3.920711517E1
7.719556500E0,1.980077744E1,4.919165802E1,3.843892670E1
7.729612500E0,2.013466644E1,4.811963654E1,3.765506744E1
7.739667500E0,2.062904739E1,4.713812256E1,3.704135132E1
7.749723500E0,2.097178650E1,4.617640686E1,3.639538574E1
7.759778500E0,2.121821594E1,4.513845062E1,3.597342682E1
7.769834500E0,2.126819992E1,4.434325409E1,3.560145569E1
7.779889500E0,2.121129608E1,4.369389343E1,3.528504181E1
7.789945500E0,2.135393906E1,4.308770752E1,3.498828888E1
7.800000500E0,2.140142822E1,4.256987762E1,3.465333557E1
7.810056500E0,2.141219330E1,4.196484375E1,3.448938751E1
7.820112500E0,2.141614914E1,4.139311218E1,3.427349854E1
7.830167500E0,2.160387421E1,3.964656067E1,3.357879639E1
7.840223500E0,2.163237000E1,3.894306183E1,3.278553009E1
7.850278500E0,2.178860092E1,3.893537140E1,3.241661072E1
7.860334500E0,2.195116425E1,3.867173767E1,3.275476837E1
7.870389500E0,2.174058914E1,3.837294006E1,3.272747040E1
7.880445500E0,2.160273743E1,3.816014862E1,3.255217743E1
7.890500500E0,2.159675598E1,3.820011139E1,3.232344818E1
7.900556500E0,2.154869461E1,3.810121918E1,3.219489288E1
7.910611500E0,2.153093338E1,3.783119965E1,3.199904633E1
7.920667500E0,2.185325623E1,3.794900513E1,3.143572998E1
7.930723500E0,2.178530502E1,3.785777283E1,3.103855896E1
7.940778500E0,2.201607132E1,3.765068054E1,3.047660065E1
7.950834500E0,2.250468063E1,3.807982635E1,2.990956116E1
7.960889500E0,2.333671188E1,3.883847809E1,2.922717285E1
7.970945500E0,2.367591858E1,3.948743439E1,2.823900604E1
7.981000500E0,2.367591858E1,3.948743439E1,2.823900604E1
7.991056500E0,2.470046997E1,4.081487274E1,2.744923401E1
8.001111500E0,2.472125244E1,4.101321411E1,2.691930389E1
8.011167500E0,2.467740250E1,4.175932312E1,2.605168152E1
8.021222500E0,2.402155685E1,4.233441162E1,2.449283600E1
8.031278500E0,2.222834778E1,4.290796661E1,2.194939423E1
8.041334500E0,1.975370407E1,4.250229645E1,1.897167206E1
8.051389500E0,1.634915161E1,4.201942444E1,2.348869324E1
8.061445500E0,1.364641571E1,4.010391998E1,4.129206848E1
8.071500500E0,1.682669830E1,2.453417778E1,6.217609406E1
8.081556500E0,2.972474670E1,-3.711076736E0,6.944264221E1
8.091611500E0,4.680167007E1,-2.675976181E1,5.644659424E1
8.101667500E0,5.739123917E1,-3.357368469E1,3.716867065E1
8.111722500E0,5.942375946E1,-2.916665459E1,2.425618744E1
8.121778500E0,5.659990692E1,-2.266317749E1,1.981678009E1
8.131833500E0,5.292226028E1,-1.777832222E1,1.981760406E1
8.141889500E0,4.990991211E1,-1.473369408E1,2.168471527E1
8.151945500E0,4.790663147E1,-1.332599258E1,2.380792236E1
8.162000500E0,4.651747131E1,-1.249590111E1,2.507685089E1
8.172056500E0,4.579122162E1,-1.184018040E1,2.643518829E1
8.182111500E0,4.559412766E1,-1.133499432E1,2.713352203E1
8.192167500E0,4.532962418E1,-1.094601822E1,2.753955078E1
8.202222500E0,4.515626526E1,-1.068740082E1,2.819699097E1
8.212278500E0,4.499546051E1,-1.022243500E1,2.801188660E1
8.222333500E0,4.501895905E1,-1.000934601E1,2.782647705E1
8.232389500E0,4.500326538E1,-9.868793488E0,2.790097046E1
8.242445500E0,4.527655792E1,-9.759954453E0,2.772401428E1
8.252500500E0,4.543218994E1,-9.834175110E0,2.790553284E1
8.262556500E0,4.567164612E1,-9.823947906E0,2.747440338E1
8.272611500E0,4.544969940E1,-1.009567261E1,2.787053680E1
8.282667500E0,4.576521301E1,-9.781266212E0,2.787081146E1
8.292722500E0,4.579089737E1,-9.889394760E0,2.804016876E1
8.302778500E0,4.570163727E1,-9.652029037E0,2.759883118E1
8.312833500E0,4.576372147E1,-9.839296341E0,2.780717468E1
8.322889500E0,4.549865723E1,-9.676435471E0,2.832254791E1
8.332944500E0,4.560417938E1,-9.535715103E0,2.824899292E1
8.343000500E0,4.559151459E1,-9.546859741E0,2.870309448E1
8.353056500E0,4.559151459E1,-9.546859741E0,2.870309448E1
8.363111500E0,4.541120911E1,-9.240268707E0,2.863989258E1
8.373167500E0,4.525513458E1,-8.725834846E0,2.880842590E1
8.383222500E0,4.546070862E1,-8.779021263E0,2.913761139E1
8.393278500E0,4.533944321E1,-8.790894508E0,2.927876282E1
8.403333500E0,4.520573425E1,-8.425236702E0,2.934674835E1
8.413389500E0,4.514810944E1,-8.447268486E0,2.956029510E1
8.423444500E0,4.499767303E1,-8.120317459E0,2.981604767E1
8.433500500E0,4.487873840E1,-8.003041267E0,3.044135284E1
8.443555500E0,4.460641479E1,-7.605757236E0,3.055524445E1
8.453611500E0,4.462374115E1,-7.394639015E0,3.071348572E1
8.463666542E0,4.456729889E1,-7.152441025E0,3.123806763E1
8.473721542E0,4.437114334E1,-6.834078789E0,3.143759155E1
8.483777542E0,4.399187469E1,-6.414309025E0,3.190944672E1
8.493832542E0,4.384977722E1,-6.043323517E0,3.264239502E1
8.503888542E0,4.367213058E1,-5.522427559E0,3.301313782E1
8.513943542E0,4.373676682E1,-5.190273762E0,3.341512299E1
8.523999542E0,4.349301529E1,-4.687918186E0,3.412662506E1
8.534054542E0,4.317399216E1,-4.271617413E0,3.460348511E1
