"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.325423333E-1,-4.181273460E0,3.675420380E1,3.980105591E1
3.425973333E-1,-4.133963585E0,3.663881683E1,3.958360291E1
3.526523333E-1,-4.060330391E0,3.658763885E1,3.985353088E1
3.627073333E-1,-4.343350410E0,3.664824677E1,3.985290527E1
3.727623333E-1,-4.354638100E0,3.654663849E1,3.977259827E1
3.828173333E-1,-4.258036613E0,3.665915680E1,3.985653687E1
3.928723334E-1,-4.142155647E0,3.681366730E1,3.962245178E1
4.029273333E-1,-4.088652611E0,3.678926849E1,3.971386719E1
4.129833333E-1,-4.020144463E0,3.688066864E1,3.997465515E1
4.230383333E-1,-3.895951271E0,3.687816620E1,3.986714172E1
4.330933333E-1,-3.931525230E0,3.683849335E1,3.952485657E1
4.431483333E-1,-4.099276543E0,3.686579132E1,3.977235413E1
4.532033333E-1,-4.508906364E0,3.691095734E1,4.007336426E1
4.632583333E-1,-4.459633827E0,3.685250092E1,3.995387268E1
4.733133334E-1,-4.304041862E0,3.698760223E1,3.982527161E1
4.833683333E-1,-4.164450645E0,3.698815155E1,3.989736938E1
4.934233333E-1,-4.302926064E0,3.713523102E1,3.985406494E1
5.034783333E-1,-4.111573219E0,3.703003693E1,3.995875549E1
5.135333333E-1,-4.350087166E0,3.689986420E1,4.007763672E1
5.235883333E-1,-4.147023201E0,3.685980988E1,3.972636414E1
5.336433333E-1,-4.105942726E0,3.652388763E1,3.954583740E1
5.436993333E-1,-4.016419411E0,3.682134247E1,3.985466003E1
5.537543333E-1,-3.960232735E0,3.673418427E1,3.972335815E1
5.638093333E-1,-4.123723030E0,3.679123688E1,3.981134033E1
5.738643333E-1,-4.096177101E0,3.678473663E1,3.986904907E1
5.839193334E-1,-3.957793236E0,3.697002411E1,3.939758301E1
5.939743333E-1,-4.188546181E0,3.693476105E1,3.949041748E1
6.040293333E-1,-3.926926613E0,3.686309052E1,3.958110046E1
6.140843333E-1,-4.108130455E0,3.650914764E1,3.979371643E1
6.241393333E-1,-4.037192345E0,3.687653351E1,3.983470154E1
6.341943333E-1,-4.255713463E0,3.685160065E1,3.957582092E1
6.442493333E-1,-4.123471260E0,3.700852203E1,3.950949097E1
6.543043334E-1,-3.977219582E0,3.686298370E1,3.961570740E1
6.643593333E-1,-3.962754250E0,3.678623199E1,3.967091370E1
6.744153333E-1,-4.311671257E0,3.682482147E1,3.966091919E1
6.844703333E-1,-4.159264565E0,3.683116913E1,3.998634338E1
6.945253333E-1,-4.413939476E0,3.696129608E1,4.017605591E1
7.045803333E-1,-4.237133980E0,3.698596954E1,4.002697754E1
7.146353333E-1,-4.138388634E0,3.692404938E1,4.010577393E1
7.246903333E-1,-4.134879112E0,3.685997772E1,4.023988342E1
7.347453333E-1,-4.283255577E0,3.698395538E1,4.012594604E1
7.448003333E-1,-4.162911415E0,3.665486908E1,4.017375183E1
7.548553333E-1,-4.236227989E0,3.675540924E1,4.002359009E1
7.649105833E-1,-4.188126564E0,3.667302704E1,4.008393860E1
7.749655833E-1,-3.929928780E0,3.687268829E1,3.999536133E1
7.850205833E-1,-4.049864769E0,3.677159882E1,3.983462524E1
7.950755833E-1,-4.088288307E0,3.675782013E1,4.003497314E1
8.051305834E-1,-4.127923012E0,3.678701019E1,4.030395508E1
8.151865833E-1,-4.375435829E0,3.679718781E1,4.014263916E1
8.252415833E-1,-4.232462883E0,3.680417633E1,4.005407715E1
8.352965833E-1,-3.996888161E0,3.684288788E1,3.970133972E1
8.453515834E-1,-4.137135506E0,3.668470001E1,4.016078186E1
8.554065833E-1,-4.065773964E0,3.664105988E1,4.017085266E1
8.654615833E-1,-3.927178383E0,3.680277252E1,3.982223511E1
8.755165833E-1,-4.130732536E0,3.666350555E1,4.027333069E1
8.855715833E-1,-4.137164116E0,3.668921661E1,3.999162292E1
8.956265833E-1,-4.182833672E0,3.691004181E1,3.960029602E1
9.056815833E-1,-3.899495125E0,3.666919708E1,3.995796204E1
9.157365834E-1,-3.821801186E0,3.685022736E1,3.982841492E1
9.257915833E-1,-4.011885643E0,3.684709930E1,3.989410400E1
9.358465833E-1,-4.111767769E0,3.655989838E1,3.973683167E1
9.459025833E-1,-4.111746788E0,3.661106110E1,3.965162659E1
9.559575833E-1,-4.131073952E0,3.660578156E1,3.982772827E1
9.660125833E-1,-4.016596794E0,3.663321686E1,3.992350769E1
9.760675833E-1,-4.098763466E0,3.674828339E1,3.983041382E1
9.861225833E-1,-4.019997597E0,3.667270660E1,3.975982666E1
9.961775834E-1,-4.230713844E0,3.672429657E1,3.960105896E1
1.006232583E0,-4.316174507E0,3.676696014E1,3.970605469E1
1.016287583E0,-4.199538231E0,3.671845245E1,3.961215210E1
1.026342583E0,-4.249096870E0,3.672391510E1,3.959483337E1
1.036397583E0,-4.161562920E0,3.673613739E1,3.979844666E1
1.046452583E0,-4.523653984E0,3.671907806E1,3.965534973E1
1.056507583E0,-4.480532646E0,3.675334930E1,3.976792908E1
1.066562583E0,-4.387602806E0,3.662235260E1,3.961271667E1
1.076618583E0,-4.463349342E0,3.661519623E1,3.976089478E1
1.086673583E0,-4.227049828E0,3.659531403E1,3.959814453E1
1.096728583E0,-4.316134453E0,3.635739899E1,3.980438232E1
1.106783583E0,-4.488713264E0,3.653479767E1,3.987709045E1
1.116838583E0,-4.204413414E0,3.669997406E1,4.000685120E1
1.126893583E0,-4.235802650E0,3.671247101E1,3.999026489E1
1.136948583E0,-4.323363304E0,3.674806976E1,3.978884888E1
1.147003583E0,-4.313036919E0,3.652648163E1,3.987632751E1
1.157058583E0,-4.499686241E0,3.658365631E1,3.990257263E1
1.167113583E0,-4.406327248E0,3.659239960E1,3.975708008E1
1.177168583E0,-4.361428261E0,3.644072723E1,3.982029724E1
1.187223583E0,-4.450987816E0,3.666326141E1,3.979808044E1
1.197278583E0,-4.228432655E0,3.660774994E1,3.980366516E1
1.207333583E0,-4.016154289E0,3.662071991E1,3.929577637E1
1.217389583E0,-4.181740761E0,3.658650970E1,3.966036987E1
1.227444583E0,-4.181242943E0,3.648236847E1,3.969586182E1
1.237499583E0,-4.253212929E0,3.642134857E1,3.970074463E1
1.247554583E0,-4.163739204E0,3.643077850E1,3.984040833E1
1.257609583E0,-4.270171165E0,3.652112579E1,3.979275513E1
1.267664583E0,-4.095667839E0,3.621764374E1,3.992930603E1
1.277719583E0,-4.142565727E0,3.642818451E1,3.989088440E1
1.287774583E0,-4.216399193E0,3.671520233E1,3.971693420E1
1.297829583E0,-4.227980614E0,3.657894135E1,3.972512817E1
1.307884583E0,-4.234967232E0,3.636194611E1,3.975457764E1
1.317939583E0,-4.143656731E0,3.644133759E1,3.972555542E1
1.327994583E0,-4.274170876E0,3.642774200E1,3.971226501E1
1.338049583E0,-4.204165459E0,3.645127106E1,3.971653748E1
1.348105583E0,-4.208081245E0,3.628995514E1,3.984426880E1
1.358160583E0,-4.294220924E0,3.644419098E1,3.965779114E1
1.368215583E0,-4.398762703E0,3.651650238E1,4.011517334E1
1.378270583E0,-4.175002098E0,3.637200165E1,4.014277649E1
1.388325583E0,-3.906348228E0,3.636971283E1,4.044367981E1
1.398380583E0,-4.109292030E0,3.654451752E1,4.051783752E1
1.408435583E0,-4.253682137E0,3.674889374E1,3.993142700E1
1.418490583E0,-4.149277687E0,3.635991669E1,4.017445374E1
1.428545583E0,-4.121844292E0,3.636922455E1,4.005528259E1
1.438600583E0,-4.320895195E0,3.629578400E1,3.993865967E1
1.448655583E0,-4.432759285E0,3.625350189E1,3.979339600E1
1.458710583E0,-4.358689308E0,3.622132111E1,4.013240051E1
1.468765583E0,-4.252507210E0,3.636830902E1,4.048561096E1
1.478821583E0,-4.180949211E0,3.643950653E1,4.071711731E1
1.488876583E0,-4.281105995E0,3.635677338E1,4.086585999E1
1.498931583E0,-4.379769325E0,3.607190704E1,4.096197510E1
1.508986583E0,-4.604216576E0,3.617879486E1,4.125709534E1
1.519041583E0,-4.728659630E0,3.582881927E1,4.136328125E1
1.529096583E0,-4.804848671E0,3.577468109E1,4.176870728E1
1.539151583E0,-4.951704979E0,3.561991119E1,4.228930664E1
1.549206583E0,-5.061966896E0,3.540488434E1,4.311912537E1
1.559261583E0,-5.499020576E0,3.521976471E1,4.347296143E1
1.569316583E0,-5.772336006E0,3.526113129E1,4.411216736E1
1.579371583E0,-6.089348793E0,3.471398163E1,4.504626465E1
1.589426583E0,-6.697155952E0,3.457669830E1,4.632322693E1
1.599481583E0,-7.265051842E0,3.425830841E1,4.721272278E1
1.609536583E0,-8.043028831E0,3.407189178E1,4.863537598E1
1.619592583E0,-8.707856178E0,3.379096222E1,4.987855530E1
1.629647583E0,-9.303824425E0,3.359403229E1,5.115454102E1
1.639702583E0,-1.054498959E1,3.350879669E1,5.279989624E1
1.649757583E0,-1.165690899E1,3.369185638E1,5.432676697E1
1.659812583E0,-1.293743992E1,3.393894196E1,5.579840088E1
1.669867583E0,-1.410081005E1,3.455535126E1,5.748445129E1
1.679922583E0,-1.528128910E1,3.562967682E1,5.901445007E1
1.689977583E0,-1.660980225E1,3.698509979E1,6.058398438E1
1.700032583E0,-1.762182236E1,3.847264862E1,6.201757812E1
1.710087583E0,-1.854700089E1,4.047805023E1,6.355895996E1
1.720142583E0,-1.948202896E1,4.264731598E1,6.442977905E1
1.730197583E0,-2.057863617E1,4.495687103E1,6.493733215E1
1.740252583E0,-2.123020554E1,4.716121674E1,6.568583679E1
1.750308583E0,-2.173628616E1,4.878861237E1,6.620576477E1
1.760363583E0,-2.172663498E1,4.997772980E1,6.769453430E1
1.770419125E0,-2.207098389E1,5.098966217E1,6.850015259E1
1.780474125E0,-2.198831558E1,5.183121490E1,7.000553894E1
1.790529125E0,-2.199831009E1,5.246886444E1,7.123796082E1
1.800584125E0,-2.183979797E1,5.304265594E1,7.176925659E1
1.810639125E0,-2.186754608E1,5.359558868E1,7.229756165E1
1.820694125E0,-2.173016357E1,5.407231903E1,7.272242737E1
1.830749125E0,-2.160238266E1,5.461368561E1,7.348347473E1
1.840804125E0,-2.155125427E1,5.519469452E1,7.343109131E1
1.850859125E0,-2.174623489E1,5.592009735E1,7.357221985E1
1.860914125E0,-2.253853607E1,5.731269073E1,7.309339905E1
1.870969125E0,-2.299810410E1,5.820609283E1,7.307739258E1
1.881024125E0,-2.362461853E1,5.918460846E1,7.312036133E1
1.891080125E0,-2.465895081E1,6.019467926E1,7.281500244E1
1.901135125E0,-2.561330414E1,6.130867767E1,7.211102295E1
1.911190125E0,-2.646860123E1,6.225379181E1,7.121174622E1
1.921245125E0,-2.729846573E1,6.275115204E1,7.018612671E1
1.931300125E0,-2.756112289E1,6.200611115E1,6.880877686E1
1.941355125E0,-2.760238647E1,5.927001190E1,6.687281799E1
1.951410125E0,-2.762636948E1,6.584256744E1,6.058184814E1
1.961465125E0,-3.012155151E1,8.454120636E1,5.300898743E1
1.971520125E0,-3.089043045E1,8.981638336E1,5.088233948E1
1.981575125E0,-3.106398010E1,9.095632172E1,5.066778564E1
1.991630125E0,-3.099940109E1,9.154573822E1,5.050219727E1
2.001685125E0,-3.099692535E1,9.147231293E1,5.018130493E1
2.011740125E0,-3.085469437E1,9.120262909E1,5.036421204E1
2.021796125E0,-3.105795670E1,9.123932648E1,5.060606384E1
2.031851125E0,-3.124468231E1,9.109877777E1,5.038458252E1
2.041906125E0,-3.121571732E1,9.124027252E1,5.069573975E1
2.051961125E0,-3.131742859E1,9.137760162E1,5.074656677E1
2.062016125E0,-3.138441849E1,9.139246368E1,5.061416626E1
2.072071125E0,-3.123360062E1,9.140026093E1,5.033085632E1
2.082126125E0,-3.122386169E1,9.159604645E1,5.018374634E1
2.092181125E0,-3.124135971E1,9.157941437E1,4.982388306E1
2.102236125E0,-3.125810623E1,9.139408112E1,5.031549072E1
2.112291125E0,-3.122978592E1,9.149294281E1,5.067890930E1
2.122346125E0,-3.113806534E1,9.148575592E1,5.071313477E1
2.132401125E0,-3.109467316E1,9.137532806E1,5.026835632E1
2.142456125E0,-3.112814713E1,9.167871857E1,5.037313843E1
2.152511125E0,-3.105876160E1,9.160344696E1,5.039216614E1
2.162567125E0,-3.102556610E1,9.152982330E1,5.006761169E1
2.172622125E0,-3.104290771E1,9.127309418E1,5.007476807E1
2.182677125E0,-3.116358566E1,9.143068695E1,5.005825806E1
2.192732125E0,-3.115699387E1,9.136684418E1,5.013415527E1
2.202787125E0,-3.111804962E1,9.145623016E1,5.047695923E1
2.212842125E0,-3.135575104E1,9.131319427E1,5.034889221E1
2.222897125E0,-3.118996429E1,9.143209076E1,5.019659424E1
2.232952125E0,-3.095809174E1,9.123680878E1,5.021401978E1
2.243007125E0,-3.115051270E1,9.156291962E1,5.044810486E1
2.253062125E0,-3.119266891E1,9.136554718E1,5.066764832E1
2.263117125E0,-3.091840744E1,9.140586090E1,5.039320374E1
2.273172125E0,-3.107342911E1,9.143080902E1,5.061517334E1
2.283227125E0,-3.116758728E1,9.139960480E1,5.047911072E1
2.293283125E0,-3.123525620E1,9.153800201E1,5.017773438E1
2.303338125E0,-3.118004608E1,9.152634430E1,5.006802368E1
2.313393125E0,-3.109549713E1,9.117522430E1,5.005572510E1
2.323448125E0,-3.128884506E1,9.120085907E1,5.014549255E1
2.333503125E0,-3.129682922E1,9.121375275E1,5.015216064E1
2.343558125E0,-3.107994080E1,9.137604523E1,5.046885681E1
2.353613125E0,-3.139969254E1,9.145088959E1,5.029014587E1
2.363668125E0,-3.123690033E1,9.148860931E1,4.992718506E1
2.373723125E0,-3.147251511E1,9.170003510E1,4.976150513E1
2.383778125E0,-3.131763077E1,9.157817841E1,4.999107361E1
2.393833125E0,-3.124254608E1,9.157634735E1,4.986579895E1
2.403888125E0,-3.130849457E1,9.139560699E1,4.963035583E1
2.413943125E0,-3.103511047E1,9.138475800E1,4.960855103E1
2.423998125E0,-3.130718994E1,9.120749664E1,4.970745850E1
2.434054125E0,-3.088592148E1,9.095413971E1,4.989700317E1
2.444109125E0,-3.117845154E1,9.109699249E1,4.990838623E1
2.454164125E0,-3.128271103E1,9.131954193E1,4.970362854E1
2.464219125E0,-3.116981125E1,9.115438080E1,4.986132812E1
2.474274125E0,-3.129468155E1,9.137969208E1,5.012150574E1
2.484329125E0,-3.154873657E1,9.135811615E1,5.016110229E1
2.494384125E0,-3.139582443E1,9.139604950E1,5.020384216E1
2.504439125E0,-3.136688995E1,9.128609467E1,5.019952393E1
2.514494125E0,-3.132066727E1,9.139585114E1,5.044712830E1
2.524549125E0,-3.117505646E1,9.144968414E1,5.020933533E1
2.534604125E0,-3.118964386E1,9.148737335E1,5.020080566E1
2.544659125E0,-3.119202805E1,9.166625214E1,5.015614319E1
2.554714125E0,-3.130828476E1,9.175290680E1,4.998246765E1
2.564770125E0,-3.128303909E1,9.159613800E1,5.012780762E1
2.574825125E0,-3.129836273E1,9.164357758E1,5.015533447E1
2.584880125E0,-3.113549042E1,9.139949799E1,5.054530334E1
2.594935125E0,-3.101012421E1,9.160126495E1,5.020695496E1
2.604990125E0,-3.087989044E1,9.142513275E1,5.010739136E1
2.615045125E0,-3.097749710E1,9.149822235E1,4.990934753E1
2.625100125E0,-3.094130707E1,9.151486969E1,5.029502869E1
2.635155125E0,-3.084854889E1,9.148656464E1,5.009155273E1
2.645210125E0,-3.073045349E1,9.137358856E1,4.984310913E1
2.655265125E0,-3.096649933E1,9.150603485E1,4.980680847E1
2.665320125E0,-3.099113083E1,9.139321136E1,4.990209961E1
2.675375125E0,-3.099353409E1,9.133359528E1,5.010469055E1
2.685430125E0,-3.099929428E1,9.154296112E1,4.984205627E1
2.695485125E0,-3.062902832E1,9.147994232E1,5.011386108E1
2.705541125E0,-3.077696228E1,9.150052643E1,5.032394409E1
2.715596125E0,-3.088790131E1,9.154741669E1,5.025288391E1
2.725651125E0,-3.080030441E1,9.171089935E1,5.035240173E1
2.735706125E0,-3.057855988E1,9.178382111E1,5.058728027E1
2.745761125E0,-3.061338806E1,9.153020477E1,5.031997681E1
2.755816125E0,-3.094660950E1,9.167693329E1,5.045922852E1
2.765870333E0,-3.074676132E1,9.154172516E1,5.019288635E1
2.775925333E0,-3.073014832E1,9.164876556E1,5.032075500E1
2.785980333E0,-3.070233536E1,9.188527679E1,5.008511353E1
2.796035333E0,-3.077928925E1,9.184072113E1,5.057322693E1
2.806090333E0,-3.079752350E1,9.165235138E1,5.058744812E1
2.816145333E0,-3.074251175E1,9.162288666E1,5.005802917E1
2.826200333E0,-3.077861786E1,9.171152496E1,5.008432007E1
2.836256333E0,-3.069793320E1,9.173697662E1,4.989968872E1
2.846311333E0,-3.060700607E1,9.174268341E1,5.004296875E1
2.856366333E0,-3.067711258E1,9.162126923E1,5.028993225E1
2.866421333E0,-3.042470932E1,9.170014191E1,5.001757812E1
2.876476333E0,-3.046244812E1,9.155283356E1,5.014173889E1
2.886531333E0,-3.021404266E1,9.186344147E1,4.992639160E1
2.896586333E0,-3.044503021E1,9.165724945E1,5.007325745E1
2.906641333E0,-3.029018021E1,9.170041656E1,4.986357117E1
2.916696333E0,-3.042234802E1,9.185738373E1,5.024679565E1
2.926751333E0,-3.028455734E1,9.184497833E1,5.028593445E1
2.936806333E0,-3.035314560E1,9.179317474E1,5.016839600E1
2.946861333E0,-3.034039688E1,9.186908722E1,4.998884583E1
2.956916333E0,-3.016550827E1,9.205359650E1,5.007260132E1
2.966971333E0,-2.988216400E1,9.170789337E1,4.989758301E1
2.977027333E0,-2.960942078E1,9.149916840E1,5.011088562E1
2.987082333E0,-2.854132462E1,9.111464691E1,5.048268127E1
2.997137333E0,-1.105305004E1,7.131293488E1,6.232420349E1
3.007192333E0,-4.429175377E0,5.692385101E1,7.146896362E1
3.017247333E0,-3.038415909E-1,4.831592560E1,7.355032349E1
3.027302333E0,1.160593033E-1,4.612998199E1,7.391941833E1
3.037357333E0,5.256271362E-1,4.460622406E1,7.344544983E1
3.047412333E0,1.079226494E0,4.268657684E1,7.310600281E1
3.057467333E0,1.373891830E0,4.122563934E1,7.299658203E1
3.067522333E0,1.665421486E0,3.954309845E1,7.251609802E1
3.077577333E0,2.735854149E0,3.742031097E1,7.151733398E1
3.087632333E0,2.922889709E0,3.585091400E1,7.018331909E1
3.097687333E0,3.128443718E0,3.373703766E1,6.942604065E1
3.107742333E0,2.990065575E0,3.237877655E1,6.743835449E1
3.117798333E0,2.188199997E0,3.185944366E1,6.645362854E1
3.127853333E0,1.821043015E0,3.126512909E1,6.564270020E1
3.137908333E0,9.172554016E-1,3.134067535E1,6.485876465E1
3.147963333E0,5.602350235E-1,3.123497772E1,6.430567932E1
3.158018333E0,-4.408864975E-1,3.069239044E1,6.383877563E1
3.168073333E0,-7.127599716E-1,2.993210602E1,6.252330017E1
3.178128333E0,-1.158444405E0,2.849207306E1,6.107850647E1
3.188183333E0,-1.957430840E0,2.677044678E1,5.877250671E1
3.198238333E0,-3.150458336E0,2.550373077E1,5.534138489E1
3.208293333E0,-4.443539619E0,2.500020599E1,5.170655823E1
3.218348333E0,-5.681698799E0,2.595831299E1,4.836300659E1
3.228403333E0,-6.737048149E0,2.722839355E1,4.565324402E1
3.238459333E0,-7.033883095E0,2.890644073E1,4.339767456E1
3.248514333E0,-6.631600380E0,3.015171051E1,4.131283569E1
3.258569333E0,-6.437462807E0,3.127648163E1,4.046502686E1
3.268624333E0,-6.120860100E0,3.251538849E1,3.947781372E1
3.278679333E0,-5.643942833E0,3.335610199E1,3.908987427E1
3.288734333E0,-5.490523338E0,3.415956879E1,3.854533386E1
3.298789333E0,-5.028897285E0,3.466735077E1,3.870976257E1
3.308844333E0,-5.009469032E0,3.512271881E1,3.877719116E1
3.318899333E0,-5.116024971E0,3.550167084E1,3.870599365E1
3.328954333E0,-4.952187538E0,3.567057037E1,3.879281616E1
3.339009333E0,-4.787108421E0,3.616596222E1,3.881195068E1
3.349064333E0,-4.337140083E0,3.632878876E1,3.880618286E1
3.359119333E0,-4.505356789E0,3.633003998E1,3.910868835E1
3.369174333E0,-4.378108025E0,3.660016632E1,3.931413269E1
3.379229333E0,-4.447230339E0,3.653191376E1,3.890928650E1
3.389285333E0,-4.450934410E0,3.636124420E1,3.931138611E1
3.399340333E0,-4.468176842E0,3.636547089E1,3.947103882E1
3.409395333E0,-4.300686836E0,3.619750214E1,3.934242249E1
3.419450333E0,-4.297610283E0,3.660263824E1,3.937210083E1
3.429505333E0,-4.331370354E0,3.646756744E1,3.892405701E1
3.439560333E0,-4.514281273E0,3.647850800E1,3.933207703E1
3.449615333E0,-4.508223534E0,3.660828400E1,3.965205383E1
3.459670333E0,-4.555914879E0,3.660323334E1,3.967816162E1
3.469725333E0,-4.626513481E0,3.656378937E1,3.965968323E1
3.479780333E0,-4.586983681E0,3.659737396E1,3.964460754E1
3.489835333E0,-4.586627007E0,3.672219086E1,3.942639160E1
3.499890333E0,-4.383423805E0,3.678737640E1,3.985992432E1
3.509945333E0,-4.327160835E0,3.655587006E1,4.000091553E1
3.520001333E0,-4.524937630E0,3.671025848E1,3.956121826E1
3.530056333E0,-4.365866661E0,3.674146271E1,3.956964111E1
3.540111333E0,-4.265183449E0,3.678554535E1,3.940988159E1
3.550166333E0,-4.342303276E0,3.689736176E1,3.974151611E1
3.560221333E0,-4.403485298E0,3.690422821E1,3.973011780E1
3.570276333E0,-4.270737648E0,3.718100739E1,3.966183472E1
3.580331333E0,-3.970099449E0,3.706069183E1,3.945408630E1
3.590386333E0,-4.130711555E0,3.676212311E1,3.951234436E1
3.600441333E0,-4.455588341E0,3.677234650E1,3.956768799E1
3.610496333E0,-4.454403877E0,3.698236847E1,3.984004211E1
3.620551333E0,-4.550629616E0,3.713224030E1,3.994134521E1
3.630606333E0,-4.327363014E0,3.715921783E1,3.934030151E1
3.640661333E0,-4.245905876E0,3.695311737E1,3.949819946E1
3.650716333E0,-4.242306709E0,3.689545441E1,3.956486511E1
3.660772333E0,-4.253834724E0,3.670494843E1,3.994490051E1
3.670827333E0,-4.177157402E0,3.675518036E1,4.002079773E1
3.680882333E0,-4.422066689E0,3.673700714E1,3.972970581E1
3.690937333E0,-4.420094490E0,3.676204681E1,3.943568420E1
3.700992333E0,-4.358141899E0,3.682756805E1,3.951310730E1
3.711047333E0,-4.231972694E0,3.697148895E1,3.985437012E1
3.721102333E0,-4.305922508E0,3.686170197E1,3.953990173E1
3.731157333E0,-4.137936592E0,3.679155731E1,3.942570496E1
3.741212333E0,-4.341259956E0,3.684929657E1,3.966510010E1
3.751267333E0,-4.146574974E0,3.679097748E1,3.926042175E1
3.761322333E0,-4.282731056E0,3.683521271E1,3.937094116E1
3.771377833E0,-4.422400475E0,3.684546661E1,3.954812622E1
3.781432833E0,-4.578101158E0,3.680825043E1,3.984140015E1
3.791488833E0,-4.364197731E0,3.659032440E1,3.960333252E1
3.801543833E0,-4.684439659E0,3.675589752E1,3.958015442E1
3.811598833E0,-4.565089226E0,3.666411591E1,3.954722595E1
3.821653833E0,-4.717457771E0,3.663800812E1,3.989768982E1
3.831708833E0,-4.666596413E0,3.650254059E1,3.999504089E1
3.841763833E0,-4.383248329E0,3.635457611E1,4.004417419E1
3.851818833E0,-4.296317101E0,3.658382416E1,3.997518921E1
3.861873833E0,-4.290579796E0,3.672264862E1,3.953733826E1
3.871928833E0,-4.208529472E0,3.657503510E1,3.948837280E1
3.881983833E0,-4.100808144E0,3.642006683E1,3.969044495E1
3.892038833E0,-4.100134850E0,3.648287201E1,3.972163391E1
3.902093833E0,-4.486392021E0,3.662549591E1,3.952206421E1
3.912148833E0,-4.389084816E0,3.653530121E1,3.955715942E1
3.922203833E0,-4.441699028E0,3.655043793E1,3.966371155E1
3.932258833E0,-4.274615288E0,3.681609344E1,3.961509705E1
3.942314833E0,-4.183878899E0,3.684564972E1,3.947013855E1
3.952369833E0,-4.382977486E0,3.669504547E1,3.959448242E1
3.962424833E0,-4.423792839E0,3.660321808E1,3.939697266E1
3.972479833E0,-4.227602959E0,3.665941620E1,3.962651062E1
3.982534833E0,-4.116976738E0,3.668984222E1,3.986366272E1
3.992589833E0,-4.166783333E0,3.675449371E1,3.980299377E1
4.002644833E0,-4.444153786E0,3.661133575E1,3.973612976E1
4.012699833E0,-4.359269142E0,3.663959503E1,3.971595764E1
4.022754833E0,-4.496853828E0,3.657178497E1,3.974015808E1
4.032809833E0,-4.257674217E0,3.684145355E1,3.970222473E1
4.042864833E0,-4.429251671E0,3.679950714E1,3.971144104E1
4.052919833E0,-4.393845558E0,3.689240265E1,3.966822815E1
4.062974833E0,-4.408482552E0,3.692226410E1,3.942745972E1
4.073030833E0,-4.529667854E0,3.688095856E1,3.949955750E1
4.083085833E0,-4.374711037E0,3.690033722E1,3.965330505E1
4.093140833E0,-4.763985634E0,3.696671295E1,3.956790161E1
4.103195833E0,-4.772427559E0,3.666777802E1,3.965716553E1
4.113250833E0,-4.622847557E0,3.678035736E1,3.936073303E1
4.123305833E0,-4.582961082E0,3.657537079E1,3.948057556E1
4.133360833E0,-4.601681709E0,3.660105133E1,3.951443481E1
4.143415833E0,-4.456326485E0,3.647663116E1,3.972079468E1
4.153470833E0,-4.344307899E0,3.656488800E1,3.951231384E1
4.163525833E0,-4.310286522E0,3.666585541E1,3.972335815E1
4.173580833E0,-4.308222771E0,3.657157135E1,3.950881958E1
