"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811598833E0,7.635153015E-4,1.437729807E-3,-3.029665677E-3
3.821653833E0,-2.577686682E-3,-1.452865195E-3,-3.227804787E-3
3.831708833E0,-3.058357164E-3,-2.957850520E-4,-1.549395267E-3
3.841763833E0,-4.436656309E-4,1.157430233E-6,-1.365370583E-3
3.851818833E0,-2.984802704E-3,2.435496426E-4,3.052343614E-3
3.861873833E0,-8.350992575E-4,-2.936797217E-3,1.846997067E-3
3.871928833E0,8.220227901E-4,-5.541078746E-3,-2.394630574E-3
3.881983833E0,-8.099622792E-4,-1.839817734E-3,-7.786247879E-4
3.892038833E0,4.681589489E-4,1.440529013E-4,-1.011079177E-3
3.902093833E0,-4.975032061E-4,1.466845046E-3,1.001205761E-3
3.912148833E0,-4.924437962E-4,9.713185718E-4,4.235752858E-4
3.922203833E0,1.252459246E-3,1.920776267E-4,-1.529853325E-3
3.932258833E0,-2.968989429E-5,4.578942317E-4,1.996066421E-4
3.942314833E0,-5.206043716E-5,5.519038532E-4,-2.103761304E-3
3.952369833E0,-1.081167022E-3,-7.314058021E-4,1.212498639E-3
3.962424833E0,-7.232381031E-4,9.630473505E-5,2.535556909E-3
3.972479833E0,9.019203717E-4,-1.888003608E-4,-3.501130268E-4
3.982534833E0,1.015903661E-3,-2.087101573E-3,5.969069898E-4
3.992589833E0,8.515757509E-4,-3.161030356E-3,6.448393688E-4
4.002644833E0,1.698727254E-3,-9.761732072E-4,1.116218511E-3
4.012699833E0,1.411805279E-3,4.000077315E-4,-9.356513619E-4
4.022754833E0,1.739374013E-3,-3.297791351E-3,-1.894338056E-4
4.032809833E0,1.057058340E-3,-9.923885809E-4,1.763676759E-3
4.042864833E0,1.587741717E-4,-2.363171370E-4,5.982774310E-4
4.052919833E0,-2.272342797E-3,-5.850028247E-4,-9.217904881E-4
4.062974833E0,1.360741677E-3,1.618230250E-3,-2.311960794E-3
4.073030833E0,7.343512843E-4,1.469893614E-3,-2.198819537E-3
4.083085833E0,-8.126790053E-4,-2.148010768E-3,-1.231559087E-3
4.093140833E0,1.582014957E-3,1.142233377E-3,-1.667542383E-4
4.103195833E0,6.206138059E-4,4.420884070E-4,-3.377292305E-4
4.113250833E0,-2.954090014E-3,-5.608631182E-4,-4.563969560E-4
4.123305833E0,-2.135966904E-3,1.728123869E-3,7.518790662E-4
4.133360833E0,-1.679729205E-3,-1.760606829E-4,1.584009267E-3
4.143415833E0,-1.766015543E-3,1.477796905E-4,5.006352440E-4
4.153470833E0,-7.191873738E-4,-1.091956045E-3,7.750093937E-5
4.163525833E0,9.414198576E-5,-8.469452150E-4,-4.948126152E-4
4.173580833E0,-2.244012430E-3,-2.075501834E-4,-7.988903672E-4
