"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.796685417E-1,1.832917333E-4,1.681451686E-4,2.859509550E-5
8.896665417E-1,-1.233827323E-3,2.940664999E-4,-1.500063227E-3
8.996645417E-1,3.768526949E-4,8.021458052E-5,2.353137825E-5
9.096625417E-1,-1.350701787E-4,-1.155117061E-3,-8.980100974E-4
9.196605417E-1,-6.946003996E-4,-9.380695410E-4,1.314011402E-3
9.296585417E-1,-1.217206474E-3,-1.075218664E-3,1.855368144E-3
9.396565417E-1,6.118526217E-4,-5.625600461E-4,1.613020548E-3
9.496545417E-1,8.710820694E-4,4.150755703E-4,9.032709058E-4
9.596515417E-1,-8.298787288E-4,1.602109987E-4,-7.209910545E-4
9.696495417E-1,1.233922783E-3,-9.997719899E-4,1.308444538E-3
9.796475417E-1,-6.697047502E-4,-1.017348841E-3,1.022989163E-4
9.896455416E-1,9.490549564E-5,-6.072523538E-4,2.862971742E-4
9.996435000E-1,5.194135010E-4,1.115349587E-4,-3.499320010E-4
1.009641500E0,7.714859676E-4,-3.657292109E-4,2.367863199E-4
1.019639500E0,-1.249320805E-3,-5.114041269E-4,1.064230455E-3
1.029637500E0,3.747325391E-4,-1.197538804E-4,-1.289488049E-3
1.039635500E0,-7.057120092E-4,-1.831369009E-4,-3.565826919E-4
1.049632500E0,5.489145406E-4,-1.018843614E-4,-1.154776197E-3
1.059630500E0,-1.977892593E-3,-5.239654332E-3,-1.315098489E-3
1.069628500E0,-1.366237178E-3,-5.069601350E-3,-5.443857051E-3
1.079626500E0,-1.231481321E-3,-1.598970266E-3,-4.594760761E-2
1.089624500E0,-5.240612663E-4,-1.187120099E-3,-8.863079548E-2
1.099622500E0,-1.523811836E-3,-4.515006207E-3,-1.430176049E-1
1.109620500E0,-3.050667699E-3,-5.001446698E-3,-2.183643579E-1
1.119618500E0,-8.212139830E-3,-2.530512027E-2,-2.189776897E-1
1.129616500E0,1.833284507E-3,1.776071033E-3,-1.075252593E-1
1.139614500E0,1.010634005E-3,2.258902183E-3,1.076596510E-2
1.149611500E0,1.459095394E-3,3.146267496E-3,6.726386398E-2
1.159609500E0,3.145142691E-3,1.111018378E-2,1.968317032E-1
1.169607500E0,4.902002402E-4,6.426936481E-3,3.542605340E-1
1.179605500E0,3.014876973E-3,8.019773290E-3,5.041658878E-1
1.189603500E0,7.715031039E-3,2.971958555E-2,5.708307624E-1
1.199601500E0,-2.647328656E-3,3.005807288E-2,5.627685785E-1
1.209599500E0,-1.451190282E-2,1.534313336E-2,6.928371191E-1
1.219597500E0,-1.485940814E-1,8.223880827E-2,8.387873769E-1
1.229595500E0,-2.780454159E-1,2.444574386E-1,9.157040119E-1
1.239592500E0,-3.249032199E-1,1.653269231E-1,9.446917176E-1
1.249590500E0,-3.065799177E-1,2.276560366E-1,9.373319745E-1
1.259588500E0,-2.836929858E-1,1.936842203E-1,8.836221099E-1
1.269586500E0,-2.542372942E-1,1.341411024E-1,7.834944725E-1
1.279584500E0,-2.664968967E-1,1.652763784E-1,6.423578858E-1
1.289582500E0,-2.636067569E-1,1.650321484E-1,5.389809608E-1
1.299580500E0,-2.604019344E-1,1.537166387E-1,4.725185633E-1
1.309578500E0,-2.874439061E-1,1.613985598E-1,5.010359883E-1
1.319576500E0,-3.270051479E-1,1.856264025E-1,5.760423541E-1
1.329573500E0,-2.474085391E-1,3.198896646E-1,4.970870912E-1
1.339571500E0,-2.237948179E-1,7.027300000E-1,3.123366833E-1
1.349569500E0,-3.215648234E-1,1.275709987E0,1.150877550E-1
1.359567500E0,-4.624090195E-1,1.899197221E0,-1.184783950E-1
1.369565500E0,-5.097492933E-1,2.755850792E0,-3.112557530E-1
1.379563500E0,-5.752407312E-1,3.567515612E0,-4.538283348E-1
1.389561500E0,-6.256870627E-1,4.376569271E0,-5.182482600E-1
1.399559500E0,-7.758349776E-1,4.865459919E0,-5.113117695E-1
1.409557500E0,-9.604849219E-1,5.140282631E0,-4.595153034E-1
1.419555500E0,-1.123718023E0,5.360244751E0,-4.204917252E-1
1.429552500E0,-1.186012387E0,5.720788956E0,-4.305089116E-1
1.439550500E0,-1.117527604E0,6.251431465E0,-4.581205845E-1
1.449548500E0,-1.134222984E0,6.823964119E0,-5.554913282E-1
1.459546500E0,-1.138504028E0,7.396289349E0,-6.792166829E-1
1.469544500E0,-6.383473873E-1,7.706587315E0,-5.405694842E-1
1.479542500E0,-5.963461399E-1,8.273447037E0,-4.987011254E-1
1.489540500E0,-5.220478177E-1,8.366277695E0,-3.477028310E-1
1.499538500E0,-3.664347231E-1,8.227236748E0,-6.925254129E-3
1.509536500E0,-9.813398123E-2,7.841966629E0,3.978295028E-1
1.519533500E0,2.593397498E-1,7.252950668E0,7.848206162E-1
1.529531500E0,6.351081133E-1,6.678596973E0,1.121275902E0
1.539529500E0,9.718214273E-1,6.291711807E0,1.370614648E0
1.549527500E0,1.290336251E0,6.006762505E0,1.607496381E0
1.559525500E0,1.647403359E0,5.667496681E0,1.838290215E0
1.569523500E0,2.068867445E0,5.230625153E0,2.031534672E0
1.579521500E0,2.545125961E0,4.714188099E0,2.236258745E0
1.589519500E0,2.988023281E0,4.345290661E0,2.470910072E0
1.599517500E0,3.381935358E0,4.054225922E0,2.763411045E0
1.609515500E0,3.754816532E0,3.758120298E0,3.165044308E0
1.619512500E0,4.197154999E0,3.251507521E0,3.426876068E0
1.629510500E0,4.673192024E0,2.666193485E0,3.461856127E0
1.639508500E0,5.096482754E0,2.302413464E0,3.332555294E0
1.649506500E0,5.459249020E0,2.094856262E0,3.136285543E0
1.659504500E0,5.691673279E0,1.901806355E0,2.912989140E0
1.669502500E0,5.774381638E0,1.628798962E0,2.640264273E0
1.679500500E0,5.769931316E0,1.363744140E0,2.334413052E0
1.689498500E0,5.728910446E0,1.126721263E0,2.045923233E0
1.699496500E0,5.627013683E0,8.910422921E-1,1.844404459E0
1.709493500E0,5.444042206E0,6.923894286E-1,1.711796761E0
1.719491500E0,5.198811054E0,3.857882023E-1,1.634457588E0
1.729489500E0,4.918934822E0,1.820927709E-1,1.608401418E0
1.739487500E0,4.569445133E0,-7.190915197E-2,1.623567581E0
1.749485500E0,4.177368164E0,-4.188510180E-1,1.681303501E0
1.759483500E0,3.849049807E0,-7.240974903E-1,1.791985273E0
1.769481500E0,3.589192629E0,-1.089871049E0,1.955751657E0
1.779479500E0,3.318666935E0,-1.605052829E0,2.175191402E0
1.789477500E0,2.903285503E0,-1.424046278E0,2.564325333E0
1.799475500E0,2.256983280E0,-1.596003890E0,3.078534126E0
1.809472500E0,1.395819187E0,-1.768515110E0,3.535579205E0
1.819470500E0,7.578834295E-1,-1.925880790E0,3.961605072E0
1.829468500E0,4.087735415E-1,-2.080031872E0,4.375181198E0
1.839466500E0,3.323267102E-1,-2.199803352E0,4.808712482E0
1.849464500E0,4.246259928E-1,-2.193387032E0,5.192592621E0
1.859462500E0,5.265792608E-1,-2.155694008E0,5.397231102E0
1.869460500E0,4.812325239E-1,-2.180084944E0,5.431830883E0
1.879458500E0,3.073616326E-1,-2.123119593E0,5.334152222E0
1.889456500E0,1.379691213E-1,-1.985225081E0,5.089191437E0
1.899453500E0,7.126599550E-2,-1.840663552E0,4.681025028E0
1.909451500E0,4.195977375E-2,-1.595088959E0,4.155624390E0
1.919449500E0,6.723130494E-2,-1.307309151E0,3.597358942E0
1.929447500E0,1.265406907E-1,-1.039065599E0,3.146898508E0
1.939445500E0,1.548511535E-1,-8.483653665E-1,2.878027916E0
1.949443500E0,1.365809292E-1,-7.128057480E-1,2.756805897E0
1.959441500E0,8.130968362E-2,-6.379700899E-1,2.718527317E0
1.969439500E0,1.563418657E-2,-4.633994401E-1,2.688152075E0
1.979437500E0,-2.968642488E-2,-1.296041459E-1,2.675084114E0
1.989435500E0,-6.292515248E-2,8.037243038E-2,2.627524137E0
1.999432500E0,-1.514715254E-1,2.010075152E-1,2.550077915E0
2.009430917E0,-3.171531558E-1,2.353280485E-1,2.450960159E0
2.019428917E0,-5.556951165E-1,2.029216290E-1,2.331725121E0
2.029426917E0,-7.756915092E-1,1.932870299E-1,2.239710808E0
2.039424917E0,-9.028811455E-1,2.205772400E-1,2.192225933E0
2.049422917E0,-8.934587836E-1,3.460783064E-1,2.141295195E0
2.059420917E0,-7.500666976E-1,4.624285996E-1,2.065743923E0
2.069418917E0,-5.928217769E-1,5.153691173E-1,1.941799641E0
2.079416917E0,-4.864295721E-1,5.187779665E-1,1.793490291E0
2.089413917E0,-4.597961009E-1,5.658471584E-1,1.679453492E0
2.099411917E0,-4.851994514E-1,6.342120767E-1,1.621642709E0
2.109409917E0,-5.593748093E-1,6.785429716E-1,1.588940859E0
2.119407917E0,-6.894707680E-1,6.550978422E-1,1.534093380E0
2.129405917E0,-8.595201373E-1,6.546251178E-1,1.455848694E0
2.139403917E0,-1.021380186E0,6.760084033E-1,1.344032407E0
2.149401917E0,-1.117508650E0,7.035403252E-1,1.176069260E0
2.159399917E0,-1.156153798E0,7.449668646E-1,9.980207086E-1
2.169397917E0,-1.164490581E0,7.051920891E-1,8.687112331E-1
2.179394917E0,-1.209731102E0,6.711246967E-1,8.144101501E-1
2.189392917E0,-1.288185000E0,6.735370755E-1,8.140518069E-1
2.199390917E0,-1.418593049E0,6.233018637E-1,7.994819283E-1
2.209388917E0,-1.602826953E0,5.701563954E-1,7.632213831E-1
2.219386917E0,-1.759082556E0,5.673662424E-1,7.200677991E-1
2.229384917E0,-1.790269136E0,6.324506998E-1,6.544639468E-1
2.239382917E0,-1.684120059E0,6.876716018E-1,5.648195148E-1
2.249380917E0,-1.510348678E0,7.035455108E-1,4.396411479E-1
2.259378917E0,-1.405070186E0,7.549820542E-1,2.673601806E-1
2.269375917E0,-1.416673899E0,7.696860433E-1,8.587879688E-2
2.279373917E0,-1.569031000E0,7.110648155E-1,-8.196133375E-2
2.289371917E0,-1.805570245E0,6.727747917E-1,-1.716403812E-1
2.299369917E0,-1.988581300E0,7.152982354E-1,-7.977357507E-2
2.309367917E0,-2.022974014E0,7.569972277E-1,1.233246475E-1
2.319365917E0,-1.932283521E0,7.761580944E-1,2.906870246E-1
2.329363917E0,-1.799143195E0,7.578197718E-1,3.681354225E-1
2.339361917E0,-1.726177096E0,6.342890263E-1,3.829244971E-1
2.349359917E0,-1.771534681E0,4.482786953E-1,3.547030389E-1
2.359356917E0,-1.882970333E0,2.926816642E-1,3.307468593E-1
2.369354917E0,-1.966037750E0,1.484934837E-1,3.377769589E-1
2.379352917E0,-1.970139861E0,1.673135161E-1,3.539412916E-1
2.389350917E0,-1.890251875E0,3.263123035E-1,3.341419995E-1
2.399348917E0,-1.761367083E0,4.337016046E-1,2.226844430E-1
2.409346917E0,-1.675933003E0,4.724891782E-1,4.579960927E-2
2.419344917E0,-1.665345907E0,4.670597911E-1,-1.013275236E-1
2.429342917E0,-1.686113358E0,4.000823796E-1,-1.408113837E-1
2.439340917E0,-1.722933173E0,2.784307599E-1,-6.112694368E-2
2.449337917E0,-1.749356508E0,2.017698139E-1,5.291943625E-2
2.459335917E0,-1.726997137E0,9.501353651E-2,1.406801790E-1
2.469333917E0,-1.672649860E0,-1.567751169E-2,1.826590896E-1
2.479331917E0,-1.605350494E0,-8.540812135E-2,1.717931330E-1
2.489329917E0,-1.562959790E0,-2.085157931E-1,9.802491963E-2
2.499327917E0,-1.591476917E0,-3.123607039E-1,2.465669811E-2
2.509325917E0,-1.670761704E0,-3.464234173E-1,5.174795631E-3
2.519323917E0,-1.757085919E0,-3.287597299E-1,1.744377776E-3
2.529321917E0,-1.799077749E0,-2.430047542E-1,-2.779725194E-2
2.539318917E0,-1.768244147E0,-1.905785650E-1,-8.753807843E-2
2.549316917E0,-1.693744540E0,-2.195830494E-1,-1.815371811E-1
2.559314917E0,-1.607527614E0,-2.631723583E-1,-2.456703484E-1
2.569312917E0,-1.512482405E0,-3.147175014E-1,-2.229262292E-1
2.579310917E0,-1.433580399E0,-3.575840294E-1,-1.510653496E-1
2.589308917E0,-1.389969826E0,-3.379300535E-1,-4.857568443E-2
2.599306917E0,-1.353275537E0,-3.333193362E-1,4.756496847E-2
2.609304917E0,-1.287083268E0,-2.873602808E-1,9.567563981E-2
2.619302917E0,-1.193330169E0,-2.227927446E-1,6.765785068E-2
2.629299917E0,-1.078345299E0,-1.836412549E-1,-2.692842111E-2
2.639297917E0,-9.738697410E-1,-1.526228786E-1,-1.077492386E-1
2.649295917E0,-8.962771893E-1,-1.326952726E-1,-1.309000701E-1
2.659293917E0,-8.533864021E-1,-9.722969681E-2,-9.366001934E-2
2.669291917E0,-8.015238643E-1,-4.868587479E-2,-7.344072685E-3
2.679289917E0,-7.227646112E-1,-3.118677251E-2,8.443751186E-2
2.689287917E0,-6.177579165E-1,-3.779638559E-2,1.514402181E-1
2.699285917E0,-5.159327388E-1,-9.936946630E-2,1.655722857E-1
2.709283917E0,-4.598144293E-1,-1.891251653E-1,1.478643119E-1
2.719280917E0,-4.267201126E-1,-2.722501159E-1,1.435140371E-1
2.729278917E0,-3.960719109E-1,-3.320478201E-1,1.691798270E-1
2.739276917E0,-3.600060642E-1,-3.425308168E-1,2.027572393E-1
2.749274917E0,-3.309459090E-1,-3.031679094E-1,2.027891278E-1
2.759272917E0,-3.495227993E-1,-2.155517787E-1,1.366071701E-1
2.769270917E0,-3.680934012E-1,-6.747761369E-2,2.963026427E-2
2.779268917E0,-3.724676371E-1,2.312233113E-2,-1.007048413E-1
2.789266917E0,-3.988242447E-1,5.222458392E-2,-1.973164380E-1
2.799264917E0,-4.449765682E-1,-1.168568805E-2,-1.980200410E-1
2.809261917E0,-5.229688287E-1,-1.516575217E-1,-7.424078137E-2
2.819259917E0,-6.104512811E-1,-2.876851261E-1,1.238033324E-1
2.829257917E0,-6.652846336E-1,-3.446364999E-1,3.031009436E-1
2.839255917E0,-7.007787228E-1,-3.603565991E-1,3.893705904E-1
2.849253917E0,-7.476958632E-1,-3.095212877E-1,3.563435376E-1
2.859251917E0,-8.032800555E-1,-1.991503090E-1,2.429184169E-1
2.869249917E0,-8.318874836E-1,-5.929904431E-2,1.207290143E-1
2.879247917E0,-8.262192011E-1,5.997355282E-2,4.659486562E-2
2.889245917E0,-8.182855844E-1,1.376347244E-1,5.104722828E-2
2.899242917E0,-7.786758542E-1,1.262329370E-1,1.484091878E-1
2.909240917E0,-8.324617743E-1,-3.761232495E-1,3.200342059E-1
2.919238917E0,2.008786440E0,1.438141584E0,-3.290644288E-1
2.929236917E0,8.784991503E-1,4.328294694E-1,-5.045344234E-1
2.939234917E0,-7.182800025E-2,7.938614115E-3,-6.300709397E-2
2.949232917E0,-1.392893195E-1,2.775622532E-3,2.958639264E-1
2.959230917E0,-2.119520605E-1,-8.169399202E-2,1.344254911E-1
2.969228917E0,7.893709093E-2,-2.597027225E-3,-1.017638296E-1
2.979226917E0,2.589241564E-1,8.042728156E-2,-1.353156716E-1
2.989223917E0,3.186130226E-1,6.205051765E-2,-6.443551928E-2
2.999221917E0,1.734297425E-1,1.686706021E-2,-9.704365395E-3
3.009220375E0,3.336577863E-2,-1.242053229E-2,-9.107051417E-3
3.019218375E0,-5.615318567E-2,-2.747325040E-2,1.684172451E-2
3.029216375E0,-6.146305799E-2,-3.087039106E-2,2.876918949E-2
3.039214375E0,-4.036575928E-2,-2.288010903E-2,2.693381393E-3
3.049212375E0,-4.620697349E-2,-1.724978164E-2,-2.606292255E-3
3.059210375E0,-7.247319818E-2,-1.587665640E-2,2.692416869E-2
3.069208375E0,-9.041336179E-2,-2.538909018E-2,2.166347392E-2
3.079205375E0,-9.015662968E-2,-4.890740849E-3,2.374198521E-3
3.089203375E0,-2.753078006E-2,6.874626875E-2,5.253877491E-2
3.099201375E0,2.474946901E-2,9.174719453E-2,5.437422544E-2
3.109199375E0,3.111528233E-2,5.475190654E-2,3.937983420E-3
3.119197375E0,9.409720078E-3,3.876974434E-2,9.325025603E-3
3.129195375E0,-3.982746974E-2,4.037233442E-2,2.410449274E-2
3.139193375E0,-9.015375376E-2,1.298278663E-2,-5.081887357E-3
3.149191375E0,-1.022913381E-1,-1.143824309E-2,-6.972845644E-3
3.159188375E0,-7.344291359E-2,-4.057509080E-2,1.686191373E-2
3.169186375E0,-2.405801974E-2,-1.111800373E-1,6.232466549E-3
3.179184375E0,7.235879451E-2,-1.676630378E-1,-6.654613465E-2
3.189182375E0,9.465309978E-2,-9.443470836E-2,-1.558838692E-2
3.199180375E0,8.140493929E-2,-5.909882113E-2,-1.087086275E-2
3.209178375E0,-1.903951541E-2,-2.264553308E-2,-1.993180998E-2
3.219176375E0,-9.692233056E-2,1.238808408E-2,2.043532021E-2
3.229174375E0,-8.338795602E-2,4.240361042E-3,2.699438110E-2
3.239172375E0,-6.581455469E-2,-2.862863801E-2,4.768969491E-3
3.249169375E0,3.290063236E-3,-2.964784950E-2,8.614432300E-4
3.259167375E0,5.063493922E-2,-3.519576509E-3,1.010554191E-2
3.269165375E0,5.618890747E-2,1.041353866E-2,8.696259465E-5
3.279163375E0,4.470295832E-2,3.104758915E-3,-5.957080983E-3
3.289161375E0,7.607444189E-3,-1.016639546E-2,7.034639362E-3
3.299159375E0,-1.938156411E-2,-1.352091320E-2,1.664146036E-2
3.309157375E0,-3.045505285E-2,-4.365958739E-3,5.804633256E-3
3.319155375E0,-2.276544273E-2,7.087764330E-3,-2.189377323E-3
3.329153375E0,1.768208807E-3,8.980829269E-3,-3.099137451E-3
3.339150375E0,1.977836899E-2,2.683518687E-3,-6.655523088E-3
3.349148375E0,2.189964429E-2,-1.781343017E-3,-1.012146659E-2
3.359146375E0,8.747887798E-3,8.216308197E-4,-8.873509243E-3
3.369144375E0,-1.722620986E-2,1.846336527E-3,-4.185223952E-3
3.379142375E0,-3.218331933E-2,5.471963901E-3,-2.743654884E-3
3.389140375E0,-3.315910324E-2,2.798949135E-3,-4.073104821E-3
3.399138375E0,-2.436507866E-2,-3.219794948E-3,-8.456198266E-4
3.409136375E0,-9.003223851E-3,-1.761725405E-3,-2.140216529E-3
3.419134375E0,1.115024742E-2,3.036225680E-3,-8.234062232E-3
3.429131375E0,2.245477028E-2,2.870606957E-3,-7.991543971E-3
3.439129375E0,1.978388615E-2,4.564643838E-3,-2.017274732E-3
3.449127375E0,9.556543082E-3,4.047499504E-3,-1.007200219E-3
3.459125375E0,-6.596082821E-4,4.090908915E-3,-1.190425595E-3
3.469123375E0,-1.053696498E-2,4.555255175E-3,1.565566286E-3
3.479121375E0,-1.449921634E-2,7.162489928E-3,3.387701232E-3
3.489119375E0,-1.048448030E-2,4.201666452E-3,1.894143876E-3
3.499117375E0,-1.196439378E-3,7.440843619E-4,-1.189395553E-4
3.509114375E0,9.322494268E-3,1.024969155E-3,-3.100292059E-3
3.519112375E0,1.591621339E-2,1.286757877E-3,-5.292340182E-3
3.529110375E0,2.054407820E-2,-2.113026567E-3,-2.228270983E-3
3.539108375E0,1.771633327E-2,-9.969351813E-3,4.024831112E-3
3.549106375E0,1.131826639E-2,-8.024718612E-3,8.054890670E-3
3.559104375E0,8.417551406E-3,-3.733300604E-3,4.819416441E-3
3.569102375E0,4.218117334E-3,2.258406254E-3,4.353879485E-3
3.579100375E0,2.734470181E-3,4.933285061E-3,7.345408201E-3
3.589098375E0,4.672640935E-4,2.895689569E-3,4.117622506E-3
3.599095375E0,2.887544688E-3,-1.781308092E-4,7.292826194E-4
3.609093375E0,5.229711067E-3,7.336864946E-4,1.622562995E-4
3.619091375E0,8.313652128E-3,-1.873015426E-3,1.376125147E-3
3.629089375E0,1.545956172E-2,-3.313496010E-3,-1.172719523E-3
3.639087375E0,1.298415288E-2,-1.415993785E-3,-2.878474304E-3
3.649085375E0,1.003019977E-2,-1.406902447E-3,-1.470187795E-3
3.659083375E0,5.651696585E-3,1.769183436E-3,3.159944899E-4
3.669081375E0,3.042155877E-4,2.958569909E-3,1.584711717E-4
3.679079375E0,-3.630870953E-3,4.281362053E-3,-1.801881590E-3
3.689076375E0,-1.073590294E-2,5.700148642E-3,-1.962855691E-3
3.699074375E0,-1.195856091E-2,1.721918350E-3,-2.012923127E-3
3.709072375E0,-4.577316344E-3,-7.254893426E-4,-2.984704915E-3
3.719070375E0,4.842872731E-4,-2.520193579E-3,-1.993742771E-3
3.729068375E0,1.716917846E-3,-2.767886035E-3,-1.410646131E-3
3.739066375E0,3.039177274E-3,-3.644865006E-3,-4.131064750E-3
3.749064375E0,2.372734714E-3,-1.017770264E-4,-1.981758513E-3
3.759062375E0,3.488066606E-3,2.585486509E-4,-4.392185714E-3
3.769060375E0,4.377176985E-3,4.432805814E-3,-5.935352296E-3
3.779057375E0,4.904482979E-3,5.586487241E-3,-7.240567356E-3
3.789055375E0,3.534953576E-3,6.654516794E-3,-6.384615321E-3
3.799053375E0,8.414324839E-4,7.801540196E-3,-4.984324798E-3
3.809051375E0,-2.944448497E-3,3.560916753E-3,-5.186301190E-3
3.819049375E0,-8.839355782E-3,3.243770916E-4,-3.096784931E-3
3.829047375E0,-1.342756022E-2,-3.991361242E-3,3.754951060E-3
3.839045375E0,-1.689126715E-2,-7.207128219E-3,5.258305464E-3
