"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.533933708E0,-9.056167603E-2,2.874023438E-2,-9.793833618E0
9.543987708E0,-9.924362183E-2,5.568420410E-2,-9.793384552E0
9.554042708E0,-1.270857239E-1,8.322692871E-2,-9.780960388E0
9.564096708E0,-1.573228455E-1,1.020877075E-1,-9.780211945E0
9.574150708E0,-1.924996948E-1,1.194515991E-1,-9.772428131E0
9.584204708E0,-2.198927307E-1,1.359173584E-1,-9.771080933E0
9.594258708E0,-2.460882568E-1,1.398092651E-1,-9.776020660E0
9.604312708E0,-2.601589966E-1,1.374142456E-1,-9.777966614E0
9.614367708E0,-2.486329651E-1,1.273851013E-1,-9.772128754E0
9.624421708E0,-2.436932373E-1,8.981323242E-2,-9.792336731E0
9.634475708E0,-2.203417969E-1,4.011657715E-2,-9.787846069E0
9.644529708E0,-2.016307068E-1,7.185058594E-3,-9.790989532E0
9.654583708E0,-1.766326904E-1,-2.200424194E-2,-9.813742218E0
9.664637708E0,-1.597178650E-1,-4.116439819E-2,-9.799072723E0
9.674692708E0,-1.576222229E-1,-4.101470947E-2,-9.814640350E0
9.684746708E0,-1.514849854E-1,-3.472778320E-2,-9.817334747E0
9.694800708E0,-1.338217163E-1,-3.832031250E-2,-9.810449066E0
9.704854708E0,-1.312770081E-1,-4.685256958E-2,-9.806257782E0
9.714908708E0,-1.386117554E-1,-3.248245239E-2,-9.800569611E0
9.724962708E0,-1.356179810E-1,-3.293151855E-3,-9.810149689E0
9.735017708E0,-1.299298096E-1,3.832031250E-2,-9.787995758E0
9.745071708E0,-1.354682922E-1,1.062789917E-1,-9.769434357E0
9.755125708E0,-1.489402771E-1,1.987866211E-1,-9.755213928E0
9.765179708E0,-1.537303162E-1,2.944377136E-1,-9.738897858E0
9.775233708E0,-1.749861145E-1,3.781137085E-1,-9.719737701E0
9.785287708E0,-1.957928467E-1,4.273612976E-1,-9.707014160E0
9.795342708E0,-2.017803955E-1,4.388873291E-1,-9.707014160E0
9.805396708E0,-2.145039368E-1,4.028123474E-1,-9.700727234E0
9.815450708E0,-2.308200073E-1,3.049159241E-1,-9.732161865E0
9.825504708E0,-2.302212524E-1,1.802252197E-1,-9.759854279E0
9.835558708E0,-2.306703186E-1,3.832031250E-2,-9.797575836E0
9.845612708E0,-2.248324585E-1,-9.639953613E-2,-9.826166382E0
9.855667708E0,-2.186952209E-1,-2.085163879E-1,-9.848769379E0
9.865721708E0,-2.116598511E-1,-2.871029663E-1,-9.863588562E0
9.875775708E0,-2.013313293E-1,-3.046165466E-1,-9.878856812E0
9.885829708E0,-1.927990723E-1,-2.823129272E-1,-9.861193542E0
9.895883708E0,-1.770817566E-1,-2.011816406E-1,-9.852511597E0
9.905937708E0,-1.679507446E-1,-1.089733887E-1,-9.834998016E0
9.915992708E0,-1.710942078E-1,1.332229614E-2,-9.811945953E0
9.926046708E0,-1.697470093E-1,1.351689148E-1,-9.773326263E0
9.936100708E0,-1.755848694E-1,2.468367004E-1,-9.747579803E0
9.946154708E0,-1.939965820E-1,3.390449524E-1,-9.718390503E0
9.956208708E0,-1.950444031E-1,3.888912964E-1,-9.701625366E0
9.966262708E0,-1.901046753E-1,4.180805969E-1,-9.708660736E0
9.976317708E0,-1.945953369E-1,3.902384949E-1,-9.716294861E0
9.986371708E0,-1.886077881E-1,3.348536682E-1,-9.732910309E0
9.996425708E0,-1.760339355E-1,2.505789185E-1,-9.742789764E0
1.000647971E1,-1.695973206E-1,1.444496155E-1,-9.770781555E0
1.001653371E1,-1.706451416E-1,3.517684937E-2,-9.795929260E0
1.002658771E1,-1.703457642E-1,-6.361770630E-2,-9.822723541E0
1.003664271E1,-1.812730408E-1,-1.308279419E-1,-9.837842102E0
1.004669671E1,-1.901046753E-1,-1.806742859E-1,-9.847422180E0
1.005675071E1,-2.086660767E-1,-1.874102783E-1,-9.843081207E0
1.006680471E1,-2.152523804E-1,-1.565744019E-1,-9.837393036E0
1.007685871E1,-2.254312134E-1,-9.610015869E-2,-9.823172607E0
1.008691271E1,-2.318678284E-1,-1.167572021E-2,-9.814939728E0
1.009696771E1,-2.315684509E-1,8.322692871E-2,-9.792935486E0
1.010702171E1,-2.468367004E-1,1.844165039E-1,-9.764494629E0
1.011707571E1,-2.531236267E-1,2.565664673E-1,-9.744586029E0
1.012712971E1,-2.445913696E-1,3.083587646E-1,-9.733658752E0
1.013718371E1,-2.161505127E-1,3.329077148E-1,-9.725425873E0
1.014723771E1,-1.787283325E-1,3.249742126E-1,-9.730365601E0
1.015729271E1,-1.493893433E-1,2.817141724E-1,-9.743687897E0
1.016734708E1,-1.022373962E-1,2.142045593E-1,-9.745184784E0
1.017740108E1,-8.652008057E-2,1.387614441E-1,-9.761800232E0
1.018745508E1,-8.202941895E-2,5.448669434E-2,-9.784552917E0
1.019750908E1,-9.325607300E-2,-3.113525391E-2,-9.801617432E0
1.020756308E1,-1.124162292E-1,-1.031355286E-1,-9.826016693E0
1.021761808E1,-1.392105103E-1,-1.447489929E-1,-9.843230896E0
1.022767208E1,-1.821711731E-1,-1.634600830E-1,-9.840237122E0
1.023772608E1,-2.064207458E-1,-1.538800049E-1,-9.845326538E0
1.024778008E1,-2.293231201E-1,-1.113684082E-1,-9.839189301E0
1.025783408E1,-2.624043274E-1,-5.508544922E-2,-9.823322296E0
1.026788808E1,-2.700384521E-1,1.227447510E-2,-9.807904358E0
1.027794308E1,-2.676434326E-1,7.514373779E-2,-9.794582062E0
1.028799708E1,-2.754272461E-1,1.522334290E-1,-9.766290894E0
1.029805108E1,-2.613565063E-1,2.035766602E-1,-9.763596497E0
1.030810508E1,-2.486329651E-1,2.401007080E-1,-9.748627625E0
1.031815908E1,-2.312690735E-1,2.555186462E-1,-9.753118286E0
1.032821308E1,-2.098635864E-1,2.454895020E-1,-9.756860504E0
1.033826808E1,-1.866618347E-1,2.221380615E-1,-9.754764862E0
1.034832208E1,-1.567240906E-1,1.755848694E-1,-9.764045563E0
1.035837608E1,-1.380130005E-1,1.344204712E-1,-9.772727509E0
1.036843008E1,-1.115180969E-1,8.098159790E-2,-9.777517548E0
1.037848408E1,-9.879455566E-2,3.038681030E-2,-9.795031128E0
1.038853808E1,-9.580078125E-2,-1.362167358E-2,-9.801767120E0
1.039859308E1,-9.624984741E-2,-3.547622681E-2,-9.796078949E0
1.040864708E1,-1.166075134E-1,-5.224136353E-2,-9.818083191E0
1.041870108E1,-1.460961914E-1,-4.834945679E-2,-9.819430389E0
1.042875508E1,-1.701960754E-1,-2.799179077E-2,-9.804760895E0
1.043880908E1,-2.200424194E-1,7.035369873E-3,-9.803563385E0
1.044886408E1,-2.305206299E-1,3.772155762E-2,-9.804611206E0
1.045891808E1,-2.592608643E-1,9.131011963E-2,-9.792785797E0
1.046897208E1,-2.781216431E-1,1.395098877E-1,-9.779463501E0
1.047902608E1,-2.803669739E-1,1.791773987E-1,-9.771829376E0
1.048908008E1,-2.707868958E-1,1.907034302E-1,-9.758207703E0
1.049913408E1,-2.395019531E-1,2.056723022E-1,-9.754166107E0
1.050918908E1,-2.246827698E-1,2.089654541E-1,-9.753866730E0
1.051924308E1,-2.049238586E-1,2.049238586E-1,-9.762398987E0
1.052929708E1,-1.944456482E-1,1.802252197E-1,-9.766590271E0
1.053935108E1,-1.670526123E-1,1.460961914E-1,-9.763596497E0
1.054940508E1,-1.568737793E-1,1.088237000E-1,-9.773775330E0
1.055945908E1,-1.395098877E-1,5.523513794E-2,-9.791588287E0
1.056951408E1,-1.348695374E-1,1.751358032E-2,-9.799222412E0
1.057956808E1,-1.296304321E-1,-1.781295776E-2,-9.804461517E0
1.058962208E1,-1.155596924E-1,-3.577560425E-2,-9.803713074E0
1.059967608E1,-1.133143616E-1,-3.876937866E-2,-9.799072723E0
1.060973008E1,-1.315763855E-1,-2.634521484E-2,-9.824370117E0
1.061978408E1,-1.654060364E-1,1.257385254E-2,-9.787247314E0
1.062983908E1,-2.170486450E-1,4.415817261E-2,-9.788744202E0
1.063989308E1,-2.760260010E-1,7.993377686E-2,-9.788295135E0
1.064994708E1,-4.053570557E-1,9.984237671E-2,-9.787546692E0
1.066000108E1,-4.049079895E-1,1.092727661E-1,-9.794432373E0
1.067005508E1,-3.400927734E-1,1.079255676E-1,-9.770482178E0
1.068010908E1,-2.944377136E-1,1.231938171E-1,-9.795031128E0
1.069016408E1,-2.351609802E-1,1.471440125E-1,-9.764794006E0
1.070021808E1,-1.667532349E-1,1.692979431E-1,-9.769134979E0
1.071027208E1,-1.100212097E-1,1.875599670E-1,-9.758956146E0
1.072032608E1,-8.038284302E-2,1.939965820E-1,-9.751322021E0
1.073038008E1,-5.688171387E-2,1.814227295E-1,-9.763596497E0
1.074043408E1,-9.131011963E-2,1.474433899E-1,-9.764494629E0
1.075048908E1,-1.501377869E-1,-2.574645996E-2,-9.807305603E0
1.076054308E1,-1.899549866E-1,-8.367599487E-2,-9.818681946E0
1.077059708E1,-2.570155334E-1,-6.376739502E-2,-9.818083191E0
1.078065108E1,-2.634521484E-1,-6.331832886E-2,-9.814340973E0
1.079070508E1,-2.978805542E-1,-2.634521484E-2,-9.810149689E0
1.080076008E1,-2.827619934E-1,1.826202393E-2,-9.803413696E0
1.081081408E1,-3.013233948E-1,6.721023560E-2,-9.784852295E0
1.082086808E1,-2.604583740E-1,1.225950623E-1,-9.781110077E0
1.083092208E1,-2.562670898E-1,1.737886047E-1,-9.760752411E0
1.084097608E1,-2.038760376E-1,2.155517578E-1,-9.744586029E0
1.085103008E1,-2.204914856E-1,2.357597351E-1,-9.742490387E0
1.086108508E1,-2.230361938E-1,2.502795410E-1,-9.732610931E0
1.087113908E1,-3.180885315E-1,2.871029663E-1,-9.740544434E0
1.088119308E1,-3.469784546E-1,2.588117981E-1,-9.777367859E0
1.089124708E1,-3.854484558E-1,1.371148682E-1,-9.764644318E0
1.090130108E1,-3.598516846E-1,-3.188369751E-2,-9.859546967E0
1.091135508E1,-2.532733154E-1,-1.369651794E-1,-9.828561401E0
1.092141008E1,5.298980713E-2,-1.053808594E-1,-9.775272217E0
1.093146408E1,2.303709412E-1,-4.415817261E-2,-9.877060547E0
1.094151808E1,1.951940918E-1,1.017883301E-2,-9.719887390E0
1.095157208E1,2.317181396E-1,9.864486694E-2,-9.760902100E0
1.096162608E1,1.978884888E-1,2.143542480E-1,-9.786798248E0
1.097168008E1,-1.826202393E-2,2.486329651E-1,-9.735005951E0
1.098173508E1,-1.713935852E-1,2.185455322E-1,-9.744436340E0
1.099178908E1,-2.351609802E-1,1.734892273E-1,-9.780661011E0
1.100184308E1,-4.617897034E-1,1.131646729E-1,-9.804162140E0
1.101189708E1,-5.607339478E-1,4.685256958E-2,-9.747579803E0
1.102195108E1,-6.141728210E-1,2.454895020E-2,-9.821675720E0
1.103200608E1,-6.721023560E-1,8.382568359E-3,-9.829609222E0
1.104206008E1,-7.054829407E-1,-1.616638184E-2,-9.811646576E0
1.105211408E1,-5.620811462E-1,-2.814147949E-2,-9.816286926E0
1.106216808E1,-4.824467468E-1,-2.215393066E-2,-9.830956421E0
1.107222208E1,-3.089575195E-1,-3.457809448E-2,-9.808353424E0
1.108227608E1,-1.294807434E-1,-3.367996216E-2,-9.805958405E0
1.109233108E1,1.586700439E-2,-1.646575928E-2,-9.818232880E0
1.110238508E1,9.101074219E-2,-1.706451416E-2,-9.797725525E0
1.111243908E1,2.312690735E-1,2.395019531E-3,-9.791438599E0
1.112249308E1,2.680924988E-1,3.817062378E-2,-9.785151672E0
1.113254708E1,2.622546387E-1,6.271957397E-2,-9.786798248E0
1.114260108E1,2.233355713E-1,8.966354370E-2,-9.760303345E0
1.115265608E1,1.489402771E-1,1.164578247E-1,-9.763746185E0
1.116271008E1,2.589614868E-2,1.336720276E-1,-9.777966614E0
1.117276379E1,-1.257385254E-1,1.196012878E-1,-9.749825134E0
1.118281779E1,-2.781216431E-1,1.098715210E-1,-9.780511322E0
1.119287179E1,-4.294569397E-1,8.966354370E-2,-9.799372101E0
1.120292579E1,-5.237608337E-1,4.640350342E-2,-9.785750427E0
1.121298079E1,-5.899232483E-1,4.011657715E-2,-9.803264008E0
1.122303479E1,-5.857319641E-1,3.697311401E-2,-9.817783813E0
1.123308879E1,-5.725593567E-1,2.978805542E-2,-9.791438599E0
1.124314279E1,-4.629872131E-1,2.903961182E-2,-9.791887665E0
1.125319679E1,-3.423381042E-1,6.271957397E-2,-9.794282684E0
1.126325179E1,-1.956431580E-1,6.780899048E-2,-9.790690155E0
1.127330579E1,-9.325607300E-2,9.595046997E-2,-9.769883423E0
1.128335979E1,3.787124634E-2,1.062789917E-1,-9.773326263E0
1.129341379E1,9.684860229E-2,1.103205872E-1,-9.774972839E0
1.130346779E1,1.490899658E-1,9.445358276E-2,-9.765841827E0
1.131352179E1,1.411564636E-1,9.550140381E-2,-9.775870972E0
1.132357679E1,1.222956848E-1,8.187973022E-2,-9.777068481E0
1.133363079E1,4.565505981E-2,7.125183105E-2,-9.776020660E0
1.134368479E1,-3.188369751E-2,6.227050781E-2,-9.781259766E0
1.135373879E1,-1.305285645E-1,5.418731689E-2,-9.796228638E0
1.136379279E1,-2.143542480E-1,4.430786133E-2,-9.782157898E0
1.137384679E1,-3.125500488E-1,3.233276367E-2,-9.795929260E0
1.138390179E1,-3.799099731E-1,2.604583740E-2,-9.796528015E0
1.139395579E1,-4.158352661E-1,2.035766602E-2,-9.799671478E0
1.140400979E1,-4.161346436E-1,8.981323242E-3,-9.800868988E0
1.141406379E1,-3.878434753E-1,1.811233521E-2,-9.802964630E0
1.142411779E1,-3.472778320E-1,1.796264648E-2,-9.795929260E0
1.143417179E1,-2.866539001E-1,2.469863892E-2,-9.803713074E0
1.144422679E1,-2.348616028E-1,3.861968994E-2,-9.796977081E0
1.145428079E1,-1.784289551E-1,4.834945679E-2,-9.792636108E0
1.146433479E1,-1.484912109E-1,7.619155884E-2,-9.752968597E0
1.147438879E1,-1.014889526E-1,1.255888367E-1,-9.817634125E0
1.148444279E1,-8.981323242E-2,9.041198730E-2,-9.781559143E0
1.149449779E1,-1.221459961E-1,1.384620667E-1,-9.757908325E0
1.150455179E1,-1.836680603E-1,1.486408997E-1,-9.790690155E0
1.151460579E1,-2.643502808E-1,1.926493835E-1,-9.767787781E0
1.152465979E1,-1.767823792E-1,6.406677246E-2,-9.795779572E0
1.153471379E1,3.382965088E-2,-1.134640503E-1,-9.778864746E0
1.154476779E1,1.868115234E-1,-9.280700684E-2,-9.794731750E0
1.155482279E1,5.777984619E-2,-4.191284180E-3,-9.792636108E0
1.156487679E1,-9.400451660E-2,2.050735474E-2,-9.785451050E0
1.157493079E1,-2.275268555E-1,3.487747192E-2,-9.795779572E0
1.158498479E1,-2.076182556E-1,4.685256958E-2,-9.786498871E0
1.159503879E1,-1.893562317E-1,6.092330933E-2,-9.787247314E0
1.160509279E1,-1.895059204E-1,8.113128662E-2,-9.780810699E0
1.161514779E1,-2.219883728E-1,1.191522217E-1,-9.779313812E0
1.162520179E1,-2.308200073E-1,1.426533508E-1,-9.776469727E0
1.163525579E1,-1.231938171E-1,1.694476318E-1,-9.764045563E0
1.164530979E1,-3.173400879E-2,2.092648315E-1,-9.783056030E0
1.165536379E1,-1.122665405E-2,1.300794983E-1,-9.786349182E0
1.166541779E1,-7.813751221E-2,1.142124939E-1,-9.774074707E0
1.167547279E1,-6.451583862E-2,5.074447632E-2,-9.792037354E0
1.168552679E1,-1.239422607E-1,-1.002914429E-1,-9.833052063E0
1.169558079E1,-2.004331970E-1,-1.431024170E-1,-9.804910583E0
1.170563479E1,-3.038681030E-2,-1.948947144E-1,-9.800868988E0
1.171568879E1,9.415420532E-2,-3.427871704E-2,-9.785301361E0
1.172574379E1,-3.023712158E-2,-6.810836792E-2,-9.787247314E0
1.173579779E1,-9.684860229E-2,-6.242019653E-2,-9.774673462E0
1.174585179E1,-1.791773987E-1,2.679428101E-2,-9.784253540E0
1.175590579E1,-3.376977539E-1,1.465452576E-1,-9.758207703E0
1.176595979E1,-2.832110596E-1,1.730401611E-1,-9.771979065E0
1.177601379E1,-2.739303589E-1,1.895059204E-1,-9.780661011E0
1.178606879E1,-1.966909790E-1,2.306703186E-1,-9.768386536E0
1.179612279E1,-3.492237854E-1,1.874102783E-1,-9.782008209E0
1.180617679E1,-2.594105530E-1,6.721023560E-2,-9.822124786E0
1.181623079E1,-1.285826111E-1,1.826202393E-2,-9.766889648E0
1.182628479E1,-2.553689575E-1,1.079255676E-1,-9.790989532E0
1.183633879E1,-1.237925720E-1,2.215393066E-2,-9.813143463E0
1.184639379E1,-1.462458801E-1,-2.574645996E-2,-9.805509338E0
1.185644779E1,-1.329235840E-1,-3.203338623E-2,-9.802216187E0
1.186650179E1,-7.723937988E-2,-6.376739502E-2,-9.796827393E0
1.187655579E1,-1.450483704E-1,-1.206491089E-1,-9.792187042E0
1.188660979E1,-1.383123779E-1,-2.404000854E-1,-9.804461517E0
1.189666479E1,-1.625619507E-1,-3.350033569E-1,-9.795629883E0
1.190671879E1,-6.017486572E-2,-2.275268555E-2,-9.777367859E0
1.191677279E1,-1.442999268E-1,2.643502808E-1,-9.764644318E0
1.192682679E1,-2.034269714E-1,2.624043274E-1,-9.787696381E0
1.193688079E1,-2.478845215E-1,2.643502808E-1,-9.778864746E0
1.194693479E1,-3.324586487E-1,3.698808289E-1,-9.752519531E0
1.195698979E1,-2.659968567E-1,2.418969727E-1,-9.772577820E0
1.196704379E1,-1.437011719E-1,9.924362183E-2,-9.780361633E0
1.197709779E1,-1.435514832E-1,4.864883423E-2,-9.784103851E0
1.198715179E1,-2.104623413E-1,6.092330933E-2,-9.765243073E0
1.199720579E1,-2.432441711E-1,8.382568359E-2,-9.795480194E0
1.200725979E1,-2.471360779E-1,7.110214233E-2,-9.783355408E0
1.201731479E1,-1.622625732E-1,4.924758911E-2,-9.787846069E0
1.202736879E1,-1.381626892E-1,7.948471069E-2,-9.794881439E0
1.203742279E1,-9.969268799E-2,1.466949463E-2,-9.791438599E0
1.204747679E1,-8.367599487E-2,-1.751358032E-2,-9.791737976E0
1.205753079E1,-1.276844788E-1,7.798782349E-2,-9.787696381E0
1.206758579E1,-1.761836243E-1,1.062789917E-1,-9.787696381E0
1.207763979E1,-1.746867371E-1,8.113128662E-2,-9.790241089E0
1.208769379E1,-1.901046753E-1,7.933502197E-2,-9.759405212E0
1.209774779E1,-2.266287231E-1,9.834548950E-2,-9.788145447E0
1.210780179E1,-2.923420715E-1,9.699829102E-2,-9.763297119E0
1.211785579E1,-9.490264893E-2,1.154100037E-1,-9.776619415E0
1.212791079E1,-1.258882141E-1,1.139131165E-1,-9.786049805E0
1.213796479E1,-1.830693054E-1,9.220825195E-2,-9.781110077E0
1.214801879E1,-1.609153748E-1,6.616241455E-2,-9.820627899E0
1.215807279E1,-1.401086426E-1,-2.395019531E-3,-9.775421906E0
1.216812733E1,-8.876541138E-2,-6.990463257E-2,-9.812544708E0
1.217818133E1,-8.801696777E-2,-5.927673340E-2,-9.802515564E0
1.218823633E1,-1.550775146E-1,-5.239105225E-3,-9.808952179E0
1.219829033E1,-1.622625732E-1,-1.272354126E-2,-9.801467743E0
1.220834433E1,-1.733395386E-1,1.571731567E-2,-9.787397003E0
1.221839833E1,-1.913021851E-1,5.179229736E-2,-9.791288910E0
1.222845233E1,-2.154020691E-1,7.229965210E-2,-9.794432373E0
1.223850733E1,-2.177970886E-1,6.825805664E-2,-9.805060272E0
1.224856133E1,-2.089654541E-1,6.361770630E-2,-9.771679688E0
1.225861533E1,-1.911524963E-1,7.379653931E-2,-9.771529999E0
1.226866933E1,-1.978884888E-1,2.379601593E0,-9.812844086E0
1.227872333E1,-3.088078308E0,3.823948059E0,-9.615853729E0
1.228877733E1,2.388882294E0,-7.004384308E0,-9.953401794E0
1.229883233E1,1.484912109E-1,4.607418823E-1,-9.818831635E0
1.230888633E1,-3.526666260E-1,1.685494995E-1,-9.760602722E0
1.231894033E1,-9.789642334E-2,-2.371069336E-1,-9.821975098E0
1.232899433E1,-9.624984741E-2,-1.067280579E-1,-9.797875214E0
1.233904833E1,-1.106199646E-1,9.954299927E-2,-9.827513580E0
1.234910233E1,-4.236190796E-2,2.754272461E-2,-9.724527740E0
1.235915733E1,-9.729766846E-3,-7.918533325E-2,-9.825717316E0
1.236921133E1,4.465214539E-1,-5.255570984E-1,-9.786798248E0
1.237926533E1,5.852828979E-1,-6.574328613E-1,-9.749974823E0
1.238931933E1,2.613565063E-1,-2.820135498E-1,-9.821076965E0
1.239937333E1,2.007325745E-1,-2.609074402E-1,-9.772577820E0
1.240942833E1,-3.019221497E-1,2.109114075E-1,-9.770781555E0
1.241948233E1,-7.006929016E-1,3.459306335E-1,-9.779912567E0
1.242953633E1,-4.984634399E-1,5.388793945E-3,-9.818981323E0
1.243959033E1,-6.951544189E-1,3.929328918E-1,-9.779313812E0
1.244964433E1,-1.016985168E0,6.701564026E-1,-9.817933502E0
1.245969833E1,-2.167492676E-1,4.035607910E-1,-9.795480194E0
1.246975333E1,-1.431024170E-1,6.092330933E-2,-9.753118286E0
1.247980733E1,-1.658551025E-1,1.124162292E-1,-9.790241089E0
1.248986133E1,-9.804611206E-2,2.022294617E-1,-9.777068481E0
1.249991533E1,-4.984634399E-2,1.889071655E-1,-9.757010193E0
1.250996933E1,-2.844085693E-3,1.353186035E-1,-9.787546692E0
1.252002433E1,1.481918335E-2,9.774673462E-2,-9.781858521E0
1.253007833E1,1.122665405E-2,9.460327148E-2,-9.768236847E0
1.254013233E1,-6.601272583E-2,1.190025330E-1,-9.786947937E0
1.255018633E1,-1.210981750E-1,1.245410156E-1,-9.781259766E0
1.256024033E1,-9.205856323E-2,9.175918579E-2,-9.774224396E0
1.257029433E1,-6.107299805E-2,8.592132568E-2,-9.795480194E0
1.258034933E1,-6.735992432E-3,9.939331055E-2,-9.789492645E0
1.259040333E1,-1.107696533E-2,1.456471252E-1,-9.774673462E0
1.260045733E1,-4.415817261E-2,2.109114075E-1,-9.785900116E0
1.261051133E1,-4.614903259E-1,3.547622681E-2,-9.789342957E0
1.262056533E1,-2.186952209E-1,-4.445755005E-2,-9.767787781E0
1.263062033E1,-2.281256104E-1,-3.529660034E-1,-9.793534241E0
1.264067433E1,-1.459465027E-1,2.245330811E-2,-9.816885681E0
1.265072833E1,-1.927990723E-1,3.592529297E-3,-9.804012451E0
1.266078233E1,-2.151026917E-1,-1.751358032E-2,-9.796827393E0
1.267083633E1,-2.490820312E-1,-2.245330811E-2,-9.803264008E0
1.268089033E1,-2.743794250E-1,-1.586700439E-2,-9.797725525E0
1.269094533E1,-2.758763123E-1,2.050735474E-2,-9.787995758E0
1.270099933E1,-2.733316040E-1,4.775070190E-2,-9.784702606E0
1.271105333E1,-2.441423035E-1,6.496490479E-2,-9.778116302E0
1.272110733E1,-2.127076721E-1,6.885681152E-2,-9.782008209E0
1.273116133E1,-1.814227295E-1,6.960525513E-2,-9.785900116E0
1.274121633E1,-1.348695374E-1,6.601272583E-2,-9.777667236E0
1.275127033E1,-1.118174744E-1,6.616241455E-2,-9.777517548E0
1.276132433E1,-1.010398865E-1,5.343887329E-2,-9.796677704E0
1.277137833E1,-8.891510010E-2,4.146377563E-2,-9.783205719E0
1.278143233E1,-9.101074219E-2,4.311035156E-2,-9.793833618E0
1.279148633E1,-1.149609375E-1,5.014572144E-2,-9.776918793E0
1.280154133E1,-1.252894592E-1,6.047424316E-2,-9.795180817E0
1.281159533E1,-1.359173584E-1,7.244934082E-2,-9.783654785E0
1.282164933E1,-1.683998108E-1,9.086105347E-2,-9.781559143E0
1.283170333E1,-1.902543640E-1,8.696914673E-2,-9.785900116E0
1.284175733E1,-1.959425354E-1,9.205856323E-2,-9.780960388E0
1.285181133E1,-1.892065430E-1,8.292755127E-2,-9.785451050E0
1.286186633E1,-1.965412903E-1,8.442443848E-2,-9.782457275E0
1.287192033E1,-1.833686829E-1,7.394622803E-2,-9.780810699E0
1.288197433E1,-1.889071655E-1,4.775070190E-2,-9.800719299E0
1.289202833E1,-1.851649475E-1,-8.382568359E-3,-9.814490662E0
1.290208233E1,-1.812730408E-1,-5.777984619E-2,-9.814340973E0
1.291213733E1,-1.874102783E-1,-1.044827271E-1,-9.843979340E0
1.292219133E1,-1.836680603E-1,-1.383123779E-1,-9.842632141E0
1.293224533E1,-2.059716797E-1,-1.683998108E-1,-9.825567627E0
1.294229933E1,-2.107617188E-1,-1.582209778E-1,-9.845326538E0
1.295235333E1,-2.282752991E-1,-1.005908203E-1,-9.806407471E0
1.296240733E1,-2.233355713E-1,2.844085693E-3,-9.785600739E0
1.297246233E1,-2.294728088E-1,1.621128845E-1,-9.768087158E0
1.298251633E1,-2.215393066E-1,3.324586487E-1,-9.711355133E0
1.299257033E1,-1.956431580E-1,4.842430115E-1,-9.691745911E0
1.300262433E1,-1.905537415E-1,5.471122742E-1,-9.678124237E0
1.301267833E1,-1.678010559E-1,5.310955811E-1,-9.676028595E0
1.302273333E1,-1.398092651E-1,4.436773682E-1,-9.697134705E0
1.303278733E1,-1.273851013E-1,3.158432007E-1,-9.730515289E0
1.304284133E1,-1.164578247E-1,1.351689148E-1,-9.772877197E0
1.305289533E1,-1.312770081E-1,-3.233276367E-2,-9.809401245E0
1.306294933E1,-1.339714050E-1,-1.621128845E-1,-9.841883698E0
1.307300433E1,-1.447489929E-1,-2.595602417E-1,-9.865384827E0
1.308305833E1,-1.649569702E-1,-2.989283752E-1,-9.863588562E0
1.309311233E1,-1.667532349E-1,-2.891986084E-1,-9.869875488E0
1.310316633E1,-1.797761536E-1,-2.345622253E-1,-9.853559418E0
1.311322033E1,-1.833686829E-1,-1.353186035E-1,-9.834548950E0
1.312327433E1,-2.019300842E-1,-1.901046753E-2,-9.807604980E0
1.313332933E1,-2.076182556E-1,9.056167603E-2,-9.769434357E0
1.314338333E1,-2.031275940E-1,1.986369324E-1,-9.786199493E0
1.315343733E1,-2.037263489E-1,2.826123047E-1,-9.733658752E0
1.316349133E1,-1.676513672E-1,3.201841736E-1,-9.733808441E0
1.317354471E1,-1.683998108E-1,3.353027344E-1,-9.726623383E0
1.318359971E1,-1.640588379E-1,3.073109436E-1,-9.729467468E0
1.319365371E1,-1.688488770E-1,2.580633545E-1,-9.742640076E0
1.320370771E1,-1.413061523E-1,1.775308228E-1,-9.752070465E0
1.321376171E1,-1.805245972E-1,1.089733887E-1,-9.776469727E0
1.322381571E1,-1.698966980E-1,3.083587646E-2,-9.782606964E0
1.323386971E1,-1.939965820E-1,-3.188369751E-2,-9.818232880E0
1.324392471E1,-2.142045593E-1,-7.933502197E-2,-9.813891907E0
1.325397871E1,-2.354603577E-1,-1.083746338E-1,-9.819879456E0
1.326403271E1,-1.974394226E-1,-1.248403931E-1,-9.831405487E0
1.327408671E1,-2.320175171E-1,-1.070274353E-1,-9.816586304E0
1.328414071E1,-2.119592285E-1,-7.409591675E-2,-9.816885681E0
1.329419571E1,-2.186952209E-1,-2.514770508E-2,-9.803413696E0
1.330424971E1,-1.821711731E-1,3.143463135E-2,-9.797126770E0
1.331430371E1,-1.695973206E-1,8.232879639E-2,-9.783654785E0
1.332435771E1,-1.499880981E-1,1.389111328E-1,-9.766290894E0
1.333441171E1,-1.395098877E-1,1.716929626E-1,-9.767937469E0
1.334446571E1,-1.360670471E-1,1.884580994E-1,-9.749825134E0
1.335452071E1,-1.354682922E-1,2.049238586E-1,-9.757010193E0
1.336457471E1,-1.727407837E-1,2.149530029E-1,-9.766440582E0
1.337462871E1,-1.790277100E-1,2.011816406E-1,-9.757309570E0
1.338468271E1,-2.161505127E-1,1.692979431E-1,-9.768985291E0
1.339473671E1,-2.076182556E-1,1.392105103E-1,-9.779912567E0
