"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.830143042E0,-2.448835876E-4,-9.801738895E-3,-2.644793391E-1
8.840197042E0,-2.840645029E-4,-6.181819830E-3,-5.009583235E-1
8.850251042E0,9.444516618E-4,-7.508354611E-4,-4.346951246E-1
8.860305042E0,2.033869736E-3,2.750969725E-3,-1.655054241E-1
8.870359042E0,1.647178666E-3,2.393573523E-3,1.918454655E-3
8.880414042E0,-7.037903415E-4,1.934355940E-3,4.933226854E-2
8.890468042E0,-1.366118435E-3,-2.228963887E-3,6.956696510E-2
8.900522042E0,-2.199561335E-3,-8.909060620E-3,9.756059200E-2
8.910576042E0,-1.597175449E-1,-1.500073373E-1,3.333947062E-1
8.920630042E0,-7.251658011E-3,-4.038019571E-3,9.752453864E-2
8.930684042E0,-3.530423157E-3,-7.193865255E-3,1.858232170E-2
8.940738042E0,-3.053161548E-3,-9.017334087E-4,1.028347760E-3
8.950793042E0,-2.188166836E-3,-2.925203182E-3,-1.097105723E-2
8.960847042E0,-4.267088138E-3,-2.966052853E-3,-3.183796071E-4
8.970901042E0,-6.662281230E-4,-4.994582850E-3,2.105240710E-4
8.980955042E0,4.221361887E-4,-8.079233579E-3,1.652897336E-4
8.991009042E0,-1.449267147E-3,-5.001151934E-3,8.300147019E-4
9.001063042E0,9.308519657E-5,-4.492015112E-3,1.982830931E-3
9.011118042E0,4.060066422E-4,-7.631349377E-3,1.162045170E-3
9.021172042E0,-1.005746541E-3,-7.391738240E-3,2.118658740E-3
9.031226042E0,-2.078635152E-4,-8.367520757E-3,-7.173414342E-4
9.041280042E0,-4.214982968E-3,-7.642623037E-3,-1.270940062E-3
9.051334042E0,-2.633065451E-3,-4.128848203E-3,-1.886310056E-4
9.061388042E0,-6.248283200E-3,-1.611480373E-3,-1.926720142E-5
9.071443042E0,-3.887923900E-3,3.275672207E-4,-7.780017331E-4
9.081497042E0,-5.091289990E-3,-1.543096500E-3,-3.953715786E-4
9.091551042E0,-2.910694107E-3,1.299827942E-3,-3.013620153E-4
9.101605042E0,-3.214108991E-3,-4.810127430E-4,-1.676039305E-3
9.111659042E0,-1.110211713E-3,7.914456073E-4,3.591482528E-4
9.121713042E0,2.557697881E-4,1.851413283E-3,-1.259281300E-3
9.131768042E0,2.637592552E-4,9.395468514E-4,-6.683254614E-4
9.141822042E0,2.428272273E-3,2.351687755E-3,-3.602803685E-3
9.151876042E0,7.049921900E-3,3.366884775E-3,4.226481542E-5
9.161930042E0,3.671099665E-3,2.161996206E-3,-1.655347180E-3
9.171983708E0,6.172074005E-3,1.155054895E-3,-1.631645020E-3
9.182037708E0,4.294766113E-3,1.286852406E-3,9.617689066E-4
9.192092708E0,4.027917050E-3,2.990210196E-3,2.813311294E-4
9.202146708E0,1.076185261E-3,2.982856939E-3,-3.894153517E-3
9.212200708E0,4.387293477E-3,1.660331152E-3,-7.609445602E-4
9.222254708E0,5.550562404E-3,2.055011690E-3,1.097941771E-3
9.232308708E0,3.384879557E-3,4.027348943E-3,-1.380661968E-3
9.242362708E0,7.185037248E-3,8.396043559E-4,-1.476588659E-3
9.252417708E0,5.804720335E-3,2.565066330E-3,-5.255737342E-4
9.262471708E0,7.382468786E-3,5.672929808E-3,-4.128250293E-4
9.272525708E0,8.689547889E-3,6.221274845E-3,-6.296061911E-4
9.282579708E0,9.568021633E-3,4.640926607E-3,-6.643775851E-5
9.292633708E0,9.718224406E-3,4.937070422E-3,5.127997138E-4
9.302687708E0,7.708321325E-3,4.970710259E-3,1.363805495E-4
9.312742708E0,9.135509841E-3,3.763499670E-3,3.052251413E-4
9.322796708E0,8.946391754E-3,-9.881260339E-4,-1.667660661E-3
9.332850708E0,4.339921754E-3,-2.951674862E-3,1.429595519E-3
9.342904708E0,4.912307020E-3,-3.173705656E-3,-7.958910428E-4
9.352958708E0,3.782061394E-3,-2.850663848E-3,-6.853700615E-4
9.363012708E0,-1.422439236E-3,-6.030641496E-3,2.187732607E-3
9.373067708E0,-2.380378311E-3,-6.818138063E-3,1.052161213E-3
9.383121708E0,-6.073258817E-3,-5.432853941E-3,6.412155926E-6
9.393175708E0,-3.866830142E-3,-5.733524449E-3,1.752567478E-4
9.403229708E0,-2.524570562E-3,-5.193180405E-3,-4.462180659E-4
9.413283708E0,-7.707614452E-3,-2.849598881E-3,-1.489111688E-3
9.423337708E0,-6.181646138E-3,-1.033737091E-3,-4.571233876E-4
9.433392708E0,-3.998919390E-3,1.882424229E-3,8.550160564E-4
9.443446708E0,-3.666487755E-3,9.520930471E-4,7.824506611E-6
9.453500708E0,-2.810281236E-3,1.059684786E-3,1.992412377E-3
9.463554708E0,-4.311057273E-4,2.173626097E-3,2.773893066E-4
9.473608708E0,-1.309149899E-3,2.925969195E-3,9.242710657E-4
9.483662708E0,-3.062151372E-4,-1.815596828E-3,1.119487453E-3
9.493717708E0,-3.995758481E-3,-1.278437208E-3,9.815357625E-4
9.503771708E0,-6.205881014E-3,-1.489137532E-3,-4.683085717E-4
9.513825708E0,-6.998703815E-3,-1.298987889E-3,1.339178998E-3
9.523879708E0,-7.880350575E-3,-4.428292159E-3,6.945044734E-4
9.533933708E0,-5.200943910E-3,-6.410216447E-3,-8.181706071E-4
9.543987708E0,-6.695960648E-3,-1.014105231E-2,-9.814673103E-4
9.554042708E0,-3.844247665E-3,-9.063005447E-3,-1.401714049E-3
9.564096708E0,-7.376108319E-3,-8.018098772E-3,-9.873392992E-4
9.574150708E0,-3.577908501E-3,-6.181583274E-3,1.778886188E-3
9.584204708E0,-6.066577509E-3,-6.920613348E-3,-3.685168922E-4
9.594258708E0,-4.244442098E-3,-5.303009413E-3,2.091228962E-4
9.604312708E0,-2.221665811E-3,-5.648286082E-3,2.539437264E-5
9.614367708E0,-2.216087887E-5,-2.039969200E-3,-6.118998863E-4
9.624421708E0,-2.677156590E-4,-1.682543196E-3,-8.311006241E-4
9.634475708E0,-1.690109959E-3,-2.163243713E-3,1.798351295E-4
9.644529708E0,-1.665967167E-3,-5.749928532E-4,-1.283888239E-3
9.654583708E0,-5.433807615E-3,-8.932406199E-4,1.016017515E-3
9.664637708E0,-6.054949481E-3,-8.658693405E-4,-1.586461440E-4
9.674692708E0,-8.187076077E-3,-1.931400155E-3,-3.274907358E-4
9.684746708E0,-1.076543238E-2,-1.789246453E-3,1.281122677E-4
9.694800708E0,-1.343258843E-2,-2.296578838E-3,-1.224912703E-4
9.704854708E0,-1.433325838E-2,-4.430762026E-3,-4.062070511E-4
9.714908708E0,-1.612609811E-2,-4.265646450E-3,1.113658771E-3
9.724962708E0,-1.733188517E-2,-4.791398533E-3,-3.482513130E-4
9.735017708E0,-1.619311795E-2,-4.879815504E-3,6.230548024E-7
9.745071708E0,-1.749694347E-2,-6.886403542E-3,2.136542462E-4
9.755125708E0,-1.105741970E-2,-5.331649911E-3,-1.309588552E-4
9.765179708E0,-8.614942431E-3,-5.852505099E-3,-1.081624068E-4
9.775233708E0,-3.895021509E-3,-7.059982512E-3,1.063095871E-3
9.785287708E0,5.644907709E-3,-6.837105379E-3,7.831566036E-4
9.795342708E0,6.640397478E-3,-5.233616102E-3,-2.596395090E-3
9.805396708E0,1.292364951E-2,-3.263944527E-3,-5.461042747E-5
9.815450708E0,1.604753733E-2,-3.481524764E-3,1.026100479E-3
9.825504708E0,1.464648452E-2,-3.711294616E-3,-2.918327227E-4
9.835558708E0,1.440147404E-2,-4.154444207E-3,-2.764724195E-5
9.845612708E0,1.324530318E-2,-2.553943312E-3,-1.130720135E-3
9.855667708E0,4.347681999E-3,-3.328656778E-3,2.943375148E-4
9.865721708E0,-3.243246465E-4,-1.278703567E-3,3.022849560E-4
9.875775708E0,-8.193166927E-3,8.590020298E-5,-5.163708702E-4
9.885829708E0,-9.947888553E-3,-6.406544708E-4,1.394639723E-3
9.895883708E0,-1.707077771E-2,-2.692886395E-3,-1.966269221E-3
9.905937708E0,-1.919366792E-2,-2.710879548E-3,2.178779338E-3
9.915992708E0,-1.644475386E-2,-2.563873073E-3,2.947633620E-3
9.926046708E0,-1.714200154E-2,-1.877101604E-3,-3.686812706E-4
9.936100708E0,-1.528258249E-2,-3.527728841E-3,2.667489462E-4
9.946154708E0,-8.052968420E-3,-3.096637083E-3,-3.408798948E-4
9.956208708E0,-5.483817309E-3,-2.323254943E-3,-8.657891303E-4
9.966262708E0,2.088603331E-3,-3.418154316E-3,-4.208162427E-4
9.976317708E0,5.760036875E-3,-1.475378289E-3,-1.031011343E-4
9.986371708E0,1.053009368E-2,-1.985729672E-3,-9.985500947E-4
9.996425708E0,1.447823085E-2,-1.054155873E-3,7.969532162E-4
1.000647971E1,1.349624246E-2,-2.146302490E-3,9.085396305E-4
1.001653371E1,9.390446357E-3,9.411001811E-4,1.176720019E-3
1.002658771E1,8.028807119E-3,-2.548484365E-3,-3.432208672E-3
1.003664271E1,3.042836906E-3,-3.998043016E-3,8.762534708E-4
1.004669671E1,1.109168516E-4,-1.804160187E-3,1.161736902E-3
1.005675071E1,-2.954115160E-3,-3.688612953E-3,-8.039423265E-4
1.006680471E1,-4.187718499E-3,-7.674410008E-4,-1.918519847E-4
1.007685871E1,-8.874349296E-3,-1.634299988E-3,1.560507808E-3
1.008691271E1,-8.396088146E-3,-1.878107083E-3,-1.665750984E-3
1.009696771E1,-1.170666423E-2,3.506924259E-4,1.573718153E-3
1.010702171E1,-4.617838189E-3,2.401208039E-3,1.015208662E-3
1.011707571E1,-5.615990609E-3,2.939699218E-3,-7.257000543E-4
1.012712971E1,-1.005133498E-3,3.380199894E-3,7.607741281E-4
1.013718371E1,3.998946398E-3,2.610013587E-3,-1.032864675E-3
1.014723771E1,1.004233025E-2,3.417203901E-3,-6.423611194E-5
1.015729271E1,1.038241666E-2,3.685917007E-3,-1.635767054E-3
1.016734708E1,1.343641337E-2,-1.046358957E-3,1.064821612E-3
1.017740108E1,1.385772508E-2,-2.088720212E-3,-2.462528646E-4
1.018745508E1,1.019375958E-2,-3.739273641E-3,1.087067649E-4
1.019750908E1,1.101055089E-2,-6.074067205E-3,7.169726305E-4
1.020756308E1,9.163846262E-3,-5.354125053E-3,-4.976890050E-4
1.021761808E1,1.629231032E-3,-5.840684287E-3,-1.045767684E-3
1.022767208E1,-9.994497523E-4,-6.431360729E-3,-8.698385209E-4
1.023772608E1,-4.732935224E-3,-5.090991966E-3,-1.672967337E-4
1.024778008E1,-6.341424771E-3,-4.529594909E-3,-1.458823215E-3
1.025783408E1,-1.048956346E-2,-5.260898732E-3,7.998039946E-4
1.026788808E1,-9.860432707E-3,-3.945771139E-3,-1.406241208E-4
1.027794308E1,-9.198104963E-3,-6.634460442E-5,6.572590210E-4
1.028799708E1,-8.706079796E-3,1.731008873E-3,4.341513850E-4
1.029805108E1,-7.086344995E-3,8.827920537E-4,-1.752097160E-5
1.030810508E1,-2.030150034E-3,3.555923468E-3,-1.498880330E-3
1.031815908E1,-3.433037200E-4,1.545769512E-3,7.016896270E-4
1.032821308E1,2.610799391E-3,6.536217406E-4,2.488838509E-4
1.033826808E1,6.393819582E-3,-1.756865968E-4,-1.018545590E-4
1.034832208E1,5.976331886E-3,1.429893076E-3,-2.857572399E-4
1.035837608E1,4.270843230E-3,-1.485624234E-4,9.108008817E-4
1.036843008E1,3.872342408E-3,-9.054911206E-4,3.366035409E-3
1.037848408E1,3.194834106E-3,-1.474342309E-3,-1.344563439E-3
1.038853808E1,3.880123375E-3,-4.799195565E-3,-1.691867132E-3
1.039859308E1,-7.905286038E-4,-5.662858952E-3,5.017784424E-4
1.040864708E1,-1.584603218E-3,-7.227215916E-3,-6.386335008E-4
1.041870108E1,-5.249112844E-3,-7.644000463E-3,6.119869649E-4
1.042875508E1,-3.331648186E-3,-7.519970648E-3,-2.567213960E-4
1.043880908E1,-6.101868115E-3,-6.058960687E-3,1.225126907E-4
1.044886408E1,-5.554356612E-3,-6.186215207E-3,2.498426475E-4
1.045891808E1,-6.476875860E-3,-5.999261048E-3,-3.510008333E-3
1.046897208E1,-1.249588910E-3,-3.481553402E-3,1.098322216E-3
1.047902608E1,-3.113535233E-3,-1.178185456E-3,2.311971039E-4
1.048908008E1,-9.627075633E-4,-2.314554993E-3,1.646813005E-3
1.049913408E1,2.820845461E-3,-9.227869450E-4,3.692950122E-4
1.050918908E1,4.949853756E-3,-2.148956992E-5,-2.071685158E-4
1.051924308E1,4.318684340E-3,1.575608156E-3,2.617646009E-3
1.052929708E1,5.027818494E-3,-1.432057034E-4,-1.549148466E-3
1.053935108E1,6.065119989E-3,9.055471746E-4,2.348653972E-3
1.054940508E1,9.124374017E-3,1.253074966E-3,-3.443206660E-4
1.055945908E1,3.656638088E-3,-1.751503441E-3,-5.906634033E-4
1.056951408E1,9.302908555E-3,-3.554065246E-3,-1.677480061E-3
1.057956808E1,2.446600934E-3,-4.352747463E-3,1.261584461E-3
1.058962208E1,1.556561096E-3,-6.381883286E-3,7.961876690E-4
1.059967608E1,1.552057802E-4,-7.938235067E-3,-4.722760059E-4
1.060973008E1,-1.477994258E-3,-6.496294867E-3,-4.132236354E-4
1.061978408E1,-1.421269029E-3,-8.076613769E-3,-3.927173093E-4
1.062983908E1,-4.288776778E-3,-8.764924482E-3,-1.229768619E-3
1.063989308E1,-3.108463949E-3,-6.205893587E-3,4.000859335E-4
1.064994708E1,-2.623224631E-3,-3.574084025E-3,4.939199425E-4
1.066000108E1,-5.713556893E-3,-4.632455530E-4,-9.889993817E-5
1.067005508E1,-3.844181774E-3,3.310850356E-3,9.022117592E-4
1.068010908E1,1.176941907E-3,4.796361551E-3,-4.402878694E-4
1.069016408E1,-2.143243561E-3,2.527733799E-3,7.199048996E-4
1.070021808E1,-2.966076136E-4,3.029739717E-3,-2.465560101E-4
1.071027208E1,1.743673929E-3,3.073103493E-3,2.455593552E-3
1.072032608E1,2.617190592E-3,-1.512859832E-3,-1.315708738E-3
1.073038008E1,6.909062155E-3,-1.186605310E-3,-2.824752592E-4
1.074043408E1,6.598005071E-3,-3.078781068E-3,7.867836393E-4
1.075048908E1,5.512352102E-3,-4.173234571E-3,2.163653262E-4
1.076054308E1,3.635988105E-5,-4.473905545E-3,2.515206113E-3
1.077059708E1,1.367685618E-3,-2.205617027E-3,1.043493394E-3
1.078065108E1,-1.199601684E-3,-8.881512331E-4,-1.799164340E-3
1.079070508E1,-7.931287400E-3,1.186804380E-3,1.578731462E-4
1.080076008E1,-4.791154061E-3,6.983806961E-4,2.047386020E-3
1.081081408E1,-5.126988050E-3,1.591370208E-3,1.580929384E-3
1.082086808E1,-2.646253910E-3,2.722680802E-3,8.608107455E-4
1.083092208E1,-5.473360652E-4,5.497146398E-3,-3.251028247E-4
1.084097608E1,1.702236012E-3,2.895238344E-3,1.373194624E-3
1.085103008E1,3.934889100E-3,7.931021973E-3,4.892661236E-4
1.086108508E1,5.420133937E-3,8.779771626E-3,-2.587217372E-3
1.087113908E1,7.888781838E-3,1.247717254E-2,-3.292299574E-3
1.088119308E1,1.066006813E-2,1.490730699E-2,-1.351920422E-3
1.089124708E1,1.071043499E-2,1.918483153E-2,-1.848619431E-4
1.090130108E1,7.944742218E-3,1.266061980E-2,-2.656275872E-3
1.091135508E1,9.498622268E-3,8.580575697E-3,2.195080742E-4
1.092141008E1,2.935261931E-3,1.120645273E-2,-2.344583161E-3
1.093146408E1,2.102405764E-3,4.884753376E-3,-1.717529260E-3
1.094151808E1,4.698188510E-3,-7.380701136E-3,-1.244285610E-3
1.095157208E1,4.746750463E-3,-8.539383300E-3,6.975382566E-4
1.096162608E1,6.343581714E-3,-9.572157636E-3,-1.661756076E-3
1.097168008E1,1.023004670E-2,-1.664983667E-2,-1.390523743E-3
1.098173508E1,1.004335843E-2,-1.838222332E-2,4.028487019E-4
1.099178908E1,1.264326554E-2,-1.401312649E-2,-9.008543566E-5
1.100184308E1,1.489070803E-2,-1.447997894E-2,8.912892081E-4
1.101189708E1,1.351551991E-2,-3.177080536E-3,-6.656870246E-4
1.102195108E1,7.592383772E-3,4.678978585E-3,4.270081408E-4
1.103200608E1,1.121179480E-2,1.183616649E-2,-2.804716351E-3
1.104206008E1,9.530540556E-3,1.788606867E-2,-2.569026779E-3
1.105211408E1,7.558040321E-3,2.539844438E-2,-6.921449676E-5
1.106216808E1,3.334266832E-3,2.604585886E-2,-5.645626225E-4
1.107222208E1,2.264775336E-3,2.997237816E-2,-5.643842742E-4
1.108227608E1,-5.286142696E-4,2.855318040E-2,-6.184587255E-5
1.109233108E1,-1.022098004E-3,2.204947546E-2,-2.465684898E-3
1.110238508E1,-2.537170425E-3,1.707335934E-2,3.953492269E-4
1.111243908E1,1.242642757E-3,1.195468940E-2,2.581221052E-4
1.112249308E1,-1.294550719E-3,3.713537473E-3,-1.783989836E-3
1.113254708E1,-5.302433390E-3,-4.815293476E-3,-1.104096882E-3
1.114260108E1,-2.855703351E-4,-7.693371270E-3,1.363588497E-3
1.115265608E1,-1.314677764E-3,-1.423090417E-2,-3.591603599E-4
1.116271008E1,-1.297367155E-3,-1.454569027E-2,-2.025668509E-4
1.117276379E1,1.088989782E-3,-1.699885726E-2,-9.821206331E-4
1.118281779E1,3.062867618E-4,-1.142539456E-2,-2.017823979E-3
1.119287179E1,2.739086282E-3,-9.337310679E-3,-2.808749909E-3
1.120292579E1,2.258385764E-3,-3.335877322E-3,2.033143304E-3
1.121298079E1,-2.948227921E-4,2.446524333E-3,-8.670566604E-5
1.122303479E1,-7.536854828E-4,9.277266450E-3,2.792128362E-4
1.123308879E1,1.193265896E-3,1.383031812E-2,1.106712967E-3
1.124314279E1,-2.879506443E-3,2.010126412E-2,-5.708867684E-5
1.125319679E1,-1.116527244E-3,1.910715178E-2,-1.334401313E-3
1.126325179E1,1.886879036E-4,2.163156122E-2,-2.678050660E-4
1.127330579E1,8.836145280E-4,1.991359144E-2,-1.095738262E-3
1.128335979E1,3.007219173E-3,1.291906554E-2,-2.986541949E-4
1.129341379E1,2.924416214E-3,8.488570340E-3,-1.744667999E-3
1.130346779E1,2.567286137E-3,2.526284661E-3,9.118351154E-4
1.131352179E1,2.747237682E-3,-6.841979921E-4,-1.903592609E-3
1.132357679E1,4.414642695E-3,-6.787097547E-3,-9.317556396E-5
1.133363079E1,3.862417303E-3,-7.512337994E-3,1.101885457E-3
1.134368479E1,3.362807911E-3,-8.623675443E-3,-1.444363035E-3
1.135373879E1,4.629362375E-3,-9.375513531E-3,2.249096055E-3
1.136379279E1,6.498004077E-4,-7.489996031E-3,-1.310218591E-3
1.137384679E1,4.753754009E-3,-5.495939869E-3,2.127378248E-4
1.138390179E1,1.433857717E-3,-3.272200469E-3,-1.739533618E-4
1.139395579E1,3.386662342E-3,4.973421339E-3,-1.247764099E-3
1.140400979E1,-1.802506973E-3,7.168665063E-3,1.697149128E-5
1.141406379E1,3.417898552E-4,8.931160904E-3,7.421271876E-4
1.142411779E1,-9.501095628E-4,9.316253476E-3,-5.155801773E-6
1.143417179E1,-1.088331570E-3,1.468448620E-2,-6.344076246E-4
1.144422679E1,7.585706771E-4,1.729225367E-2,-1.152658835E-3
1.145428079E1,1.055875327E-3,1.521867607E-2,1.226671971E-3
1.146433479E1,2.046837704E-3,1.590976492E-2,3.402740695E-3
1.147438879E1,4.284117022E-4,1.212207042E-2,3.910253756E-3
1.148444279E1,-1.259766053E-3,1.096972078E-2,1.443480048E-2
1.149449779E1,3.244954161E-3,6.550494581E-3,2.584921941E-2
1.150455179E1,-4.618999083E-4,2.110206056E-3,4.393954203E-2
1.151460579E1,8.135162643E-4,2.516122535E-3,5.898601562E-2
1.152465979E1,-7.036866155E-4,-1.251717564E-3,6.347770244E-2
1.153471379E1,5.933869397E-4,-2.558592241E-3,4.479556158E-2
1.154476779E1,1.600594493E-3,-1.760709099E-3,2.152592316E-2
1.155482279E1,-5.766195245E-4,-2.358039375E-3,4.673489369E-3
1.156487679E1,4.423059581E-4,2.146697138E-3,-1.090656966E-3
1.157493079E1,7.244596491E-4,-1.076781075E-3,-2.560266294E-3
1.158498479E1,-1.194880577E-3,1.978397137E-3,-6.512131076E-3
1.159503879E1,1.318723953E-4,3.163016634E-3,-1.489813719E-2
1.160509279E1,1.451882126E-4,4.565437324E-3,-1.830964722E-2
1.161514779E1,4.668412730E-4,4.991174210E-3,-1.735593379E-2
1.162520179E1,2.624800662E-3,4.716602620E-3,-1.975118183E-2
1.163525579E1,9.544660570E-4,4.339232575E-3,-1.796526462E-2
1.164530979E1,4.421102814E-3,6.813309155E-3,-1.669041067E-2
1.165536379E1,3.518611658E-3,6.163084414E-3,-1.736231148E-2
1.166541779E1,5.256324541E-3,5.261338316E-3,-1.218805648E-2
1.167547279E1,1.435605343E-3,4.238695372E-3,-1.419216208E-2
1.168552679E1,3.285703482E-3,-2.814875916E-4,-1.390933432E-2
1.169558079E1,1.339204377E-3,3.283226863E-3,-2.506399155E-2
1.170563479E1,-1.272025052E-3,-1.480102888E-3,-4.283340275E-2
1.171568879E1,-2.539831214E-3,-4.287987394E-5,-5.118259415E-2
1.172574379E1,-1.912656939E-3,8.175874827E-4,-4.349005222E-2
1.173579779E1,4.336613056E-4,-1.248509623E-3,-4.016993940E-2
1.174585179E1,2.748480998E-3,1.121171168E-3,-4.035396129E-2
1.175590579E1,8.623620961E-4,3.782824613E-3,-4.658545181E-2
1.176595979E1,4.296508618E-3,5.485383794E-3,-4.596307129E-2
1.177601379E1,2.289561555E-3,-5.758675281E-3,-5.478693172E-2
1.178606879E1,6.243556738E-3,7.577825454E-5,-4.079361632E-2
1.179612279E1,2.559293993E-3,6.358124083E-4,-2.608308382E-2
1.180617679E1,3.532945877E-3,-1.302939933E-2,-3.898876160E-2
1.181623079E1,5.088521168E-3,-4.086357076E-3,-1.874822006E-2
1.182628479E1,2.764913021E-3,-4.779578187E-3,-1.053423248E-2
1.183633879E1,9.078715811E-5,-6.115981378E-3,-8.412465453E-3
1.184639379E1,7.448595134E-4,-1.492758282E-2,-8.619392291E-3
1.185644779E1,-1.913382439E-3,-6.354321726E-3,-1.491092052E-2
1.186650179E1,-3.501691855E-3,-8.378857747E-3,-1.436790265E-2
1.187655579E1,4.699816345E-4,-6.129155401E-3,-1.568543166E-2
1.188660979E1,-5.562078208E-3,-4.762687255E-3,-2.003810182E-2
1.189666479E1,-1.372828963E-3,2.389192581E-3,-3.169385344E-2
1.190671879E1,-3.347562859E-3,-1.238831668E-3,-4.117257893E-2
1.191677279E1,-1.906028017E-3,3.829741385E-3,-3.973923996E-2
1.192682679E1,-1.215470489E-3,4.065963905E-3,-4.262557626E-2
1.193688079E1,-2.813254832E-4,7.112029009E-3,-3.230550885E-2
1.194693479E1,2.505139913E-3,6.585255731E-3,-1.960995235E-2
1.195698979E1,2.140949247E-3,5.971844308E-3,-2.190477960E-2
1.196704379E1,4.242449533E-3,1.216023136E-2,-2.536821924E-2
1.197709779E1,5.439950153E-3,1.347316150E-2,-2.820680290E-2
1.198715179E1,6.927059498E-3,1.296050288E-2,-2.054462209E-2
1.199720579E1,7.068200037E-3,1.063191565E-3,-1.170861907E-2
1.200725979E1,4.419952631E-3,5.239013699E-4,-4.661362153E-3
1.201731479E1,1.069481601E-3,-1.435453189E-3,2.133230679E-3
1.202736879E1,7.087426726E-3,-9.108951781E-5,3.086109646E-3
1.203742279E1,3.223532112E-3,5.159219727E-3,-1.929307356E-3
1.204747679E1,3.672541119E-3,3.246804234E-3,-7.936066948E-3
1.205753079E1,3.969171550E-3,1.008654945E-3,-6.620437372E-3
1.206758579E1,3.463703673E-3,5.040414631E-3,-4.454222508E-3
1.207763979E1,4.275972024E-3,6.506387144E-3,-8.412832394E-4
1.208769379E1,6.432866678E-3,6.734087598E-3,-7.123147137E-3
1.209774779E1,4.889519885E-3,1.413596445E-3,-3.920009360E-2
1.210780179E1,3.536900273E-3,-1.471139607E-3,-4.420657083E-2
1.211785579E1,6.658233702E-3,1.830416266E-3,-1.816075481E-2
1.212791079E1,8.215649985E-3,3.391294973E-3,-1.620146818E-2
1.213796479E1,8.282841183E-3,2.285533352E-3,-2.051823400E-2
1.214801879E1,9.598442353E-3,-5.753226206E-2,-1.880848594E-2
1.215807279E1,4.930873401E-3,4.486964550E-3,-1.784195378E-2
1.216812733E1,2.283957321E-3,-2.499572234E-3,-1.345013455E-2
1.217818133E1,2.475898364E-4,-7.349926513E-3,-3.469870891E-3
1.218823633E1,3.828784102E-4,-7.502791937E-3,-2.281568479E-3
1.219829033E1,-3.978977911E-4,-4.190080334E-3,-8.436650969E-4
1.220834433E1,1.036480535E-5,-3.748527961E-3,4.278392997E-3
1.221839833E1,-6.862547016E-4,-2.388444729E-3,4.063313827E-5
1.222845233E1,-1.302243792E-3,3.449204378E-3,-3.953264095E-4
1.223850733E1,-3.402419970E-4,3.886404913E-3,-5.288561806E-5
1.224856133E1,-5.109506310E-4,1.006462611E-3,-1.419620123E-3
1.225861533E1,1.947820769E-3,-4.233318847E-3,-7.779882289E-4
1.226866933E1,-4.151617177E-3,-4.773179442E-2,1.844517887E-1
1.227872333E1,1.379905036E-3,1.517029293E-2,2.234316021E-1
1.228877733E1,3.832143731E-3,1.641771570E-2,-1.360065956E-2
1.229883233E1,8.069351315E-3,3.335019946E-2,-1.091290638E-2
1.230888633E1,1.139484067E-2,4.901225120E-2,5.430912599E-3
1.231894033E1,5.074931309E-3,3.192872927E-2,1.265294664E-2
1.232899433E1,4.871040583E-4,2.412247285E-2,8.404139429E-3
1.233904833E1,-8.742170758E-4,7.286655251E-3,1.544085890E-2
1.234910233E1,-1.437475672E-3,8.123686537E-3,5.822054110E-3
1.235915733E1,-4.240639391E-4,1.316583250E-2,-3.721813858E-2
1.236921133E1,-2.674435033E-3,-5.864651175E-4,-5.625068769E-2
1.237926533E1,1.829078188E-3,8.101066574E-3,-9.165278077E-2
1.238931933E1,-1.549408073E-3,1.196211763E-2,-1.674980074E-1
1.239937333E1,-7.808938972E-4,9.511662647E-3,-2.255457193E-1
1.240942833E1,-5.363394972E-3,8.790266584E-4,-1.907746941E-1
1.241948233E1,-5.671760533E-3,-1.589938998E-3,-1.534804404E-1
1.242953633E1,-6.131954957E-3,-3.417666536E-3,-1.255974025E-1
1.243959033E1,-6.056728307E-3,-7.721322589E-3,-6.463187188E-2
1.244964433E1,-1.104935631E-2,-1.050832123E-2,-1.268957835E-2
1.245969833E1,-1.120273210E-2,-1.979355142E-2,1.907865517E-4
1.246975333E1,-1.028740406E-2,-2.036639675E-2,5.881695077E-3
1.247980733E1,-1.133799832E-2,-2.208026126E-2,1.141919196E-2
1.248986133E1,-1.257796586E-2,-2.428828739E-2,1.192838885E-2
1.249991533E1,-7.165178657E-3,-1.943083853E-2,8.272815496E-3
1.250996933E1,-5.639187060E-3,-1.588989794E-2,5.267172586E-3
1.252002433E1,-5.464551039E-3,-1.544319373E-2,4.510079976E-3
1.253007833E1,-4.171319306E-3,-1.553533878E-2,1.370544359E-2
1.254013233E1,-1.946371864E-3,-1.679715328E-2,1.892238855E-2
1.255018633E1,-2.038655221E-4,-1.795216650E-2,2.390809357E-2
1.256024033E1,-2.012554556E-3,-2.154752053E-2,2.224982716E-2
1.257029433E1,-4.963869695E-3,-2.134911530E-2,1.634533331E-2
1.258034933E1,-2.409716835E-3,-2.176631801E-2,1.118614338E-2
1.259040333E1,-2.313576639E-3,-1.828849688E-2,2.852846403E-3
1.260045733E1,3.710543388E-4,-1.563771628E-2,-1.776235364E-2
1.261051133E1,1.944183605E-3,-1.294312999E-2,-1.336121280E-2
1.262056533E1,4.496891517E-3,-4.456258845E-3,1.337821409E-2
1.263062033E1,4.098216072E-3,-1.209686790E-2,5.138659384E-3
1.264067433E1,7.578805671E-4,-1.312680449E-2,2.410473768E-3
1.265072833E1,-1.756143523E-3,-9.583202191E-3,2.005939838E-3
