"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.478247042E0,3.883377075E0,-2.045523071E1,9.177120972E1
8.488301042E0,4.166847706E0,-2.069433975E1,9.161941528E1
8.498355042E0,3.703003645E0,-2.060585785E1,9.217124939E1
8.508409042E0,3.668971062E0,-2.026682854E1,9.195922852E1
8.518464042E0,4.066899300E0,-2.019440842E1,9.231919861E1
8.528518042E0,4.016271591E0,-1.993130875E1,9.268466187E1
8.538572042E0,4.043932915E0,-2.000220108E1,9.308457947E1
8.548626042E0,4.123064995E0,-1.949347496E1,9.328959656E1
8.558680042E0,4.098440647E0,-1.922423363E1,9.337088013E1
8.568734042E0,4.239496708E0,-1.906573486E1,9.333917236E1
8.578789042E0,4.122757912E0,-1.883863449E1,9.405281067E1
8.588843042E0,4.103276253E0,-1.856954193E1,9.470312500E1
8.598897042E0,4.023109913E0,-1.825722504E1,9.520654297E1
8.608951042E0,4.352509499E0,-1.798966408E1,9.539282227E1
8.619005042E0,4.480830193E0,-1.744756317E1,9.582873535E1
8.629059042E0,4.673384666E0,-1.682986069E1,9.631011963E1
8.639114042E0,4.723395348E0,-1.599338722E1,9.683517456E1
8.649168042E0,4.795080185E0,-1.557718086E1,9.755860901E1
8.659222042E0,4.977693558E0,-1.486020088E1,9.834837341E1
8.669276042E0,5.025377274E0,-1.388361740E1,9.894293213E1
8.679330042E0,5.089173317E0,-1.239911652E1,9.953253174E1
8.689384042E0,5.304243565E0,-1.076490593E1,9.991966248E1
8.699439042E0,4.801272392E0,-9.019140244E0,1.000567932E2
8.709493042E0,4.918522835E0,-7.241876602E0,1.002321167E2
8.719547042E0,4.626127720E0,-5.153623581E0,1.002821198E2
8.729601042E0,4.247675419E0,-2.747777939E0,9.940992737E1
8.739655042E0,3.905554295E0,-6.214981079E-1,9.815628052E1
8.749709042E0,3.824862957E0,1.865589142E0,9.629205322E1
8.759764042E0,3.707375765E0,4.014022827E0,9.438107300E1
8.769818042E0,3.687462807E0,6.106864929E0,9.171934509E1
8.779872042E0,3.927055836E0,8.277030945E0,8.884327698E1
8.789926042E0,4.381083012E0,1.107834625E1,8.643467712E1
8.799980042E0,4.346694469E0,1.495640564E1,8.557460022E1
8.810034042E0,4.336710930E0,1.931082153E1,8.556353760E1
8.820089042E0,3.584464550E0,2.358847809E1,8.574203491E1
8.830143042E0,2.405743837E0,2.760092545E1,8.593632507E1
8.840197042E0,2.010645390E0,2.970246124E1,8.590182495E1
8.850251042E0,1.737753391E0,3.028779602E1,8.600520325E1
8.860305042E0,1.509565115E0,3.002651978E1,8.640902710E1
8.870359042E0,1.318671942E0,2.959557343E1,8.650262451E1
8.880414042E0,8.261848688E-1,2.968638611E1,8.601388550E1
8.890468042E0,-6.525115967E-1,2.963433075E1,8.640850830E1
8.900522042E0,-7.000135422E0,3.212809753E1,8.735221863E1
8.910576042E0,-1.763903236E1,2.759020615E1,8.907438660E1
8.920630042E0,-1.868790627E1,2.843696594E1,8.656008911E1
8.930684042E0,-1.914380264E1,2.857930374E1,8.593716431E1
8.940738042E0,-1.924552155E1,2.852794647E1,8.566371155E1
8.950793042E0,-1.917561722E1,2.878599930E1,8.550053406E1
8.960847042E0,-1.945019150E1,2.857652283E1,8.587406921E1
8.970901042E0,-1.936419487E1,2.864427185E1,8.583044434E1
8.980955042E0,-1.914758682E1,2.858298492E1,8.575500488E1
8.991009042E0,-1.919906044E1,2.873001099E1,8.612854004E1
9.001063042E0,-1.923450470E1,2.871793365E1,8.626327515E1
9.011118042E0,-1.910221481E1,2.868484879E1,8.612913513E1
9.021172042E0,-1.937446976E1,2.868295288E1,8.660470581E1
9.031226042E0,-1.933197784E1,2.875114059E1,8.630924988E1
9.041280042E0,-1.934232712E1,2.878116608E1,8.608506775E1
9.051334042E0,-1.923675728E1,2.872347641E1,8.648667908E1
9.061388042E0,-1.914968681E1,2.865831757E1,8.616084290E1
9.071443042E0,-1.931003952E1,2.860738373E1,8.585464478E1
9.081497042E0,-1.946992493E1,2.852444458E1,8.588487244E1
9.091551042E0,-1.945335007E1,2.855716705E1,8.589959717E1
9.101605042E0,-1.938135719E1,2.857897568E1,8.605778503E1
9.111659042E0,-1.916446686E1,2.862865067E1,8.612034607E1
9.121713042E0,-1.901216888E1,2.845063400E1,8.565328979E1
9.131768042E0,-1.931464195E1,2.835095596E1,8.584646606E1
9.141822042E0,-1.937878799E1,2.855710602E1,8.582481384E1
9.151876042E0,-1.923925209E1,2.879067612E1,8.580718994E1
9.161930042E0,-1.921273804E1,2.873395538E1,8.600082397E1
9.171983708E0,-1.920078087E1,2.864492416E1,8.597947693E1
9.182037708E0,-1.934728622E1,2.856345367E1,8.572378540E1
9.192092708E0,-1.931328201E1,2.880465317E1,8.538024902E1
9.202146708E0,-1.913757133E1,2.876531982E1,8.598342896E1
9.212200708E0,-1.912528801E1,2.887141800E1,8.626593018E1
9.222254708E0,-1.906364250E1,2.893275833E1,8.593946838E1
9.232308708E0,-1.903913307E1,2.891229248E1,8.628146362E1
9.242362708E0,-1.883170700E1,2.907430267E1,8.612660217E1
9.252417708E0,-1.915999413E1,2.891010284E1,8.617704773E1
9.262471708E0,-1.911616898E1,2.876269150E1,8.608163452E1
9.272525708E0,-1.935712242E1,2.867068863E1,8.607398987E1
9.282579708E0,-1.942193413E1,2.868465424E1,8.591294861E1
9.292633708E0,-1.925418472E1,2.866462326E1,8.601890564E1
9.302687708E0,-1.915054131E1,2.864139175E1,8.599934387E1
9.312742708E0,-1.927767754E1,2.873449707E1,8.598759460E1
9.322796708E0,-1.925567818E1,2.873822403E1,8.575828552E1
9.332850708E0,-1.921213913E1,2.861444092E1,8.583038330E1
9.342904708E0,-1.914671898E1,2.871568298E1,8.607714844E1
9.352958708E0,-1.896813583E1,2.857186890E1,8.598136902E1
9.363012708E0,-1.915798569E1,2.867417908E1,8.556224060E1
9.373067708E0,-1.902259254E1,2.861008453E1,8.631831360E1
9.383121708E0,-1.901685143E1,2.868506622E1,8.648521423E1
9.393175708E0,-1.904509354E1,2.861658859E1,8.641105652E1
9.403229708E0,-1.912253571E1,2.862703323E1,8.619012451E1
9.413283708E0,-1.916433525E1,2.866773224E1,8.606979370E1
9.423337708E0,-1.905103493E1,2.873410034E1,8.607058716E1
9.433392708E0,-1.904222488E1,2.859939194E1,8.601594543E1
9.443446708E0,-1.889873886E1,2.877038956E1,8.613427734E1
9.453500708E0,-1.916851616E1,2.860212326E1,8.579687500E1
9.463554708E0,-1.926648521E1,2.865146255E1,8.583930969E1
9.473608708E0,-1.915741539E1,2.881723404E1,8.600009155E1
9.483662708E0,-1.910889626E1,2.900234985E1,8.607351685E1
9.493717708E0,-1.910301208E1,2.897744370E1,8.593324280E1
9.503771708E0,-1.914221764E1,2.898309708E1,8.572384644E1
9.513825708E0,-1.886454010E1,2.896081924E1,8.583280945E1
9.523879708E0,-1.909967232E1,2.882143402E1,8.599905396E1
9.533933708E0,-1.899193764E1,2.869451523E1,8.598016357E1
9.543987708E0,-1.912677193E1,2.890643692E1,8.578434753E1
9.554042708E0,-1.901184273E1,2.892529297E1,8.609196472E1
9.564096708E0,-1.912586594E1,2.888105774E1,8.607298279E1
9.574150708E0,-1.902433586E1,2.884199524E1,8.630026245E1
9.584204708E0,-1.901345062E1,2.898035049E1,8.619107056E1
9.594258708E0,-1.913444519E1,2.894570541E1,8.580891418E1
9.604312708E0,-1.914105606E1,2.895261383E1,8.600201416E1
9.614367708E0,-1.900097466E1,2.905095673E1,8.613839722E1
9.624421708E0,-1.921088600E1,2.875538254E1,8.595904541E1
9.634475708E0,-1.934139824E1,2.887731171E1,8.605001831E1
9.644529708E0,-1.927774429E1,2.894036102E1,8.592657471E1
9.654583708E0,-1.940612030E1,2.900885773E1,8.628361511E1
9.664637708E0,-1.919036674E1,2.903293991E1,8.605139160E1
9.674692708E0,-1.934692192E1,2.914028549E1,8.612731934E1
9.684746708E0,-1.912356758E1,2.878778458E1,8.614085388E1
9.694800708E0,-1.920931816E1,2.882120132E1,8.619633484E1
9.704854708E0,-1.924698639E1,2.876924515E1,8.640158081E1
9.714908708E0,-1.900348473E1,2.888040543E1,8.651045227E1
9.724962708E0,-1.888901138E1,2.855064774E1,8.623210144E1
9.735017708E0,-1.920061302E1,2.867000580E1,8.613368225E1
9.745071708E0,-1.935730362E1,2.863557816E1,8.614021301E1
9.755125708E0,-1.920237732E1,2.860050964E1,8.606626892E1
9.765179708E0,-1.911304855E1,2.866669846E1,8.616815186E1
9.775233708E0,-1.907069397E1,2.877277756E1,8.602725220E1
9.785287708E0,-1.911092567E1,2.862860870E1,8.588667297E1
9.795342708E0,-1.921544647E1,2.891527176E1,8.590382385E1
9.805396708E0,-1.907251358E1,2.890692520E1,8.615109253E1
9.815450708E0,-1.911459923E1,2.870067978E1,8.590350342E1
9.825504708E0,-1.900126076E1,2.879949951E1,8.567687988E1
9.835558708E0,-1.902975082E1,2.859504700E1,8.611038208E1
9.845612708E0,-1.911201286E1,2.857266235E1,8.626994324E1
9.855667708E0,-1.901490211E1,2.862744522E1,8.600312805E1
9.865721708E0,-1.916183090E1,2.866696548E1,8.580363464E1
9.875775708E0,-1.886744690E1,2.867424774E1,8.624307251E1
9.885829708E0,-1.907873344E1,2.849288940E1,8.605108643E1
9.895883708E0,-1.895770454E1,2.854115295E1,8.591372681E1
9.905937708E0,-1.914244080E1,2.863293076E1,8.591609192E1
9.915992708E0,-1.914471817E1,2.875428009E1,8.602722168E1
9.926046708E0,-1.906684685E1,2.875158310E1,8.599536133E1
9.936100708E0,-1.905847168E1,2.863183212E1,8.602522278E1
9.946154708E0,-1.913923454E1,2.873655701E1,8.626759338E1
9.956208708E0,-1.898755455E1,2.884151840E1,8.602737427E1
9.966262708E0,-1.913635254E1,2.878489304E1,8.597439575E1
9.976317708E0,-1.915806007E1,2.876567841E1,8.600241089E1
9.986371708E0,-1.900181961E1,2.890663528E1,8.597930908E1
9.996425708E0,-1.893887138E1,2.878882217E1,8.586666870E1
1.000647971E1,-1.887719345E1,2.877407837E1,8.608580017E1
1.001653371E1,-1.888109970E1,2.897610474E1,8.602684021E1
1.002658771E1,-1.891894341E1,2.891012192E1,8.591566467E1
1.003664271E1,-1.890575409E1,2.893900299E1,8.601977539E1
1.004669671E1,-1.906302261E1,2.891571808E1,8.577275085E1
1.005675071E1,-1.905655289E1,2.904520416E1,8.561227417E1
1.006680471E1,-1.907707977E1,2.867660522E1,8.604476929E1
1.007685871E1,-1.920912170E1,2.866432953E1,8.567387390E1
1.008691271E1,-1.912888527E1,2.873520660E1,8.597508240E1
1.009696771E1,-1.913406944E1,2.912160110E1,8.567703247E1
1.010702171E1,-1.903341675E1,2.910793686E1,8.565971375E1
1.011707571E1,-1.898932266E1,2.891462326E1,8.577865601E1
1.012712971E1,-1.905767250E1,2.890083313E1,8.591102600E1
1.013718371E1,-1.901724052E1,2.893505096E1,8.605976868E1
1.014723771E1,-1.893733215E1,2.899429321E1,8.582054138E1
1.015729271E1,-1.927607346E1,2.893774414E1,8.586602783E1
1.016734708E1,-1.930504227E1,2.893210602E1,8.593347168E1
1.017740108E1,-1.909946632E1,2.887465668E1,8.583944702E1
1.018745508E1,-1.905111885E1,2.900038528E1,8.569479370E1
1.019750908E1,-1.900802803E1,2.893436813E1,8.574890137E1
1.020756308E1,-1.913882828E1,2.900409698E1,8.601586914E1
1.021761808E1,-1.914807892E1,2.900619125E1,8.655825806E1
1.022767208E1,-1.912617111E1,2.889277267E1,8.639447021E1
1.023772608E1,-1.905497551E1,2.888507462E1,8.597398376E1
1.024778008E1,-1.909488106E1,2.876082993E1,8.594216919E1
1.025783408E1,-1.916552353E1,2.876441956E1,8.611709595E1
1.026788808E1,-1.916483498E1,2.878063583E1,8.592652893E1
1.027794308E1,-1.912232780E1,2.868099213E1,8.566250610E1
1.028799708E1,-1.922811127E1,2.885671616E1,8.561813354E1
1.029805108E1,-1.914864349E1,2.887493134E1,8.560569763E1
1.030810508E1,-1.906207085E1,2.878337860E1,8.560842896E1
1.031815908E1,-1.894584465E1,2.896698380E1,8.563702393E1
1.032821308E1,-1.882561302E1,2.902478790E1,8.567079163E1
1.033826808E1,-1.878572845E1,2.884215164E1,8.554067993E1
1.034832208E1,-1.895088959E1,2.869898987E1,8.580726624E1
1.035837608E1,-1.868841553E1,2.886613083E1,8.537910461E1
1.036843008E1,-1.883653069E1,2.879795837E1,8.544541931E1
1.037848408E1,-1.892853928E1,2.885295868E1,8.582609558E1
1.038853808E1,-1.911194801E1,2.894390106E1,8.597445679E1
1.039859308E1,-1.900394440E1,2.901292419E1,8.569487000E1
1.040864708E1,-1.899920845E1,2.900939178E1,8.596934509E1
1.041870108E1,-1.909128952E1,2.904371262E1,8.570706177E1
1.042875508E1,-1.888137436E1,2.896367264E1,8.566723633E1
1.043880908E1,-1.905541801E1,2.880995560E1,8.556999207E1
1.044886408E1,-1.897243118E1,2.885322952E1,8.588796997E1
1.045891808E1,-1.911106873E1,2.889357758E1,8.588565063E1
1.046897208E1,-1.899262619E1,2.879534531E1,8.579119873E1
1.047902608E1,-1.923391151E1,2.895481491E1,8.556082153E1
1.048908008E1,-1.908699226E1,2.891932297E1,8.546276855E1
1.049913408E1,-1.917174911E1,2.892884827E1,8.537597656E1
1.050918908E1,-1.918336296E1,2.873580551E1,8.552635193E1
1.051924308E1,-1.921663284E1,2.876767731E1,8.548818970E1
1.052929708E1,-1.912542343E1,2.859361267E1,8.558923340E1
1.053935108E1,-1.901116371E1,2.888032532E1,8.543238831E1
1.054940508E1,-1.917410660E1,2.890319824E1,8.524584961E1
1.055945908E1,-1.886268806E1,2.887397003E1,8.524597168E1
1.056951408E1,-1.897298813E1,2.881018829E1,8.558494568E1
1.057956808E1,-1.899735069E1,2.870269775E1,8.567091370E1
1.058962208E1,-1.912677383E1,2.890081787E1,8.616845703E1
1.059967608E1,-1.912038040E1,2.894704056E1,8.626815796E1
1.060973008E1,-1.924678040E1,2.892324829E1,8.607710266E1
1.061978408E1,-1.911860085E1,2.891103745E1,8.574351501E1
1.062983908E1,-1.908013344E1,2.891295624E1,8.557322693E1
1.063989308E1,-1.922996712E1,2.869505310E1,8.553259277E1
1.064994708E1,-1.911805153E1,2.891194916E1,8.552603149E1
1.066000108E1,-1.892955399E1,2.917911911E1,8.577090454E1
1.067005508E1,-1.908380127E1,2.876556396E1,8.576797485E1
1.068010908E1,-1.902736092E1,2.889348221E1,8.557759094E1
1.069016408E1,-1.914129639E1,2.892212677E1,8.578958130E1
1.070021808E1,-1.906986809E1,2.892293549E1,8.547631836E1
1.071027208E1,-1.921476364E1,2.895503998E1,8.582781982E1
1.072032608E1,-1.910894203E1,2.899581146E1,8.570175171E1
1.073038008E1,-1.913688660E1,2.912858200E1,8.548698425E1
1.074043408E1,-1.914927292E1,2.932354736E1,8.542106628E1
1.075048908E1,-1.897537994E1,2.909594345E1,8.547862244E1
1.076054308E1,-1.916862679E1,2.898450089E1,8.520834351E1
1.077059708E1,-1.878216171E1,2.907521439E1,8.560417175E1
1.078065108E1,-1.898183632E1,2.897991943E1,8.544750977E1
1.079070508E1,-1.896092033E1,2.914584732E1,8.524858093E1
1.080076008E1,-1.903382492E1,2.903401566E1,8.549766541E1
1.081081408E1,-1.902088737E1,2.918821716E1,8.501950073E1
1.082086808E1,-1.923501205E1,2.905912018E1,8.564454651E1
1.083092208E1,-1.935110283E1,2.900554276E1,8.582138062E1
1.084097608E1,-1.937045479E1,2.903531265E1,8.580482483E1
1.085103008E1,-1.942757225E1,2.892806625E1,8.579716492E1
1.086108508E1,-1.917400742E1,2.895203400E1,8.619503784E1
1.087113908E1,-1.938124657E1,2.881422043E1,8.609368896E1
1.088119308E1,-1.940816879E1,2.887514114E1,8.611695862E1
1.089124708E1,-1.927403259E1,2.907285309E1,8.593309021E1
1.090130108E1,-1.932628250E1,2.920453262E1,8.598675537E1
1.091135508E1,-1.940774155E1,2.911198807E1,8.610606384E1
1.092141008E1,-1.906397438E1,2.902350616E1,8.583865356E1
1.093146408E1,-1.932150459E1,2.902682495E1,8.596392822E1
1.094151808E1,-1.943283081E1,2.912041473E1,8.599475098E1
1.095157208E1,-1.920900536E1,2.898848343E1,8.618826294E1
1.096162608E1,-1.899858093E1,2.881778336E1,8.583758545E1
1.097168008E1,-1.925096512E1,2.887456131E1,8.603506470E1
1.098173508E1,-1.941028786E1,2.872045135E1,8.609469604E1
1.099178908E1,-1.920012283E1,2.895071411E1,8.603491211E1
1.100184308E1,-1.911192513E1,2.887990570E1,8.602433777E1
1.101189708E1,-1.921569824E1,2.893078613E1,8.603007507E1
1.102195108E1,-1.902480698E1,2.920457458E1,8.576371765E1
1.103200608E1,-1.899842072E1,2.911347580E1,8.596888733E1
1.104206008E1,-1.914433670E1,2.903949356E1,8.650164795E1
1.105211408E1,-1.917952347E1,2.892878723E1,8.641671753E1
1.106216808E1,-1.912907410E1,2.893383408E1,8.634075928E1
1.107222208E1,-1.914264870E1,2.906187439E1,8.605847168E1
1.108227608E1,-1.933362389E1,2.885414886E1,8.592251587E1
1.109233108E1,-1.942204666E1,2.888202667E1,8.600279236E1
1.110238508E1,-1.941714859E1,2.891160965E1,8.620545959E1
1.111243908E1,-1.914506149E1,2.900089264E1,8.608781433E1
1.112249308E1,-1.912880707E1,2.873136520E1,8.623554993E1
1.113254708E1,-1.908928108E1,2.906963730E1,8.609490967E1
1.114260108E1,-1.918607903E1,2.921347427E1,8.611091614E1
1.115265608E1,-1.899362755E1,2.915554428E1,8.636663818E1
1.116271008E1,-1.918502045E1,2.907171631E1,8.629158020E1
1.117276379E1,-1.901531029E1,2.879759979E1,8.645462036E1
1.118281779E1,-1.904402161E1,2.890034103E1,8.641908264E1
1.119287179E1,-1.932901192E1,2.891003036E1,8.645515442E1
1.120292579E1,-1.914685059E1,2.878252792E1,8.640097046E1
1.121298079E1,-1.937490273E1,2.872020721E1,8.643592834E1
1.122303479E1,-1.947132301E1,2.899530029E1,8.683413696E1
1.123308879E1,-1.904636383E1,2.906525421E1,8.672833252E1
1.124314279E1,-1.915172577E1,2.894517899E1,8.671974182E1
1.125319679E1,-1.933660126E1,2.878506470E1,8.670326233E1
1.126325179E1,-1.925286674E1,2.868490601E1,8.657073975E1
1.127330579E1,-1.938692284E1,2.874007034E1,8.652790833E1
1.128335979E1,-1.904679489E1,2.862306595E1,8.648410034E1
1.129341379E1,-1.913480949E1,2.863010788E1,8.657641602E1
1.130346779E1,-1.921057510E1,2.860828400E1,8.636079407E1
1.131352179E1,-1.946121025E1,2.861962509E1,8.650564575E1
1.132357679E1,-1.958285522E1,2.858478928E1,8.651502991E1
1.133363079E1,-1.973631859E1,2.870450211E1,8.656958008E1
1.134368479E1,-1.933025742E1,2.882736588E1,8.639289856E1
1.135373879E1,-1.938469505E1,2.873726654E1,8.613275146E1
1.136379279E1,-1.908919144E1,2.899481964E1,8.601994324E1
1.137384679E1,-1.936696434E1,2.885756302E1,8.616252136E1
1.138390179E1,-1.922225380E1,2.883828735E1,8.631181335E1
1.139395579E1,-1.923893356E1,2.899340820E1,8.601281738E1
1.140400979E1,-1.913017654E1,2.901406860E1,8.617362976E1
1.141406379E1,-1.912997246E1,2.895114517E1,8.605264282E1
1.142411779E1,-1.925932503E1,2.902225494E1,8.617221069E1
1.143417179E1,-1.904095650E1,2.899520493E1,8.641891479E1
1.144422679E1,-1.903512192E1,2.934335327E1,8.650845337E1
1.145428079E1,-1.894755173E1,2.909148407E1,8.638720703E1
1.146433479E1,-1.917437363E1,2.916353989E1,8.618943787E1
1.147438879E1,-1.912417030E1,2.912150955E1,8.619578552E1
1.148444279E1,-1.909696770E1,2.880496979E1,8.614427185E1
1.149449779E1,-1.926263618E1,2.870955276E1,8.639938354E1
1.150455179E1,-1.913368034E1,2.861566544E1,8.618763733E1
1.151460579E1,-1.912011909E1,2.882130432E1,8.617445374E1
1.152465979E1,-1.890678215E1,2.870820999E1,8.617713928E1
1.153471379E1,-1.900547028E1,2.872095108E1,8.647294617E1
1.154476779E1,-1.880877686E1,2.874101639E1,8.624018860E1
1.155482279E1,-1.895458794E1,2.884471130E1,8.616967773E1
1.156487679E1,-1.873197556E1,2.890100098E1,8.597926331E1
1.157493079E1,-1.877774429E1,2.879402924E1,8.588473511E1
1.158498479E1,-1.900080490E1,2.858213806E1,8.632588196E1
1.159503879E1,-1.894150734E1,2.861753464E1,8.631372070E1
1.160509279E1,-1.899270248E1,2.870790482E1,8.607000732E1
1.161514779E1,-1.901657486E1,2.858525467E1,8.622918701E1
1.162520179E1,-1.872856140E1,2.865992355E1,8.621914673E1
1.163525579E1,-1.907560921E1,2.890745163E1,8.631420898E1
1.164530979E1,-1.896807098E1,2.866698074E1,8.623602295E1
1.165536379E1,-1.902837181E1,2.889891434E1,8.622006226E1
1.166541779E1,-1.894566345E1,2.905250549E1,8.617755127E1
1.167547279E1,-1.891199493E1,2.883127594E1,8.625729370E1
1.168552679E1,-1.915517235E1,2.862494278E1,8.609140015E1
1.169558079E1,-1.909546471E1,2.851788330E1,8.577253723E1
1.170563479E1,-1.925037575E1,2.856359482E1,8.580682373E1
1.171568879E1,-1.924767876E1,2.851391220E1,8.585238647E1
1.172574379E1,-1.938754272E1,2.857194901E1,8.598306274E1
1.173579779E1,-1.939492798E1,2.844223785E1,8.619104004E1
1.174585179E1,-1.940206337E1,2.880435562E1,8.610232544E1
1.175590579E1,-1.943487740E1,2.885708237E1,8.642753601E1
1.176595979E1,-1.928144836E1,2.893513870E1,8.623152161E1
1.177601379E1,-1.939530945E1,2.893013000E1,8.604325867E1
1.178606879E1,-1.916761971E1,2.899309921E1,8.617817688E1
1.179612279E1,-1.935189819E1,2.901809311E1,8.622361755E1
1.180617679E1,-1.952877617E1,2.886705780E1,8.623475647E1
1.181623079E1,-1.939946175E1,2.889037323E1,8.604945374E1
1.182628479E1,-1.930084038E1,2.900507736E1,8.589845276E1
1.183633879E1,-1.932655525E1,2.901338196E1,8.598304749E1
1.184639379E1,-1.930538368E1,2.897851181E1,8.582830811E1
1.185644779E1,-1.929074478E1,2.899809265E1,8.564416504E1
1.186650179E1,-1.932469749E1,2.894020081E1,8.563311768E1
1.187655579E1,-1.950306702E1,2.900251389E1,8.573001099E1
1.188660979E1,-1.941628075E1,2.893275833E1,8.589099121E1
1.189666479E1,-1.926893997E1,2.909000778E1,8.612361145E1
1.190671879E1,-1.958559608E1,2.926288223E1,8.598901367E1
1.191677279E1,-1.953309059E1,2.923853302E1,8.577911377E1
1.192682679E1,-1.945252991E1,2.921966934E1,8.570852661E1
1.193688079E1,-1.943983078E1,2.942911530E1,8.546562195E1
1.194693479E1,-1.957356071E1,2.950744629E1,8.551715088E1
1.195698979E1,-1.948676491E1,2.942811584E1,8.532365417E1
1.196704379E1,-1.922064400E1,2.931681824E1,8.544345093E1
1.197709779E1,-1.944359779E1,2.946896362E1,8.545141602E1
1.198715179E1,-1.915831947E1,2.925447083E1,8.551445007E1
1.199720579E1,-1.958776474E1,2.940450287E1,8.547038269E1
1.200725979E1,-1.969599533E1,2.929533386E1,8.577513123E1
1.201731479E1,-1.980139923E1,2.967334747E1,8.575747681E1
1.202736879E1,-1.965998459E1,2.950291443E1,8.537292480E1
1.203742279E1,-1.989621544E1,2.933419037E1,8.549798584E1
1.204747679E1,-1.990400124E1,2.921637344E1,8.542858887E1
1.205753079E1,-1.968320274E1,2.940031433E1,8.542616272E1
1.206758579E1,-1.959703445E1,2.934166718E1,8.565365601E1
1.207763979E1,-1.953880119E1,2.940630341E1,8.545431519E1
1.208769379E1,-1.953643036E1,2.942574310E1,8.534173584E1
1.209774779E1,-1.964876747E1,2.935702515E1,8.546359253E1
1.210780179E1,-1.992402458E1,2.935363770E1,8.552078247E1
1.211785579E1,-2.009528351E1,2.938632202E1,8.554989624E1
1.212791079E1,-2.018405342E1,2.977357483E1,8.538990784E1
1.213796479E1,-2.048272133E1,2.987451935E1,8.570277405E1
1.214801879E1,-2.083617020E1,3.025791931E1,8.570675659E1
1.215807279E1,-2.138592529E1,3.031229401E1,8.617968750E1
1.216812733E1,-2.170572662E1,3.087126923E1,8.636656189E1
1.217818133E1,-2.247102547E1,3.156411743E1,8.655563354E1
1.218823633E1,-2.306255722E1,3.171892548E1,8.711485291E1
1.219829033E1,-2.354936600E1,3.226905060E1,8.748973083E1
1.220834433E1,-2.400596428E1,3.305332184E1,8.779827881E1
1.221839833E1,-2.473017120E1,3.344452667E1,8.818457031E1
1.222845233E1,-2.542367554E1,3.432316589E1,8.892987061E1
1.223850733E1,-2.687097931E1,3.570977783E1,8.973962402E1
1.224856133E1,-2.849331474E1,3.721935272E1,9.083735657E1
1.225861533E1,-2.919871521E1,3.822887421E1,9.172282410E1
1.226866933E1,-1.797256279E1,2.260411835E1,8.958038330E1
1.227872333E1,-1.440192795E1,1.700112534E1,8.874629211E1
1.228877733E1,-1.370835686E1,1.551209259E1,8.885731506E1
1.229883233E1,-1.130565643E1,1.111307907E1,8.836129761E1
1.230888633E1,-4.057144642E0,-8.483848572E-1,8.601942444E1
1.231894033E1,4.780697346E0,-1.452949333E1,8.307933044E1
1.232899433E1,8.707153320E0,-2.149249458E1,8.306669617E1
1.233904833E1,9.848467827E0,-2.373625946E1,8.403520203E1
1.234910233E1,9.829115868E0,-2.383407784E1,8.506564331E1
1.235915733E1,9.040200233E0,-2.281311989E1,8.677813721E1
1.236921133E1,8.486342430E0,-2.140854645E1,8.885691833E1
1.237926533E1,7.373505592E0,-1.987529755E1,9.157313538E1
1.238931933E1,6.803028107E0,-1.834795380E1,9.371531677E1
1.239937333E1,6.276878834E0,-1.683997536E1,9.597998047E1
1.240942833E1,5.772973061E0,-1.570053101E1,9.824578857E1
1.241948233E1,5.580991745E0,-1.532926178E1,1.009693756E2
1.242953633E1,5.214798450E0,-1.640311241E1,1.027444000E2
1.243959033E1,5.381544113E0,-1.856135750E1,1.029455414E2
1.244964433E1,5.596103191E0,-2.088381577E1,1.014441681E2
1.245969833E1,6.003915310E0,-2.290943909E1,9.901136780E1
1.246975333E1,6.250515938E0,-2.399819565E1,9.643513489E1
1.247980733E1,6.082710743E0,-2.437660599E1,9.436863708E1
1.248986133E1,5.494872093E0,-2.428389931E1,9.278314209E1
1.249991533E1,5.112762451E0,-2.385067368E1,9.159741211E1
1.250996933E1,4.367662907E0,-2.297875595E1,9.086244202E1
1.252002433E1,3.992471695E0,-2.258285141E1,9.070454407E1
1.253007833E1,3.727756262E0,-2.217413330E1,9.073326111E1
1.254013233E1,3.744852304E0,-2.178945923E1,9.090893555E1
1.255018633E1,3.450335979E0,-2.180305481E1,9.155372620E1
1.256024033E1,3.182557583E0,-2.155806160E1,9.143540955E1
1.257029433E1,3.383120060E0,-2.169941711E1,9.170578003E1
1.258034933E1,3.391494989E0,-2.168281937E1,9.146455383E1
1.259040333E1,3.504839659E0,-2.178803062E1,9.164785767E1
1.260045733E1,3.539707661E0,-2.169318390E1,9.156127930E1
1.261051133E1,3.514001369E0,-2.184132385E1,9.143327332E1
1.262056533E1,3.478849411E0,-2.163986397E1,9.167950439E1
1.263062033E1,3.589488506E0,-2.178538895E1,9.141499329E1
1.264067433E1,3.673123121E0,-2.193929672E1,9.136366272E1
1.265072833E1,3.760173559E0,-2.210332870E1,9.132801819E1
1.266078233E1,3.750836372E0,-2.207389641E1,9.134204102E1
1.267083633E1,3.936447144E0,-2.201756668E1,9.126040649E1
1.268089033E1,3.887864113E0,-2.195831680E1,9.125970459E1
1.269094533E1,3.998075485E0,-2.201622772E1,9.087322998E1
1.270099933E1,3.661355257E0,-2.189544296E1,9.118659973E1
1.271105333E1,3.470235825E0,-2.176343346E1,9.112004089E1
1.272110733E1,3.773623943E0,-2.195512009E1,9.064784241E1
