"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.133021500E0,-5.127287750E0,4.349505157E0,-3.675905914E0
2.143076500E0,-5.062921600E0,4.721481628E0,-3.599864044E0
2.153131500E0,-4.756059723E0,5.138514404E0,-3.089575195E0
2.163186500E0,-4.304448853E0,5.623356171E0,-2.228116608E0
2.173241500E0,-3.506607971E0,5.932463379E0,-1.258283386E0
2.183296500E0,-2.859054565E0,5.932014313E0,-3.577560425E-1
2.193351500E0,-2.723586273E0,5.873486023E0,3.733236694E-1
2.203406500E0,-2.447111206E0,5.821394348E0,8.762777710E-1
2.213461500E0,-2.197879486E0,5.939798126E0,1.015188904E0
2.223516500E0,-2.012564850E0,6.050867157E0,9.196875000E-1
2.233571500E0,-1.673669586E0,5.940696259E0,6.427633667E-1
2.243626500E0,-9.836045837E-1,5.748795319E0,2.812651062E-1
2.253681500E0,7.798782349E-2,5.605543213E0,1.122665405E-2
2.263736500E0,9.641450500E-1,5.577701111E0,-2.152523804E-1
2.273790500E0,1.582509155E0,5.463787994E0,-4.129911804E-1
2.283845500E0,1.825304260E0,5.376818848E0,-3.016227722E-1
2.293900500E0,1.546434174E0,5.582640839E0,-1.481918335E-1
2.303955500E0,9.157955933E-1,6.020929413E0,3.228785706E-1
2.314010500E0,3.227288818E-1,6.292165375E0,1.226250000E0
2.324065500E0,1.329235840E-1,6.133046265E0,2.117346954E0
2.334120500E0,2.014810181E-1,6.032455444E0,2.589465179E0
2.344175500E0,4.067042542E-1,6.022875366E0,2.404599609E0
2.354235000E0,5.257067871E-1,6.071075134E0,1.840572510E0
2.364290000E0,4.104464722E-1,6.101312256E0,1.458417206E0
2.374345000E0,3.579057312E-1,6.217470703E0,1.657503204E0
2.384400000E0,3.947291565E-1,6.620133362E0,2.168690186E0
2.394455000E0,8.190966797E-1,6.903494110E0,2.810555420E0
2.404510000E0,1.439406738E0,6.891818390E0,3.342698822E0
2.414565000E0,1.895208893E0,6.795718231E0,3.471281433E0
2.424620000E0,2.003733215E0,6.705605621E0,3.270997925E0
2.434675000E0,1.657203827E0,6.672225037E0,2.987936554E0
2.444730000E0,1.010398865E0,6.824009399E0,2.945424957E0
2.454785000E0,5.319937134E-1,6.890171814E0,3.283721466E0
2.464840000E0,4.819976807E-1,6.904541931E0,3.675456848E0
2.474895000E0,6.024971008E-1,7.151678009E0,4.014501801E0
2.484950000E0,8.734336853E-1,7.769742737E0,4.499493256E0
2.495005000E0,1.229543152E0,8.395441589E0,4.879253540E0
2.505060000E0,1.521136780E0,8.610095215E0,5.309458923E0
2.515115000E0,1.657203827E0,8.440348206E0,5.822292480E0
2.525170000E0,1.487905884E0,8.309969330E0,6.102509766E0
2.535225000E0,1.028660889E0,8.269253998E0,6.139482880E0
2.545280000E0,4.715194702E-1,8.346493378E0,6.263425140E0
2.555334000E0,2.293231201E-1,8.643176422E0,6.556216278E0
2.565389000E0,4.697232056E-1,8.955576782E0,6.890171814E0
2.575444000E0,1.032253418E0,8.903485107E0,7.309898987E0
2.585499000E0,1.340761871E0,8.681945801E0,7.657176819E0
2.595554000E0,1.269060974E0,8.373287659E0,7.539371796E0
2.605609000E0,9.443861389E-1,8.435258789E0,7.023394775E0
2.615664000E0,4.703219604E-1,8.554710388E0,6.726262665E0
2.625719000E0,2.200424194E-2,8.376131744E0,6.746770020E0
2.635774000E0,-2.288740540E-1,8.371192017E0,6.837631073E0
2.645829000E0,-4.101470947E-1,8.453520813E0,7.065906372E0
2.655884000E0,-5.593867493E-1,8.403674469E0,7.443421326E0
2.665939000E0,-5.526507568E-1,8.358318787E0,7.749983826E0
2.675994000E0,-4.351451111E-1,8.303532715E0,7.731871490E0
2.686049000E0,-2.537223816E-1,8.035589905E0,7.544910278E0
2.696104000E0,-2.887495422E-1,7.779173126E0,7.397466888E0
2.706159000E0,-3.213816833E-1,7.656727753E0,7.291936340E0
2.716214000E0,-6.586303711E-2,7.626790009E0,7.036118317E0
2.726269000E0,2.127076721E-1,7.599546661E0,6.862479401E0
2.736324000E0,7.873626709E-2,7.510182495E0,6.912475433E0
2.746379000E0,2.754272461E-2,7.391778717E0,6.996001740E0
2.756434000E0,-1.911524963E-1,7.394323425E0,6.875352631E0
2.766489000E0,-4.969665527E-1,7.449259186E0,6.898105316E0
2.776544000E0,-8.222401428E-1,7.639064484E0,7.177274780E0
2.786599000E0,-1.089135132E0,7.890391846E0,7.577542419E0
2.796654000E0,-1.107546844E0,8.045319672E0,7.971074066E0
2.806709000E0,-7.497908020E-1,7.963739319E0,7.927364960E0
2.816764000E0,-4.421804810E-1,7.576943665E0,7.694748688E0
2.826818000E0,-4.848417664E-1,7.192543030E0,7.515870667E0
2.836873000E0,-7.613168335E-1,6.969506836E0,7.124135284E0
2.846928000E0,-8.511300659E-1,6.645281067E0,6.558012543E0
2.856983000E0,-8.422984314E-1,6.142326965E0,5.815257111E0
2.867038000E0,-3.869453430E-1,4.690496063E0,4.136049042E0
2.877093000E0,1.203946381E0,3.935466156E0,2.699486389E0
2.887148000E0,3.760330353E0,2.054103470E1,4.051819199E1
2.897203000E0,3.592529297E-3,7.889493713E0,-6.127358093E0
2.907258000E0,-3.175197144E0,1.072414902E1,7.593708801E-1
2.917313000E0,-1.813478851E0,5.467081146E0,1.080602875E1
2.927368000E0,-3.393443298E-1,4.593647461E0,8.914562073E0
2.937423000E0,8.764274597E-1,7.561226349E0,6.505771179E0
2.947478000E0,-4.441264343E-1,8.096064148E0,5.929918671E0
2.957533000E0,-1.183139648E0,7.063062286E0,6.946155396E0
2.967588000E0,5.568420410E-2,6.619833984E0,7.150779877E0
2.977643000E0,4.745132446E-2,7.167844391E0,6.895560608E0
2.987698000E0,-4.263134766E-1,7.193141785E0,6.555018768E0
2.997753000E0,-4.041595459E-1,7.091054077E0,6.879394226E0
3.007808000E0,-2.990780640E-1,7.287595367E0,6.755901031E0
3.017863000E0,3.622467041E-2,6.828050995E0,6.866820374E0
3.027918000E0,-2.992277527E-1,6.928043060E0,7.244634705E0
3.037973000E0,-4.144880676E-1,7.047344971E0,6.741979980E0
3.048028000E0,-1.453477478E-1,6.781348114E0,7.096293182E0
3.058083000E0,-2.133064270E-1,6.707551575E0,7.185956726E0
3.068138000E0,-6.426136780E-1,6.902446289E0,6.793921967E0
3.078193000E0,-2.357597351E-1,6.874005432E0,7.245532837E0
3.088248000E0,1.240919495E-1,7.291936340E0,6.737489319E0
3.098302000E0,-3.104544067E-1,7.461833038E0,6.380332031E0
3.108357000E0,-2.160008240E-1,7.512727203E0,6.496490479E0
3.118412000E0,-3.861968994E-2,7.285499725E0,6.603817291E0
3.128467000E0,-1.681004333E-1,7.085665283E0,6.825506287E0
3.138522000E0,-2.278262329E-1,6.987918549E0,6.980284424E0
3.148577000E0,-4.599934387E-1,7.028184814E0,6.928641815E0
3.158632000E0,-4.053570557E-1,7.076534271E0,6.841522980E0
3.168687000E0,-2.219883728E-1,7.134014740E0,6.799460449E0
3.178742000E0,-2.149530029E-1,7.107519836E0,6.805447998E0
3.188797000E0,-2.100132751E-1,7.084318085E0,6.847360840E0
3.198852000E0,-2.974314880E-1,7.043153687E0,6.920558624E0
3.208907000E0,-2.695893860E-1,7.020251312E0,6.912176056E0
3.218962000E0,-1.886077881E-1,7.056176605E0,6.851552124E0
3.229017000E0,-1.817221069E-1,7.122189331E0,6.826703796E0
3.239072000E0,-1.842668152E-1,7.154821472E0,6.755751343E0
3.249127000E0,-1.999841309E-1,7.164551239E0,6.775959320E0
3.259182000E0,-2.149530029E-1,7.115902405E0,6.787485352E0
3.269237000E0,-2.165995789E-1,7.068301392E0,6.856491852E0
3.279292000E0,-2.466870117E-1,7.043153687E0,6.889273682E0
3.289347000E0,-2.865042114E-1,7.048392792E0,6.884483643E0
3.299402000E0,-2.945874023E-1,7.068600769E0,6.865323486E0
3.309457000E0,-2.993774414E-1,7.091203766E0,6.831793213E0
3.319512000E0,-2.835104370E-1,7.097341003E0,6.816674652E0
3.329567000E0,-2.689906311E-1,7.086713104E0,6.839577026E0
3.339622000E0,-2.721340942E-1,7.087012482E0,6.858587494E0
3.349677000E0,-2.680924988E-1,7.074588318E0,6.850055237E0
3.359728542E0,-2.621049500E-1,7.066355438E0,6.857689362E0
3.369782542E0,-2.378553772E-1,7.075037384E0,6.855444031E0
3.379837542E0,-2.236349487E-1,7.086862793E0,6.849157104E0
3.389892542E0,-2.371069336E-1,7.103328552E0,6.846013641E0
3.399947542E0,-2.564167786E-1,7.109765167E0,6.829847260E0
3.410002542E0,-2.579136658E-1,7.091054077E0,6.833589478E0
3.420057542E0,-2.462379456E-1,7.078480225E0,6.847959595E0
3.430112542E0,-2.451901245E-1,7.074288940E0,6.849007416E0
3.440167542E0,-2.627037048E-1,7.085665283E0,6.849755859E0
3.450222542E0,-2.860551453E-1,7.081773376E0,6.830446014E0
3.460277542E0,-2.547702026E-1,7.079977112E0,6.840475159E0
3.470332542E0,-2.492317200E-1,7.087910614E0,6.848857727E0
3.480387542E0,-2.595602417E-1,7.100185089E0,6.841822357E0
3.490442542E0,-2.794688416E-1,7.106621704E0,6.840026093E0
3.500497542E0,-2.749781799E-1,7.108867035E0,6.821614380E0
3.510552542E0,-2.508782959E-1,7.095694427E0,6.822961578E0
3.520607542E0,-2.501298523E-1,7.094945984E0,6.840475159E0
3.530662542E0,-2.694396973E-1,7.083569641E0,6.835385742E0
3.540717542E0,-2.698887634E-1,7.079528046E0,6.849905548E0
3.550772542E0,-2.570155334E-1,7.073690186E0,6.853049011E0
3.560827542E0,-2.592608643E-1,7.067403259E0,6.853947144E0
3.570882542E0,-2.570155334E-1,7.069349213E0,6.863527222E0
3.580937542E0,-2.722837830E-1,7.074139252E0,6.849456482E0
3.590992542E0,-2.561174011E-1,7.080426178E0,6.832541656E0
3.601047542E0,-2.360591125E-1,7.093898163E0,6.836433563E0
3.611102542E0,-2.457888794E-1,7.104675751E0,6.833290100E0
3.621157542E0,-2.420466614E-1,7.118896179E0,6.825805664E0
3.631211542E0,-2.356100464E-1,7.105873260E0,6.831942902E0
3.641266542E0,-2.233355713E-1,7.094347229E0,6.839127960E0
3.651321542E0,-2.369572449E-1,7.085515594E0,6.840325470E0
3.661376542E0,-2.532733154E-1,7.083270264E0,6.848258972E0
3.671431542E0,-2.601589966E-1,7.068750458E0,6.851103058E0
3.681486542E0,-2.559677124E-1,7.064110107E0,6.867718506E0
3.691541542E0,-2.568658447E-1,7.069648590E0,6.863227844E0
3.701596542E0,-2.748284912E-1,7.088659058E0,6.841223602E0
3.711651542E0,-2.653981018E-1,7.100035400E0,6.825955353E0
3.721706542E0,-2.544708252E-1,7.102729797E0,6.830146637E0
3.731761542E0,-2.436932373E-1,7.104825439E0,6.828649750E0
3.741816542E0,-2.447410583E-1,7.096143494E0,6.824159088E0
3.751871542E0,-2.555186462E-1,7.097790070E0,6.832092590E0
3.761926542E0,-2.691403198E-1,7.090155945E0,6.840624847E0
3.771981542E0,-2.643502808E-1,7.084617462E0,6.842870178E0
3.782036542E0,-2.775228882E-1,7.075935516E0,6.842720490E0
3.792091542E0,-2.854563904E-1,7.062762909E0,6.858587494E0
3.802146542E0,-2.730322266E-1,7.049440613E0,6.869814148E0
3.812201542E0,-2.589614868E-1,7.055577850E0,6.875652008E0
3.822256542E0,-2.558180237E-1,7.065008240E0,6.875652008E0
3.832311542E0,-2.489323425E-1,7.073091431E0,6.856042786E0
3.842366542E0,-2.412982178E-1,7.079228668E0,6.820716248E0
3.852421542E0,-2.323168945E-1,7.096442871E0,6.837032318E0
3.862476542E0,-2.305206299E-1,7.126829681E0,6.815028076E0
3.872531542E0,-2.481838989E-1,7.127578125E0,6.796915741E0
3.882586542E0,-2.553689575E-1,7.121740265E0,6.805447998E0
3.892640542E0,-2.745291138E-1,7.105424194E0,6.821015625E0
3.902695542E0,-2.862048340E-1,7.085066528E0,6.861281891E0
3.912750542E0,-2.915936279E-1,7.055278473E0,6.884783020E0
3.922805542E0,-2.936892700E-1,7.017856293E0,6.909481659E0
3.932860542E0,-2.718347168E-1,7.008725281E0,6.921606445E0
3.942915542E0,-2.610571289E-1,7.038064270E0,6.889722748E0
3.952970542E0,-2.448907471E-1,7.080575867E0,6.849755859E0
3.963025542E0,-2.174977112E-1,7.125482483E0,6.796017609E0
3.973080542E0,-1.916015625E-1,7.158414001E0,6.769073639E0
3.983135542E0,-1.796264648E-1,7.170239410E0,6.755751343E0
3.993190542E0,-2.055226135E-1,7.165748749E0,6.755901031E0
4.003245542E0,-3.372486877E-1,7.118596802E0,6.800807648E0
4.013300542E0,-8.517288208E-2,7.131619720E0,6.780300293E0
4.023355542E0,-3.748205566E-1,7.040758667E0,6.884633331E0
4.033410542E0,-3.152444458E-1,7.063361664E0,6.871311035E0
4.043465542E0,-2.773731995E-1,7.061116333E0,6.866820374E0
4.053520542E0,-3.688330078E-1,7.052434387E0,6.891219635E0
4.063575542E0,-2.212399292E-1,7.087910614E0,6.833888855E0
4.073630542E0,-3.094065857E-1,7.073989563E0,6.859485626E0
