"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.600126875E0,-2.455942841E0,3.321592712E-1,-1.341779755E1
8.610180875E0,-2.331252136E0,3.088078308E-1,-1.290152115E1
8.620235875E0,-2.192640381E0,2.300715637E-1,-1.219633759E1
8.630290875E0,-2.022294617E0,7.244934082E-2,-1.148636398E1
8.640345875E0,-1.728305969E0,4.640350342E-2,-1.081081879E1
8.650400875E0,-1.645228729E0,6.212081909E-2,-1.020787262E1
8.660455875E0,-1.822909241E0,-8.951385498E-2,-9.758058014E0
8.670510500E0,-1.883533173E0,-2.282752991E-1,-9.609417114E0
8.680565500E0,-1.971250763E0,-1.829196167E-1,-9.556427307E0
8.690620500E0,-2.030826874E0,-2.812651062E-1,-9.489965515E0
8.700675500E0,-1.624122620E0,-3.941304016E-1,-9.497150574E0
8.710730500E0,-9.779164124E-1,-5.092410278E-1,-9.557026062E0
8.720784500E0,-6.069877625E-1,-5.646258545E-1,-9.518256683E0
8.730839500E0,-5.490582275E-1,-5.743556213E-1,-9.263935547E0
8.740894500E0,-1.460961914E-1,-1.090482330E0,-9.290131073E0
8.750949500E0,3.110531616E-1,-1.453178101E0,-1.467398529E1
8.761004500E0,8.758287048E-1,-1.187630310E0,-1.202554276E1
8.771059500E0,7.424560547E-1,-1.085392914E0,-9.727521515E0
8.781113500E0,8.041278076E-1,-1.374591522E0,-9.680519257E0
8.791168500E0,7.259902954E-1,-1.358874207E0,-1.003273682E1
8.801223500E0,7.346722412E-1,-1.084644470E0,-9.863139496E0
8.811278500E0,1.049617310E0,-1.108744354E0,-9.807604980E0
8.821333500E0,-5.785469055E-1,-1.718426514E-1,-9.304351501E0
8.831388500E0,-3.458857269E0,1.072669373E0,-1.050695068E1
8.841442500E0,-9.627978516E-1,-2.568658447E-1,-9.605974274E0
8.851497500E0,-8.460406494E-1,-6.767427063E-1,-9.012009430E0
8.861552500E0,-1.604064331E0,7.035519562E0,-1.014859589E1
8.871607500E0,-2.356549530E0,5.020410004E0,-1.002031265E1
8.881662500E0,-2.062560883E0,3.580404510E0,-8.173453217E0
8.891716500E0,4.262835388E0,6.630162506E0,-1.030726593E1
8.901771500E0,4.593348083E0,2.212249603E0,-1.277563293E1
8.911826500E0,3.726500702E0,1.918111267E0,-1.062460602E1
8.921881500E0,1.330433350E0,-7.994874573E-1,-9.514514465E0
8.931936500E0,-1.278940430E0,1.788780212E-1,-9.635612640E0
8.941991500E0,-2.583028564E0,5.763015747E-2,-1.001327728E1
8.952045500E0,-2.587968292E0,-1.361718292E0,-9.737400970E0
8.962100500E0,-1.764231262E0,-1.563947754E0,-9.726024628E0
8.972155500E0,-1.519490204E0,-1.146615601E0,-9.855205994E0
8.982210500E0,-1.679208069E0,-7.261399841E-1,-9.827663269E0
8.992265500E0,-1.437760162E0,-7.020401001E-1,-9.739646301E0
9.002320500E0,-1.007554779E0,-1.108894043E0,-9.782307587E0
9.012374500E0,-8.104147339E-1,-1.222208405E0,-9.868528290E0
9.022429500E0,-3.805087280E-1,-1.064286804E0,-9.749226379E0
9.032484500E0,-3.453318787E-1,-8.716374207E-1,-9.756860504E0
9.042539500E0,-4.156855774E-1,-8.086184692E-1,-9.864187317E0
9.052594500E0,-4.194277954E-1,-8.414002991E-1,-9.752818909E0
9.062648500E0,-4.007167053E-1,-9.487271118E-1,-9.786648560E0
9.072703500E0,-4.562512207E-1,-1.245110779E0,-9.849218445E0
9.082758500E0,-3.552113342E-1,-1.536554718E0,-9.770182800E0
9.092813500E0,1.758842468E-1,-1.548080750E0,-9.792187042E0
9.102868500E0,3.740721130E-1,-2.253713379E0,-9.827214203E0
9.112923500E0,2.026785278E-1,-2.352058868E0,-9.783355408E0
9.122977500E0,3.990701294E-1,-2.343077545E0,-9.797575836E0
9.133032500E0,4.842430115E-1,-1.917961578E0,-9.812694397E0
9.143087500E0,5.755531311E-1,-1.259031830E0,-9.799372101E0
9.153142500E0,8.199948120E-1,-6.900650024E-1,-9.773176575E0
9.163197500E0,1.389261017E0,-1.522334290E-1,-9.801018677E0
9.173252500E0,2.340083771E0,-3.637435913E-2,-9.778265991E0
9.183306500E0,8.595126343E-1,1.085243225E-1,-9.770033112E0
9.193361500E0,1.841171265E-1,-2.769241333E-2,-9.823621674E0
9.203416500E0,-6.227050781E-2,1.706451416E-1,-9.785301361E0
9.213471500E0,-1.173559570E-1,2.236349487E-1,-9.783804474E0
9.223526500E0,-1.360670471E-1,2.249821472E-1,-9.775721283E0
9.233581500E0,-1.672023010E-1,2.321672058E-1,-9.836794281E0
9.243635500E0,-1.651066589E-1,2.109114075E-1,-9.759255524E0
9.253690500E0,-1.541793823E-1,2.055226135E-1,-9.798623657E0
9.263745500E0,-1.163081360E-1,1.981878662E-1,-9.818681946E0
9.273800500E0,-9.385482788E-2,1.850152588E-1,-9.786648560E0
9.283855500E0,-5.478607178E-2,1.838177490E-1,-9.781858521E0
9.293909500E0,-1.437011719E-2,1.797761536E-1,-9.811646576E0
9.303964500E0,3.143463135E-2,1.713935852E-1,-9.798923035E0
9.314019500E0,6.286926270E-2,1.703457642E-1,-9.771080933E0
9.324074500E0,8.652008057E-2,1.622625732E-1,-9.796827393E0
9.334129500E0,7.229965210E-2,1.700463867E-1,-9.796977081E0
9.344184500E0,4.775070190E-2,1.776805115E-1,-9.771679688E0
9.354238500E0,-1.302291870E-2,1.922003174E-1,-9.796228638E0
9.364293500E0,-6.421646118E-2,2.094145203E-1,-9.814640350E0
9.374348500E0,-1.279838562E-1,2.137554932E-1,-9.778715057E0
9.384403500E0,-1.654060364E-1,2.305206299E-1,-9.798174591E0
9.394458500E0,-1.833686829E-1,2.333647156E-1,-9.808054047E0
9.404513500E0,-1.887574768E-1,2.263293457E-1,-9.785451050E0
9.414567500E0,-1.411564636E-1,2.061213684E-1,-9.786349182E0
9.424622500E0,-7.664062500E-2,1.835183716E-1,-9.802665253E0
9.434677500E0,-1.287322998E-2,1.595681763E-1,-9.777517548E0
9.444732500E0,3.577560425E-2,1.510359192E-1,-9.788744202E0
9.454787500E0,6.765930176E-2,1.586700439E-1,-9.792336731E0
9.464841500E0,1.034349060E-1,1.743873596E-1,-9.660610657E0
9.474896500E0,1.540296936E-1,2.026785278E-1,-9.162596283E0
9.484951500E0,2.143542480E-1,3.318598938E-1,-1.052581146E1
9.495006500E0,2.128573608E-1,2.221380615E-1,-1.037253021E1
9.505061500E0,-2.170486450E-2,1.181044006E-1,-9.103768616E0
9.515116500E0,-2.414479065E-1,6.107299805E-2,-9.873318329E0
9.525170500E0,-3.227288818E-1,1.823208618E-1,-1.019005966E1
9.535225500E0,-4.267625427E-1,1.383123779E-1,-9.338779907E0
9.545280500E0,-4.418811035E-1,8.292755127E-2,-9.543105011E0
9.555335500E0,-2.242337036E-1,2.767744446E-1,-1.040291702E1
9.565390500E0,-1.110690308E-1,2.342628479E-1,-9.632469177E0
9.575445500E0,-5.179229736E-2,2.037263489E-1,-9.359586639E0
9.585499500E0,1.044827271E-1,3.415896606E-1,-1.028436356E1
9.595554500E0,1.398092651E-1,3.050656128E-1,-9.706265717E0
9.605609500E0,6.167175293E-2,2.272274780E-1,-9.485175476E0
9.615664500E0,1.187031555E-1,2.438429260E-1,-1.007464966E1
9.625719500E0,1.722917175E-1,1.706451416E-1,-9.773176575E0
9.635774500E0,9.984237671E-2,2.320175171E-2,-9.586065674E0
9.645828500E0,1.158590698E-1,2.230361938E-2,-9.896370392E0
9.655883500E0,1.392105103E-1,7.304809570E-2,-9.977351990E0
9.665938500E0,8.681945801E-3,7.589218140E-2,-9.588011627E0
9.675993000E0,-8.921447754E-2,1.712438965E-1,-9.801018677E0
9.686048000E0,-1.561253357E-1,3.197351074E-1,-9.911938019E0
9.696102000E0,-3.044668579E-1,3.764671326E-1,-9.665849762E0
9.706157000E0,-3.619473267E-1,4.029620361E-1,-9.827812958E0
9.716212000E0,-2.776725769E-1,4.269122314E-1,-9.869127045E0
9.726267000E0,-2.213896179E-1,3.206332397E-1,-9.760602722E0
9.736322000E0,-1.058299255E-1,1.833686829E-1,-9.765991516E0
9.746377000E0,6.765930176E-2,1.046324158E-1,-9.828561401E0
9.756431000E0,1.766326904E-1,-3.442840576E-3,-9.818981323E0
9.766486000E0,2.122586060E-1,-6.092330933E-2,-9.733658752E0
9.776541000E0,2.359094238E-1,-1.272354126E-2,-9.790540466E0
9.786596000E0,1.552272034E-1,7.229965210E-2,-9.826316071E0
9.796651000E0,2.484832764E-2,1.616638184E-1,-9.761051788E0
9.806706000E0,-6.526428223E-2,2.875520325E-1,-9.791737976E0
9.816760000E0,-1.417552185E-1,3.541635132E-1,-9.816286926E0
9.826815000E0,-1.995350647E-1,3.632945251E-1,-9.764195251E0
9.836870000E0,-2.112107849E-1,3.427871704E-1,-9.766440582E0
9.846925000E0,-1.908531189E-1,2.971321106E-1,-9.856253815E0
9.856980000E0,-1.703457642E-1,2.079176331E-1,-9.793234863E0
9.867034000E0,-1.323248291E-1,1.592687988E-1,-9.767189026E0
9.877089000E0,-9.759704590E-2,1.410067749E-1,-9.807754669E0
9.887144000E0,-8.547225952E-2,1.083746338E-1,-9.810149689E0
9.897199000E0,-4.296066284E-2,1.233435059E-1,-9.762848053E0
9.907254000E0,1.766326904E-2,1.594184875E-1,-9.810898132E0
9.917309000E0,8.442443848E-2,1.716929626E-1,-9.803114319E0
9.927363000E0,1.404080200E-1,1.845661926E-1,-9.754914551E0
9.937418000E0,1.664538574E-1,1.956431580E-1,-9.788594513E0
9.947473000E0,1.625619507E-1,1.919009399E-1,-9.818382568E0
9.957528000E0,8.666976929E-2,2.017803955E-1,-9.768087158E0
9.967583000E0,-1.392105103E-2,1.995350647E-1,-9.784852295E0
9.977638000E0,-1.441502380E-1,2.095642090E-1,-9.818083191E0
9.987692000E0,-2.704875183E-1,2.091151428E-1,-9.792336731E0
9.997747000E0,-3.333567810E-1,2.198927307E-1,-9.799372101E0
1.000780200E1,-3.278182983E-1,2.288740540E-1,-9.812095642E0
1.001785700E1,-2.541714478E-1,2.230361938E-1,-9.792336731E0
1.002791200E1,-1.440005493E-1,1.933978271E-1,-9.783505096E0
1.003796600E1,-2.035766602E-2,1.727407837E-1,-9.809251556E0
1.004802100E1,9.475296021E-2,1.651066589E-1,-9.778415680E0
1.005807600E1,1.685494995E-1,1.618135071E-1,-9.767787781E0
1.006813100E1,1.760339355E-1,1.749861145E-1,-9.774823151E0
1.007818600E1,1.365161133E-1,1.871109009E-1,-9.780661011E0
1.008824100E1,8.202941895E-2,2.005828857E-1,-9.796827393E0
1.009829500E1,1.167572021E-2,2.131567383E-1,-9.804461517E0
1.010835000E1,-3.547622681E-2,2.231858826E-1,-9.782157898E0
1.011840500E1,-7.993377686E-2,2.142045593E-1,-9.792336731E0
1.012846000E1,-1.062789917E-1,2.004331970E-1,-9.796228638E0
1.013851500E1,-1.215472412E-1,1.916015625E-1,-9.787397003E0
1.014857000E1,-1.383123779E-1,1.796264648E-1,-9.788145447E0
1.015862400E1,-1.567240906E-1,1.886077881E-1,-9.795031128E0
1.016867900E1,-1.764830017E-1,1.901046753E-1,-9.798923035E0
1.017873400E1,-1.835183716E-1,1.916015625E-1,-9.797126770E0
1.018878900E1,-1.562750244E-1,2.064207458E-1,-9.803413696E0
1.019884400E1,-1.043330383E-1,2.068698120E-1,-9.796228638E0
1.020889800E1,-1.212478638E-2,2.001338196E-1,-9.785451050E0
1.021895300E1,8.517288208E-2,1.839674377E-1,-9.783205719E0
1.022900800E1,1.520837402E-1,1.824705505E-1,-9.785750427E0
1.023906300E1,1.772314453E-1,1.740879822E-1,-9.804311829E0
1.024911800E1,1.634600830E-1,1.733395386E-1,-9.795330505E0
1.025917300E1,9.160949707E-2,1.761836243E-1,-9.785451050E0
1.026922700E1,-2.275268555E-2,1.874102783E-1,-9.793234863E0
1.027928200E1,-1.284329224E-1,2.038760376E-1,-9.792037354E0
1.028933700E1,-2.044747925E-1,2.106120300E-1,-9.800270233E0
1.029939200E1,-2.305206299E-1,2.130070496E-1,-9.794132996E0
1.030944700E1,-2.224374390E-1,2.053729248E-1,-9.804760895E0
1.031950200E1,-1.742376709E-1,1.993853760E-1,-9.786798248E0
1.032955600E1,-1.064286804E-1,1.990859985E-1,-9.797725525E0
1.033961100E1,-3.622467041E-2,2.032772827E-1,-9.792336731E0
1.034966600E1,1.676513672E-2,2.155517578E-1,-9.776769104E0
1.035972100E1,4.086502075E-2,2.258802795E-1,-9.779164124E0
1.036977600E1,4.715194702E-2,2.270777893E-1,-9.787247314E0
1.037983100E1,4.490661621E-2,2.083666992E-1,-9.798623657E0
1.038988500E1,2.814147949E-2,1.809736633E-1,-9.801018677E0
1.039994000E1,2.095642090E-2,1.514849854E-1,-9.785151672E0
1.040999500E1,-7.484436035E-3,1.314266968E-1,-9.781858521E0
1.042005000E1,-2.469863892E-2,1.258882141E-1,-9.805060272E0
1.043010500E1,-4.206253052E-2,1.312770081E-1,-9.799372101E0
1.044015900E1,-7.783813477E-2,1.637594604E-1,-9.801018677E0
1.045021400E1,-1.248403931E-1,2.082170105E-1,-9.790690155E0
1.046026900E1,-1.517843628E-1,2.438429260E-1,-9.787696381E0
1.047032400E1,-1.646575928E-1,2.767744446E-1,-9.798773346E0
1.048037900E1,-1.481918335E-1,2.969824219E-1,-9.805359650E0
1.049043400E1,-1.038839722E-1,2.734812927E-1,-9.799072723E0
1.050048800E1,-3.622467041E-2,2.444416809E-1,-9.795031128E0
1.051054300E1,3.098556519E-2,1.954934692E-1,-9.789492645E0
1.052059800E1,7.244934082E-2,1.460961914E-1,-9.793085175E0
1.053065300E1,1.010398865E-1,1.067280579E-1,-9.793384552E0
1.054070800E1,9.101074219E-2,1.100212097E-1,-9.789342957E0
1.055076300E1,5.179229736E-2,1.136137390E-1,-9.784103851E0
1.056081700E1,-1.496887207E-2,1.437011719E-1,-9.791139221E0
1.057087200E1,-7.125183105E-2,1.866618347E-1,-9.798024902E0
1.058092700E1,-1.236428833E-1,2.245330811E-1,-9.791588287E0
1.059098200E1,-1.357676697E-1,2.528242493E-1,-9.793085175E0
1.060103700E1,-1.369651794E-1,2.576142883E-1,-9.789193268E0
1.061109100E1,-1.206491089E-1,2.495310974E-1,-9.791887665E0
1.062114600E1,-9.595046997E-2,2.324665833E-1,-9.791588287E0
1.063120100E1,-8.367599487E-2,2.001338196E-1,-9.787097626E0
1.064125600E1,-6.227050781E-2,1.782792664E-1,-9.790989532E0
1.065131100E1,-4.864883423E-2,1.669029236E-1,-9.799821167E0
1.066136600E1,-4.221221924E-2,1.676513672E-1,-9.788145447E0
1.067141962E1,-3.083587646E-2,1.603166199E-1,-9.802066498E0
1.068147463E1,7.484436035E-4,1.709445190E-1,-9.797575836E0
1.069152963E1,2.963836670E-2,1.868115234E-1,-9.789043579E0
1.070158462E1,5.613327026E-2,1.924996948E-1,-9.787247314E0
1.071163963E1,5.164260864E-2,2.098635864E-1,-9.785151672E0
1.072169463E1,4.116439819E-2,2.041754150E-1,-9.795629883E0
1.073174862E1,-7.484436035E-3,2.158511353E-1,-9.788295135E0
1.074180363E1,-6.571334839E-2,2.154020691E-1,-9.789642334E0
1.075185863E1,-1.191522217E-1,2.046244812E-1,-9.791438599E0
1.076191362E1,-1.570234680E-1,2.029779053E-1,-9.804611206E0
1.077196863E1,-1.721420288E-1,1.887574768E-1,-9.799222412E0
1.078202363E1,-1.613644409E-1,1.775308228E-1,-9.795480194E0
1.079207762E1,-1.173559570E-1,1.755848694E-1,-9.793234863E0
1.080213263E1,-6.212081909E-2,1.712438965E-1,-9.791139221E0
1.081218763E1,-1.047821045E-2,1.769320679E-1,-9.785301361E0
1.082224262E1,3.487747192E-2,1.826202393E-1,-9.790390778E0
1.083229763E1,4.760101318E-2,1.950444031E-1,-9.783205719E0
1.084235163E1,3.622467041E-2,2.095642090E-1,-9.793085175E0
1.085240662E1,1.062789917E-2,2.074685669E-1,-9.789792023E0
1.086246163E1,-8.981323242E-3,2.100132751E-1,-9.794132996E0
1.087251663E1,-2.739303589E-2,2.050735474E-1,-9.793983307E0
1.088257162E1,-4.790039063E-2,1.974394226E-1,-9.790091400E0
1.089262663E1,-5.912704468E-2,1.776805115E-1,-9.793234863E0
1.090268063E1,-6.780899048E-2,1.686991882E-1,-9.787846069E0
1.091273562E1,-8.098159790E-2,1.718426514E-1,-9.786199493E0
1.092279063E1,-9.580078125E-2,1.842668152E-1,-9.797126770E0
1.093284563E1,-9.669891357E-2,2.011816406E-1,-9.797875214E0
1.094290062E1,-8.921447754E-2,2.136058044E-1,-9.789941711E0
1.095295563E1,-8.098159790E-2,2.273771667E-1,-9.785451050E0
1.096300963E1,-5.807922363E-2,2.282752991E-1,-9.801467743E0
1.097306462E1,-2.784210205E-2,2.131567383E-1,-9.791588287E0
1.098311963E1,9.131011963E-3,1.892065430E-1,-9.790091400E0
1.099317463E1,2.409988403E-2,1.739382935E-1,-9.788594513E0
1.100322962E1,2.350112915E-2,1.558259583E-1,-9.784403229E0
1.101328363E1,3.323089600E-2,1.487905884E-1,-9.791887665E0
1.102333863E1,-5.388793945E-3,1.612147522E-1,-9.790241089E0
1.103339362E1,-4.595443726E-2,1.683998108E-1,-9.797426147E0
1.104344863E1,-8.382568359E-2,1.874102783E-1,-9.798623657E0
1.105350363E1,-1.065783691E-1,2.062710571E-1,-9.793833618E0
1.106355862E1,-1.197509766E-1,2.237846375E-1,-9.788594513E0
1.107361263E1,-1.136137390E-1,2.269281006E-1,-9.792336731E0
1.108366763E1,-8.023315430E-2,2.263293457E-1,-9.787995758E0
1.109372262E1,-5.852828979E-2,2.185455322E-1,-9.784403229E0
1.110377763E1,-3.742218018E-2,2.001338196E-1,-9.782906342E0
1.111383263E1,-2.335144043E-2,1.908531189E-1,-9.800719299E0
1.112388762E1,-7.035369873E-3,1.809736633E-1,-9.795480194E0
1.113394163E1,-7.035369873E-3,1.748364258E-1,-9.793234863E0
1.114399663E1,-1.511856079E-2,1.773811340E-1,-9.792336731E0
1.115405162E1,-1.242416382E-2,1.815724182E-1,-9.802365875E0
1.116410663E1,-1.721420288E-2,1.830693054E-1,-9.801916809E0
1.117416163E1,-2.859054565E-2,1.814227295E-1,-9.793534241E0
1.118421563E1,-2.844085693E-2,1.874102783E-1,-9.800419922E0
1.119427063E1,-4.849914551E-2,1.869612122E-1,-9.795031128E0
1.120432563E1,-6.556365967E-2,1.936972046E-1,-9.794432373E0
1.121438062E1,-7.993377686E-2,1.968406677E-1,-9.800419922E0
1.122443563E1,-9.460327148E-2,2.067201233E-1,-9.798174591E0
1.123449063E1,-1.019380188E-1,2.038760376E-1,-9.796078949E0
1.124454463E1,-9.340576172E-2,2.133064270E-1,-9.791139221E0
1.125459963E1,-7.274871826E-2,1.977388000E-1,-9.798174591E0
1.126465463E1,-4.430786133E-2,1.907034302E-1,-9.786199493E0
1.127470962E1,-1.975891113E-2,1.862127686E-1,-9.777816925E0
1.128476463E1,8.382568359E-3,1.854643250E-1,-9.794881439E0
1.129481963E1,1.960922241E-2,1.874102783E-1,-9.789492645E0
1.130487363E1,2.619552612E-2,1.836680603E-1,-9.778864746E0
1.131492863E1,4.640350342E-3,1.875599670E-1,-9.784702606E0
1.132498363E1,-3.098556519E-2,1.927990723E-1,-9.782606964E0
1.133503862E1,-4.894821167E-2,2.017803955E-1,-9.801467743E0
1.134509363E1,-5.882766724E-2,2.059716797E-1,-9.795031128E0
1.135514863E1,-8.128097534E-2,1.969903564E-1,-9.783505096E0
1.136520263E1,-7.469467163E-2,1.966909790E-1,-9.795779572E0
1.137525763E1,-8.382568359E-2,1.933978271E-1,-9.792187042E0
1.138531263E1,-7.948471069E-2,1.926493835E-1,-9.794582062E0
1.139536762E1,-6.795867920E-2,1.927990723E-1,-9.786947937E0
1.140542263E1,-5.777984619E-2,1.920506287E-1,-9.789642334E0
1.141547663E1,-5.673202515E-2,2.046244812E-1,-9.786498871E0
1.142553163E1,-4.685256958E-2,1.956431580E-1,-9.788744202E0
1.143558663E1,-2.544708252E-2,1.875599670E-1,-9.794582062E0
1.144564163E1,-2.574645996E-2,1.886077881E-1,-9.784403229E0
1.145569662E1,-1.826202393E-2,1.884580994E-1,-9.794432373E0
1.146575163E1,-6.436614990E-3,1.839674377E-1,-9.789193268E0
1.147580563E1,-3.442840576E-3,1.848655701E-1,-9.790091400E0
1.148586063E1,-1.077758789E-2,1.814227295E-1,-9.789492645E0
1.149591563E1,-2.499801636E-2,1.907034302E-1,-9.786199493E0
1.150597063E1,-4.535568237E-2,1.963916016E-1,-9.788594513E0
1.151602562E1,-6.107299805E-2,1.987866211E-1,-9.789642334E0
1.152608063E1,-7.454498291E-2,2.016307068E-1,-9.788444824E0
1.153613463E1,-8.681945801E-2,2.035766602E-1,-9.800868988E0
1.154618963E1,-7.738906860E-2,2.020797729E-1,-9.799372101E0
1.155624463E1,-6.062393188E-2,1.956431580E-1,-9.785301361E0
1.156629963E1,-4.939727783E-2,1.905537415E-1,-9.791288910E0
1.157635462E1,-2.814147949E-2,1.814227295E-1,-9.782606964E0
1.158640963E1,-2.365081787E-2,1.862127686E-1,-9.795031128E0
1.159646363E1,-1.422042847E-2,1.757345581E-1,-9.790690155E0
1.160651863E1,-2.020797729E-2,1.841171265E-1,-9.792636108E0
1.161657363E1,-3.068618774E-2,1.945953369E-1,-9.792636108E0
1.162662863E1,-4.176315308E-2,1.987866211E-1,-9.793085175E0
1.163668362E1,-4.760101318E-2,1.942959595E-1,-9.794432373E0
1.164673763E1,-4.340972900E-2,1.935475159E-1,-9.791737976E0
1.165679263E1,-4.984634399E-2,1.948947144E-1,-9.785151672E0
1.166684763E1,-6.167175293E-2,1.980381775E-1,-9.793234863E0
1.167690275E1,-5.194198608E-2,1.948947144E-1,-9.793234863E0
1.168695775E1,-6.571334839E-2,1.978884888E-1,-9.785301361E0
1.169701275E1,-6.122268677E-2,1.998344421E-1,-9.787097626E0
1.170706675E1,-6.406677246E-2,2.008822632E-1,-9.787846069E0
1.171712175E1,-4.969665527E-2,2.020797729E-1,-9.790989532E0
1.172717675E1,-4.700225830E-2,2.037263489E-1,-9.784552917E0
1.173723175E1,-3.188369751E-2,1.901046753E-1,-9.801767120E0
1.174728675E1,-2.245330811E-2,1.872605896E-1,-9.790989532E0
1.175734175E1,-2.185455322E-2,1.908531189E-1,-9.785750427E0
1.176739575E1,-1.122665405E-2,1.857637024E-1,-9.790989532E0
1.177745075E1,-2.110610962E-2,1.790277100E-1,-9.789941711E0
1.178750575E1,-2.859054565E-2,1.818717957E-1,-9.792486420E0
1.179756075E1,-4.445755005E-2,1.863624573E-1,-9.788145447E0
1.180761575E1,-5.733078003E-2,1.871109009E-1,-9.794432373E0
1.181767075E1,-8.053253174E-2,1.942959595E-1,-9.796378326E0
1.182772475E1,-7.723937988E-2,2.031275940E-1,-9.797126770E0
1.183777975E1,-7.319778442E-2,2.046244812E-1,-9.798324280E0
1.184783475E1,-7.095245361E-2,1.996847534E-1,-9.790540466E0
1.185788975E1,-6.271957397E-2,2.130070496E-1,-9.787546692E0
1.186794475E1,-5.119354248E-2,2.034269714E-1,-9.794881439E0
1.187799875E1,-3.847000122E-2,1.854643250E-1,-9.790390778E0
1.188805375E1,-3.697311401E-2,1.947450256E-1,-9.787846069E0
1.189810875E1,-3.128494263E-2,1.859133911E-1,-9.790241089E0
1.190816375E1,-2.065704346E-2,1.826202393E-1,-9.781559143E0
1.191821875E1,-2.484832764E-2,1.910028076E-1,-9.791737976E0
1.192827375E1,-3.233276367E-2,1.883084106E-1,-9.794282684E0
1.193832775E1,-2.320175171E-2,1.902543640E-1,-9.785001984E0
1.194838275E1,-2.993774414E-2,1.875599670E-1,-9.785900116E0
1.195843775E1,-3.742218018E-2,1.895059204E-1,-9.797575836E0
1.196849275E1,-4.415817261E-2,2.013313293E-1,-9.794881439E0
1.197854775E1,-6.212081909E-2,1.980381775E-1,-9.794432373E0
1.198860275E1,-6.391708374E-2,2.019300842E-1,-9.796827393E0
1.199865675E1,-6.795867920E-2,1.957928467E-1,-9.781858521E0
1.200871175E1,-6.556365967E-2,1.919009399E-1,-9.793234863E0
1.201876675E1,-5.733078003E-2,1.950444031E-1,-9.800569611E0
1.202882175E1,-5.343887329E-2,1.878593445E-1,-9.793983307E0
1.203887675E1,-4.415817261E-2,1.839674377E-1,-9.797725525E0
1.204893075E1,-2.619552612E-2,1.869612122E-1,-9.792636108E0
1.205898575E1,-2.275268555E-2,1.898052979E-1,-9.801318054E0
1.206904075E1,-2.664459229E-2,1.910028076E-1,-9.798024902E0
1.207909575E1,-3.323089600E-2,1.957928467E-1,-9.787546692E0
1.208915075E1,-4.011657715E-2,2.037263489E-1,-9.784103851E0
1.209920575E1,-5.373825073E-2,1.924996948E-1,-9.799821167E0
1.210925975E1,-6.765930176E-2,1.933978271E-1,-9.790839844E0
1.211931475E1,-7.200027466E-2,1.916015625E-1,-9.796677704E0
1.212936975E1,-7.903564453E-2,1.883084106E-1,-9.800120544E0
1.213942475E1,-8.262817383E-2,1.775308228E-1,-9.791887665E0
1.214947975E1,-9.400451660E-2,1.754351807E-1,-9.789792023E0
1.215953475E1,-1.061293030E-1,2.001338196E-1,-9.798923035E0
1.216958875E1,-8.277786255E-2,2.088157654E-1,-9.779313812E0
1.217964375E1,-2.230361938E-2,2.401007080E-1,-9.802365875E0
1.218969875E1,6.765930176E-2,2.947370911E-1,-9.794282684E0
1.219975375E1,7.544311523E-2,2.686912537E-1,-9.818831635E0
1.220980875E1,5.882766724E-2,2.347119141E-1,-9.789941711E0
1.221986375E1,2.290237427E-2,1.895059204E-1,-9.773625641E0
1.222991775E1,-1.002914429E-2,1.341210938E-1,-9.812844086E0
1.223997275E1,-4.400848389E-2,9.550140381E-2,-9.772577820E0
1.225002775E1,-6.167175293E-2,6.436614990E-2,-9.789792023E0
1.226008275E1,-7.963439941E-2,8.232879639E-2,-9.816735992E0
1.227013775E1,-7.394622803E-2,1.255888367E-1,-9.779014435E0
1.228019275E1,-6.421646118E-2,1.743873596E-1,-9.780211945E0
1.229024675E1,-6.451583862E-2,2.308200073E-1,-9.796827393E0
1.230030175E1,-7.484436035E-2,2.871029663E-1,-9.781409454E0
1.231035675E1,-9.475296021E-2,3.126997375E-1,-9.801467743E0
1.232041175E1,-1.083746338E-1,3.076103210E-1,-9.785301361E0
1.233046675E1,-1.085243225E-1,2.685415649E-1,-9.796228638E0
1.234052075E1,-9.415420532E-2,2.028282166E-1,-9.801467743E0
1.235057575E1,-6.316864014E-2,1.404080200E-1,-9.785001984E0
1.236063075E1,-1.781295776E-2,9.116043091E-2,-9.802515564E0
1.237068575E1,1.392105103E-2,7.050338745E-2,-9.788594513E0
1.238074075E1,4.236190796E-2,6.870712280E-2,-9.784702606E0
1.239079575E1,4.505630493E-2,1.143621826E-1,-9.789193268E0
1.240084975E1,1.661544800E-2,1.748364258E-1,-9.788893890E0
1.241090475E1,-8.083190918E-3,2.347119141E-1,-9.793234863E0
1.242095975E1,-4.430786133E-2,2.881507874E-1,-9.788444824E0
1.243101475E1,-8.412506104E-2,3.113525391E-1,-9.804311829E0
1.244106975E1,-1.064286804E-1,3.055146790E-1,-9.791737976E0
1.245112475E1,-1.173559570E-1,2.791694641E-1,-9.776020660E0
1.246117875E1,-1.059796143E-1,2.177970886E-1,-9.811646576E0
1.247123375E1,-3.397933960E-1,1.561253357E-1,-9.783355408E0
1.248128875E1,-1.673070831E0,1.086740112E-1,-9.778116302E0
1.249134375E1,-8.966354370E-1,5.388793945E-2,-9.777517548E0
1.250139875E1,1.481918335E-1,4.580474854E-2,-9.816885681E0
1.251145275E1,1.682501221E0,4.700225830E-2,-9.814790039E0
1.252150775E1,1.256936188E0,-1.736389160E-2,-9.783205719E0
