"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.114423333E-1,1.318147988E-3,-1.181228086E-3,-4.730875604E-3
4.214973333E-1,-5.346430698E-4,-8.251327090E-4,-8.032331243E-4
4.315533333E-1,1.884572324E-3,-1.730341115E-3,4.305774812E-3
4.416083333E-1,-1.590560190E-3,1.512208953E-3,7.450622041E-3
4.516633333E-1,1.525604632E-3,1.027513645E-3,5.000780802E-3
4.617183333E-1,2.777273534E-3,-1.402602415E-3,2.319782972E-3
4.717733333E-1,-8.062759880E-4,1.023498480E-4,-1.191595104E-3
4.818293333E-1,-1.293570967E-4,2.226466604E-4,-5.824353546E-3
4.918843333E-1,7.215228397E-4,-1.106537064E-3,-7.745291572E-3
5.019393333E-1,4.421026679E-4,1.466908841E-3,-7.213244215E-3
5.119943333E-1,-1.086285454E-3,9.784850990E-4,-3.169766627E-3
5.220493333E-1,4.720498109E-4,5.974401138E-4,3.087097779E-3
5.321053333E-1,1.753296587E-3,-1.250527333E-3,6.077561527E-3
5.421603333E-1,-6.474923575E-4,-1.341532101E-3,5.959234200E-3
5.522153333E-1,6.430754438E-4,1.166632981E-3,4.720598459E-3
5.622703333E-1,1.473943936E-3,-2.424974227E-3,1.165418886E-3
5.723253333E-1,2.234809101E-3,-8.861995302E-4,-4.812046420E-3
5.823803333E-1,1.033732551E-3,1.114004059E-3,-7.417223882E-3
5.924363333E-1,-1.040337374E-3,-1.279378892E-3,-5.961540155E-3
6.024913333E-1,8.344163653E-4,-1.512200542E-4,-3.573391587E-3
6.125463333E-1,-6.340506370E-4,1.525772503E-3,8.008503355E-4
6.226013333E-1,-1.185562287E-4,-1.487193862E-3,3.643199801E-3
6.326563333E-1,-9.689035360E-4,-4.448326363E-4,4.791288637E-3
6.427123333E-1,-2.895966871E-3,-7.918060874E-5,2.839723602E-3
6.527673333E-1,-2.775865723E-4,4.966116976E-4,7.229852490E-4
6.628223333E-1,2.429668792E-3,-8.361814544E-4,-3.545902902E-3
6.728773333E-1,-5.088629550E-4,-4.602690227E-3,-4.585068673E-3
6.829323333E-1,5.962850992E-4,-5.627393839E-4,-3.416656749E-3
6.929883333E-1,-3.664475807E-4,-7.273227093E-4,-5.206567235E-3
7.030433333E-1,1.613773522E-3,1.528673922E-3,1.278361306E-4
7.130983333E-1,1.734414720E-3,5.238631857E-4,3.540144302E-3
7.231533333E-1,-3.415483225E-4,-3.830216592E-4,4.994637333E-3
7.332083333E-1,4.467473773E-4,-9.968802333E-4,3.436688334E-3
7.432633333E-1,-2.145703882E-3,-1.886584942E-4,4.196987487E-3
7.533193333E-1,-2.940079430E-4,-1.692173973E-4,6.222259253E-4
7.633743333E-1,5.602147430E-4,6.025061011E-4,-2.395175863E-3
7.734293333E-1,2.265170449E-3,5.183502217E-4,-5.799761042E-3
7.834843333E-1,-3.315503243E-3,-9.814403020E-4,-3.819094272E-3
7.935393333E-1,-8.078708779E-4,4.273718805E-4,-2.421467099E-3
8.035953333E-1,4.886664101E-5,1.334171975E-3,2.944801934E-3
8.136503333E-1,-1.061405288E-3,6.063301116E-4,5.247104913E-3
8.237053333E-1,-1.939922571E-3,2.716349845E-4,3.346856683E-3
8.337603333E-1,1.735772239E-3,-9.174664738E-4,3.299985081E-3
8.438153333E-1,1.548147295E-3,-4.316560808E-4,-5.868645385E-4
8.538713333E-1,-1.346708741E-3,-1.834674180E-2,-1.285678241E-3
8.639263333E-1,-1.437652740E-3,-1.234295312E-2,-3.583487356E-3
8.739813333E-1,-4.466905084E-4,-1.944001205E-2,7.009286433E-2
8.840363333E-1,3.377894172E-3,3.566068411E-2,7.448887080E-2
8.940913333E-1,-2.171068452E-3,2.124130842E-4,1.469122022E-1
9.041463333E-1,-3.209451912E-3,5.271726754E-3,1.858133376E-1
9.142023333E-1,7.881281897E-3,9.187840624E-5,1.135503277E-1
9.242573333E-1,3.256253200E-3,9.368270636E-3,7.419677079E-2
9.343123333E-1,2.422151156E-3,1.623549871E-2,6.175342575E-2
9.443673333E-1,5.016287789E-3,1.301379129E-2,8.956330828E-3
9.544223333E-1,1.129670534E-3,5.751350895E-3,-2.839237079E-2
9.644783333E-1,3.188506467E-3,-5.491069984E-3,-9.818901867E-2
9.745333333E-1,-4.432463029E-4,-7.653290406E-3,-2.016943693E-1
9.845883333E-1,-5.386899575E-4,-1.133720763E-2,-2.953648269E-1
9.946433333E-1,-3.501456697E-3,-1.711866446E-2,-3.333790600E-1
1.004698333E0,-1.428097836E-3,-3.520422615E-3,-3.545045555E-1
1.014754333E0,-6.320790853E-4,-8.022496477E-3,-3.220190406E-1
1.024809333E0,2.555321436E-3,2.154550282E-3,-2.218455374E-1
1.034864333E0,5.600810982E-4,-5.522277672E-3,-1.190576404E-1
1.044919333E0,-2.262984170E-3,3.371397732E-3,8.418212086E-2
1.054974333E0,-1.922632335E-3,-3.141629044E-3,3.007970154E-1
1.065029333E0,-1.665309770E-3,1.366902259E-3,4.851755500E-1
1.075085333E0,-6.417986937E-3,4.053765442E-3,6.151691675E-1
1.085140333E0,-4.950045608E-3,1.087882649E-2,6.544709802E-1
1.095195333E0,-8.700042963E-3,5.531731993E-3,6.602357030E-1
1.105250333E0,-1.057555806E-2,9.191389196E-3,6.404364109E-1
1.115305333E0,-1.132896636E-2,8.084313013E-3,5.876448154E-1
1.125360333E0,-9.494040161E-3,1.171731018E-2,5.237591863E-1
1.135416333E0,-8.704945445E-3,5.587512627E-3,4.410097599E-1
1.145471333E0,-9.035957977E-3,4.656632897E-3,3.402873576E-1
1.155526333E0,-7.609303109E-3,2.949076588E-4,2.796016335E-1
1.165581333E0,-8.581067435E-3,4.989800509E-3,1.728763133E-1
1.175636333E0,-1.710025407E-2,-1.523492276E-3,4.956049845E-2
1.185692333E0,-1.436028630E-2,1.253155409E-3,-4.661879689E-2
1.195747333E0,-1.688549668E-2,7.405589800E-3,-1.077862829E-1
1.205802333E0,-8.855842054E-3,5.235208198E-3,-1.215146035E-1
1.215857333E0,-1.691909507E-2,1.087068580E-3,-5.841552839E-2
1.225912333E0,-3.427923098E-2,-1.812195987E-3,-1.451027114E-3
1.235968333E0,-7.408097386E-2,-3.871385707E-4,2.347882278E-2
1.246023333E0,-2.214019746E-1,1.194995549E-2,5.708365515E-2
1.256078958E0,-6.084205508E-1,8.640444838E-3,1.838250905E-1
1.266133958E0,-9.107488990E-1,7.040204015E-3,4.475083649E-1
1.276188958E0,-9.081025124E-1,-2.240876481E-2,7.824890018E-1
1.286244958E0,-6.778773665E-1,-3.223843873E-3,1.172469735E0
1.296299958E0,-4.075220227E-1,2.870053425E-2,1.600241542E0
1.306354958E0,-2.388376892E-1,3.547916189E-2,1.642446637E0
1.316409958E0,-2.240310460E-1,-2.044535615E-2,9.602802992E-1
1.326464958E0,-2.594029009E-1,6.409688294E-2,1.451051980E-1
1.336519958E0,-1.949325800E-1,8.353822678E-2,-7.209447026E-1
1.346575958E0,-1.014336273E-1,1.033514664E-1,-1.465623498E0
1.356630958E0,2.572932513E-3,-6.421105471E-3,-1.651528597E0
1.366685958E0,-6.833203137E-2,3.558197245E-2,-1.488101721E0
1.376740958E0,-2.034206092E-1,1.994948275E-2,-1.309004664E0
1.386795958E0,-2.770262659E-1,-1.108611077E-1,-1.089309692E0
1.396850958E0,-4.057741463E-1,-1.994258612E-1,-7.759869695E-1
1.406906958E0,-4.326061308E-1,-1.819452792E-1,-3.846195936E-1
1.416961958E0,-4.813981652E-1,-6.807085276E-1,-3.365036845E-2
1.427016958E0,-6.259852052E-1,-1.275268435E0,1.967182606E-1
1.437071958E0,-7.774900198E-1,-1.721640587E0,3.510867953E-1
1.447126958E0,-8.845804334E-1,-1.998616099E0,4.419373274E-1
1.457182958E0,-9.657847881E-1,-2.082340002E0,4.839524031E-1
1.467237958E0,-1.211620450E0,-1.798162460E0,5.115153790E-1
1.477292958E0,-1.523058176E0,-1.457061887E0,5.416836143E-1
1.487347958E0,-1.782366157E0,-1.228592634E0,6.478407979E-1
1.497402958E0,-1.966064930E0,-1.106518388E0,8.146675825E-1
1.507458958E0,-2.109547615E0,-9.890989065E-1,1.034947634E0
1.517513958E0,-2.213823557E0,-9.254350066E-1,1.260526180E0
1.527568958E0,-2.289745331E0,-1.000576258E0,1.473554373E0
1.537623958E0,-2.389672995E0,-1.166175842E0,1.608089566E0
1.547678958E0,-2.531229258E0,-1.335347176E0,1.650160551E0
1.557733958E0,-2.684535742E0,-1.472919703E0,1.642144680E0
1.567789958E0,-2.816205740E0,-1.570631742E0,1.614376664E0
1.577844958E0,-2.898361444E0,-1.595443368E0,1.618340969E0
1.587899958E0,-2.911921740E0,-1.563014984E0,1.677892685E0
1.597954958E0,-2.865615368E0,-1.510993242E0,1.792028308E0
1.608009958E0,-2.782428503E0,-1.449779868E0,1.940307498E0
1.618065958E0,-2.675096512E0,-1.386158347E0,2.121190310E0
1.628120958E0,-2.571978092E0,-1.391150117E0,2.310320616E0
1.638175958E0,-2.465354443E0,-1.521591544E0,2.481296301E0
1.648230958E0,-2.367743731E0,-1.698464513E0,2.625876665E0
1.658285958E0,-2.305538654E0,-1.805776834E0,2.709072351E0
1.668340958E0,-2.265010118E0,-1.815784335E0,2.736445665E0
1.678396958E0,-2.219564915E0,-1.745607972E0,2.724245548E0
1.688451958E0,-2.179489851E0,-1.624166012E0,2.702446222E0
1.698506958E0,-2.131986141E0,-1.473733068E0,2.673694134E0
1.708561958E0,-2.101467133E0,-1.302142620E0,2.641891956E0
1.718616958E0,-2.072491407E0,-1.136908650E0,2.600718260E0
1.728672958E0,-2.023972034E0,-1.022599936E0,2.513192415E0
1.738727958E0,-1.940220714E0,-9.401388168E-1,2.352685690E0
1.748782958E0,-1.823359489E0,-8.516928554E-1,2.136657476E0
1.758837958E0,-1.651355505E0,-7.501153946E-1,1.926183224E0
1.768892958E0,-1.449810624E0,-6.269550323E-1,1.729861021E0
1.778948958E0,-1.255566835E0,-4.551415145E-1,1.531383872E0
1.789003958E0,-1.083962083E0,-2.567694485E-1,1.336308002E0
1.799058958E0,-9.610409737E-1,-7.491256297E-2,1.142385960E0
1.809113958E0,-8.974606395E-1,4.241512343E-2,9.281195998E-1
1.819168958E0,-8.825376630E-1,8.578576893E-2,6.891019940E-1
1.829223958E0,-9.072086811E-1,5.272584036E-2,4.314719141E-1
1.839279958E0,-9.468402267E-1,-7.147877477E-3,1.705098599E-1
1.849334958E0,-9.959283471E-1,-6.059320644E-2,-6.629819423E-2
1.859389958E0,-1.083015800E0,-9.401108325E-2,-2.651652098E-1
1.869444958E0,-1.204974055E0,-8.963316679E-2,-4.236960709E-1
1.879499958E0,-1.337138772E0,-6.328918040E-2,-5.314190388E-1
1.889555958E0,-1.460050821E0,-1.811920293E-2,-5.663871169E-1
1.899610958E0,-1.547587633E0,3.404333442E-2,-5.579062700E-1
1.909665958E0,-1.580709815E0,9.096784890E-2,-5.356871486E-1
1.919720958E0,-1.546768427E0,1.428558230E-1,-5.201377273E-1
1.929775958E0,-1.431708813E0,1.790816337E-1,-5.161287189E-1
1.939830958E0,-1.238951683E0,1.993730515E-1,-5.351386070E-1
1.949886958E0,-9.915311337E-1,2.109732032E-1,-5.806035995E-1
1.959941958E0,-7.236107588E-1,2.333469540E-1,-6.434443593E-1
1.969996958E0,-4.653944075E-1,2.684360743E-1,-6.982122660E-1
1.980051958E0,-2.311621904E-1,3.094679117E-1,-7.427405715E-1
1.990106958E0,-1.952135563E-2,3.575576842E-1,-7.720095515E-1
2.000162958E0,1.523966044E-1,4.104629755E-1,-7.971023917E-1
2.010217958E0,2.870248854E-1,4.502638876E-1,-8.067478538E-1
2.020272958E0,3.953489661E-1,4.682197273E-1,-8.021078110E-1
2.030327958E0,4.731756151E-1,4.599979222E-1,-7.857136726E-1
2.040382958E0,5.198349953E-1,4.261821806E-1,-7.546542883E-1
2.050437958E0,5.234495401E-1,3.650715649E-1,-7.085794806E-1
2.060493958E0,4.845873415E-1,2.839450240E-1,-6.489694118E-1
2.070548958E0,4.237047732E-1,1.918055862E-1,-5.899004340E-1
2.080603958E0,3.630403578E-1,1.126199514E-1,-5.242143869E-1
2.090658958E0,3.164235950E-1,6.591875851E-2,-4.671960771E-1
2.100713958E0,2.903334200E-1,4.412718117E-2,-4.158308804E-1
2.110769958E0,2.911684811E-1,5.687726662E-2,-3.772023022E-1
2.120824958E0,3.151936531E-1,8.780989051E-2,-3.485797048E-1
2.130879958E0,3.606832027E-1,1.375450194E-1,-3.156049550E-1
2.140934958E0,4.152607024E-1,2.025519758E-1,-2.773872614E-1
2.150989958E0,4.577939212E-1,2.674443722E-1,-2.273811102E-1
2.161045958E0,4.892162979E-1,3.404080570E-1,-1.804628670E-1
2.171100958E0,5.085590482E-1,3.935253322E-1,-1.335933656E-1
2.181155958E0,5.187443495E-1,4.120409787E-1,-8.883655071E-2
2.191210958E0,5.144793391E-1,4.089542627E-1,-5.345033482E-2
2.201265958E0,4.948979318E-1,3.798997104E-1,-3.622607514E-2
2.211320958E0,4.585322738E-1,3.290926218E-1,-3.689608723E-2
2.221376958E0,4.143994451E-1,2.686638832E-1,-5.400902778E-2
2.231431958E0,3.659885228E-1,2.187375128E-1,-7.330210507E-2
2.241486958E0,3.127788305E-1,1.812026650E-1,-8.957215399E-2
2.251541958E0,2.570222020E-1,1.620880365E-1,-1.054976881E-1
2.261596625E0,2.043480575E-1,1.455615163E-1,-1.194539815E-1
2.271651625E0,1.740024686E-1,1.284267306E-1,-1.320010722E-1
2.281707625E0,1.566421241E-1,1.125255376E-1,-1.479368955E-1
2.291762625E0,1.530818194E-1,1.130370051E-1,-1.621821076E-1
2.301817625E0,1.477192789E-1,1.149046794E-1,-1.806665659E-1
2.311872625E0,1.473526806E-1,1.190052927E-1,-2.055752724E-1
2.321927625E0,1.356478184E-1,1.194050387E-1,-2.343976051E-1
2.331983625E0,1.118033528E-1,1.072456911E-1,-2.625108361E-1
2.342038625E0,9.164641798E-2,9.362016618E-2,-2.958381772E-1
2.352093625E0,8.524761349E-2,8.651140332E-2,-3.308726549E-1
2.362148625E0,9.280486405E-2,8.133315295E-2,-3.690402806E-1
2.372203625E0,1.004071534E-1,8.055096865E-2,-4.010383487E-1
2.382259625E0,1.112329066E-1,8.102501184E-2,-4.293141961E-1
2.392314625E0,1.247785240E-1,8.872706443E-2,-4.429728687E-1
2.402369625E0,1.548847556E-1,1.020617783E-1,-4.392071664E-1
2.412424625E0,1.884172857E-1,1.212719977E-1,-4.286929667E-1
2.422479625E0,2.187656015E-1,1.465493888E-1,-4.183388650E-1
2.432534625E0,2.400741428E-1,1.741046607E-1,-4.058218300E-1
2.442590625E0,2.543460131E-1,1.974398047E-1,-3.938554525E-1
2.452645625E0,2.699190378E-1,2.176060081E-1,-3.872896731E-1
2.462700625E0,2.698394060E-1,2.389376611E-1,-3.778460920E-1
2.472755625E0,2.620802522E-1,2.560354173E-1,-3.674678206E-1
2.482810625E0,2.368374765E-1,2.541765273E-1,-3.576796353E-1
2.492866625E0,2.001867294E-1,2.380931228E-1,-3.409141600E-1
2.502921625E0,1.490830630E-1,2.127645910E-1,-3.165419698E-1
2.512976625E0,1.008992195E-1,1.800941974E-1,-3.011192679E-1
2.523031625E0,4.607352614E-2,1.518865228E-1,-2.919934094E-1
2.533086625E0,-7.466002367E-3,1.350918710E-1,-2.933779359E-1
2.543141625E0,-4.453347251E-2,1.184625626E-1,-2.961047590E-1
2.553197625E0,-6.711618602E-2,1.120273620E-1,-2.999924719E-1
2.563252625E0,-7.995874435E-2,1.428236216E-1,-3.011285663E-1
2.573307625E0,-8.538369089E-2,1.817975789E-1,-3.028111160E-1
2.583362625E0,-1.081297547E-1,2.145946771E-1,-3.119135499E-1
2.593417625E0,-1.406878829E-1,2.198236138E-1,-3.091382682E-1
2.603473625E0,-1.615715921E-1,1.966168284E-1,-3.013530672E-1
2.613528625E0,-1.727904975E-1,1.587315947E-1,-2.926730812E-1
2.623583625E0,-1.804353744E-1,1.174102575E-1,-2.802790105E-1
2.633638625E0,-1.576833725E-1,8.250683546E-2,-2.481976449E-1
2.643693625E0,-1.269566119E-1,7.296046615E-2,-2.089083046E-1
2.653748625E0,-8.536816388E-2,6.239669025E-2,-1.676373482E-1
2.663804625E0,-2.875042334E-2,5.641229823E-2,-1.296020895E-1
2.673859625E0,2.274269238E-2,5.542858317E-2,-9.716960788E-2
2.683914625E0,6.992165744E-2,7.496500015E-2,-7.916823775E-2
2.693969625E0,9.021435678E-2,1.055541784E-1,-7.607069612E-2
2.704024625E0,9.528315067E-2,1.333738267E-1,-8.378401399E-2
2.714080625E0,8.708013594E-2,1.480495930E-1,-8.364847302E-2
2.724135625E0,7.398857176E-2,1.520307511E-1,-7.459238917E-2
2.734190625E0,6.766577810E-2,1.581902504E-1,-5.892071128E-2
2.744245625E0,6.559916586E-2,1.640979499E-1,-3.880905360E-2
2.754300625E0,7.318437099E-2,1.705787629E-1,-2.028489485E-2
2.764355625E0,9.055457264E-2,1.847446561E-1,8.102692664E-4
2.774411625E0,1.153993979E-1,2.059610188E-1,1.271395013E-2
2.784466625E0,1.307711601E-1,2.259443104E-1,1.446630992E-2
2.794521625E0,1.406027824E-1,2.341383994E-1,1.059526484E-2
2.804576625E0,1.454990059E-1,2.390303612E-1,8.434908465E-3
2.814631625E0,1.301098168E-1,2.235631049E-1,9.195933118E-3
2.824687625E0,4.705221578E-2,6.464801729E-2,3.085488826E-2
2.834742625E0,-4.955037031E-3,-3.933935985E-2,-8.213086985E-3
2.844797625E0,-4.748066142E-2,-5.562086031E-2,-2.719450183E-2
2.854852625E0,-7.710150629E-2,-5.656509474E-2,-3.134807199E-2
2.864907625E0,-8.947801590E-2,-2.207449637E-2,-5.386110768E-2
2.874962625E0,-8.979155123E-2,4.508867115E-2,-8.868677914E-2
2.885018625E0,2.486637235E-1,5.342116952E-2,-8.720073849E-2
2.895073625E0,1.071623206E0,-1.040634871E0,5.198483169E-2
2.905128625E0,4.279174507E-1,7.500967383E-1,-3.697986305E-1
2.915183625E0,8.874683976E-1,8.513689041E-1,1.082711667E-1
2.925238625E0,7.983750105E-1,5.273734927E-1,1.939642616E-2
2.935294625E0,7.603457570E-1,6.462714076E-1,1.362050474E-1
2.945349625E0,6.799896359E-1,6.508717537E-1,8.795095980E-2
2.955404625E0,6.001355648E-1,5.068736672E-1,8.172221482E-2
2.965459625E0,5.172412395E-1,3.585846126E-1,6.828949600E-2
2.975514625E0,4.196048975E-1,2.457717806E-1,1.559400838E-2
2.985569625E0,3.180327415E-1,1.073824838E-1,-4.332124069E-2
2.995625625E0,2.508398890E-1,-2.407666110E-2,-8.160085976E-2
3.005680625E0,2.857525945E-1,-2.130665630E-1,-1.173508614E-1
3.015735625E0,3.258053064E-1,-2.174483836E-1,-1.255551577E-1
3.025790625E0,4.125055671E-1,-8.821129799E-2,-1.032506526E-1
3.035845625E0,5.503497124E-1,6.631018966E-2,-9.039443731E-2
3.045901625E0,6.760125756E-1,2.428143919E-1,-1.020271257E-1
3.055956625E0,7.761954069E-1,4.314729869E-1,-1.381731033E-1
3.066011625E0,8.592647314E-1,5.955309272E-1,-1.800315976E-1
3.076066625E0,9.348507524E-1,6.654289961E-1,-1.709202826E-1
3.086121625E0,1.002455831E0,6.925956607E-1,-1.809428334E-1
3.096176625E0,1.053827405E0,7.297525406E-1,-2.088492215E-1
3.106232625E0,1.119495869E0,7.481632829E-1,-2.401450872E-1
3.116287625E0,1.217793822E0,7.372995019E-1,-3.016600609E-1
3.126342625E0,1.316494346E0,7.387951016E-1,-3.950978816E-1
3.136397625E0,1.432143211E0,7.611782551E-1,-5.148350000E-1
3.146452625E0,1.597204566E0,7.823237181E-1,-6.390397549E-1
3.156508625E0,1.791142464E0,8.216607571E-1,-7.886040807E-1
3.166563625E0,1.983856797E0,8.961839676E-1,-9.228883386E-1
3.176618625E0,2.156851768E0,1.012428761E0,-1.012167931E0
3.186673625E0,2.320641041E0,1.143799543E0,-1.077410817E0
3.196728625E0,2.484775066E0,1.250768781E0,-1.139791369E0
3.206783625E0,2.632227421E0,1.315564036E0,-1.209859729E0
3.216839625E0,2.738629818E0,1.338751674E0,-1.296207905E0
3.226894625E0,2.699385643E0,1.354473591E0,-1.381024241E0
3.236949625E0,2.575503826E0,1.288737059E0,-1.450146794E0
3.247004625E0,2.395483971E0,1.222020388E0,-1.511375070E0
3.257059625E0,2.151028872E0,1.172449589E0,-1.534918547E0
3.267114625E0,1.877987146E0,1.133890033E0,-1.505878925E0
3.277170625E0,1.610646725E0,1.060356498E0,-1.394994617E0
3.287225625E0,1.416167259E0,9.309636354E-1,-1.207527995E0
3.297280625E0,1.290861964E0,7.216479182E-1,-1.007392645E0
3.307335625E0,1.193928838E0,4.590517581E-1,-8.368123770E-1
3.317390625E0,1.115898132E0,2.164635360E-1,-7.052965760E-1
3.327446625E0,1.041533947E0,6.152081862E-2,-6.486868262E-1
3.337501625E0,1.004161119E0,7.484198362E-2,-6.335273385E-1
3.347556625E0,1.299760818E0,3.299762905E-1,-4.790858626E-1
3.357611625E0,1.516533732E0,4.521985650E-1,-4.813275933E-1
3.367666625E0,1.542704105E0,5.586379170E-1,-5.058795810E-1
3.377721625E0,1.514301658E0,6.774181128E-1,-4.879711866E-1
3.387777625E0,1.482310414E0,5.944372416E-1,-4.891016781E-1
3.397832625E0,1.407161236E0,4.086037576E-1,-4.615585208E-1
3.407887625E0,1.267313600E0,2.274147868E-1,-4.234670401E-1
3.417942625E0,1.103273511E0,7.578167319E-2,-3.946741521E-1
3.427997625E0,1.012218237E0,-7.116995752E-2,-3.316161036E-1
3.438053625E0,9.528465867E-1,-1.851458251E-1,-2.637157142E-1
3.448108625E0,9.448848367E-1,-2.106354833E-1,-2.305273712E-1
3.458163625E0,1.008573174E0,-1.698165685E-1,-2.123100162E-1
3.468218625E0,1.130524397E0,-6.370344758E-2,-2.004360408E-1
3.478273625E0,1.205716610E0,1.491199732E-1,-1.739873290E-1
3.488328625E0,1.228043795E0,3.892521560E-1,-1.498700082E-1
3.498384625E0,1.217594743E0,5.874786377E-1,-1.242679507E-1
3.508439625E0,1.211276889E0,6.718481183E-1,-1.080026925E-1
3.518494625E0,1.223823547E0,6.653748155E-1,-8.919730037E-2
3.528549625E0,1.218964815E0,6.842324138E-1,-6.305891275E-2
3.538604625E0,1.187606454E0,6.924935579E-1,-5.099680275E-2
3.548660625E0,1.138604879E0,6.706764102E-1,-3.227131814E-2
3.558715625E0,1.116797209E0,5.967206359E-1,-5.311597139E-2
3.568770625E0,1.131328940E0,4.968172014E-1,-1.043669060E-1
3.578825625E0,1.159891725E0,3.835969269E-1,-1.116222814E-1
3.588880625E0,1.262530804E0,1.926781088E-1,-1.263133287E-1
3.598935625E0,1.434266806E0,1.665293612E-2,-1.645820290E-1
3.608991625E0,1.654937983E0,-1.797464043E-1,-2.333632261E-1
3.619046625E0,-3.266474307E-1,1.480806351E0,5.230317824E-3
3.629101625E0,-4.329459071E-1,1.048083425E0,9.935335070E-2
3.639156625E0,-5.885923505E-1,6.047170758E-1,1.403439641E-1
3.649211625E0,-8.752185106E-1,-4.680675566E-1,2.601630390E-1
3.659267625E0,-9.939268231E-1,-1.090603590E0,3.205219209E-1
3.669322625E0,-5.424879789E-1,-7.116972655E-2,2.829119563E-1
3.679377625E0,6.664484739E-1,4.438632131E-1,-5.953794345E-2
3.689432625E0,-2.573659122E-1,2.919634283E-1,-9.660062194E-2
3.699487625E0,2.325815558E-1,1.764928818E0,1.781626791E-2
3.709542625E0,2.968862355E-1,3.000679255E0,-2.056370527E-1
3.719598625E0,-6.599307060E-1,-7.969695330E-1,-2.212081701E-1
3.729653625E0,1.720573008E-1,-7.926067710E-2,-5.917124748E-1
3.739708625E0,-2.041512355E-2,8.121321350E-2,-6.169222593E-1
3.749763625E0,-5.434576888E-3,-3.425532952E-2,-3.789408207E-1
3.759818625E0,8.515223861E-3,1.396230049E-2,-2.588231266E-1
3.769873625E0,2.957473742E-3,-9.136361070E-3,-2.312133461E-1
3.779929625E0,6.936481688E-3,1.023166347E-3,-2.349840403E-1
3.789984625E0,1.185800321E-2,-3.061323659E-3,-2.592366636E-1
3.800039625E0,1.183712855E-3,7.564288680E-4,-2.958591580E-1
3.810094625E0,5.577662494E-3,4.431591369E-3,-1.576799750E-1
3.820149625E0,6.578389090E-3,1.694781822E-3,1.747637093E-1
3.830205625E0,3.709898097E-3,-1.072593499E-2,4.437277913E-1
3.840260625E0,3.575688927E-3,-2.967892447E-3,5.671421289E-1
3.850315625E0,2.072867006E-3,-1.846435247E-3,5.653343797E-1
3.860370625E0,7.689353079E-4,-8.546392433E-3,4.293749034E-1
3.870425625E0,1.690655365E-3,-6.341412081E-4,2.060893476E-1
3.880480625E0,-1.526756911E-3,-3.935739398E-3,-5.914011598E-2
3.890536625E0,1.414171886E-3,5.454299971E-3,-2.221503407E-1
3.900591625E0,-8.344239322E-4,1.989383483E-3,-1.485661864E-1
3.910646625E0,-3.135128645E-3,-2.932936884E-3,-1.863986999E-2
