"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.200003437E1,2.653981018E-1,-2.133363647E0,-9.769584045E0
1.201008937E1,5.303471375E-1,-2.157014465E0,-9.839039612E0
1.202014437E1,5.836363220E-1,-2.236050110E0,-9.762249298E0
1.203019938E1,4.243675232E-1,-2.485880585E0,-9.778415680E0
1.204025538E1,1.224453735E-1,-2.592309265E0,-9.806407471E0
1.205031037E1,-1.920506287E-1,-2.708767090E0,-9.778715057E0
1.206036538E1,-5.072950745E-1,-2.780318298E0,-9.748777313E0
1.207042037E1,-8.445437622E-1,-2.392474823E0,-9.849966888E0
1.208047537E1,-7.982899475E-1,-2.103575592E0,-9.775721283E0
1.209053038E1,-9.755213928E-1,-1.931882629E0,-9.737101593E0
1.210058638E1,-1.011147308E0,-9.925859070E-1,-9.831854553E0
1.211064137E1,-6.194119263E-1,-6.294410706E-1,-9.778864746E0
1.212069638E1,-4.138893127E-1,-1.754351807E-1,-9.748028870E0
1.213075137E1,-2.728825378E-1,2.695893860E-1,-9.813592529E0
1.214080637E1,-1.258882141E-1,4.397854614E-1,-9.784403229E0
1.215086137E1,-2.248324585E-1,5.760021973E-1,-9.762698364E0
1.216091738E1,-3.335064697E-1,7.095245361E-1,-9.781259766E0
1.217097237E1,-3.598516846E-1,1.113684082E0,-9.817185059E0
1.218102738E1,-1.306782532E-1,1.822759552E0,-9.753866730E0
1.219108237E1,3.263214111E-1,2.561473389E0,-9.781110077E0
1.220113737E1,7.497908020E-1,3.175496521E0,-9.803713074E0
1.221119237E1,9.915380859E-1,3.841461639E0,-9.873617706E0
1.222124837E1,1.264720001E0,3.905977478E0,-1.015637970E1
1.223130337E1,1.322050781E0,2.049987030E0,-1.038240967E1
1.224135838E1,7.613168335E-1,9.044192505E-1,-9.808952179E0
1.225141337E1,3.025209045E-1,1.569186859E0,-9.882299652E0
1.226146837E1,4.109853516E0,4.849465485E0,-9.703271942E0
1.227152371E1,4.330195312E0,7.297025757E0,-9.327852631E0
1.228157971E1,2.249821472E0,4.852159882E0,-9.133856049E0
1.229163471E1,-7.083270264E-1,2.368075562E-1,-9.456435242E0
1.230168971E1,-2.959346008E0,-9.592053223E-1,-9.438472595E0
1.231174471E1,-3.385210419E0,6.625222778E-1,-9.336684265E0
1.232179971E1,-3.584446106E0,2.164349213E0,-9.715696106E0
1.233185571E1,-4.572990417E0,2.009571075E0,-9.275611267E0
1.234191071E1,-4.660258942E0,1.502276001E0,-1.077579163E1
1.235196571E1,-4.239933014E0,1.824256439E0,-1.195743439E1
1.236202071E1,-3.801345062E0,2.212099915E0,-1.184322189E1
1.237207571E1,-3.600013733E0,2.445015564E0,-1.130015121E1
1.238213071E1,-3.714525604E0,2.894979858E0,-1.135897888E1
1.239218671E1,-3.875740356E0,3.044069824E0,-1.345536942E1
1.240224171E1,-4.092040558E0,3.309168549E0,-1.499880981E1
1.241229671E1,-4.531526642E0,3.775149536E0,-1.548919006E1
1.242235171E1,-4.974006500E0,4.213288422E0,-1.515433640E1
1.243240671E1,-5.219496002E0,4.422403564E0,-1.424303146E1
1.244246171E1,-5.237907715E0,4.615352325E0,-1.321856186E1
1.245251771E1,-4.962929535E0,4.948409729E0,-1.235111572E1
1.246257271E1,-4.505929871E0,5.233117676E0,-1.161898819E1
1.247262771E1,-3.833977203E0,5.548811188E0,-1.095002930E1
1.248268271E1,-2.936293945E0,5.986800385E0,-1.031100815E1
1.249273771E1,-2.149230652E0,6.403683472E0,-9.819131012E0
1.250279271E1,-1.607058105E0,6.631958771E0,-9.596244507E0
1.251284871E1,-1.333277435E0,6.723268890E0,-9.561217346E0
1.252290371E1,-1.327888641E0,6.729705505E0,-9.635013885E0
1.253295871E1,-1.388811951E0,6.622528381E0,-9.564809875E0
1.254301371E1,-1.267863464E0,6.445746002E0,-9.411079559E0
1.255306871E1,-8.175997925E-1,6.183341675E0,-9.285790100E0
1.256312371E1,-2.068698120E-1,5.929020538E0,-9.200317841E0
1.257317971E1,5.146298218E-1,5.599555664E0,-9.021589508E0
1.258323471E1,1.177152100E0,5.320386200E0,-8.745413818E0
1.259328971E1,1.794618073E0,5.077142029E0,-8.426576843E0
1.260334471E1,2.171833649E0,4.820725250E0,-7.995772705E0
1.261339971E1,2.357747040E0,4.567901001E0,-7.511230316E0
1.262345471E1,2.348616028E0,4.405788116E0,-7.012317810E0
1.263351071E1,2.183359680E0,4.355642395E0,-6.483168182E0
1.264356571E1,1.926793213E0,4.379293213E0,-5.897585907E0
1.265362071E1,1.663341064E0,4.405039673E0,-5.287754059E0
1.266367571E1,1.467997284E0,4.406985626E0,-4.749623108E0
1.267373071E1,1.296753387E0,4.393363953E0,-4.371060333E0
1.268378671E1,1.139580231E0,4.412224731E0,-4.204007721E0
1.269384171E1,9.687854004E-1,4.394112396E0,-4.190386047E0
1.270389671E1,7.860154724E-1,4.415966949E0,-4.220323792E0
1.271395171E1,5.575904846E-1,4.527634735E0,-4.293820953E0
1.272400671E1,2.137554932E-1,4.682562561E0,-4.420158234E0
1.273406171E1,-9.280700684E-2,4.819976807E0,-4.553830261E0
1.274411771E1,-4.101470947E-1,4.887187042E0,-4.629123688E0
1.275417271E1,-7.081773376E-1,4.933141479E0,-4.726571045E0
1.276422771E1,-9.427395630E-1,5.007387085E0,-4.855752411E0
1.277428271E1,-1.178050232E0,5.083428955E0,-5.079537048E0
1.278433771E1,-1.444496155E0,5.130730591E0,-5.354066162E0
1.279439271E1,-1.685794373E0,5.151986389E0,-5.663472748E0
1.280444871E1,-1.779200134E0,5.222340088E0,-5.889203339E0
1.281450371E1,-1.785786438E0,5.299878845E0,-6.034700775E0
1.282455871E1,-1.775906982E0,5.373525696E0,-6.086343384E0
1.283461371E1,-1.742077332E0,5.471122742E0,-6.060896301E0
1.284466871E1,-1.727856903E0,5.538033600E0,-6.017636261E0
1.285472371E1,-1.737436981E0,5.631888428E0,-5.985153809E0
1.286477971E1,-1.694476318E0,5.724695435E0,-6.015390930E0
1.287483471E1,-1.647623749E0,5.815257111E0,-6.120921478E0
1.288488971E1,-1.585652618E0,5.907465363E0,-6.202352142E0
1.289494471E1,-1.450932770E0,5.978866882E0,-6.226152649E0
1.290499971E1,-1.298549652E0,6.028264160E0,-6.186185760E0
1.291505471E1,-1.135987701E0,6.029311981E0,-6.158193970E0
1.292511071E1,-9.821076965E-1,6.038143616E0,-6.199807434E0
1.293516571E1,-8.779243469E-1,6.041586456E0,-6.355633392E0
1.294522071E1,-8.080197144E-1,6.048771515E0,-6.592890015E0
1.295527571E1,-7.529342651E-1,6.104306030E0,-6.818919983E0
1.296533071E1,-6.843768311E-1,6.162235565E0,-6.996001740E0
1.297538571E1,-6.496490479E-1,6.182443542E0,-7.064110107E0
1.298544171E1,-7.078779602E-1,6.225104828E0,-7.066355438E0
1.299549671E1,-8.357121277E-1,6.268664246E0,-7.082821198E0
1.300555171E1,-1.004561005E0,6.321204987E0,-7.157066803E0
1.301560671E1,-1.221459961E0,6.363267517E0,-7.275919647E0
1.302566171E1,-1.365310822E0,6.459367676E0,-7.327262878E0
1.303571771E1,-1.464105377E0,6.522087250E0,-7.276668091E0
1.304577271E1,-1.631307678E0,6.517147522E0,-7.246281281E0
1.305582771E1,-1.824855194E0,6.567592621E0,-7.350165253E0
1.306588271E1,-1.961221619E0,6.617588654E0,-7.520660706E0
1.307593771E1,-2.078876953E0,6.644083557E0,-7.677085419E0
1.308599271E1,-2.197280731E0,6.644382935E0,-7.812553711E0
1.309604871E1,-2.366279297E0,6.616690521E0,-7.916287994E0
1.310610371E1,-2.542013855E0,6.615193634E0,-8.006849670E0
1.311615871E1,-2.803370361E0,6.658902740E0,-8.023016052E0
1.312621371E1,-3.063978424E0,6.700067139E0,-7.945626984E0
1.313626871E1,-3.291654968E0,6.755601654E0,-7.806566162E0
1.314632371E1,-3.478316803E0,6.787036285E0,-7.632777557E0
1.315637971E1,-3.515140228E0,6.774612122E0,-7.454797668E0
1.316643471E1,-3.488345947E0,6.775659943E0,-7.347919922E0
1.317648971E1,-3.477119293E0,6.759194183E0,-7.323221283E0
1.318654471E1,-3.527714081E0,6.705006866E0,-7.329059143E0
1.319659971E1,-3.476520538E0,6.671476593E0,-7.311395874E0
1.320665471E1,-3.385509796E0,6.662046204E0,-7.214696960E0
1.321671071E1,-3.315754852E0,6.673721924E0,-7.038213959E0
1.322676571E1,-3.217559052E0,6.687942352E0,-6.823260956E0
1.323682071E1,-3.080593872E0,6.696474609E0,-6.586603088E0
1.324687571E1,-2.981799316E0,6.709347839E0,-6.425238647E0
1.325693071E1,-2.990032196E0,6.715485077E0,-6.346053314E0
1.326698537E1,-3.109483795E0,6.717281342E0,-6.396199036E0
1.327704137E1,-3.287613373E0,6.730304260E0,-6.565646667E0
1.328709638E1,-3.322041779E0,6.789431305E0,-6.723268890E0
1.329715137E1,-3.251538391E0,6.819518738E0,-6.795718231E0
1.330720638E1,-3.176244965E0,6.769373016E0,-6.794071655E0
1.331726137E1,-3.067271576E0,6.719975739E0,-6.787635040E0
1.332731737E1,-2.933300171E0,6.712341614E0,-6.806196442E0
1.333737237E1,-2.788551178E0,6.683002625E0,-6.899302826E0
1.334742738E1,-2.641257477E0,6.576274567E0,-6.989116058E0
1.335748237E1,-2.573897552E0,6.516399078E0,-7.123536530E0
1.336753738E1,-2.610122223E0,6.466852112E0,-7.523205414E0
1.337759237E1,-2.740950165E0,6.235133972E0,-9.304052124E0
1.338764837E1,-3.548221436E0,5.735922089E0,-7.916737061E0
1.339770337E1,-5.734425201E0,7.783364410E0,-6.592291260E-1
1.340775838E1,-6.734495544E-1,7.678133240E0,-4.816234589E0
1.341781337E1,-1.125808868E0,4.691992950E0,-7.570507050E0
1.342786838E1,-9.551637268E-1,4.767735443E0,-7.651338959E0
1.343792337E1,2.186952209E-1,4.983586578E0,-7.845185852E0
1.344797937E1,1.761836243E-1,4.699477386E0,-7.639962616E0
1.345803437E1,-4.749623108E-1,4.688400421E0,-6.742878113E0
1.346808937E1,-8.813671875E-1,4.784051514E0,-5.850733337E0
1.347814437E1,-1.067130890E0,4.685706024E0,-5.787564697E0
1.348819938E1,-1.134191437E0,4.587510223E0,-6.069877625E0
1.349825437E1,-1.123264160E0,4.526736603E0,-6.280190277E0
1.350831037E1,-1.003513184E0,4.149670715E0,-6.324797516E0
1.351836537E1,-5.513035583E-1,3.639681244E0,-6.548282776E0
1.352842037E1,-4.857398987E-1,3.334915009E0,-6.268963623E0
1.353847537E1,-2.498304749E-1,2.950813751E0,-6.115832062E0
1.354853038E1,-3.189866638E-1,2.588567047E0,-5.580844574E0
1.355858537E1,4.505630493E-2,2.172133026E0,-5.598657532E0
1.356864137E1,1.266366577E-1,1.955683136E0,-5.012476501E0
1.357869637E1,-2.546205139E-1,1.822011108E0,-4.225862274E0
1.358875137E1,-3.676354980E-1,1.760938110E0,-4.365222473E0
1.359880637E1,-3.468287659E-1,1.750310211E0,-4.993166656E0
1.360886138E1,-4.111949158E-1,1.807640991E0,-5.620063019E0
1.361891738E1,-5.839356995E-1,1.705702972E0,-6.097420349E0
1.362897237E1,-6.242019653E-1,1.541644135E0,-6.943011932E0
1.363902738E1,-7.268884277E-1,1.554816742E0,-7.951464844E0
1.364908237E1,-1.083896027E0,1.612446899E0,-8.843010864E0
1.365913737E1,-1.458267517E0,1.662293243E0,-9.781409454E0
1.366919238E1,-1.906285858E0,2.554288330E0,-1.101229980E1
1.367924838E1,-2.402653656E0,2.817141724E0,-1.193093948E1
1.368930337E1,-3.134631500E0,2.039808197E0,-1.147289200E1
1.369935838E1,-2.925815735E0,2.669099579E0,-1.121408020E1
1.370941337E1,-1.800904999E0,2.123783569E0,-1.228869553E1
1.371946837E1,-1.020428009E0,1.766476593E0,-1.345746506E1
1.372952337E1,-1.070124664E0,1.776056671E0,-1.406340500E1
1.373957938E1,-1.684447174E0,1.470991058E0,-1.428000458E1
1.374963437E1,-2.131866760E0,1.282383270E0,-1.435200485E1
1.375968938E1,-2.317331085E0,1.199904785E0,-1.386671402E1
1.376974437E1,-2.329306183E0,1.129401398E0,-1.314566345E1
1.377979937E1,-3.034639435E0,7.256909180E-1,-1.433344345E1
1.378985437E1,-4.290976868E0,9.865983582E-1,-1.715657272E1
1.379991037E1,-1.302890625E0,1.934876404E0,-1.581596054E1
1.380996537E1,-8.937913513E-1,9.633966064E-1,-1.187196213E1
1.382002038E1,-8.541238403E-1,5.722599792E-1,-1.030412247E1
1.383007537E1,-1.216370544E0,1.348395996E0,-1.079704742E1
1.384013037E1,-1.056203613E0,2.000440063E0,-1.008961853E1
1.385018537E1,1.221459961E-1,2.309247894E0,-8.664282532E0
1.386024137E1,-6.276448059E-1,1.298849030E0,-1.032642609E1
1.387029637E1,-1.154100037E0,1.508113861E0,-1.089314758E1
1.388035138E1,2.025737457E0,6.008205872E0,-9.231453094E0
1.389040637E1,1.681752777E0,4.774471436E0,-7.706873474E0
1.390046138E1,1.107097778E0,4.235891418E0,-9.990674286E0
1.391051737E1,-7.577243042E-1,3.929777985E0,-1.084809128E1
1.392057237E1,-3.707789612E-1,3.427422638E0,-9.064999237E0
1.393062737E1,-3.279679871E-1,1.008153534E0,-1.178244827E1
1.394068238E1,-6.228547668E-1,2.050436096E0,-9.712402954E0
1.395073737E1,-1.091530151E0,5.475613403E-1,-9.881850586E0
1.396079238E1,-1.077010345E0,5.390290833E-1,-9.665999451E0
1.397084838E1,-8.053253174E-1,1.437011719E-1,-9.867630157E0
1.398090337E1,-8.545729065E-1,3.752696228E-1,-9.800569611E0
1.399095837E1,-5.601351929E-1,5.016069031E-1,-9.666897583E0
1.400101338E1,1.709445190E-1,5.733078003E-2,-9.848470001E0
1.401106837E1,2.059716797E-1,-4.236190796E-2,-9.794582062E0
1.402112338E1,1.724414062E-1,-6.077362061E-2,-9.722881165E0
1.403117938E1,1.616638184E-2,-3.405418396E-1,-9.799372101E0
1.404123437E1,-5.519023132E-1,-8.475375366E-1,-9.861642609E0
1.405128937E1,-2.871029663E-1,-1.494641876E0,-9.680519257E0
1.406134437E1,-2.740800476E-1,-1.826501770E0,-9.824669495E0
1.407139937E1,1.779798889E-1,-1.929637299E0,-9.784253540E0
1.408145438E1,1.058748322E0,-2.515968018E0,-9.748328247E0
1.409151038E1,1.518741760E0,-2.454445953E0,-9.856104126E0
1.410156537E1,1.192120972E0,-2.637515259E0,-9.836045837E0
1.411162037E1,-2.829116821E-2,-3.115471344E0,-9.676327972E0
1.412167537E1,-1.148711243E0,-3.076552277E0,-9.791438599E0
1.413173037E1,-4.647834778E-1,-2.766696625E0,-9.820627899E0
1.414178637E1,2.383044434E-1,-3.694467316E0,-9.756860504E0
1.415184138E1,-2.791694641E-1,-4.080514526E0,-9.789492645E0
1.416189637E1,1.401086426E-1,-2.445314941E0,-9.857900391E0
1.417195137E1,9.262738037E-1,-5.792953491E-1,-9.787097626E0
1.418200637E1,8.032296753E-1,-2.157014465E-1,-9.750423889E0
1.419206137E1,5.719606018E-1,-7.334747314E-2,-9.809550934E0
1.420211737E1,-5.538482666E-2,1.707948303E-1,-9.809101868E0
1.421217238E1,2.155517578E-2,1.312770081E-1,-9.753717041E0
1.422222737E1,9.265731812E-2,9.175918579E-2,-9.796228638E0
1.423228238E1,1.692979431E-1,-1.992356873E-1,-9.816137238E0
1.424233737E1,6.735992432E-3,-2.544708252E-2,-9.748927002E0
1.425239237E1,-1.845661926E-1,6.084846497E-1,-9.746082916E0
1.426244837E1,-5.393284607E-1,7.244934082E-1,-9.802964630E0
1.427250362E1,-5.224136353E-2,1.847158813E-1,-9.775421906E0
1.428255862E1,-6.526428223E-2,1.975891113E-1,-9.761051788E0
1.429261363E1,-4.191284180E-2,1.841171265E-1,-9.804162140E0
1.430266862E1,-2.589614868E-2,1.468446350E-1,-9.788893890E0
1.431272363E1,-3.188369751E-2,1.282832336E-1,-9.762848053E0
1.432277962E1,-3.607498169E-2,1.460961914E-1,-9.807155914E0
1.433283462E1,-4.535568237E-2,1.658551025E-1,-9.791288910E0
1.434288962E1,-5.703140259E-2,1.724414062E-1,-9.759554901E0
1.435294463E1,-3.113525391E-2,2.064207458E-1,-9.771979065E0
1.436299962E1,-1.526824951E-2,2.195933533E-1,-9.784253540E0
1.437305562E1,-1.197509766E-2,2.143542480E-1,-9.759854279E0
1.438311062E1,-1.930984497E-2,2.140548706E-1,-9.784403229E0
1.439316562E1,-3.832031250E-2,2.094145203E-1,-9.801318054E0
1.440322062E1,-6.960525513E-2,1.917512512E-1,-9.763297119E0
1.441327563E1,-9.894424438E-2,1.913021851E-1,-9.774224396E0
1.442333062E1,-1.254391479E-1,1.794767761E-1,-9.793234863E0
1.443338662E1,-1.155596924E-1,1.749861145E-1,-9.773176575E0
1.444344163E1,-1.032852173E-1,1.820214844E-1,-9.774523773E0
1.445349662E1,-4.116439819E-2,1.811233521E-1,-9.804760895E0
1.446355162E1,1.047821045E-3,1.778302002E-1,-9.778116302E0
1.447360663E1,2.903961182E-2,1.830693054E-1,-9.768236847E0
1.448366162E1,3.817062378E-2,1.859133911E-1,-9.796977081E0
1.449371762E1,1.317260742E-2,2.041754150E-1,-9.776020660E0
1.450377263E1,-2.529739380E-2,2.014810181E-1,-9.774074707E0
1.451382762E1,-6.271957397E-2,2.032772827E-1,-9.798174591E0
1.452388262E1,-9.849517822E-2,2.025288391E-1,-9.794282684E0
1.453393762E1,-1.112187195E-1,2.019300842E-1,-9.784852295E0
1.454399262E1,-1.053808594E-1,1.957928467E-1,-9.793234863E0
1.455404862E1,-8.412506104E-2,1.832189941E-1,-9.787846069E0
1.456410363E1,-5.987548828E-2,1.776805115E-1,-9.767039337E0
1.457415862E1,-3.068618774E-2,1.737886047E-1,-9.774224396E0
1.458421362E1,-1.451980591E-2,1.850152588E-1,-9.787546692E0
1.459426862E1,-2.619552612E-2,1.835183716E-1,-9.778265991E0
1.460432462E1,-4.655319214E-2,1.914518738E-1,-9.778265991E0
1.461437962E1,-4.655319214E-2,1.966909790E-1,-9.792187042E0
1.462443463E1,-5.014572144E-2,1.962419128E-1,-9.774224396E0
1.463448962E1,-4.640350342E-2,1.853146362E-1,-9.773026886E0
1.464454462E1,-4.221221924E-2,1.832189941E-1,-9.780361633E0
1.465459962E1,-3.143463135E-2,1.839674377E-1,-9.781708832E0
1.466465562E1,-2.903961182E-2,1.818717957E-1,-9.783505096E0
1.467471062E1,-3.338058472E-2,1.808239746E-1,-9.786798248E0
1.468476563E1,-6.002517700E-2,1.941462708E-1,-9.784403229E0
1.469482062E1,-8.681945801E-2,1.942959595E-1,-9.783804474E0
1.470487563E1,-8.442443848E-2,1.974394226E-1,-9.779164124E0
1.471493062E1,-8.607101440E-2,1.989363098E-1,-9.791887665E0
1.472498662E1,-6.451583862E-2,1.950444031E-1,-9.778265991E0
1.473504162E1,-3.817062378E-2,1.871109009E-1,-9.769883423E0
1.474509663E1,-1.032852173E-2,1.875599670E-1,-9.782008209E0
1.475515162E1,-8.981323242E-4,1.778302002E-1,-9.784103851E0
1.476520663E1,2.844085693E-3,1.775308228E-1,-9.778715057E0
1.477526162E1,-1.661544800E-2,1.907034302E-1,-9.791438599E0
1.478531762E1,-5.508544922E-2,2.010319519E-1,-9.779313812E0
1.479537262E1,-8.098159790E-2,1.986369324E-1,-9.786049805E0
1.480542763E1,-9.954299927E-2,1.947450256E-1,-9.786798248E0
1.481548262E1,-1.005908203E-1,1.862127686E-1,-9.788295135E0
1.482553763E1,-7.469467163E-2,1.836680603E-1,-9.787696381E0
1.483559262E1,-5.673202515E-2,1.772314453E-1,-9.782157898E0
1.484564862E1,-3.727249146E-2,1.785786438E-1,-9.785750427E0
1.485570362E1,-1.901046753E-2,1.829196167E-1,-9.780511322E0
1.486575862E1,-2.065704346E-2,1.872605896E-1,-9.782008209E0
1.487581362E1,-3.652404785E-2,1.989363098E-1,-9.783205719E0
1.488586863E1,-4.086502075E-2,2.113604736E-1,-9.783505096E0
1.489592362E1,-5.613327026E-2,2.085163879E-1,-9.783505096E0
1.490597962E1,-5.837860107E-2,2.077679443E-1,-9.790690155E0
1.491603462E1,-5.358856201E-2,1.913021851E-1,-9.780211945E0
1.492608962E1,-4.790039063E-2,1.745370483E-1,-9.786648560E0
1.493614462E1,-3.891906738E-2,1.743873596E-1,-9.778265991E0
1.494619963E1,-4.056564331E-2,1.764830017E-1,-9.783654785E0
1.495625563E1,-4.894821167E-2,1.775308228E-1,-9.793683929E0
1.496631062E1,-5.792953491E-2,1.953437805E-1,-9.790091400E0
1.497636562E1,-5.897735596E-2,1.998344421E-1,-9.786947937E0
1.498642062E1,-7.050338745E-2,2.055226135E-1,-9.783505096E0
1.499647562E1,-6.795867920E-2,2.122586060E-1,-9.785451050E0
1.500653063E1,-4.954696655E-2,2.091151428E-1,-9.785451050E0
1.501658663E1,-4.101470947E-2,1.965412903E-1,-9.780511322E0
1.502664162E1,-3.218307495E-2,1.936972046E-1,-9.782008209E0
1.503669663E1,-2.185455322E-2,1.776805115E-1,-9.774673462E0
1.504675162E1,-4.445755005E-2,1.667532349E-1,-9.764494629E0
1.505680662E1,-5.478607178E-2,1.679507446E-1,-9.777667236E0
1.506686163E1,-5.807922363E-2,1.755848694E-1,-9.785001984E0
1.507691763E1,-6.795867920E-2,1.799258423E-1,-9.778415680E0
1.508697262E1,-8.622070312E-2,2.026785278E-1,-9.789792023E0
1.509702763E1,-5.987548828E-2,1.974394226E-1,-9.788145447E0
1.510708262E1,-4.745132446E-2,2.065704346E-1,-9.778715057E0
1.511713762E1,-3.562591553E-2,2.085163879E-1,-9.773176575E0
1.512719262E1,-2.305206299E-2,2.055226135E-1,-9.778864746E0
1.513724863E1,-3.233276367E-2,1.910028076E-1,-9.786349182E0
1.514730362E1,-3.817062378E-2,1.785786438E-1,-9.780511322E0
1.515735863E1,-6.122268677E-2,1.748364258E-1,-9.778116302E0
1.516741362E1,-6.810836792E-2,1.718426514E-1,-9.790839844E0
1.517746862E1,-6.271957397E-2,1.719923401E-1,-9.792935486E0
1.518752462E1,-5.478607178E-2,1.761836243E-1,-9.785451050E0
1.519757962E1,-4.535568237E-2,1.818717957E-1,-9.781559143E0
1.520763462E1,-3.592529297E-2,1.839674377E-1,-9.790091400E0
1.521768963E1,-3.293151855E-2,2.052232361E-1,-9.783056030E0
1.522774462E1,-2.769241333E-2,2.119592285E-1,-9.788145447E0
1.523779962E1,-4.700225830E-2,2.142045593E-1,-9.784403229E0
1.524785562E1,-5.733078003E-2,2.041754150E-1,-9.774673462E0
1.525791062E1,-6.870712280E-2,1.972897339E-1,-9.784552917E0
1.526796600E1,-7.589218140E-2,1.942959595E-1,-9.787696381E0
1.527802100E1,-6.885681152E-2,1.712438965E-1,-9.789193268E0
1.528807600E1,-5.688171387E-2,1.627116394E-1,-9.784403229E0
1.529813100E1,-3.906875610E-2,1.640588379E-1,-9.780661011E0
1.530818700E1,-3.143463135E-2,1.764830017E-1,-9.783355408E0
1.531824200E1,-2.844085693E-2,1.905537415E-1,-9.786498871E0
1.532829700E1,-3.772155762E-2,1.959425354E-1,-9.777218170E0
1.533835200E1,-4.206253052E-2,2.074685669E-1,-9.778864746E0
1.534840700E1,-6.107299805E-2,2.189945984E-1,-9.785001984E0
1.535846200E1,-6.646179199E-2,2.189945984E-1,-9.781708832E0
1.536851800E1,-6.795867920E-2,2.052232361E-1,-9.774523773E0
1.537857300E1,-5.583389282E-2,1.890568542E-1,-9.782457275E0
1.538862800E1,-4.834945679E-2,1.731898499E-1,-9.783954163E0
1.539868300E1,-5.239105225E-2,1.625619507E-1,-9.784552917E0
1.540873800E1,-4.071533203E-2,1.630110168E-1,-9.780960388E0
1.541879300E1,-4.475692749E-2,1.757345581E-1,-9.780511322E0
1.542884900E1,-4.251159668E-2,1.829196167E-1,-9.790839844E0
1.543890400E1,-4.670288086E-2,2.010319519E-1,-9.781259766E0
1.544895900E1,-4.355941772E-2,1.987866211E-1,-9.780810699E0
1.545901400E1,-4.775070190E-2,2.100132751E-1,-9.784552917E0
1.546906900E1,-4.819976807E-2,2.070195007E-1,-9.777218170E0
1.547912500E1,-4.146377563E-2,2.023791504E-1,-9.794132996E0
1.548918000E1,-4.640350342E-2,1.820214844E-1,-9.795480194E0
1.549923500E1,-4.685256958E-2,1.799258423E-1,-9.783056030E0
1.550929000E1,-5.748046875E-2,1.746867371E-1,-9.776918793E0
1.551934500E1,-6.197113037E-2,1.739382935E-1,-9.788594513E0
1.552940000E1,-6.855743408E-2,1.839674377E-1,-9.788145447E0
1.553945600E1,-5.553451538E-2,1.880090332E-1,-9.784852295E0
1.554951100E1,-4.595443726E-2,1.980381775E-1,-9.789792023E0
1.555956600E1,-4.385879517E-2,2.004331970E-1,-9.776769104E0
1.556962100E1,-3.577560425E-2,2.002835083E-1,-9.785151672E0
1.557967600E1,-2.664459229E-2,1.971400452E-1,-9.781858521E0
1.558973100E1,-3.008743286E-2,1.999841309E-1,-9.781259766E0
1.559978700E1,-3.487747192E-2,1.893562317E-1,-9.777517548E0
1.560984200E1,-5.538482666E-2,1.869612122E-1,-9.782157898E0
1.561989700E1,-6.481521606E-2,1.797761536E-1,-9.787696381E0
1.562995200E1,-7.259902954E-2,1.905537415E-1,-9.782906342E0
1.564000700E1,-7.319778442E-2,1.844165039E-1,-9.771979065E0
1.565006200E1,-5.852828979E-2,1.791773987E-1,-9.780960388E0
1.566011800E1,-5.194198608E-2,1.914518738E-1,-9.780211945E0
1.567017300E1,-3.308120728E-2,1.901046753E-1,-9.780361633E0
1.568022800E1,-2.799179077E-2,1.859133911E-1,-9.774074707E0
1.569028300E1,-2.993774414E-2,1.945953369E-1,-9.785600739E0
1.570033800E1,-3.817062378E-2,1.971400452E-1,-9.789193268E0
1.571039300E1,-5.628295898E-2,1.950444031E-1,-9.774823151E0
1.572044900E1,-5.852828979E-2,1.889071655E-1,-9.778116302E0
1.573050400E1,-5.777984619E-2,1.835183716E-1,-9.795180817E0
1.574055900E1,-5.553451538E-2,1.835183716E-1,-9.786498871E0
1.575061400E1,-5.254074097E-2,1.815724182E-1,-9.781110077E0
1.576066900E1,-5.059478760E-2,1.883084106E-1,-9.784103851E0
1.577072500E1,-5.792953491E-2,1.901046753E-1,-9.785600739E0
1.578078000E1,-4.834945679E-2,1.881587219E-1,-9.782008209E0
1.579083500E1,-4.221221924E-2,1.962419128E-1,-9.777667236E0
1.580089000E1,-4.475692749E-2,2.013313293E-1,-9.784403229E0
1.581094500E1,-5.448669434E-2,2.020797729E-1,-9.782756653E0
1.582100000E1,-5.179229736E-2,1.956431580E-1,-9.784253540E0
1.583105600E1,-4.864883423E-2,1.890568542E-1,-9.792187042E0
1.584111100E1,-4.370910645E-2,1.826202393E-1,-9.785451050E0
1.585116600E1,-3.906875610E-2,1.811233521E-1,-9.778864746E0
1.586122100E1,-4.146377563E-2,1.830693054E-1,-9.778715057E0
1.587127600E1,-4.445755005E-2,1.832189941E-1,-9.786947937E0
1.588133100E1,-4.475692749E-2,1.872605896E-1,-9.787097626E0
1.589138700E1,-5.643264771E-2,1.939965820E-1,-9.790839844E0
1.590144200E1,-5.822891235E-2,1.975891113E-1,-9.780062256E0
1.591149700E1,-6.002517700E-2,1.908531189E-1,-9.775870972E0
1.592155200E1,-5.568420410E-2,1.945953369E-1,-9.787995758E0
1.593160700E1,-4.101470947E-2,1.938468933E-1,-9.782157898E0
1.594166200E1,-3.861968994E-2,1.904040527E-1,-9.779762878E0
1.595171800E1,-4.400848389E-2,1.927990723E-1,-9.779613190E0
1.596177300E1,-3.697311401E-2,1.841171265E-1,-9.790540466E0
1.597182800E1,-4.550537109E-2,1.827699280E-1,-9.784852295E0
1.598188300E1,-5.134323120E-2,1.923500061E-1,-9.786049805E0
