"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.569488987E1,3.752813339E0,3.359987640E1,-4.249685669E1
2.570494488E1,3.635541916E0,3.345941925E1,-4.244174194E1
2.571499987E1,3.664539337E0,3.339240646E1,-4.242111206E1
2.572505387E1,3.990140915E0,3.338693619E1,-4.255807495E1
2.573510888E1,3.936841965E0,3.354209137E1,-4.240347290E1
2.574516387E1,3.925580978E0,3.363476944E1,-4.210186768E1
2.575521787E1,3.819515228E0,3.374152374E1,-4.220565796E1
2.576527287E1,3.968437195E0,3.369198608E1,-4.223937988E1
2.577532687E1,3.778026581E0,3.352303696E1,-4.231976318E1
2.578538188E1,3.745819092E0,3.361531830E1,-4.252786255E1
2.579543687E1,3.900032043E0,3.367269135E1,-4.227902222E1
2.580549087E1,4.021272659E0,3.370046234E1,-4.260113525E1
2.581554587E1,3.836694717E0,3.372314835E1,-4.238861084E1
2.582560087E1,4.026760101E0,3.384341431E1,-4.249221802E1
2.583565488E1,3.993307114E0,3.377074432E1,-4.237582397E1
2.584570987E1,3.858177185E0,3.367561340E1,-4.227850342E1
2.585576487E1,3.837675095E0,3.371535492E1,-4.209118652E1
2.586581887E1,4.322610855E0,3.354590607E1,-4.212350464E1
2.587587387E1,4.121273041E0,3.359106445E1,-4.209100342E1
2.588592887E1,4.034812927E0,3.375427628E1,-4.229855347E1
2.589598287E1,3.685323715E0,3.372148895E1,-4.234887695E1
2.590603787E1,3.958221436E0,3.377718353E1,-4.268972778E1
2.591609287E1,3.846105576E0,3.368518448E1,-4.244750977E1
2.592614687E1,3.961900711E0,3.369879913E1,-4.272576904E1
2.593620187E1,3.983646393E0,3.364739990E1,-4.234967041E1
2.594625587E1,4.096200943E0,3.354630280E1,-4.214208984E1
2.595631087E1,3.997297287E0,3.370562363E1,-4.227014160E1
2.596636587E1,3.874628067E0,3.388348770E1,-4.218917847E1
2.597641987E1,3.881752014E0,3.372344971E1,-4.237136841E1
2.598647487E1,3.833948135E0,3.369900513E1,-4.249340820E1
2.599652988E1,3.849651337E0,3.360324860E1,-4.209811401E1
2.600658387E1,3.955421448E0,3.380020905E1,-4.224121094E1
2.601663887E1,4.027671814E0,3.373023987E1,-4.255279541E1
2.602669387E1,3.899242401E0,3.376007843E1,-4.252542114E1
2.603674787E1,3.861455917E0,3.373357391E1,-4.217440796E1
2.604680288E1,4.099815369E0,3.357292557E1,-4.209750366E1
2.605685787E1,3.981439590E0,3.364661407E1,-4.232305908E1
2.606691187E1,4.140775681E0,3.348583221E1,-4.228286743E1
2.607696687E1,4.054052353E0,3.342776108E1,-4.200448608E1
2.608702187E1,4.156715393E0,3.361745834E1,-4.198257446E1
2.609707687E1,3.844100952E0,3.377164459E1,-4.220980835E1
2.610713188E1,3.805221558E0,3.381726456E1,-4.217272949E1
2.611718587E1,3.857391357E0,3.371920013E1,-4.177310181E1
2.612724087E1,3.805902481E0,3.370283890E1,-4.184832764E1
2.613729587E1,3.976045609E0,3.356311798E1,-4.211050415E1
2.614734987E1,3.664144516E0,3.348126221E1,-4.222256470E1
2.615740487E1,3.750869751E0,3.367897797E1,-4.217898560E1
2.616745987E1,3.696674347E0,3.368190765E1,-4.208474731E1
2.617751387E1,3.874561310E0,3.336490631E1,-4.216601562E1
2.618756888E1,3.717447281E0,3.340177155E1,-4.198147583E1
2.619762387E1,3.647504807E0,3.384047699E1,-4.194909668E1
2.620767787E1,4.004331589E0,3.376506042E1,-4.206283569E1
2.621773287E1,4.258066177E0,3.359924316E1,-4.180291748E1
2.622778787E1,4.100347519E0,3.355758286E1,-4.141357422E1
2.623784188E1,4.284400940E0,3.371958542E1,-4.213891602E1
2.624789687E1,4.359521866E0,3.366336823E1,-4.204525757E1
2.625795187E1,4.098276138E0,3.344085693E1,-4.191577148E1
2.626800587E1,4.136882782E0,3.359564209E1,-4.187576294E1
2.627806087E1,3.807836533E0,3.371658707E1,-4.204721069E1
2.628811488E1,4.095722198E0,3.356521988E1,-4.199990845E1
2.629816987E1,3.991136551E0,3.366164398E1,-4.173260498E1
2.630822487E1,3.995876312E0,3.363055420E1,-4.190048218E1
2.631827887E1,3.857990265E0,3.359683228E1,-4.217977905E1
2.632833387E1,3.828659058E0,3.363722992E1,-4.193801880E1
2.633838887E1,4.124376297E0,3.346892929E1,-4.199246216E1
2.634844287E1,4.041360855E0,3.367868042E1,-4.210766602E1
2.635849787E1,3.996776581E0,3.382273483E1,-4.214184570E1
2.636855287E1,3.865724564E0,3.371371460E1,-4.202618408E1
2.637860687E1,3.968532562E0,3.357845306E1,-4.220358276E1
2.638866187E1,3.779745102E0,3.385980225E1,-4.220071411E1
2.639871688E1,4.020725250E0,3.389279938E1,-4.218447876E1
2.640877087E1,3.924108505E0,3.370633316E1,-4.203216553E1
2.641882587E1,4.060873032E0,3.365398407E1,-4.223233032E1
2.642888087E1,3.951198578E0,3.359548569E1,-4.231719971E1
2.643893487E1,4.159873962E0,3.374686813E1,-4.253979492E1
2.644898988E1,3.821825027E0,3.373601532E1,-4.235131836E1
2.645904487E1,3.723123550E0,3.387799072E1,-4.245022583E1
2.646909887E1,3.729101181E0,3.386360931E1,-4.242251587E1
2.647915387E1,4.174243927E0,3.356550598E1,-4.243545532E1
2.648920887E1,4.230068207E0,3.354960632E1,-4.242163086E1
2.649926288E1,4.066923141E0,3.344260406E1,-4.201571655E1
2.650931787E1,3.872753143E0,3.373072052E1,-4.216220093E1
2.651937187E1,3.867660522E0,3.374860382E1,-4.243203735E1
2.652942688E1,4.020116806E0,3.377690125E1,-4.225881958E1
2.653948187E1,3.888097763E0,3.358028793E1,-4.234106445E1
2.654953587E1,3.968275070E0,3.342407990E1,-4.224508667E1
2.655959087E1,3.956829071E0,3.357233047E1,-4.221670532E1
2.656964587E1,3.940166473E0,3.371344757E1,-4.192266846E1
2.657969988E1,3.993213654E0,3.377200317E1,-4.202383423E1
2.658975487E1,4.015481949E0,3.379172516E1,-4.196813965E1
2.659980987E1,3.885074615E0,3.389958954E1,-4.197927856E1
2.660986387E1,3.861671448E0,3.371717072E1,-4.247540283E1
2.661991887E1,3.830896378E0,3.364536667E1,-4.230651855E1
2.662997387E1,3.755823135E0,3.363330078E1,-4.225070190E1
2.664002787E1,3.973812103E0,3.374335480E1,-4.204168701E1
