"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.352625000E0,-6.798774004E-2,-4.207452014E-2,9.448046237E-2
1.362679000E0,-4.331894219E-2,-8.473587781E-2,-4.023232684E-2
1.372734000E0,-3.202820197E-2,-9.863491356E-2,-1.509319544E-1
1.382789000E0,-3.620877862E-2,-1.143670008E-1,-1.417413205E-1
1.392843000E0,-3.696857765E-2,-1.195854694E-1,-1.006689817E-1
1.402898000E0,-2.524633519E-2,-1.212114990E-1,-7.682047039E-2
1.412953000E0,-2.070138417E-2,-9.456577152E-2,-4.380446300E-2
1.423007000E0,-1.328977384E-2,-8.972898871E-2,-2.238679864E-2
1.433062000E0,7.882622071E-3,-6.275489181E-2,-1.047288254E-2
1.443117000E0,1.078495942E-2,-1.851600781E-2,7.553589996E-3
1.453171000E0,1.697494462E-2,-2.412671223E-3,-2.712363843E-3
1.463226000E0,1.414440107E-2,1.628761180E-2,-7.536714897E-3
1.473281000E0,7.892097346E-3,5.563448742E-2,2.340522222E-2
1.483335000E0,-4.845503718E-3,7.981914282E-2,4.505458474E-2
1.493390000E0,-2.868931741E-2,1.040440574E-1,5.332423002E-2
1.503445000E0,-5.840005353E-2,1.896831989E-1,1.156895161E-1
1.513499000E0,-9.683638811E-2,1.781461239E-1,4.147800803E-1
1.523554000E0,-1.078203544E-1,1.947888732E-1,6.120684743E-1
1.533609000E0,-1.633083820E-1,2.223086506E-1,7.347800136E-1
1.543663000E0,-2.137551606E-1,4.378682375E-1,7.882256508E-1
1.553718000E0,-2.718456089E-1,1.006825686E0,5.858033299E-1
1.563773000E0,-1.639126241E-1,1.817722440E0,2.300222963E-1
1.573827000E0,8.647885174E-2,2.592184544E0,-1.106482074E-1
1.583882000E0,4.173718393E-1,3.149508238E0,-2.848721445E-1
1.593936000E0,7.714290023E-1,3.623810530E0,-3.148625195E-1
1.603991000E0,9.653350711E-1,4.024996281E0,-4.042318761E-1
1.614046000E0,9.267547131E-1,4.300248146E0,-6.443400979E-1
1.624100000E0,8.425860405E-1,4.717465878E0,-9.953894615E-1
1.634155000E0,7.814564109E-1,5.022968292E0,-1.099066138E0
1.644210000E0,8.232471943E-1,5.279939175E0,-9.862332940E-1
1.654264000E0,9.248489141E-1,5.509580135E0,-7.932406664E-1
1.664319000E0,1.075312734E0,5.733653545E0,-6.372355819E-1
1.674374000E0,1.235134959E0,5.897840023E0,-5.251812339E-1
1.684428000E0,1.404487371E0,6.068131447E0,-4.150752127E-1
1.694483000E0,1.673134804E0,6.266041279E0,-3.068880141E-1
1.704538000E0,2.069660425E0,6.391662121E0,-1.589415073E-1
1.714592000E0,2.557542801E0,6.448482513E0,-1.160026155E-2
1.724647000E0,3.015308142E0,6.554710388E0,4.391950741E-2
1.734702000E0,3.369958162E0,6.681560993E0,-2.643934637E-2
1.744756000E0,3.611591101E0,6.822472095E0,-2.277053148E-1
1.754811000E0,3.757670164E0,6.939031601E0,-5.445511341E-1
1.764866000E0,3.833803654E0,7.089044571E0,-8.782359362E-1
1.774920000E0,3.905391216E0,7.130555630E0,-1.040836096E0
1.784975000E0,4.009914398E0,6.858242989E0,-1.079198956E0
1.795030000E0,4.125705719E0,6.379593372E0,-1.050750971E0
1.805084000E0,4.224189281E0,6.061957359E0,-8.244523406E-1
1.815139000E0,4.351232529E0,5.948489189E0,-3.403943479E-1
1.825194000E0,4.519640923E0,5.704473495E0,2.408938408E-1
1.835248000E0,4.706408501E0,5.327417850E0,7.929383516E-1
1.845303000E0,4.896409988E0,4.988509655E0,1.163361311E0
1.855358000E0,5.107748985E0,4.588678837E0,1.198010087E0
1.865412000E0,5.353439331E0,4.031270504E0,9.385820031E-1
1.875467000E0,5.612466812E0,3.300503254E0,4.529058635E-1
1.885522000E0,5.855052948E0,2.568627596E0,-7.165581733E-2
1.895576000E0,6.032361984E0,2.078228712E0,-3.900372684E-1
1.905631000E0,6.170290470E0,1.722669959E0,-4.707694352E-1
1.915685000E0,6.262420177E0,1.378412485E0,-3.992268145E-1
1.925740000E0,6.275726795E0,1.241277099E0,-2.596997321E-1
1.935795000E0,6.157256603E0,1.301163912E0,-8.971576393E-2
1.945849000E0,5.962560177E0,1.423252940E0,7.090316713E-2
1.955904000E0,5.703538418E0,1.382460237E0,9.986691177E-2
1.965959000E0,5.152672768E0,1.453591228E0,-4.218501225E-2
1.976013000E0,4.392185688E0,1.313079357E0,-2.823677957E-1
1.986068000E0,3.427128553E0,1.438104987E0,-5.237923861E-1
1.996123000E0,2.457218885E0,1.365844607E0,-6.324437857E-1
2.006177000E0,1.660241485E0,1.185656548E0,-4.685024321E-1
2.016232000E0,1.209536195E0,9.731774926E-1,2.687561885E-2
2.026287000E0,1.101824880E0,6.729845405E-1,7.354143262E-1
2.036341000E0,1.199237943E0,3.193833232E-1,1.493568897E0
2.046396000E0,1.364157796E0,-4.164510756E-4,2.198551893E0
2.056451000E0,1.569326639E0,-1.887978166E-1,2.806816816E0
2.066505000E0,1.745007634E0,-3.309551477E-1,3.282203674E0
2.076560792E0,1.770344138E0,-4.068315327E-1,3.681019545E0
2.086615792E0,1.633085132E0,-3.823600709E-1,4.092101097E0
2.096669792E0,1.366012692E0,-3.150494695E-1,4.543743134E0
2.106724792E0,1.012359619E0,-1.547221541E-1,4.972999096E0
2.116779792E0,5.825219154E-1,4.168570787E-2,5.384894371E0
2.126833792E0,1.033060476E-1,1.808205396E-1,5.868720531E0
2.136888792E0,-3.712170422E-1,2.975854874E-1,6.440110207E0
2.146943792E0,-7.520095110E-1,3.536297679E-1,7.001969814E0
2.156997792E0,-1.028737187E0,3.815311790E-1,7.511280060E0
2.167052792E0,-1.240378261E0,3.620781898E-1,7.973062992E0
2.177106792E0,-1.416608691E0,3.363978565E-1,8.377592087E0
2.187161792E0,-1.556813836E0,3.194146156E-1,8.593943596E0
2.197216792E0,-1.650511026E0,3.551643789E-1,8.527256012E0
2.207270792E0,-1.691211104E0,4.278829992E-1,8.180375099E0
2.217325792E0,-1.712358236E0,5.316799283E-1,7.649535656E0
2.227380792E0,-1.757673621E0,6.451717019E-1,6.984106541E0
2.237434792E0,-1.877690911E0,7.851588726E-1,6.253157139E0
2.247489792E0,-2.090486288E0,9.631411433E-1,5.512090683E0
2.257544792E0,-2.350505114E0,1.142462492E0,4.806680202E0
2.267598792E0,-2.631629705E0,1.304721832E0,4.132933140E0
2.277653792E0,-2.867864132E0,1.494399667E0,3.495592117E0
2.287708792E0,-2.998430967E0,1.630954981E0,2.918302298E0
2.297762792E0,-2.994924068E0,1.770336270E0,2.375571251E0
2.307817792E0,-2.859032631E0,1.904741526E0,1.838841915E0
2.317872792E0,-2.672294855E0,1.984787345E0,1.293718934E0
2.327926792E0,-2.556062937E0,2.028550625E0,7.905073762E-1
2.337981792E0,-2.560372353E0,1.986470580E0,3.911778331E-1
2.348036792E0,-2.701156378E0,1.967686892E0,1.035619900E-1
2.358090792E0,-2.897078514E0,1.909834862E0,-5.640024692E-2
2.368145792E0,-3.040452003E0,1.830536962E0,-1.088210866E-1
2.378199792E0,-3.063638210E0,1.767590761E0,-9.043461829E-2
2.388254792E0,-2.991264105E0,1.634152174E0,-1.015695781E-1
2.398309792E0,-2.919798136E0,1.438152790E0,-1.448307633E-1
2.408363792E0,-2.910437822E0,1.236187458E0,-2.058322728E-1
2.418418792E0,-2.973211527E0,1.032773256E0,-2.559718788E-1
2.428473792E0,-3.103677750E0,8.498303890E-1,-2.410440743E-1
2.438527792E0,-3.240974665E0,7.525759935E-1,-1.660521179E-1
2.448582792E0,-3.295083761E0,7.465485930E-1,-1.390660107E-1
2.458637792E0,-3.204133034E0,7.546760440E-1,-2.386703640E-1
2.468691792E0,-2.964737415E0,7.981966138E-1,-4.341525435E-1
2.478746792E0,-2.633661032E0,7.904798388E-1,-6.037868261E-1
2.488801792E0,-2.313508272E0,6.550037861E-1,-6.111260056E-1
2.498855792E0,-2.107910633E0,5.364257693E-1,-4.048785567E-1
2.508910792E0,-1.987384439E0,4.530772865E-1,-9.337788820E-2
2.518965792E0,-1.871351838E0,4.221444130E-1,1.255150437E-1
2.529019792E0,-1.717545867E0,4.552029669E-1,1.710299850E-1
2.539074792E0,-1.470651865E0,5.151887536E-1,6.221908703E-2
2.549129792E0,-1.174280167E0,5.762807131E-1,-1.438620538E-1
2.559183792E0,-9.133148193E-1,6.527930498E-1,-3.409671187E-1
2.569238792E0,-7.454433441E-1,6.557848454E-1,-4.447441995E-1
2.579293792E0,-7.269066572E-1,6.077997684E-1,-4.178206921E-1
2.589347792E0,-8.373755813E-1,5.099460483E-1,-3.602149189E-1
2.599402792E0,-9.808639884E-1,4.362526536E-1,-2.813986838E-1
2.609456792E0,-1.090744138E0,4.056187272E-1,-1.873653680E-1
2.619511792E0,-1.151942134E0,3.650734425E-1,-8.862413466E-2
2.629566792E0,-1.187713385E0,3.166310489E-1,2.761298046E-2
2.639620792E0,-1.212568402E0,2.724987268E-1,9.617926180E-2
2.649675792E0,-1.207629085E0,2.492105961E-1,8.894315362E-2
2.659730792E0,-1.119640112E0,2.470457107E-1,7.421161234E-2
2.669784792E0,-9.642487168E-1,2.364600003E-1,3.403273225E-2
2.679839792E0,-8.033644557E-1,2.073678970E-1,-4.747917131E-2
2.689894792E0,-7.085696459E-1,1.540901363E-1,-9.211033583E-2
2.699948792E0,-7.123409510E-1,5.581343547E-3,-5.155784264E-2
2.710003792E0,-8.036027551E-1,-1.352763325E-1,7.141397148E-2
2.720058792E0,-8.988578916E-1,-2.183666825E-1,2.418325841E-1
2.730112792E0,-9.449369311E-1,-2.721564174E-1,3.870819211E-1
2.740167792E0,-9.393190145E-1,-2.804369926E-1,4.500385225E-1
2.750222792E0,-8.801372051E-1,-2.458361387E-1,4.349455237E-1
2.760276792E0,-7.875276804E-1,-2.506367862E-1,4.013987482E-1
2.770331792E0,-6.899097562E-1,-2.163669169E-1,3.480252624E-1
2.780385792E0,-6.089523435E-1,-1.587949693E-1,3.038490117E-1
2.790440792E0,-5.494629145E-1,-1.233667210E-1,3.020028770E-1
2.800495792E0,-4.984300733E-1,-6.958817691E-2,3.100778759E-1
2.810549792E0,-4.154970944E-1,-6.211399287E-2,3.625027537E-1
2.820604792E0,-3.161649406E-1,-9.363037348E-2,4.687682092E-1
2.830659792E0,-2.308217883E-1,-1.007045731E-1,5.360806584E-1
2.840713792E0,-1.962686032E-1,-1.156784594E-1,5.657821298E-1
2.850768792E0,-2.386521250E-1,-1.415699720E-1,5.634838939E-1
2.860823792E0,-3.462515771E-1,-1.557246745E-1,5.421048403E-1
2.870877792E0,-4.480205178E-1,-1.692627072E-1,4.929172397E-1
2.880932792E0,-4.730744660E-1,-1.472801715E-1,4.458343983E-1
2.890987792E0,-4.422219694E-1,-6.854761392E-2,3.395106196E-1
2.901041792E0,-3.857578933E-1,-1.652648859E-2,1.620554030E-1
2.911096792E0,-3.479765654E-1,-4.949979857E-2,9.736927226E-3
2.921151792E0,-2.762552500E-1,-1.159270257E-1,1.288318634E-2
2.931205792E0,-2.021799803E0,-1.829377413E0,8.533588797E-2
2.941260792E0,-3.012815952E0,-1.582825661E0,9.796167165E-2
2.951314792E0,-3.608660460E0,-2.061118126E0,1.049010903E-1
2.961369792E0,-3.631438315E-1,1.699829102E-1,3.612266183E-1
2.971424792E0,7.173437476E-1,2.360090762E-1,7.055594921E-1
2.981478792E0,1.130775660E-1,-1.213535964E-1,-3.036294598E-3
2.991533792E0,-3.430050313E-1,-8.622194827E-2,-4.991778731E-1
3.001588792E0,-2.568440437E-1,7.310885191E-2,1.326145791E-2
3.011642792E0,1.960551739E-1,3.284835443E-2,3.335114121E-1
3.021697792E0,5.906137079E-2,-1.833707094E-2,4.454057664E-2
3.031752792E0,1.056477427E-1,-2.250921540E-2,-2.447818518E-1
3.041806792E0,2.075224370E-1,3.690804169E-2,-1.904859021E-2
3.051861792E0,1.412706524E-1,9.404358268E-2,2.457205057E-1
3.061916792E0,2.742131427E-2,3.837020323E-2,8.816496283E-2
3.071971042E0,-3.178187087E-2,-5.227015540E-2,-1.475916207E-1
3.082026042E0,6.291827559E-2,-5.139637366E-2,-9.158534557E-2
3.092081042E0,1.812693477E-1,-2.629785612E-2,9.844800085E-2
3.102135042E0,6.506498158E-2,-2.613299061E-3,1.035570055E-1
3.112190042E0,-2.426490337E-1,-1.157148406E-1,-1.741181463E-1
3.122244042E0,-1.897021979E-1,-1.182008982E-1,-1.819742024E-1
3.132299042E0,3.338906914E-2,7.959254086E-2,1.301009208E-1
3.142354042E0,1.805058122E-1,1.161516160E-1,1.899986118E-1
3.152408042E0,7.911382616E-2,-5.620969832E-2,-8.667031676E-2
3.162463042E0,-9.279082716E-2,-1.098710597E-1,-1.993345469E-1
3.172518042E0,-5.200813711E-2,3.469832614E-2,3.883333132E-2
3.182572042E0,-2.101666480E-2,1.124999151E-1,2.055839598E-1
3.192627042E0,2.859960310E-2,-2.150623314E-2,6.347648334E-3
3.202682042E0,-1.348446682E-2,-1.083319411E-1,-1.849418879E-1
3.212736042E0,6.722673774E-2,8.969694609E-4,-5.258911848E-2
3.222791042E0,4.264416546E-2,9.955004603E-2,1.680215448E-1
3.232846042E0,-5.260548368E-2,8.196146227E-3,8.318028599E-2
3.242900042E0,-1.248895302E-1,-8.300860226E-2,-1.290321052E-1
3.252955042E0,-4.699039273E-3,-1.927129924E-2,-1.034798399E-1
3.263010042E0,1.307453364E-1,6.388324499E-2,1.000186875E-1
3.273064042E0,8.084570616E-2,3.099611029E-2,1.115480363E-1
3.283119042E0,-6.703110784E-2,-4.425177351E-2,-7.237226516E-2
3.293173042E0,-1.229681447E-1,-3.724206612E-2,-1.125345975E-1
3.303228042E0,1.552746864E-3,2.611879632E-2,5.070279911E-2
3.313283042E0,8.726973832E-2,4.163246602E-2,1.207798198E-1
3.323337042E0,5.942612141E-2,-1.054658275E-2,-2.494516410E-2
3.333392042E0,-3.876059875E-2,-4.083342850E-2,-1.195981801E-1
3.343447042E0,-3.817363828E-2,9.521031752E-4,3.488597926E-3
3.353501042E0,-3.001008183E-3,4.849469662E-2,1.239378676E-1
3.363556042E0,1.036593039E-2,1.125624962E-2,2.981429920E-2
3.373611042E0,5.324261147E-4,-3.967078030E-2,-1.077776328E-1
3.383665042E0,2.705191821E-2,-2.298075333E-2,-4.787328839E-2
3.393720042E0,3.277215362E-2,4.185918719E-2,9.262283146E-2
3.403775042E0,-2.182584442E-2,3.351949900E-2,7.154417783E-2
3.413829042E0,-6.292062998E-2,-3.540044650E-2,-6.974031031E-2
3.423884042E0,-2.175667696E-2,-4.017123207E-2,-7.394304872E-2
3.433938042E0,7.245366275E-2,2.948061749E-2,5.273874849E-2
3.443993042E0,5.998687446E-2,4.935152829E-2,8.032750338E-2
3.454048042E0,-3.691634908E-2,-2.295899950E-2,-3.241658956E-2
3.464102042E0,-7.885527611E-2,-4.571384937E-2,-7.658272237E-2
3.474157042E0,-3.326335223E-3,1.888844930E-2,2.671674080E-2
3.484212042E0,6.623250246E-2,4.817736149E-2,8.315231651E-2
3.494266042E0,3.172302619E-2,-1.179014519E-2,-4.359162413E-3
3.504321042E0,-2.526595630E-2,-4.280132428E-2,-7.848905027E-2
3.514376042E0,-2.843941003E-2,5.134820472E-3,-5.106168333E-3
3.524430042E0,2.169896616E-3,4.036737606E-2,7.787925750E-2
3.534485042E0,9.284156375E-3,3.349625738E-3,2.513707057E-2
3.544540042E0,6.754881470E-4,-3.935655951E-2,-6.721043587E-2
3.554594042E0,7.851829752E-3,-5.181311164E-3,-3.439377621E-2
3.564649042E0,1.403861959E-2,3.613390401E-2,5.669858307E-2
3.574703042E0,-1.292842440E-2,9.414496832E-3,4.567757994E-2
3.584758042E0,-4.129401967E-2,-2.670116350E-2,-3.995503113E-2
3.594813042E0,-1.049111411E-2,-1.616833918E-2,-5.059488863E-2
3.604867042E0,4.642969370E-2,1.867512800E-2,2.644556947E-2
3.614922042E0,3.843917325E-2,1.459789649E-2,5.014458671E-2
3.624977042E0,-2.347665839E-2,-1.404892839E-2,-1.645841077E-2
3.635031042E0,-4.268794879E-2,-1.718073897E-2,-5.108774453E-2
3.645086042E0,-2.559439978E-3,5.951210391E-3,1.010876801E-2
3.655141042E0,3.884651512E-2,1.708828658E-2,4.863931984E-2
3.665195042E0,2.203051560E-2,-1.767693786E-3,-1.907477155E-3
3.675250042E0,-1.737466082E-2,-1.975452341E-2,-5.047751963E-2
3.685305042E0,-2.473883331E-2,-2.324666595E-3,-8.589990437E-3
3.695359042E0,-2.599933650E-3,1.725505479E-2,4.491450265E-2
3.705414042E0,9.105191566E-3,8.552643470E-3,1.722268760E-2
3.715468042E0,2.933770884E-3,-1.500875968E-2,-3.901259229E-2
3.725523042E0,6.945023779E-3,-1.032639015E-2,-2.567201853E-2
3.735578042E0,1.080966182E-2,1.605375670E-2,3.669207543E-2
3.745632042E0,-4.161830060E-3,1.513043884E-2,3.410508111E-2
3.755687042E0,-2.481182478E-2,-1.416163146E-2,-2.484351397E-2
3.765742042E0,-3.725447692E-3,-1.760483161E-2,-3.672733903E-2
3.775796042E0,2.689922787E-2,8.231788874E-3,2.003007196E-2
3.785851042E0,2.251033671E-2,1.872863621E-2,3.542127833E-2
3.795906042E0,-1.792971417E-2,-7.941922173E-3,-8.683347143E-3
3.805960042E0,-3.658755869E-2,-1.799162664E-2,-3.558073938E-2
3.816015042E0,4.672450887E-4,2.606170019E-3,5.312324502E-3
3.826069042E0,2.775186300E-2,2.039102651E-2,3.454105183E-2
3.836124042E0,1.542776823E-2,-1.773222699E-3,-1.558792777E-3
3.846179042E0,-1.934326068E-2,-1.899295487E-2,-3.508426249E-2
3.856233042E0,-1.631128043E-2,-2.530955710E-3,-4.626298323E-3
3.866288042E0,5.634231493E-3,1.758842729E-2,3.333146870E-2
3.876343042E0,1.124088932E-2,2.210403094E-3,1.104084216E-2
3.886397042E0,1.779743470E-3,-1.903816126E-2,-3.282488137E-2
3.896452042E0,7.332634414E-4,-6.835490000E-3,-1.939886808E-2
3.906507042E0,5.861446261E-3,1.419709064E-2,2.806026116E-2
3.916561042E0,-6.471059285E-3,6.686998531E-3,2.160828747E-2
