"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.130508208E0,-7.161216736E0,3.586106110E1,4.362573242E1
1.140563208E0,-7.007827759E0,3.602687836E1,4.384480286E1
1.150618208E0,-6.962638855E0,3.591148376E1,4.395278931E1
1.160673208E0,-6.887619019E0,3.592713165E1,4.366358948E1
1.170728208E0,-7.054176331E0,3.577529907E1,4.381726074E1
1.180783208E0,-7.154541016E0,3.588865662E1,4.377754211E1
1.190838208E0,-7.096664429E0,3.571643066E1,4.373489380E1
1.200893208E0,-6.998725891E0,3.590348053E1,4.340676880E1
1.210947208E0,-7.017280579E0,3.601640320E1,4.365798950E1
1.221002208E0,-7.090118408E0,3.584537506E1,4.359086609E1
1.231057208E0,-7.006210327E0,3.585614014E1,4.373696899E1
1.241112208E0,-6.996665955E0,3.560110474E1,4.396516418E1
1.251167208E0,-7.006378174E0,3.561525726E1,4.359100342E1
1.261222208E0,-7.128089905E0,3.538758087E1,4.358967590E1
1.271277208E0,-7.155250549E0,3.549476624E1,4.358079529E1
1.281332208E0,-7.226654053E0,3.567071533E1,4.370806885E1
1.291387208E0,-7.084732056E0,3.561835480E1,4.373034668E1
1.301442208E0,-7.088195801E0,3.556992340E1,4.355102539E1
1.311497208E0,-7.145973206E0,3.562111664E1,4.349638367E1
1.321552208E0,-7.080230713E0,3.564868927E1,4.340811157E1
1.331607208E0,-7.116409302E0,3.564585876E1,4.344212341E1
1.341662208E0,-6.980613708E0,3.577655792E1,4.353050232E1
1.351717208E0,-7.041007996E0,3.561161804E1,4.374172974E1
1.361772208E0,-6.973281860E0,3.573642731E1,4.413238525E1
1.371826208E0,-6.954071045E0,3.574320984E1,4.421897888E1
1.381881208E0,-6.931243896E0,3.597360992E1,4.368234253E1
1.391936208E0,-7.320793152E0,3.578535461E1,4.365658569E1
1.401991208E0,-7.336395264E0,3.568891907E1,4.374836731E1
1.412046208E0,-7.284011841E0,3.545255280E1,4.370855713E1
1.422101208E0,-7.372276306E0,3.551398468E1,4.364479065E1
1.432156208E0,-7.214447021E0,3.554286957E1,4.347712708E1
1.442211208E0,-7.090667725E0,3.551335144E1,4.372434998E1
1.452266208E0,-7.169700623E0,3.546038055E1,4.393118286E1
1.462321208E0,-7.141273499E0,3.563646698E1,4.367230225E1
1.472376208E0,-7.190521240E0,3.552299500E1,4.347254944E1
1.482431208E0,-7.327857971E0,3.558338928E1,4.366477966E1
1.492486208E0,-7.294372559E0,3.543693542E1,4.385914612E1
1.502541208E0,-7.194885254E0,3.549783325E1,4.335618591E1
1.512596208E0,-7.111457825E0,3.552407074E1,4.379849243E1
1.522650208E0,-7.121200562E0,3.538754272E1,4.370613098E1
1.532705208E0,-7.140411377E0,3.552297974E1,4.383282471E1
1.542760208E0,-7.300788879E0,3.563864136E1,4.392304993E1
1.552815208E0,-7.216651917E0,3.573763275E1,4.409786987E1
1.562870208E0,-7.234931946E0,3.564686584E1,4.422799683E1
1.572925208E0,-7.294296265E0,3.558641052E1,4.375944519E1
1.582980208E0,-7.246604919E0,3.535677338E1,4.362922668E1
1.593035208E0,-7.094192505E0,3.549488068E1,4.408355713E1
1.603090208E0,-7.324653625E0,3.542838287E1,4.423503113E1
1.613145208E0,-7.261825562E0,3.555110931E1,4.394869995E1
1.623200208E0,-7.300628662E0,3.558281708E1,4.384669495E1
1.633255208E0,-6.910469055E0,3.563454437E1,4.401113892E1
1.643310208E0,-6.687850952E0,3.555702972E1,4.372595215E1
1.653365208E0,-6.668296814E0,3.550763702E1,4.349023438E1
1.663420208E0,-6.832183838E0,3.540219116E1,4.394445801E1
1.673475208E0,-6.801971436E0,3.559938049E1,4.400627136E1
1.683530208E0,-7.134567261E0,3.531778717E1,4.370149231E1
1.693584208E0,-6.987213135E0,3.524174500E1,4.430718994E1
1.703639208E0,-6.924697876E0,3.545881653E1,4.416719055E1
1.713694208E0,-6.725502014E0,3.565908813E1,4.414157104E1
1.723749208E0,-6.672836304E0,3.569148254E1,4.371290588E1
1.733804208E0,-6.533851624E0,3.586965942E1,4.392149353E1
1.743859208E0,-6.274742126E0,3.596486664E1,4.413345337E1
1.753914208E0,-5.961036682E0,3.569401550E1,4.399082947E1
1.763969208E0,-5.680740356E0,3.575652313E1,4.416336060E1
1.774024208E0,-5.197639465E0,3.557909393E1,4.393377686E1
1.784079208E0,-4.571914673E0,3.590718842E1,4.395585632E1
1.794134208E0,-3.967018127E0,3.579782104E1,4.379006958E1
1.804189208E0,-3.785270691E0,3.559564209E1,4.428250122E1
1.814244208E0,-3.263793945E0,3.573984528E1,4.370994568E1
1.824299208E0,-2.410728455E0,3.579039001E1,4.366506958E1
1.834354208E0,-1.977600098E0,3.570401001E1,4.401788330E1
1.844408208E0,-1.440589905E0,3.580543518E1,4.406759644E1
1.854463208E0,-7.573013306E-1,3.587194061E1,4.371536255E1
1.864518208E0,-4.069595337E-1,3.592301941E1,4.386174011E1
1.874573208E0,1.284027100E-2,3.584369659E1,4.374403381E1
1.884628208E0,5.732192993E-1,3.574530029E1,4.378778076E1
1.894683208E0,8.336257935E-1,3.587604523E1,4.407702637E1
1.904738208E0,8.771896362E-1,3.565778351E1,4.408586121E1
1.914793208E0,8.490066528E-1,3.540593719E1,4.402381897E1
1.924848208E0,8.519058228E-1,3.553591156E1,4.374281311E1
1.934903208E0,8.357467651E-1,3.557851410E1,4.399415588E1
1.944958208E0,8.563385010E-1,3.565964508E1,4.385157776E1
1.955013208E0,1.004390717E0,3.530046844E1,4.396694946E1
1.965068208E0,9.033584595E-1,3.527614594E1,4.422988892E1
1.975123208E0,1.288860321E0,3.505261993E1,4.409820557E1
1.985178208E0,1.124916077E0,3.499639130E1,4.414459229E1
1.995233208E0,1.176761627E0,3.480162811E1,4.467405701E1
2.005287208E0,1.295711517E0,3.459827423E1,4.481233215E1
2.015342208E0,1.466987610E0,3.461926270E1,4.450914001E1
2.025397208E0,1.557235718E0,3.466195679E1,4.439350891E1
2.035452208E0,1.676494598E0,3.494298553E1,4.413796997E1
2.045507208E0,1.651771545E0,3.528078461E1,4.429075623E1
2.055562208E0,1.801239014E0,3.546903992E1,4.435417175E1
2.065617208E0,1.751277924E0,3.583567047E1,4.407748413E1
2.075672208E0,2.146579742E0,3.591374207E1,4.423886108E1
2.085727208E0,2.169349670E0,3.589421082E1,4.382565308E1
2.095782208E0,2.168636322E0,3.569803619E1,4.402064514E1
2.105837208E0,2.234844208E0,3.544192505E1,4.421311951E1
2.115892542E0,2.385017395E0,3.563396454E1,4.429925537E1
2.125947542E0,2.470973969E0,3.539921570E1,4.424414062E1
2.136002542E0,2.183536530E0,3.553431702E1,4.436393738E1
2.146057542E0,2.454360962E0,3.556484222E1,4.425007629E1
2.156112542E0,2.204734802E0,3.575164032E1,4.428639221E1
2.166166542E0,2.150901794E0,3.592982483E1,4.425465393E1
2.176221542E0,2.125747681E0,3.575402069E1,4.417321777E1
2.186276542E0,2.610176086E0,3.556822968E1,4.415670776E1
2.196331542E0,3.035511017E0,3.585750580E1,4.361160278E1
2.206386542E0,3.259002686E0,3.566056061E1,4.394653320E1
2.216441542E0,4.107360840E0,3.556863403E1,4.394438171E1
2.226496542E0,5.050285339E0,3.536437225E1,4.397206116E1
2.236551542E0,5.854820251E0,3.506829071E1,4.429682922E1
2.246606542E0,7.166053772E0,3.479834747E1,4.434934998E1
2.256661542E0,8.073921204E0,3.419270325E1,4.464320374E1
2.266716542E0,8.777080536E0,3.386564636E1,4.438594055E1
2.276771542E0,9.431179047E0,3.325291443E1,4.495326233E1
2.286826542E0,9.909019470E0,3.274420166E1,4.508679199E1
2.296881542E0,1.034064484E1,3.234243011E1,4.540315247E1
2.306936542E0,1.058404541E1,3.174466705E1,4.548886108E1
2.316990542E0,1.112631989E1,3.113830566E1,4.573176575E1
2.327045542E0,1.127050400E1,3.036284637E1,4.627922058E1
2.337100542E0,1.182189560E1,2.939553833E1,4.680645752E1
2.347155542E0,1.257247162E1,2.872462463E1,4.732348633E1
2.357210542E0,1.320455551E1,2.777801514E1,4.751977539E1
2.367265542E0,1.367972183E1,2.666050720E1,4.760383606E1
2.377320542E0,1.452718353E1,2.547024536E1,4.835301208E1
2.387375542E0,1.541726685E1,2.425609589E1,4.921977234E1
2.397430542E0,1.619261932E1,2.287747192E1,4.953277588E1
2.407485542E0,1.704006577E1,2.154837036E1,4.982736206E1
2.417540542E0,1.764603806E1,2.025226593E1,5.018995667E1
2.427595542E0,1.830302048E1,1.912068176E1,5.020428467E1
2.437650542E0,1.913834763E1,1.806217194E1,5.066683960E1
2.447705542E0,1.943819046E1,1.693246460E1,5.095317078E1
2.457760542E0,2.020158768E1,1.558768463E1,5.067967224E1
2.467815542E0,2.061055374E1,1.467921448E1,5.093103027E1
2.477869542E0,2.071988678E1,1.322586823E1,5.136431885E1
2.487924542E0,2.113856506E1,1.183741760E1,5.156784058E1
2.497979542E0,2.137954712E1,1.101309204E1,5.195271301E1
2.508034542E0,2.171353149E1,9.612663269E0,5.175225830E1
2.518089542E0,2.152684784E1,8.174545288E0,5.176358032E1
2.528144542E0,2.205247879E1,6.724632263E0,5.219380188E1
2.538199542E0,2.244403458E1,5.481811523E0,5.229388428E1
2.548254542E0,2.275885010E1,4.100868225E0,5.221072388E1
2.558309542E0,2.318038177E1,2.507820129E0,5.219549561E1
2.568364542E0,2.343700027E1,1.164466858E0,5.205867004E1
2.578419542E0,2.343850327E1,-1.733398438E-2,5.208377075E1
2.588474542E0,2.389578629E1,-9.814758301E-1,5.168817139E1
2.598529542E0,2.402693939E1,-2.243011475E0,5.153973389E1
2.608584542E0,2.408166504E1,-3.257263184E0,5.152235413E1
2.618639542E0,2.414176941E1,-4.284255981E0,5.131954956E1
2.628694542E0,2.368837357E1,-5.057624817E0,5.154493713E1
2.638748542E0,2.365598297E1,-5.787567139E0,5.164582825E1
2.648803542E0,2.336409378E1,-6.318374634E0,5.136666870E1
2.658858542E0,2.329060364E1,-7.049949646E0,5.121524048E1
2.668913542E0,2.290120697E1,-7.934547424E0,5.125364685E1
2.678968542E0,2.233797836E1,-8.394165039E0,5.129083252E1
2.689023542E0,2.191588211E1,-8.552124023E0,5.152215576E1
2.699078542E0,2.123247147E1,-8.835861206E0,5.208682251E1
2.709133542E0,2.090613556E1,-9.064460754E0,5.231515503E1
2.719188542E0,2.036603928E1,-8.863899231E0,5.271366882E1
2.729243542E0,1.990500641E1,-8.789268494E0,5.275691223E1
2.739298542E0,1.925595856E1,-8.654457092E0,5.274139404E1
2.749353542E0,1.889067078E1,-8.538467407E0,5.303854370E1
2.759408542E0,1.830561829E1,-8.341224670E0,5.339817810E1
2.769463542E0,1.806513977E1,-8.391769409E0,5.326936340E1
2.779518542E0,1.826974869E1,-8.240905762E0,5.338424683E1
2.789573542E0,1.779688644E1,-7.975044250E0,5.352172852E1
2.799627542E0,1.764136887E1,-7.913497925E0,5.391772461E1
2.809682542E0,1.732522202E1,-7.617309570E0,5.392683411E1
2.819737542E0,1.679558182E1,-7.533248901E0,5.373381042E1
2.829792542E0,1.707550812E1,-7.444335938E0,5.343260193E1
2.839847542E0,1.693149948E1,-7.374084473E0,5.388185120E1
2.849902542E0,1.684127045E1,-7.231719971E0,5.414620972E1
2.859957542E0,1.673456192E1,-6.899948120E0,5.387313843E1
2.870012542E0,1.656095123E1,-6.977706909E0,5.379154968E1
2.880067542E0,1.649900818E1,-6.675041199E0,5.422396851E1
2.890122542E0,1.614077759E1,-6.692321777E0,5.424273682E1
2.900177542E0,1.607689667E1,-6.637924194E0,5.447375488E1
2.910232542E0,1.597455215E1,-6.495903015E0,5.459780884E1
2.920287542E0,1.601607513E1,-6.097908020E0,5.444659424E1
2.930342542E0,1.587131119E1,-6.086761475E0,5.452894592E1
2.940397542E0,1.579708099E1,-6.191429138E0,5.482257080E1
2.950452542E0,1.553482056E1,-5.933273315E0,5.445227051E1
2.960506542E0,1.517656708E1,-5.861579895E0,5.460166931E1
2.970561542E0,1.542910385E1,-5.765357971E0,5.479731750E1
2.980616542E0,1.512464905E1,-5.273643494E0,5.448359680E1
2.990671542E0,1.499292755E1,-5.254783630E0,5.458848572E1
3.000726542E0,1.507721710E1,-4.936187744E0,5.464062500E1
3.010781542E0,1.463457870E1,-4.841583252E0,5.485240173E1
3.020836542E0,1.477969742E1,-4.651489258E0,5.496389771E1
3.030891542E0,1.463869095E1,-4.372604370E0,5.509208679E1
3.040946542E0,1.468879318E1,-4.093894958E0,5.524867249E1
3.051001542E0,1.467704010E1,-3.827697754E0,5.525291443E1
3.061056542E0,1.416862106E1,-3.595375061E0,5.506796265E1
3.071111542E0,1.423353195E1,-3.170608521E0,5.536357117E1
3.081166542E0,1.432180023E1,-2.926666260E0,5.530755615E1
3.091221542E0,1.402897263E1,-2.329742432E0,5.540666199E1
3.101276542E0,1.383412552E1,-2.120880127E0,5.577261353E1
3.111330167E0,1.372154617E1,-1.679069519E0,5.573471069E1
3.121385167E0,1.325101089E1,-1.271888733E0,5.594099426E1
3.131440167E0,1.294597244E1,-8.353805542E-1,5.600640869E1
3.141495167E0,1.240178680E1,1.076507568E-1,5.600343323E1
3.151550167E0,1.235573959E1,5.722808838E-1,5.632142639E1
3.161605167E0,1.200564575E1,1.062820435E0,5.612879944E1
3.171660167E0,1.196487427E1,1.779655457E0,5.608312988E1
3.181715167E0,1.170022583E1,2.277084351E0,5.640733337E1
3.191770167E0,1.143643188E1,2.905448914E0,5.662460327E1
3.201825167E0,1.133400726E1,3.065856934E0,5.673425293E1
3.211880167E0,1.111331177E1,3.588607788E0,5.669123840E1
3.221935167E0,1.099951172E1,3.884895325E0,5.634762573E1
3.231990167E0,1.097597504E1,3.959655762E0,5.610823059E1
3.242045167E0,1.116056061E1,4.173439026E0,5.626692200E1
3.252100167E0,1.112219620E1,4.310371399E0,5.633967590E1
3.262155167E0,1.123196411E1,4.747459412E0,5.610626221E1
3.272210167E0,1.124779129E1,4.628845215E0,5.623989868E1
3.282264167E0,1.140604782E1,4.580871582E0,5.627967834E1
3.292319167E0,1.123157120E1,4.819511414E0,5.629991150E1
3.302374167E0,1.130894089E1,4.912933350E0,5.658824158E1
3.312429167E0,1.143638611E1,5.040023804E0,5.633113098E1
3.322484167E0,1.149354172E1,5.001625061E0,5.624603271E1
3.332539167E0,1.135458374E1,4.912132263E0,5.661779785E1
3.342594167E0,1.154109573E1,4.868927002E0,5.632011414E1
3.352649167E0,1.182310867E1,4.886787415E0,5.631257629E1
3.362704167E0,1.175706482E1,5.144927979E0,5.622402954E1
3.372759167E0,1.178684235E1,4.952590942E0,5.659159851E1
3.382814167E0,1.180735779E1,4.905998230E0,5.644169617E1
3.392869167E0,1.165390015E1,4.883392334E0,5.617964172E1
3.402924167E0,1.175661850E1,4.932334900E0,5.606240845E1
3.412979167E0,1.185192871E1,4.890289307E0,5.633036804E1
3.423034167E0,1.179095078E1,4.820007324E0,5.598713684E1
3.433089167E0,1.166134644E1,4.827247620E0,5.608299255E1
3.443144167E0,1.173938370E1,4.655639648E0,5.584408569E1
3.453198167E0,1.187899780E1,4.729797363E0,5.620271301E1
3.463253167E0,1.137461472E1,4.669601440E0,5.619656372E1
3.473308167E0,1.119513702E1,4.558403015E0,5.605593872E1
3.483363167E0,1.126086807E1,4.769477844E0,5.614154053E1
3.493418167E0,1.128646469E1,4.591995239E0,5.627249146E1
3.503473167E0,1.135248566E1,4.600090027E0,5.624925232E1
3.513528167E0,1.164939499E1,4.885131836E0,5.606275940E1
3.523583167E0,1.141059875E1,4.913955688E0,5.596931458E1
3.533638167E0,1.137774277E1,4.770545959E0,5.589306641E1
3.543693167E0,1.127033234E1,4.937210083E0,5.583895874E1
3.553748167E0,1.105739975E1,4.823982239E0,5.611048889E1
3.563803167E0,1.100443649E1,4.956291199E0,5.644012451E1
3.573858167E0,1.099761581E1,4.664703369E0,5.633282471E1
3.583913167E0,1.075505447E1,4.842674255E0,5.616781616E1
3.593968167E0,1.069374847E1,4.873214722E0,5.643980408E1
3.604023167E0,1.091287994E1,4.820037842E0,5.621487427E1
3.614077167E0,1.092503357E1,4.774261475E0,5.611885071E1
3.624132167E0,1.123779678E1,5.242179871E0,5.618991089E1
3.634187167E0,1.093825912E1,5.000434875E0,5.630656433E1
3.644242167E0,1.093236542E1,4.851402283E0,5.644561768E1
3.654297167E0,1.083383179E1,4.894607544E0,5.607940674E1
3.664352167E0,1.063112259E1,5.011466980E0,5.620613098E1
3.674407167E0,1.055610657E1,5.047508240E0,5.601440430E1
3.684462167E0,1.042319489E1,5.034378052E0,5.603762817E1
3.694517167E0,1.085726547E1,5.190071106E0,5.607427979E1
3.704572167E0,1.079845428E1,5.020652771E0,5.622018433E1
3.714627167E0,1.073532104E1,4.956535339E0,5.625085449E1
3.724682167E0,1.070937347E1,5.019020081E0,5.606736755E1
3.734737167E0,1.087698364E1,4.744720459E0,5.610125732E1
3.744792167E0,1.089976501E1,4.948013306E0,5.638519287E1
3.754847167E0,1.087286758E1,4.887596130E0,5.625888062E1
3.764902167E0,1.084917831E1,4.975242615E0,5.604737854E1
3.774957167E0,1.107161713E1,5.165740967E0,5.618389893E1
3.785011167E0,1.109317017E1,4.875030518E0,5.612596130E1
3.795066167E0,1.125395203E1,5.066207886E0,5.622227478E1
3.805121167E0,1.118525696E1,5.060729980E0,5.638194275E1
3.815176167E0,1.126239014E1,4.970001221E0,5.610942078E1
3.825231167E0,1.155499268E1,5.112625122E0,5.591789246E1
3.835286167E0,1.142663193E1,5.143470764E0,5.587161255E1
3.845341167E0,1.164511871E1,5.292999268E0,5.582537842E1
3.855396167E0,1.135890579E1,5.282440186E0,5.592439270E1
3.865451167E0,1.135336685E1,5.542137146E0,5.585493469E1
3.875506167E0,1.104423523E1,5.585525513E0,5.624465942E1
3.885561167E0,1.118006134E1,5.497726440E0,5.613447571E1
3.895616167E0,1.117292786E1,5.638404846E0,5.631242371E1
3.905671167E0,1.119639587E1,5.621582031E0,5.609829712E1
3.915726167E0,1.117774963E1,5.643135071E0,5.611128235E1
3.925781167E0,1.086510468E1,5.901908875E0,5.616268921E1
3.935836167E0,1.061700058E1,5.992568970E0,5.624331665E1
3.945890167E0,1.080739975E1,6.488334656E0,5.626647949E1
3.955945167E0,1.087213516E1,6.377693176E0,5.620005798E1
3.966000167E0,1.053790665E1,6.659706116E0,5.615225220E1
3.976055167E0,1.067412567E1,6.478218079E0,5.606858826E1
3.986110167E0,1.058255768E1,6.562065125E0,5.626681519E1
3.996165167E0,1.029312515E1,6.434532166E0,5.636862183E1
4.006220167E0,1.014564896E1,6.449287415E0,5.662522888E1
4.016275167E0,1.038444519E1,6.501922607E0,5.633291626E1
4.026330167E0,1.024850845E1,6.607246399E0,5.623373413E1
4.036385167E0,1.024666214E1,6.642059326E0,5.640570068E1
4.046440167E0,1.037423325E1,6.274436951E0,5.652639771E1
4.056495167E0,1.043434906E1,6.147308350E0,5.634516907E1
4.066550167E0,1.042553329E1,6.000244141E0,5.605912781E1
4.076605167E0,1.044726944E1,5.835952759E0,5.610897827E1
4.086660167E0,1.035663223E1,5.589782715E0,5.630178833E1
4.096715167E0,1.038435745E1,5.264221191E0,5.627410889E1
4.106769167E0,1.041458130E1,5.127471924E0,5.625782776E1
4.116824167E0,1.044942474E1,4.714447021E0,5.633065796E1
4.126879167E0,1.046902466E1,4.642059326E0,5.608183289E1
4.136934167E0,1.023083878E1,4.310592651E0,5.640502930E1
4.146989167E0,1.021845627E1,3.791687012E0,5.607052612E1
4.157044167E0,1.057166672E1,3.382492065E0,5.616093445E1
4.167099167E0,1.058041382E1,3.244117737E0,5.617243958E1
4.177154167E0,1.085084534E1,2.843292236E0,5.603640747E1
4.187209167E0,1.091279221E1,2.170783997E0,5.591545105E1
4.197264167E0,1.111009979E1,1.488815308E0,5.597659302E1
4.207319167E0,1.156987762E1,1.061523438E0,5.585267639E1
4.217374167E0,1.171301270E1,7.450180054E-1,5.546408081E1
4.227429167E0,1.185953903E1,-1.298217773E-1,5.510287476E1
4.237484167E0,1.244382095E1,-1.015747070E0,5.521047974E1
4.247539167E0,1.253099442E1,-1.580642700E0,5.514990234E1
4.257594167E0,1.272611618E1,-2.254341125E0,5.494386292E1
