"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.115804167E-1,-8.696914673E-2,5.463638306E-2,-9.781409454E0
4.216354167E-1,-7.095245361E-2,2.784210205E-2,-9.787247314E0
4.316904167E-1,-5.613327026E-2,6.256988525E-2,-9.791737976E0
4.417454167E-1,-4.745132446E-2,1.290316772E-1,-9.780511322E0
4.518004167E-1,-3.233276367E-2,2.104623413E-1,-9.780960388E0
4.618554167E-1,7.484436035E-3,2.850073242E-1,-9.780661011E0
4.719104167E-1,4.535568237E-2,3.251239014E-1,-9.781409454E0
4.819654167E-1,8.068222046E-2,3.206332397E-1,-9.777367859E0
4.920204167E-1,9.849517822E-2,2.995271301E-1,-9.779014435E0
5.020754167E-1,9.056167603E-2,2.398013306E-1,-9.778715057E0
5.121294167E-1,5.149291992E-2,1.896556091E-1,-9.781858521E0
5.221844167E-1,-1.811233521E-2,1.431024170E-1,-9.779313812E0
5.322394167E-1,-1.002914429E-1,1.070274353E-1,-9.787846069E0
5.422944167E-1,-1.585203552E-1,9.550140381E-2,-9.771529999E0
5.523494167E-1,-1.841171265E-1,1.068777466E-1,-9.765542450E0
5.624044167E-1,-1.658551025E-1,1.366658020E-1,-9.782457275E0
5.724594167E-1,-1.125659180E-1,1.814227295E-1,-9.789043579E0
5.825144167E-1,-4.026626587E-2,2.243833923E-1,-9.789642334E0
5.925694167E-1,3.203338623E-2,2.673440552E-1,-9.782008209E0
6.026244167E-1,7.604187012E-2,2.917433167E-1,-9.782756653E0
6.126794167E-1,8.547225952E-2,2.941383362E-1,-9.767338715E0
6.227344167E-1,6.062393188E-2,2.863545227E-1,-9.775870972E0
6.327894167E-1,2.724334717E-2,2.463876343E-1,-9.783804474E0
6.428444167E-1,-1.287322998E-2,1.962419128E-1,-9.788744202E0
6.528994167E-1,-5.269042969E-2,1.490899658E-1,-9.792935486E0
6.629534167E-1,-7.349716187E-2,1.062789917E-1,-9.793983307E0
6.730084167E-1,-7.469467163E-2,8.726852417E-2,-9.782157898E0
6.830634167E-1,-6.316864014E-2,9.714797974E-2,-9.779912567E0
6.931184167E-1,-5.822891235E-2,1.302291870E-1,-9.790241089E0
7.031734167E-1,-5.718109131E-2,1.838177490E-1,-9.779613190E0
7.132284167E-1,-4.909790039E-2,2.504292297E-1,-9.778715057E0
7.232834167E-1,-4.176315308E-2,2.978805542E-1,-9.781409454E0
7.333384167E-1,-4.326004028E-2,3.308120728E-1,-9.778565369E0
7.433934167E-1,-3.293151855E-2,3.257226562E-1,-9.791588287E0
7.534484167E-1,7.484436035E-4,2.821632385E-1,-9.780960388E0
7.635034167E-1,2.963836670E-2,2.100132751E-1,-9.776469727E0
7.735584167E-1,4.176315308E-2,1.516346741E-1,-9.780960388E0
7.836134167E-1,4.760101318E-2,9.475296021E-2,-9.786199493E0
7.936684167E-1,3.772155762E-2,7.304809570E-2,-9.786349182E0
8.037234167E-1,1.466949463E-2,7.993377686E-2,-9.773026886E0
8.137784167E-1,-3.188369751E-2,1.202000427E-1,-9.781409454E0
8.238324167E-1,-5.852828979E-2,1.901046753E-1,-9.779762878E0
8.338874167E-1,-8.517288208E-2,2.505789185E-1,-9.784702606E0
8.439424167E-1,-8.382568359E-2,2.945874023E-1,-9.780810699E0
8.539974167E-1,-8.098159790E-2,3.153941345E-1,-9.781110077E0
8.640524167E-1,-5.927673340E-2,3.128494263E-1,-9.789642334E0
8.741074167E-1,-4.505630493E-2,2.890489197E-1,-9.784253540E0
8.841624167E-1,-3.098556519E-2,2.372566223E-1,-9.776619415E0
8.942174167E-1,-1.781295776E-2,1.848655701E-1,-9.778265991E0
9.042724167E-1,-2.020797729E-2,1.293310547E-1,-9.789193268E0
9.143274167E-1,-2.365081787E-2,9.385482788E-2,-9.787846069E0
9.243824167E-1,-1.811233521E-2,8.816665649E-2,-9.777966614E0
9.344374167E-1,-1.646575928E-2,1.013392639E-1,-9.787995758E0
9.444924167E-1,-1.062789917E-2,1.371148682E-1,-9.797126770E0
9.545474167E-1,1.496887207E-3,1.820214844E-1,-9.797276459E0
9.646024167E-1,-8.981323242E-4,2.579136658E-1,-9.791887665E0
9.746564167E-1,-1.571731567E-2,3.171903992E-1,-9.770332489E0
9.847114167E-1,-3.053649902E-2,3.360511780E-1,-9.775272217E0
9.947664167E-1,-2.978805542E-2,3.140469360E-1,-9.775122528E0
1.004821417E0,-5.598358154E-2,2.758763123E-1,-9.781858521E0
1.014876417E0,-6.735992432E-2,2.198927307E-1,-9.789941711E0
1.024931417E0,-7.364685059E-2,1.505868530E-1,-9.787995758E0
1.034986417E0,-5.523513794E-2,9.430389404E-2,-9.777816925E0
1.045041417E0,-3.173400879E-2,6.361770630E-2,-9.772727509E0
1.055096417E0,-1.092727661E-2,7.499404907E-2,-9.776469727E0
1.065151417E0,3.652404785E-2,1.091230774E-1,-9.800569611E0
1.075206417E0,5.298980713E-2,1.598675537E-1,-9.788594513E0
1.085261417E0,4.849914551E-2,2.282752991E-1,-9.787097626E0
1.095316417E0,4.071533203E-2,2.926414490E-1,-9.784103851E0
1.105371417E0,9.879455566E-3,3.200344849E-1,-9.780062256E0
1.115426208E0,-2.305206299E-2,3.384461975E-1,-9.779463501E0
1.125481208E0,-5.209167480E-2,3.080593872E-1,-9.786947937E0
1.135535208E0,-8.247848511E-2,2.535726929E-1,-9.777816925E0
1.145590208E0,-9.729766846E-2,1.797761536E-1,-9.781409454E0
1.155645208E0,-1.037342834E-1,1.095721436E-1,-9.797575836E0
1.165700208E0,-9.325607300E-2,7.514373779E-2,-9.780960388E0
1.175755208E0,-9.131011963E-2,7.993377686E-2,-9.778864746E0
1.185810208E0,-5.897735596E-2,1.079255676E-1,-9.789342957E0
1.195865208E0,-3.338058472E-2,1.657054138E-1,-9.778864746E0
1.205920208E0,-2.993774414E-3,2.321672058E-1,-9.784702606E0
1.215975208E0,2.694396973E-2,2.887495422E-1,-9.788295135E0
1.226030208E0,3.802093506E-2,3.266207886E-1,-9.787397003E0
1.236085208E0,4.445755005E-2,3.239263916E-1,-9.762249298E0
1.246140208E0,3.457809448E-2,2.983296204E-1,-9.767638092E0
1.256195208E0,2.050735474E-2,2.384541321E-1,-9.785600739E0
1.266250208E0,-6.286926270E-3,1.701960754E-1,-9.774224396E0
1.276305208E0,-4.400848389E-2,1.151106262E-1,-9.783355408E0
1.286359208E0,-7.259902954E-2,7.529342651E-2,-9.792785797E0
1.296414208E0,-9.235794067E-2,6.960525513E-2,-9.776769104E0
1.306469208E0,-9.684860229E-2,9.131011963E-2,-9.780810699E0
1.316524208E0,-7.200027466E-2,1.469943237E-1,-9.785301361E0
1.326579208E0,-2.933898926E-2,2.164498901E-1,-9.775122528E0
1.336634208E0,1.362167358E-2,2.673440552E-1,-9.785900116E0
1.346689208E0,4.400848389E-2,3.026705933E-1,-9.783205719E0
1.356744208E0,5.867797852E-2,3.170407104E-1,-9.773026886E0
1.366799208E0,4.969665527E-2,2.953358459E-1,-9.774224396E0
1.376854208E0,3.592529297E-3,2.603086853E-1,-9.780661011E0
1.386909208E0,-4.790039063E-2,1.963916016E-1,-9.793234863E0
1.396964208E0,-7.574249268E-2,1.314266968E-1,-9.781409454E0
1.407019208E0,-8.607101440E-2,7.469467163E-2,-9.786648560E0
1.417074208E0,-8.382568359E-2,4.909790039E-2,-9.782008209E0
1.427129208E0,-6.571334839E-2,7.978408813E-2,-9.785900116E0
1.437184208E0,-4.805007935E-2,1.314266968E-1,-9.782307587E0
1.447238208E0,-2.619552612E-2,1.995350647E-1,-9.781409454E0
1.457293208E0,-6.286926270E-3,2.731819153E-1,-9.781858521E0
1.467348208E0,-1.496887207E-4,3.233276367E-1,-9.785301361E0
1.477403208E0,-7.185058594E-3,3.513194275E-1,-9.783804474E0
1.487458208E0,-7.334747314E-3,3.267704773E-1,-9.780062256E0
1.497513208E0,-1.631607056E-2,2.737806702E-1,-9.785750427E0
1.507568208E0,-3.098556519E-2,1.975891113E-1,-9.784552917E0
1.517623208E0,-2.005828857E-2,1.296304321E-1,-9.787846069E0
1.527678208E0,-2.589614868E-2,8.008346558E-2,-9.790839844E0
1.537733208E0,-3.517684937E-2,5.298980713E-2,-9.791438599E0
1.547788208E0,-2.200424194E-2,7.589218140E-2,-9.778715057E0
1.557843208E0,-2.933898926E-2,1.329235840E-1,-9.778715057E0
1.567898208E0,-2.933898926E-2,1.945953369E-1,-9.779912567E0
1.577953208E0,-2.859054565E-2,2.689906311E-1,-9.779463501E0
1.588008208E0,-2.245330811E-2,3.162922668E-1,-9.790241089E0
1.598063208E0,-4.384382629E-1,3.546125793E-1,-9.693542175E0
1.608117208E0,-2.386936340E0,6.021977234E-1,-9.770033112E0
1.618172208E0,-2.756517792E0,4.953199768E-1,-9.874964905E0
1.628227208E0,3.329376526E0,-8.493338013E-1,-9.876461792E0
1.638282208E0,4.185596008E0,-1.834435272E0,-9.725425873E0
1.648337208E0,3.412154388E0,-4.834047546E0,-9.696535950E0
1.658392208E0,1.964065704E0,-3.895499268E0,-9.820927277E0
1.668447208E0,-3.438349915E-1,-2.635718994E0,-9.830207977E0
1.678502208E0,8.237370300E-1,-2.781066742E0,-9.726623383E0
1.688557208E0,7.319778442E-1,-2.614313507E0,-9.821975098E0
1.698612208E0,3.375480652E-1,-2.549797668E0,-9.835746460E0
1.708667208E0,4.076023865E-1,-2.981799316E0,-9.743388519E0
1.718722208E0,-5.164260864E-2,-2.915936279E0,-9.791288910E0
1.728777208E0,-1.160087585E-1,-3.146007843E0,-9.804910583E0
1.738832208E0,-7.149133301E-1,-3.014730835E0,-9.786199493E0
1.748887208E0,-1.126257935E0,-3.112178192E0,-9.760153656E0
1.758942208E0,-1.769170990E0,-2.863844604E0,-9.835896149E0
1.768996208E0,-1.864971771E0,-2.183808746E0,-9.771380310E0
1.779051208E0,-1.371298370E0,-1.409918060E0,-9.784552917E0
1.789106208E0,-1.386865997E0,-1.125808868E0,-9.795330505E0
1.799161208E0,-1.478325806E0,-7.954458618E-1,-9.754764862E0
1.809216208E0,-1.090931396E0,-1.011895752E-1,-9.811796265E0
1.819271208E0,-1.920506287E-1,6.658154297E-1,-9.764644318E0
1.829326208E0,1.856140137E-1,1.424288177E0,-9.783505096E0
1.839381208E0,5.385800171E-1,1.852547607E0,-9.790241089E0
1.849436208E0,2.477348328E-1,2.030377808E0,-9.755064240E0
1.859491208E0,3.252735901E-1,2.743345184E0,-9.770182800E0
1.869546208E0,6.709048462E-1,3.284320221E0,-9.783355408E0
1.879601208E0,6.966513062E-1,3.517684937E0,-9.766889648E0
1.889656208E0,9.833052063E-1,4.095333710E0,-9.755213928E0
1.899711208E0,1.628613281E0,4.592000885E0,-9.766141205E0
1.909766208E0,1.779200134E0,4.655169525E0,-9.785900116E0
1.919821208E0,1.512754211E0,4.253704376E0,-9.731413422E0
1.929875208E0,9.557624817E-1,3.761827240E0,-9.796528015E0
1.939930208E0,5.881269836E-1,3.523672485E0,-9.807904358E0
1.949985208E0,3.760180664E-1,3.143163757E0,-9.829908600E0
1.960040208E0,1.193019104E-1,2.595003662E0,-9.940229187E0
1.970095208E0,-2.634521484E-1,1.698966980E0,-1.011416748E1
1.980150208E0,-5.625302124E-1,1.013392639E0,-9.989925842E0
1.990205208E0,-5.135820007E-1,7.232958984E-1,-9.708511047E0
2.000260208E0,-2.418969727E-1,6.231541443E-1,-9.477241974E0
2.010315208E0,-5.942642212E-2,5.804928589E-1,-9.316176910E0
2.020370208E0,7.274871826E-2,4.529580688E-1,-9.335786133E0
2.030425208E0,1.431024170E-1,1.652563477E-1,-9.517957306E0
2.040480208E0,7.604187012E-2,-8.816665649E-2,-9.851463776E0
2.050535208E0,1.034349060E-1,-1.044827271E-1,-9.899663544E0
2.060590208E0,3.083587646E-1,-5.448669434E-2,-9.854457550E0
2.070645208E0,4.502636719E-1,-2.430944824E-1,-1.000115250E1
2.080699208E0,9.939331055E-1,2.918930054E-2,-1.027628036E1
2.090754208E0,1.164428558E0,5.794450378E-1,-9.808203735E0
2.100809208E0,1.035995636E0,3.233276367E-1,-9.768685913E0
2.110864542E0,6.318360901E-1,1.612147522E-1,-9.857451324E0
2.120919542E0,1.573228455E-1,5.863307190E-1,-9.734257507E0
2.130974542E0,-2.797682190E-1,1.134640503E-1,-9.584718475E0
2.141029542E0,-1.196162567E0,-2.064207458E-1,-9.886790314E0
2.151084542E0,-9.101074219E-1,-1.450483704E-1,-1.028346542E1
2.161139542E0,-2.649490356E-2,-1.839674377E-1,-1.060604462E1
2.171194542E0,4.041595459E-2,-4.700225830E-2,-1.068029022E1
2.181249542E0,-2.668949890E-1,-1.025367737E-1,-1.015608032E1
2.191304542E0,-3.526067505E0,1.030906219E0,-9.932445374E0
2.201359542E0,-2.595602417E0,3.591032410E-1,-1.037193146E1
2.211414542E0,-2.074386292E0,-1.089733887E-1,-1.057386154E1
2.221469542E0,-2.822979584E0,-2.664459229E-2,-1.095601685E1
2.231524542E0,-2.834056549E0,1.951940918E-1,-1.108355164E1
2.241578542E0,-3.027005310E0,2.603086853E-1,-1.068508026E1
2.251633542E0,-3.207978973E0,-2.308200073E-1,-1.082114731E1
2.261688542E0,-3.606600037E0,1.636097717E-1,-1.158605667E1
2.271743542E0,-3.371139679E0,1.026265869E0,-1.153486313E1
2.281798542E0,-3.014132080E0,1.049766998E0,-1.120524857E1
2.291853542E0,-2.979553986E0,7.758366394E-1,-1.120405106E1
2.301908542E0,-2.944526825E0,9.666897583E-1,-1.136960678E1
2.311963542E0,-2.961441650E0,1.395098877E0,-1.155447235E1
2.322018542E0,-3.055446167E0,1.844464417E0,-1.172706345E1
2.332073542E0,-3.068319397E0,2.145189056E0,-1.185115540E1
2.342128542E0,-2.911445618E0,2.363135834E0,-1.206535995E1
2.352183542E0,-2.902314606E0,2.634222107E0,-1.222792191E1
2.362238542E0,-3.228336639E0,2.928659821E0,-1.200308945E1
2.372293542E0,-3.131338348E0,3.193010101E0,-1.153770721E1
2.382348542E0,-2.413131866E0,3.426374817E0,-1.114447495E1
2.392402542E0,-1.434766388E0,3.617976379E0,-1.080977097E1
2.402457542E0,-6.750961304E-1,3.799698486E0,-1.045934967E1
2.412512542E0,-5.613327026E-1,3.542832642E0,-9.694589996E0
2.422567542E0,1.516346741E-1,4.501738586E0,-9.330846405E0
2.432622542E0,3.772155762E-1,5.227728882E0,-9.993817749E0
2.442677542E0,-6.361770630E-2,5.088069305E0,-1.030726593E1
2.452732542E0,-3.474275208E-1,4.852309570E0,-1.021116577E1
2.462787542E0,-5.260061646E-1,4.964576111E0,-1.017868332E1
2.472842542E0,-7.551795959E-1,5.212760010E0,-1.009545639E1
2.482897542E0,-8.403524780E-1,5.309009857E0,-9.830357666E0
2.492952542E0,-7.810757446E-1,5.102289734E0,-9.580078125E0
2.503007542E0,-5.047503662E-1,4.880900116E0,-9.531129913E0
2.513062542E0,2.185455322E-2,5.051395569E0,-9.568552094E0
2.523117542E0,3.881428528E-1,5.226082306E0,-9.383686523E0
2.533172542E0,3.638932800E-1,5.153782654E0,-8.944499817E0
2.543227542E0,1.004411316E-1,4.946014709E0,-8.409212952E0
2.553281542E0,-1.678010559E-1,4.872816925E0,-7.929161224E0
2.563336542E0,-3.501219177E-1,4.953199768E0,-7.501051483E0
2.573391542E0,-4.731660461E-1,5.081033936E0,-7.053033142E0
2.583446542E0,-4.813989258E-1,5.171296234E0,-6.703060913E0
2.593501542E0,-3.179388428E-1,5.209466858E0,-6.518345032E0
2.603556542E0,4.640350342E-3,5.316793671E0,-6.453380127E0
2.613611542E0,-5.807922363E-2,5.221741333E0,-6.453978882E0
2.623666542E0,-2.951861572E-1,5.133424988E0,-6.352040863E0
2.633721542E0,-4.213737488E-1,5.172044678E0,-6.118975525E0
2.643776542E0,-4.312532043E-1,5.238805847E0,-5.829926605E0
2.653831542E0,-3.703298950E-1,5.327122192E0,-5.444927216E0
2.663886542E0,-2.830613708E-1,5.387746124E0,-5.052892456E0
2.673941542E0,-2.107617188E-1,5.410049744E0,-4.849615173E0
2.683996542E0,-7.589218140E-2,5.428910522E0,-4.790039062E0
2.694051542E0,4.999603271E-2,5.438490601E0,-4.779860229E0
2.704106542E0,8.487350464E-2,5.426066437E0,-4.733157349E0
2.714160542E0,7.783813477E-2,5.364993439E0,-4.753065948E0
2.724215542E0,6.421646118E-2,5.360203400E0,-4.911586304E0
2.734270542E0,9.131011963E-3,5.409750366E0,-5.100343781E0
2.744325542E0,-1.107696533E-1,5.421725464E0,-5.285359039E0
2.754380542E0,-1.823208618E-1,5.466781769E0,-5.492827606E0
2.764435542E0,-2.531236267E-1,5.516029358E0,-5.679788818E0
2.774490542E0,-4.095483398E-1,5.492378540E0,-5.796396332E0
2.784545542E0,-6.098318481E-1,5.443280640E0,-5.910309448E0
2.794600542E0,-7.596702576E-1,5.495671692E0,-6.129304047E0
2.804655542E0,-8.735833740E-1,5.528303833E0,-6.358477478E0
2.814710542E0,-8.770262146E-1,5.503904572E0,-6.576274567E0
2.824765542E0,-8.638536072E-1,5.507497101E0,-6.741081848E0
2.834820542E0,-9.111552429E-1,5.539680176E0,-6.853198700E0
2.844875542E0,-1.031504974E0,5.603896637E0,-6.894961853E0
2.854930542E0,-1.142274628E0,5.641618195E0,-6.857389984E0
2.864985542E0,-1.150956573E0,5.673950958E0,-6.756948853E0
2.875039542E0,-1.080453186E0,5.815107422E0,-6.668183441E0
2.885094542E0,-1.066382446E0,5.927673340E0,-6.578220520E0
2.895149542E0,-1.128353577E0,6.047274628E0,-6.488856354E0
2.905204542E0,-1.207538910E0,6.213129730E0,-6.370751953E0
2.915259542E0,-1.349443817E0,6.356681213E0,-6.261179810E0
2.925314542E0,-1.452729034E0,6.476581879E0,-6.141129456E0
2.935369542E0,-1.429976349E0,6.591243439E0,-6.070626068E0
2.945424542E0,-1.322799225E0,6.710096283E0,-6.018384705E0
2.955479542E0,-1.196761322E0,6.810836792E0,-5.963149567E0
2.965534542E0,-1.132245483E0,6.887028351E0,-5.935307465E0
2.975589542E0,-1.109642487E0,6.987768860E0,-5.950276337E0
2.985644542E0,-1.123862915E0,7.068151703E0,-5.984105988E0
2.995699542E0,-1.171463928E0,7.064259796E0,-6.021228790E0
3.005754542E0,-1.230890350E0,7.002288666E0,-6.093229065E0
3.015809542E0,-1.282233582E0,6.918462982E0,-6.169270935E0
3.025864542E0,-1.306183777E0,6.762786713E0,-6.209836578E0
3.035918542E0,-1.290017395E0,6.591393127E0,-6.254443817E0
3.045973542E0,-1.171164551E0,6.461163940E0,-6.258934479E0
3.056028542E0,-9.915380859E-1,6.392157440E0,-6.239325256E0
3.066083542E0,-7.800279236E-1,6.361620941E0,-6.201753387E0
3.076138542E0,-5.999523926E-1,6.377937012E0,-6.187383270E0
3.086193542E0,-5.225633240E-1,6.411616974E0,-6.233337708E0
3.096248542E0,-5.261558533E-1,6.409521332E0,-6.325545959E0
3.106303542E0,-5.406756592E-1,6.391259308E0,-6.488407288E0
3.116358167E0,-4.914280701E-1,6.370602264E0,-6.738986206E0
3.126413167E0,-4.490661621E-1,6.360124054E0,-7.059918823E0
3.136468167E0,-3.646417236E-1,6.355783081E0,-7.414531403E0
3.146523167E0,-3.252735901E-1,6.346652069E0,-7.757318573E0
3.156578167E0,-3.908372498E-1,6.333778839E0,-8.102650452E0
3.166633167E0,-5.204676819E-1,6.325396271E0,-8.414751434E0
3.176688167E0,-7.705975342E-1,6.311175842E0,-8.663534088E0
3.186743167E0,-1.003363495E0,6.345304871E0,-8.820707245E0
3.196797167E0,-1.113684082E0,6.387517090E0,-8.889564056E0
3.206852167E0,-1.117276611E0,6.363716583E0,-8.920998688E0
3.216907167E0,-1.018332367E0,6.361770630E0,-8.940009155E0
3.226962167E0,-8.848100281E-1,6.349496155E0,-8.912466431E0
3.237017167E0,-7.343728638E-1,6.314918060E0,-8.877888336E0
3.247072167E0,-6.715036011E-1,6.278244324E0,-8.823701019E0
3.257127167E0,-6.605763245E-1,6.252647552E0,-8.771010590E0
3.267182167E0,-6.761439514E-1,6.199208679E0,-8.738079071E0
3.277237167E0,-7.306306458E-1,6.124813385E0,-8.707093506E0
3.287292167E0,-7.891589355E-1,6.045927429E0,-8.696016541E0
3.297347167E0,-7.707472229E-1,5.986351318E0,-8.765023041E0
3.307402167E0,-7.250921631E-1,5.898633728E0,-8.807834015E0
3.317457167E0,-6.554869080E-1,5.815556488E0,-8.767418060E0
3.327512167E0,-6.004014587E-1,5.798342285E0,-8.705895996E0
3.337567167E0,-5.834866333E-1,5.784870300E0,-8.581504669E0
3.347622167E0,-5.435197449E-1,5.761967926E0,-8.467142487E0
3.357676167E0,-5.108876038E-1,5.735622711E0,-8.349936218E0
3.367731167E0,-5.069956970E-1,5.724994812E0,-8.266709290E0
3.377786167E0,-4.972659302E-1,5.702840881E0,-8.242908783E0
3.387841167E0,-4.513114929E-1,5.699248352E0,-8.251291351E0
3.397896167E0,-3.885919189E-1,5.707930298E0,-8.288414154E0
3.407951167E0,-3.701802063E-1,5.721551971E0,-8.364755402E0
3.418006167E0,-3.893403625E-1,5.742957458E0,-8.366102600E0
3.428061167E0,-4.505630493E-1,5.816753998E0,-8.264913025E0
3.438116167E0,-5.107379150E-1,5.864355011E0,-8.142467651E0
3.448171167E0,-5.301974487E-1,5.918392639E0,-8.076903992E0
3.458226167E0,-5.532495117E-1,5.969137115E0,-8.002059631E0
3.468281167E0,-5.736071777E-1,5.997577972E0,-7.902217255E0
3.478336167E0,-6.041436768E-1,6.035299530E0,-7.744894409E0
3.488391167E0,-5.704637146E-1,6.043981476E0,-7.600444794E0
3.498446167E0,-5.146298218E-1,5.998326416E0,-7.543263702E0
3.508501167E0,-4.375401306E-1,5.903423767E0,-7.594606934E0
3.518556167E0,-3.908372498E-1,5.810018005E0,-7.732769623E0
3.528610167E0,-3.719764709E-1,5.688470764E0,-7.913294220E0
3.538665167E0,-3.394940186E-1,5.603148193E0,-8.056097260E0
3.548720167E0,-2.980302429E-1,5.539979553E0,-8.135731659E0
3.558775167E0,-2.616558838E-1,5.471871185E0,-8.143216095E0
3.568830167E0,-2.122586060E-1,5.413642273E0,-8.182733917E0
3.578885167E0,-1.935475159E-1,5.369783478E0,-8.237370300E0
3.588940167E0,-2.146536255E-1,5.311853943E0,-8.309969330E0
3.598995167E0,-2.418969727E-1,5.314099274E0,-8.355923767E0
3.609050167E0,-2.781216431E-1,5.291795654E0,-8.353379059E0
3.619105167E0,-3.483256531E-1,5.266498260E0,-8.352630615E0
3.629160167E0,-4.132905579E-1,5.283862152E0,-8.362360382E0
3.639215167E0,-4.430786133E-1,5.325774994E0,-8.375532990E0
3.649270167E0,-4.477189636E-1,5.338199158E0,-8.355923767E0
3.659325167E0,-4.411326599E-1,5.338648224E0,-8.295299835E0
3.669380167E0,-4.266128540E-1,5.340145111E0,-8.195607147E0
3.679435167E0,-4.626878357E-1,5.346731415E0,-8.117769012E0
3.689489167E0,-5.267546082E-1,5.359305267E0,-8.081544342E0
3.699544167E0,-5.480104065E-1,5.393733673E0,-8.049211578E0
3.709599167E0,-5.128335571E-1,5.425617371E0,-7.981851654E0
3.719654167E0,-4.523593140E-1,5.434299316E0,-7.894134064E0
3.729709167E0,-3.879931641E-1,5.463488617E0,-7.809859314E0
3.739764167E0,-3.394940186E-1,5.515729980E0,-7.731721802E0
3.749819167E0,-2.761756897E-1,5.562133484E0,-7.646848297E0
3.759874167E0,-2.306703186E-1,5.592819672E0,-7.576494598E0
3.769929167E0,-2.074685669E-1,5.614823914E0,-7.522157593E0
3.779984167E0,-1.883084106E-1,5.634732513E0,-7.516469421E0
3.790039167E0,-1.836680603E-1,5.616919556E0,-7.534881134E0
3.800094167E0,-1.683998108E-1,5.574857025E0,-7.614365845E0
3.810149167E0,-1.642085266E-1,5.573210449E0,-7.730823669E0
3.820204167E0,-1.540296936E-1,5.606890411E0,-7.868387604E0
3.830259167E0,-1.395098877E-1,5.594316559E0,-7.933053131E0
3.840314167E0,-1.083746338E-1,5.609884186E0,-7.971972198E0
3.850369167E0,-1.254391479E-1,5.643414459E0,-7.984096985E0
3.860423167E0,-1.700463867E-1,5.705834656E0,-7.998616791E0
3.870478167E0,-1.001417542E-1,5.736221466E0,-8.020022278E0
3.880533167E0,4.056564331E-2,5.781726837E0,-8.118816833E0
3.890588167E0,2.248324585E-1,5.840404816E0,-8.252339172E0
3.900643167E0,3.682342529E-1,5.918392639E0,-8.324339447E0
3.910698167E0,4.315525818E-1,5.968688049E0,-8.355025635E0
3.920753167E0,4.122427368E-1,6.008654938E0,-8.424630890E0
3.930808167E0,3.661386108E-1,6.050867157E0,-8.562045135E0
3.940863167E0,3.128494263E-1,6.069578247E0,-8.738228760E0
