"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.016904583E0,-5.312452698E-1,5.560037842E0,-3.615132294E0
2.026902583E0,-6.370751953E-1,5.659580841E0,-3.380869446E0
2.036899583E0,-7.267387390E-1,5.808221741E0,-3.210074615E0
2.046896583E0,-8.505313110E-1,6.037095795E0,-3.159629517E0
2.056894583E0,-1.046024780E0,6.232589264E0,-3.201542358E0
2.066891583E0,-1.229094086E0,6.377038879E0,-3.246299286E0
2.076889583E0,-1.323547668E0,6.405479736E0,-3.252436523E0
2.086886583E0,-1.301244049E0,6.426585846E0,-3.252735901E0
2.096883583E0,-1.252744904E0,6.497837677E0,-3.247047729E0
2.106881583E0,-1.212328949E0,6.596183167E0,-3.197650452E0
2.116878583E0,-1.190923462E0,6.713688812E0,-3.081192627E0
2.126875583E0,-1.229543152E0,6.786437531E0,-2.901416473E0
2.136873583E0,-1.347946930E0,6.859934692E0,-2.689906311E0
2.146870583E0,-1.530267792E0,6.955286407E0,-2.521955566E0
2.156868583E0,-1.789977722E0,7.013814697E0,-2.416125641E0
2.166865583E0,-2.089055786E0,7.073839874E0,-2.346520386E0
2.176862583E0,-2.316582642E0,7.108417969E0,-2.330054626E0
2.186860583E0,-2.392774200E0,7.225923615E0,-2.463427277E0
2.196857583E0,-2.442321167E0,7.374265137E0,-2.737956390E0
2.206854583E0,-2.481988678E0,7.559130707E0,-2.990930328E0
2.216852583E0,-2.476749573E0,7.700736237E0,-3.120111694E0
2.226849583E0,-2.488724670E0,7.790848846E0,-3.121458893E0
2.236847583E0,-2.542013855E0,7.880512390E0,-3.010240173E0
2.246844583E0,-2.603685608E0,7.974666595E0,-2.876867523E0
2.256841583E0,-2.791544952E0,8.055498505E0,-2.793191528E0
2.266839583E0,-3.155587921E0,8.191266174E0,-2.783012695E0
2.276836583E0,-3.461851044E0,8.365503845E0,-2.806364136E0
2.286834583E0,-3.597618713E0,8.524024200E0,-2.820285187E0
2.296831583E0,-3.573818207E0,8.593330078E0,-2.825673981E0
2.306828583E0,-3.408711548E0,8.731792145E0,-2.815944214E0
2.316826583E0,-3.311713257E0,8.817264404E0,-2.802771606E0
2.326823583E0,-3.285817108E0,8.807235260E0,-2.882855072E0
2.336820583E0,-3.323838043E0,8.841064911E0,-3.034040680E0
2.346818583E0,-3.468587036E0,8.911867676E0,-3.255280609E0
2.356815583E0,-3.710783386E0,9.012009430E0,-3.504362640E0
2.366813583E0,-3.907773743E0,9.070388031E0,-3.676654358E0
2.376810583E0,-4.025279388E0,9.091943207E0,-3.776646423E0
2.386807583E0,-4.259093170E0,9.032816162E0,-3.946094055E0
2.396805583E0,-4.370311890E0,9.093290405E0,-4.196373596E0
2.406802583E0,-4.286037140E0,9.167685699E0,-4.382137299E0
2.416799583E0,-4.207600250E0,9.129515076E0,-4.536166992E0
2.426797583E0,-4.081412659E0,9.108708344E0,-4.579127655E0
2.436794583E0,-3.883224792E0,9.105265503E0,-4.503085785E0
2.446792583E0,-3.738176422E0,9.130712585E0,-4.360282745E0
2.456789583E0,-3.684737549E0,9.059760132E0,-4.004322968E0
2.466786583E0,-3.680546265E0,8.961414642E0,-3.498075714E0
2.476784583E0,-3.788172455E0,8.899593201E0,-3.068169708E0
2.486781583E0,-3.787274323E0,8.966054993E0,-2.728226624E0
2.496779583E0,-3.656745758E0,8.982221375E0,-2.440225525E0
2.506776583E0,-3.512146454E0,8.915909271E0,-2.210902405E0
2.516773583E0,-3.380121002E0,8.871002655E0,-1.968556366E0
2.526771583E0,-3.292104034E0,8.797355804E0,-1.760339355E0
2.536768583E0,-3.150498505E0,8.697812805E0,-1.546434174E0
2.546765583E0,-2.922522583E0,8.628506927E0,-1.404529266E0
2.556763583E0,-2.548749847E0,8.625213776E0,-1.388362885E0
2.566760583E0,-2.197430420E0,8.617280273E0,-1.454225922E0
2.576758583E0,-2.012864227E0,8.537945251E0,-1.610500946E0
2.586755583E0,-1.885778503E0,8.512348480E0,-1.824555817E0
2.596752583E0,-1.858385468E0,8.491691437E0,-1.999691620E0
2.606750583E0,-2.063608704E0,8.477770386E0,-2.187101898E0
2.616747583E0,-2.271975403E0,8.456215210E0,-2.326911163E0
2.626744583E0,-2.347717896E0,8.449179840E0,-2.470911713E0
2.636742583E0,-2.389780426E0,8.457712097E0,-2.578837280E0
2.646739583E0,-2.490520935E0,8.457712097E0,-2.688559113E0
2.656737583E0,-2.577490082E0,8.411757660E0,-2.800975342E0
2.666734583E0,-2.672542419E0,8.380173340E0,-2.855761414E0
2.676731583E0,-2.735561371E0,8.374784546E0,-2.909200287E0
2.686729583E0,-2.774181061E0,8.474327545E0,-2.963088226E0
2.696726583E0,-2.829116821E0,8.533903656E0,-3.020269318E0
2.706724583E0,-2.989433441E0,8.535699921E0,-3.151995392E0
2.716721583E0,-3.111280060E0,8.651708679E0,-3.383264465E0
2.726718583E0,-3.123105469E0,8.801846466E0,-3.460952911E0
2.736716583E0,-3.065175934E0,8.862919464E0,-3.356919250E0
2.746713583E0,-3.043920135E0,8.917406158E0,-3.211122437E0
2.756710583E0,-3.054098969E0,8.957971802E0,-3.017425232E0
2.766708583E0,-3.035687256E0,8.956774292E0,-2.855462036E0
2.776705583E0,-2.980751495E0,8.957373047E0,-2.737507324E0
2.786703583E0,-2.933749237E0,8.947044525E0,-2.698588257E0
2.796700583E0,-2.951861572E0,8.856782227E0,-2.742297363E0
2.806697583E0,-3.069367218E0,8.835825806E0,-2.874173126E0
2.816695583E0,-3.170257416E0,8.818312225E0,-3.027604065E0
2.826692583E0,-3.224594421E0,8.729696503E0,-3.156486053E0
2.836689583E0,-3.283422089E0,8.702453156E0,-3.262765045E0
2.846687583E0,-3.311264191E0,8.693322144E0,-3.373983765E0
2.856684583E0,-3.280877380E0,8.661737823E0,-3.432062988E0
2.866682583E0,-3.202590179E0,8.621172180E0,-3.422183533E0
2.876679583E0,-3.166515198E0,8.603508911E0,-3.385509796E0
2.886676583E0,-3.178789673E0,8.577014008E0,-3.290906525E0
2.896674583E0,-3.215014343E0,8.578061829E0,-3.219055939E0
2.906671583E0,-3.266058197E0,8.608748016E0,-3.113974457E0
2.916668583E0,-3.358865204E0,8.615633698E0,-2.968626709E0
2.926666583E0,-3.488495636E0,8.657696228E0,-2.799328766E0
2.936663583E0,-3.608845367E0,8.681047668E0,-2.597398682E0
2.946661583E0,-3.678600311E0,8.685987396E0,-2.386187897E0
2.956658583E0,-3.739673309E0,8.704399109E0,-2.174677734E0
2.966656208E0,-3.836521912E0,8.731642456E0,-1.963466949E0
2.976654208E0,-3.963008881E0,8.720266113E0,-1.790875854E0
2.986651208E0,-4.095932465E0,8.731343079E0,-1.677860870E0
2.996649208E0,-4.160298615E0,8.712931366E0,-1.632804565E0
3.006646208E0,-4.179009705E0,8.692274323E0,-1.693727875E0
3.016643208E0,-4.165687408E0,8.723259888E0,-1.815873871E0
3.026641208E0,-4.169429626E0,8.677455139E0,-1.909129944E0
3.036638208E0,-4.198020172E0,8.603508911E0,-1.984123993E0
3.046635208E0,-4.229305115E0,8.587791595E0,-2.082170105E0
3.056633208E0,-4.212240601E0,8.644373932E0,-2.129322052E0
3.066630208E0,-4.156706085E0,8.697663116E0,-2.151326294E0
3.076628208E0,-4.086053009E0,8.741372223E0,-2.132016449E0
3.086625208E0,-4.033661957E0,8.731492767E0,-2.094294891E0
3.096622208E0,-3.970193939E0,8.722661133E0,-2.060016174E0
3.106620208E0,-3.903732147E0,8.672066345E0,-2.088606720E0
3.116617208E0,-3.846401367E0,8.588989105E0,-2.140698395E0
3.126614208E0,-3.760629730E0,8.532257080E0,-2.265838165E0
3.136612208E0,-3.719914398E0,8.486452332E0,-2.354453888E0
3.146609208E0,-3.692371674E0,8.435857544E0,-2.434387665E0
3.156607208E0,-3.686533813E0,8.450826416E0,-2.539020081E0
3.166604208E0,-3.716920624E0,8.463549957E0,-2.642904053E0
3.176601208E0,-3.781586151E0,8.420738983E0,-2.758613434E0
3.186599208E0,-3.862268372E0,8.337512054E0,-2.840493164E0
3.196596208E0,-3.952830048E0,8.265511780E0,-2.945125580E0
3.206594208E0,-4.060755615E0,8.256380768E0,-3.123554535E0
3.216591208E0,-4.216431885E0,8.324339447E0,-3.317700806E0
3.226588208E0,-4.323758698E0,8.359216919E0,-3.424877930E0
3.236586208E0,-4.356989594E0,8.367599487E0,-3.496279449E0
3.246583208E0,-4.379143524E0,8.364905090E0,-3.547922058E0
3.256580208E0,-4.333338776E0,8.324788513E0,-3.632945251E0
3.266578208E0,-4.221221924E0,8.335865479E0,-3.731440430E0
3.276575208E0,-4.011208649E0,8.324638824E0,-3.902534637E0
3.286573208E0,-3.506009216E0,8.063581696E0,-4.738246765E0
3.296570208E0,-3.738026733E0,8.417745209E0,-4.818779297E0
3.306567208E0,-4.054618378E0,8.583750000E0,-2.924468536E0
3.316565208E0,-3.560346222E0,8.886420593E0,-7.436535645E-1
3.326562208E0,-4.060007172E0,8.704249420E0,-8.192463684E-1
3.336559208E0,-4.026327209E0,8.093669128E0,-1.549128571E0
3.346557208E0,-3.664080505E0,8.638685760E0,-2.577490082E0
3.356554208E0,-2.710563354E0,9.496402130E0,-3.272794189E0
3.366552208E0,-4.971461792E0,4.288881226E0,-1.981878662E0
3.376549208E0,-3.913012848E0,8.118966522E0,-2.889291687E0
3.386546208E0,-1.817071381E0,9.759704590E0,-4.201912079E0
3.396544208E0,-3.379222870E0,7.223977661E0,-4.751868439E0
3.406541208E0,-2.897225189E0,7.638016663E0,-5.275030518E0
3.416539208E0,-3.132535858E0,7.740703125E0,-5.427563324E0
3.426536208E0,-3.568728790E0,8.167914734E0,-5.140460358E0
3.436533208E0,-3.761976929E0,8.451574860E0,-4.562212830E0
3.446531208E0,-3.778891754E0,8.377329254E0,-4.126319275E0
3.456528208E0,-3.690725098E0,8.397686920E0,-3.705095215E0
3.466525208E0,-3.568878479E0,8.544082489E0,-3.428769836E0
3.476523208E0,-3.533252563E0,8.518934784E0,-3.352877655E0
3.486520208E0,-3.616928558E0,8.355923767E0,-3.395089874E0
3.496518208E0,-3.668421478E0,8.257278900E0,-3.458408203E0
3.506515208E0,-3.785478058E0,8.115523682E0,-3.668271790E0
3.516512208E0,-3.890409851E0,8.045768738E0,-3.857478333E0
3.526510208E0,-3.782184906E0,8.023016052E0,-3.877835999E0
3.536507208E0,-3.565435638E0,7.815996552E0,-3.887865143E0
3.546504208E0,-3.375480652E0,7.654033356E0,-3.933520203E0
3.556502208E0,-3.368295593E0,7.490124207E0,-3.739523621E0
3.566499208E0,-3.275189209E0,7.299720154E0,-3.585194550E0
3.576497208E0,-3.035238190E0,7.208410034E0,-3.451821899E0
3.586494208E0,-2.615061951E0,7.195237427E0,-3.200344849E0
3.596491208E0,-2.140848083E0,7.053332520E0,-2.771486664E0
3.606489208E0,-1.719025269E0,6.817273407E0,-1.897154846E0
3.616486208E0,-1.648072815E0,6.543043671E0,-9.848020935E-1
3.626484208E0,-1.609752502E0,6.221512299E0,-9.361532593E-1
3.636481208E0,-1.356778564E0,5.753285980E0,-1.650318146E0
3.646478208E0,-1.310524750E0,5.338348846E0,-2.532583466E0
3.656476208E0,-1.516795807E0,5.033881989E0,-3.488196259E0
3.666473208E0,-2.209106140E0,5.674400024E0,-4.435276794E0
3.676470208E0,-2.568957825E0,5.408403168E0,-4.772375793E0
3.686468208E0,-3.090772705E0,4.476441193E0,-4.470303955E0
3.696465208E0,-3.736679535E0,4.763544159E0,-4.457580414E0
3.706463208E0,-4.238585815E0,4.694837036E0,-4.332590332E0
3.716460208E0,-4.284091187E0,4.742288361E0,-4.687352600E0
3.726457208E0,-4.369563446E0,4.464915161E0,-4.828808441E0
3.736455208E0,-4.346511383E0,4.026626587E0,-4.936584320E0
3.746452208E0,-3.945495300E0,3.660487976E0,-5.817801819E0
3.756449208E0,-3.925287323E0,3.442690887E0,-6.649771729E0
3.766447208E0,-3.925586700E0,3.280727692E0,-6.940167847E0
3.776444208E0,-3.834875336E0,3.049608307E0,-7.140002289E0
3.786442208E0,-3.759731598E0,2.821782074E0,-7.481891327E0
3.796439208E0,-3.594175873E0,2.451751556E0,-7.769293671E0
3.806436208E0,-3.028951263E0,2.039508820E0,-7.965236206E0
3.816434208E0,-2.390828247E0,1.823208618E0,-8.137976990E0
3.826431208E0,-2.762954407E0,1.800006866E0,-8.104746094E0
3.836428208E0,-2.350561981E0,1.712588654E0,-8.345595245E0
3.846426208E0,-2.289339294E0,1.434916077E0,-8.635242920E0
3.856423208E0,-2.586770782E0,1.402583313E0,-9.045689392E0
3.866421208E0,-3.058140564E0,1.438957672E0,-9.717342682E0
3.876418208E0,-3.607797546E0,1.264720001E0,-1.049572403E1
3.886415208E0,-3.772904205E0,1.185684357E0,-1.148022675E1
3.896413208E0,-3.643722839E0,1.185235291E0,-1.225770996E1
3.906410208E0,-3.181484070E0,1.058299255E0,-1.264196091E1
3.916407208E0,-2.633174286E0,8.810678101E-1,-1.276410690E1
3.926405208E0,-2.408042450E0,8.361611938E-1,-1.262085480E1
3.936402208E0,-2.623893585E0,1.018631744E0,-1.251277954E1
3.946400208E0,-2.999312897E0,9.613009644E-1,-1.247296234E1
3.956397208E0,-3.106639709E0,8.074209595E-1,-1.215681976E1
3.966394375E0,-2.946173401E0,6.846762085E-1,-1.165072220E1
3.976392375E0,-2.673739929E0,5.372328186E-1,-1.131437164E1
3.986389375E0,-2.624941406E0,3.528163147E-1,-1.134670441E1
