"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.840700958E0,-1.059275270E0,-1.555721045E0,1.789109230E0
1.850697958E0,-1.113925576E0,-1.508255839E0,1.835617065E0
1.860695958E0,-1.213181615E0,-1.447413325E0,1.853822470E0
1.870692958E0,-1.342951298E0,-1.388115406E0,1.828889966E0
1.880690958E0,-1.489282727E0,-1.348104119E0,1.766994357E0
1.890687958E0,-1.624006152E0,-1.309415340E0,1.687176704E0
1.900684958E0,-1.727074504E0,-1.270430088E0,1.600041270E0
1.910682958E0,-1.796793103E0,-1.213408232E0,1.504078984E0
1.920679958E0,-1.822422504E0,-1.142910361E0,1.439500332E0
1.930677958E0,-1.805186391E0,-1.077072263E0,1.409472942E0
1.940674958E0,-1.750385761E0,-1.012324691E0,1.398064256E0
1.950671958E0,-1.685891986E0,-9.791100621E-1,1.391511202E0
1.960669958E0,-1.623082757E0,-9.948948622E-1,1.398820758E0
1.970666583E0,-1.562185645E0,-1.031249762E0,1.389652014E0
1.980663583E0,-1.499656796E0,-1.030286789E0,1.346284866E0
1.990661583E0,-1.437391877E0,-9.771752954E-1,1.260027289E0
2.000658583E0,-1.373350143E0,-8.974197507E-1,1.156918168E0
2.010656583E0,-1.295218468E0,-7.975417376E-1,1.048697829E0
2.020653583E0,-1.198215723E0,-6.759905219E-1,9.475871921E-1
2.030650583E0,-1.088328242E0,-5.604024529E-1,8.649894595E-1
2.040648583E0,-9.744713902E-1,-4.827736914E-1,7.983238697E-1
2.050645583E0,-8.723930120E-1,-4.552938938E-1,7.580476403E-1
2.060643583E0,-7.819978595E-1,-4.715420902E-1,7.365407348E-1
2.070640583E0,-6.994420290E-1,-4.908782542E-1,7.213521600E-1
2.080637583E0,-6.268115044E-1,-4.848227501E-1,6.963288188E-1
2.090635583E0,-5.704691410E-1,-4.609388709E-1,6.507000327E-1
2.100632583E0,-5.339643955E-1,-4.388290346E-1,5.950844288E-1
2.110629583E0,-5.049908757E-1,-4.260881543E-1,5.283581018E-1
2.120627583E0,-4.622580409E-1,-4.138099253E-1,4.551244080E-1
2.130624583E0,-3.978330791E-1,-3.843508363E-1,3.812086880E-1
2.140622583E0,-3.179864585E-1,-3.575277328E-1,3.149923682E-1
2.150619583E0,-2.345524430E-1,-3.410476744E-1,2.603069246E-1
2.160616583E0,-1.435439736E-1,-3.238734901E-1,2.220655531E-1
2.170614583E0,-4.617091268E-2,-2.990759611E-1,1.980984658E-1
2.180611583E0,4.887863621E-2,-2.656375766E-1,1.690825224E-1
2.190608583E0,9.911976755E-2,-2.151086032E-1,1.297663599E-1
2.200606583E0,9.867794812E-2,-1.689094156E-1,9.097340703E-2
2.210603583E0,6.540364772E-2,-1.384298354E-1,4.437198117E-2
2.220601583E0,2.795028687E-2,-1.191834360E-1,-6.361771375E-3
2.230598583E0,8.910959587E-3,-1.060959101E-1,-5.159067363E-2
2.240595583E0,2.050157078E-2,-9.541849792E-2,-9.601326287E-2
2.250593583E0,4.490282387E-2,-9.527644515E-2,-1.380481869E-1
2.260590583E0,6.705526263E-2,-1.270596832E-1,-1.467031986E-1
2.270587583E0,9.172482789E-2,-1.810401827E-1,-1.248407513E-1
2.280585583E0,1.121408865E-1,-2.369569838E-1,-9.052911401E-2
2.290582583E0,1.386080980E-1,-2.678779364E-1,-5.938452110E-2
2.300580583E0,1.591778100E-1,-2.549879849E-1,-4.978036508E-2
2.310577583E0,1.849040389E-1,-2.026216388E-1,-5.137452111E-2
2.320574583E0,2.102392167E-1,-1.397279054E-1,-6.961238384E-2
2.330572583E0,2.244899124E-1,-7.597658783E-2,-9.112123400E-2
2.340569583E0,2.198927701E-1,-5.222038925E-2,-1.041195914E-1
2.350566583E0,1.963900626E-1,-9.205845743E-2,-9.886371344E-2
2.360564583E0,1.561086923E-1,-1.552968174E-1,-7.427847385E-2
2.370561583E0,1.105818003E-1,-2.312462777E-1,-3.673651442E-2
2.380559583E0,6.452909112E-2,-3.876353502E-1,3.005822748E-2
2.390556583E0,2.384271659E-2,-6.303769350E-1,1.181415394E-1
2.400553583E0,-3.149724007E-2,-8.668131828E-1,1.921324134E-1
2.410551583E0,-1.169803962E-1,-1.047232628E0,2.521939874E-1
2.420548583E0,-2.196609676E-1,-1.145288825E0,2.959332168E-1
2.430546583E0,-3.300413489E-1,-1.149163127E0,3.173497915E-1
2.440543583E0,-4.548415840E-1,-1.139442563E0,3.263203800E-1
2.450540583E0,-5.615065694E-1,-1.155889630E0,3.350873590E-1
2.460538583E0,-6.216521859E-1,-1.194977164E0,3.458899558E-1
2.470535583E0,-6.403034925E-1,-1.299923062E0,3.749364614E-1
2.480532583E0,-6.208747625E-1,-1.449401021E0,4.220259488E-1
2.490530583E0,-5.793383718E-1,-1.550964952E0,4.488814175E-1
2.500527583E0,-5.297114253E-1,-1.529255390E0,4.376356900E-1
2.510525583E0,-4.734162092E-1,-1.338347316E0,4.040208757E-1
2.520522583E0,-4.073117673E-1,-1.016249776E0,3.592145145E-1
2.530519583E0,-3.250160217E-1,-6.410766840E-1,3.139434755E-1
2.540517583E0,-2.119552344E-1,-2.695401311E-1,2.673157752E-1
2.550514583E0,-9.525356442E-2,3.723585978E-2,2.115191072E-1
2.560512583E0,1.191842742E-2,2.504040599E-1,1.522296816E-1
2.570509583E0,1.073937789E-1,3.365062475E-1,9.644615650E-2
2.580506583E0,1.783734262E-1,3.100581169E-1,4.144948721E-2
2.590504583E0,2.198648900E-1,2.188034654E-1,-2.399870194E-3
2.600501583E0,2.441087067E-1,5.004880577E-2,-2.320288680E-2
2.610498583E0,2.644684315E-1,-1.135303900E-1,-3.012213111E-2
2.620496583E0,2.736225128E-1,-2.118193954E-1,-4.428269342E-2
2.630493583E0,2.728181779E-1,-2.223785669E-1,-6.609568000E-2
2.640491583E0,2.652121782E-1,-1.543441266E-1,-9.790980071E-2
2.650488583E0,2.472080737E-1,-5.377860367E-2,-1.220865101E-1
2.660485583E0,2.294250876E-1,4.793417454E-2,-1.471351236E-1
2.670483583E0,2.124300599E-1,1.351727992E-1,-1.679912359E-1
2.680480583E0,1.941330731E-1,1.881718338E-1,-1.833813787E-1
2.690477583E0,1.725344509E-1,1.979513317E-1,-1.940272748E-1
2.700475583E0,1.411427110E-1,1.017712727E-1,-1.698066294E-1
2.710472583E0,1.020506024E-1,-1.230366752E-1,-1.257752031E-1
2.720470583E0,5.243137851E-2,-3.241484761E-1,-8.488875628E-2
2.730467583E0,-6.782228593E-3,-4.063227773E-1,-5.259394646E-2
2.740464583E0,-4.321560264E-2,-3.967639208E-1,-3.542028368E-2
2.750462583E0,-3.973650932E-2,-3.207063079E-1,-2.985649370E-2
2.760459583E0,-1.340131089E-2,-1.955198944E-1,-3.464325890E-2
2.770456583E0,3.477732837E-2,-4.104968160E-2,-5.328915268E-2
2.780454583E0,9.380602837E-2,1.115031093E-1,-8.331096172E-2
2.790451583E0,1.503154486E-1,2.365004867E-1,-1.148017496E-1
2.800449583E0,1.975756437E-1,3.084551096E-1,-1.373030543E-1
2.810446583E0,2.216753811E-1,3.279561102E-1,-1.434278041E-1
2.820443583E0,2.291085422E-1,3.168930709E-1,-1.389387697E-1
2.830441583E0,2.225974798E-1,2.785318196E-1,-1.307447851E-1
2.840438583E0,1.974830627E-1,2.140510976E-1,-1.179981083E-1
2.850436583E0,1.567326486E-1,1.446345896E-1,-1.113203168E-1
2.860433583E0,1.059224606E-1,9.303370863E-2,-1.212408543E-1
2.870430583E0,4.797170684E-2,6.116340682E-2,-1.431940645E-1
2.880428583E0,-6.405245978E-3,5.134992674E-2,-1.707535237E-1
2.890425583E0,-5.544741824E-2,4.634383321E-2,-2.049823999E-1
2.900422583E0,-1.092371419E-1,3.590211272E-2,-2.409089804E-1
2.910420583E0,-1.585495919E-1,1.861095615E-2,-2.657290399E-1
2.920417583E0,-1.971193552E-1,-1.351236086E-2,-2.815855145E-1
2.930415583E0,-2.226067632E-1,-7.186208665E-2,-2.844505906E-1
2.940412583E0,-2.326937467E-1,-1.431431919E-1,-2.804079056E-1
2.950409583E0,-2.306162864E-1,-1.942444891E-1,-2.744347751E-1
2.960407583E0,-2.074739486E-1,-2.103531510E-1,-2.702280283E-1
2.970405208E0,-1.701479405E-1,-1.934676766E-1,-2.620642185E-1
2.980402208E0,-1.187497377E-1,-1.425051540E-1,-2.469811141E-1
2.990400208E0,-6.298553944E-2,-7.311502099E-2,-2.389801890E-1
3.000397208E0,-1.620578021E-2,-5.417199340E-3,-2.327443957E-1
3.010395208E0,1.749612764E-2,4.572182149E-2,-2.256062180E-1
3.020392208E0,4.091250151E-2,7.409993559E-2,-2.171400338E-1
3.030389208E0,6.373348087E-2,7.668967545E-2,-2.079332024E-1
3.040387208E0,8.213459700E-2,6.191978231E-2,-1.827197224E-1
3.050384208E0,9.179306030E-2,4.208983481E-2,-1.580907553E-1
3.060382208E0,9.730207175E-2,1.399401762E-2,-1.377540529E-1
3.070379208E0,1.003627330E-1,-1.047925465E-2,-1.213291809E-1
3.080376208E0,1.157408878E-1,-3.726213053E-2,-1.080677062E-1
3.090374208E0,1.449086219E-1,-4.428663105E-2,-9.374308586E-2
3.100371208E0,1.793177426E-1,-3.803779185E-2,-8.554454893E-2
3.110368208E0,2.191203088E-1,-1.986428164E-2,-8.671006560E-2
3.120366208E0,2.485141456E-1,1.119563705E-3,-9.232720733E-2
3.130363208E0,2.770529091E-1,3.098892979E-2,-9.853707999E-2
3.140361208E0,3.050749600E-1,5.664289370E-2,-1.006841213E-1
3.150358208E0,3.289773762E-1,8.228199184E-2,-1.044000909E-1
3.160355208E0,3.494879603E-1,8.292514831E-2,-9.924847633E-2
3.170353208E0,3.695952594E-1,4.429857433E-2,-9.223914146E-2
3.180350208E0,3.920462430E-1,1.096245646E-2,-8.638924360E-2
3.190347208E0,4.141017795E-1,7.374676876E-3,-8.082422614E-2
3.200345208E0,4.209096432E-1,1.199606061E-2,-7.788170129E-2
3.210342208E0,4.116634130E-1,2.754669264E-2,-7.192265987E-2
3.220340208E0,3.947981298E-1,7.104463875E-2,-5.720416829E-2
3.230337208E0,3.746144772E-1,1.343025565E-1,-3.806424513E-2
3.240334208E0,3.580296338E-1,1.914976686E-1,-1.702926867E-2
3.250332208E0,3.392389715E-1,2.295858860E-1,1.131238230E-2
3.260329208E0,3.143421412E-1,2.198653370E-1,3.620122001E-2
3.270326208E0,2.648961544E-1,1.155941710E-1,6.082320213E-2
3.280324208E0,-6.294377893E-2,-2.398476191E-2,6.377851218E-2
3.290321208E0,-6.653931141E-1,3.912992775E-1,-5.873269588E-2
3.300319208E0,-5.321194530E-1,-2.415285110E-1,-1.740949415E-2
3.310316208E0,-1.853882521E-1,-5.663493872E-1,1.324916445E-2
3.320313208E0,1.421187818E-1,-5.756099820E-1,3.969009593E-2
3.330311208E0,3.897746205E-1,-4.486687481E-1,5.085840076E-2
3.340308208E0,5.358570218E-1,-2.855927348E-1,1.183803007E-2
3.350306208E0,5.529754162E-1,-1.281927526E-1,-4.563528672E-2
3.360303208E0,3.762275279E-1,1.564387083E-1,-1.506210864E-1
3.370300208E0,6.319779158E-1,6.828350425E-1,-6.518030912E-2
3.380298208E0,6.430166960E-1,4.574250579E-1,-1.920847297E-1
3.390295208E0,6.428756714E-1,3.249183297E-1,-1.394001544E-1
3.400292208E0,4.862844348E-1,2.941183448E-1,-1.782277077E-1
3.410290208E0,2.675423920E-1,3.350026011E-1,-2.109690011E-1
3.420287208E0,1.121269539E-1,3.010038733E-1,-2.007104903E-1
3.430285208E0,6.218513846E-2,1.621255279E-1,-1.742850244E-1
3.440282208E0,6.781399995E-2,5.345523730E-2,-1.517746449E-1
3.450279208E0,8.482459188E-2,2.317463234E-2,-1.576674581E-1
3.460277208E0,1.171079651E-1,3.909554332E-2,-1.793178916E-1
3.470274208E0,1.529860497E-1,8.184508234E-2,-2.099135518E-1
3.480271208E0,1.739493906E-1,1.661341339E-1,-2.447964400E-1
3.490269208E0,2.069986314E-1,2.851202786E-1,-2.786127925E-1
3.500266208E0,2.269664854E-1,4.113818109E-1,-3.070798516E-1
3.510264208E0,2.278417200E-1,5.467644334E-1,-3.267239630E-1
3.520261208E0,2.379462868E-1,6.282973886E-1,-3.368945718E-1
3.530258208E0,2.712449133E-1,6.381356120E-1,-3.487528265E-1
3.540256208E0,3.019788563E-1,5.742125511E-1,-3.674844503E-1
3.550253208E0,3.490428627E-1,4.855648875E-1,-3.719859421E-1
3.560251208E0,3.937922418E-1,4.455418289E-1,-3.859275877E-1
3.570248208E0,4.418913424E-1,4.403366148E-1,-4.229511917E-1
3.580245208E0,5.021320581E-1,4.910160303E-1,-5.040450096E-1
3.590243208E0,5.939522982E-1,5.938382745E-1,-6.242408752E-1
3.600240208E0,7.580038309E-1,7.341080308E-1,-7.839024067E-1
3.610237208E0,1.024517059E0,8.949998021E-1,-9.502818584E-1
3.620235208E0,1.327384949E0,1.059875607E0,-1.099972248E0
3.630232208E0,1.578148842E0,1.211158276E0,-1.252899170E0
3.640230208E0,1.746235847E0,1.299585104E0,-1.396567345E0
3.650227208E0,1.829625607E0,1.331701040E0,-1.513780236E0
3.660224208E0,1.799398780E0,1.302869439E0,-1.498207331E0
3.670222208E0,1.750243545E0,1.224374771E0,-1.631325364E0
3.680219208E0,1.878689408E0,1.230325103E0,-1.732830167E0
3.690216208E0,1.992268324E0,1.360902667E0,-1.798575759E0
3.700214208E0,2.128859997E0,1.609111667E0,-1.812453270E0
3.710211208E0,2.268473148E0,1.831496477E0,-1.824614167E0
3.720209208E0,2.436498642E0,1.970096469E0,-1.819260597E0
3.730206208E0,2.609241724E0,2.076771498E0,-1.779091716E0
3.740203208E0,2.678926468E0,2.259382725E0,-1.759408355E0
3.750201208E0,2.702894211E0,2.390706539E0,-1.729607105E0
3.760198208E0,2.753944874E0,2.434437275E0,-1.680587649E0
3.770195208E0,2.778760433E0,2.428543806E0,-1.631801605E0
3.780193208E0,2.750243902E0,2.459749222E0,-1.594297409E0
3.790190208E0,2.704327106E0,2.530230761E0,-1.561715484E0
3.800188208E0,2.681763411E0,2.588634491E0,-1.540479183E0
3.810185208E0,2.672957897E0,2.615631342E0,-1.526822925E0
3.820182208E0,2.696016073E0,2.592025042E0,-1.447026968E0
