"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.280181250E-1,-2.035766602E-2,1.405577087E-1,-9.747280426E0
3.380151250E-1,5.059478760E-2,8.547225952E-2,-9.777517548E0
3.480121250E-1,1.293310547E-1,3.906875610E-2,-9.758207703E0
3.580101250E-1,1.574725342E-1,1.661544800E-2,-9.752519531E0
3.680071250E-1,1.188528442E-1,2.844085693E-2,-9.758806458E0
3.780051251E-1,1.736389160E-2,5.942642212E-2,-9.768835602E0
3.880021251E-1,-9.385482788E-2,1.252894592E-1,-9.753567352E0
3.979991251E-1,-1.800755310E-1,1.899549866E-1,-9.784253540E0
4.079971251E-1,-2.466870117E-1,2.079176331E-1,-9.764045563E0
4.179941250E-1,-2.287243652E-1,2.195933533E-1,-9.760602722E0
4.279911250E-1,-1.588197327E-1,1.736389160E-1,-9.786947937E0
4.379891250E-1,-6.182144165E-2,1.408570862E-1,-9.770182800E0
4.479861250E-1,2.784210205E-2,1.134640503E-1,-9.747729492E0
4.579831250E-1,8.068222046E-2,7.933502197E-2,-9.763446808E0
4.679811250E-1,9.190887451E-2,8.173004150E-2,-9.777517548E0
4.779781250E-1,5.942642212E-2,8.427474976E-2,-9.762548676E0
4.879751251E-1,-7.334747314E-3,9.190887451E-2,-9.767039337E0
4.979731251E-1,-2.739303589E-2,1.137634277E-1,-9.759854279E0
5.079701251E-1,-3.353027344E-2,1.222956848E-1,-9.769434357E0
5.179671251E-1,-2.559677124E-2,1.193019104E-1,-9.771979065E0
5.279651250E-1,7.933502197E-3,1.181044006E-1,-9.752669220E0
5.379621250E-1,7.035369873E-3,1.248403931E-1,-9.767488403E0
5.479591250E-1,-2.454895020E-2,1.269360352E-1,-9.752818909E0
5.579571250E-1,-6.256988525E-2,1.411564636E-1,-9.757159882E0
5.679541250E-1,-1.119671631E-1,1.460961914E-1,-9.766889648E0
5.779511250E-1,-1.675016785E-1,1.543290710E-1,-9.773925018E0
5.879491251E-1,-1.639091492E-1,1.571731567E-1,-9.764494629E0
5.979461251E-1,-1.273851013E-1,1.255888367E-1,-9.765692139E0
6.079431251E-1,-5.972579956E-2,9.894424438E-2,-9.761800232E0
6.179411251E-1,3.233276367E-2,7.664062500E-2,-9.746981049E0
6.279381250E-1,1.101708984E-1,6.376739502E-2,-9.764794006E0
6.379351250E-1,1.329235840E-1,7.065307617E-2,-9.761500854E0
6.479331250E-1,1.062789917E-1,8.816665649E-2,-9.764344940E0
6.579301250E-1,5.568420410E-2,1.231938171E-1,-9.756860504E0
6.679271250E-1,-2.439926147E-2,1.538800049E-1,-9.754615173E0
6.779251250E-1,-1.034349060E-1,1.881587219E-1,-9.773326263E0
6.879221250E-1,-1.384620667E-1,1.898052979E-1,-9.773026886E0
6.979191251E-1,-1.411564636E-1,1.681004333E-1,-9.772128754E0
7.079171251E-1,-1.187031555E-1,1.453477478E-1,-9.765991516E0
7.179141251E-1,-7.229965210E-2,1.175056458E-1,-9.777816925E0
7.279111251E-1,-4.191284180E-2,7.604187012E-2,-9.757608948E0
7.379091250E-1,-3.936813354E-2,5.972579956E-2,-9.747130737E0
7.479061250E-1,-2.604583740E-2,5.373825073E-2,-9.754914551E0
7.579041250E-1,-4.760101318E-2,6.721023560E-2,-9.779313812E0
7.679011250E-1,-5.074447632E-2,1.026864624E-1,-9.763446808E0
7.778981250E-1,-2.679428101E-2,1.327738953E-1,-9.751920776E0
7.878961250E-1,7.035369873E-3,1.642085266E-1,-9.780211945E0
7.978931250E-1,4.730163574E-2,1.725910950E-1,-9.781409454E0
8.078901251E-1,7.110214233E-2,1.811233521E-1,-9.749825134E0
8.178881251E-1,6.496490479E-2,1.642085266E-1,-9.759554901E0
8.278851251E-1,3.248245239E-2,1.428030396E-1,-9.772428131E0
8.378821251E-1,-3.442840576E-2,1.173559570E-1,-9.762099609E0
8.478801250E-1,-9.116043091E-2,9.834548950E-2,-9.773326263E0
8.578771250E-1,-1.513352966E-1,7.888595581E-2,-9.750274200E0
8.678741250E-1,-1.636097717E-1,7.723937988E-2,-9.763147430E0
8.778721250E-1,-1.489402771E-1,7.813751221E-2,-9.767338715E0
8.878691250E-1,-9.535171509E-2,9.490264893E-2,-9.754914551E0
8.978660001E-1,-2.963836670E-2,1.116677856E-1,-9.763746185E0
9.078640001E-1,2.784210205E-2,1.416055298E-1,-9.775421906E0
9.178610001E-1,5.134323120E-2,1.740879822E-1,-9.756860504E0
9.278580000E-1,6.286926270E-2,1.814227295E-1,-9.759704590E0
9.378560000E-1,3.547622681E-2,1.715432739E-1,-9.766440582E0
9.478530000E-1,-1.646575928E-3,1.434017944E-1,-9.750573578E0
9.578500000E-1,-1.960922241E-2,1.127156067E-1,-9.774224396E0
9.678480000E-1,-3.592529297E-2,7.783813477E-2,-9.774823151E0
9.778450000E-1,-4.430786133E-2,6.137237549E-2,-9.711953888E0
9.878420001E-1,-5.568420410E-2,5.777984619E-2,-9.727072449E0
9.978400001E-1,-4.805007935E-2,6.451583862E-2,-9.882898407E0
1.007837000E0,-4.715194702E-2,1.191522217E-1,-9.617200928E0
1.017834000E0,-4.625381470E-2,1.088237000E-1,-1.003393433E1
1.027832000E0,5.257067871E-1,-1.299747162E0,-9.647138672E0
1.037829000E0,1.468745728E0,-3.404520264E0,-9.748178558E0
1.047826000E0,1.357227631E0,-8.192463684E-1,-9.739795990E0
1.057824000E0,1.204994202E0,-6.676116943E-1,-9.804012451E0
1.067821000E0,1.001567230E0,-4.722379761E0,-9.737400970E0
1.077818000E0,-1.422042847E-1,-2.917732544E0,-9.808054047E0
1.087816000E0,-4.962181091E-1,-2.219135284E0,-9.746981049E0
1.097813000E0,-5.866300964E-1,-2.131417694E0,-9.690698090E0
1.107810000E0,-5.231620789E-1,-1.915267181E0,-9.847721558E0
1.117808000E0,-2.682421875E-1,-2.074985046E0,-9.678273926E0
1.127805000E0,-2.207908630E-1,-2.447260895E0,-9.792935486E0
1.137802000E0,-2.284249878E-1,-2.799179077E0,-9.755662994E0
1.147800000E0,-1.534309387E-1,-3.063978424E0,-9.736652527E0
1.157797000E0,-2.393522644E-1,-3.124153290E0,-9.747579803E0
1.167794000E0,-2.766247559E-1,-2.656525726E0,-9.779613190E0
1.177792000E0,-3.607498169E-2,-2.307301941E0,-9.721833344E0
1.187789000E0,4.969665527E-2,-2.167792053E0,-9.784103851E0
1.197786000E0,-1.056802368E-1,-1.857637024E0,-9.750423889E0
1.207784000E0,-1.555265808E-1,-1.297501831E0,-9.712552643E0
1.217781000E0,-1.529818726E-1,-4.748126221E-1,-9.806557159E0
1.227779000E0,-1.990859985E-1,1.646575928E-3,-9.731413422E0
1.237776000E0,-6.855743408E-2,8.310717773E-1,-9.791737976E0
1.247773000E0,1.203497314E-1,1.308578796E0,-9.770182800E0
1.257771000E0,2.520758057E-1,1.582509155E0,-9.748927002E0
1.267768000E0,2.954855347E-1,2.048041077E0,-9.781559143E0
1.277765000E0,3.013233948E-1,2.295177155E0,-9.770781555E0
1.287763000E0,4.517605591E-1,2.440824280E0,-9.791737976E0
1.297760000E0,4.396357727E-1,2.718945923E0,-9.896819458E0
1.307757000E0,2.668949890E-1,2.788551178E0,-1.029005173E1
1.317755000E0,-5.269042969E-2,1.529219971E0,-1.095646591E1
1.327752000E0,-2.860551453E-1,3.083587646E-1,-1.073866882E1
1.337749000E0,4.466711426E-1,1.013692017E0,-9.556876373E0
1.347747000E0,1.968556366E0,3.195405121E0,-8.247399445E0
1.357744000E0,3.983366547E0,6.831194458E0,-7.594756622E0
1.367741000E0,5.178331604E0,8.342002716E0,-8.564739532E0
1.377739000E0,4.227808228E0,4.976850586E0,-9.806856537E0
1.387736000E0,1.518292694E0,5.159770203E-1,-1.027343628E1
1.397733000E0,-5.882766724E-1,-1.512903900E0,-1.057805283E1
1.407731000E0,5.987548828E-4,-4.126918030E-1,-1.099014587E1
1.417728000E0,1.091230774E-1,1.409618683E0,-1.189037384E1
1.427725000E0,-2.043251038E0,1.287472687E0,-1.142648849E1
1.437723000E0,-4.242328033E0,8.734336853E-1,-1.128009293E1
1.447720000E0,-4.316573639E0,1.785487061E0,-1.093715607E1
1.457717000E0,-3.548820190E0,2.407892761E0,-1.043704605E1
1.467715000E0,-2.544259186E0,2.276166687E0,-1.107606720E1
1.477712000E0,-1.594633942E0,1.822160797E0,-1.218645813E1
1.487709000E0,-1.506018219E0,1.483564911E0,-1.154414383E1
1.497707000E0,-3.883075104E0,1.071022797E0,-7.651189270E0
1.507704000E0,-5.158722382E0,1.170266418E0,-7.804919586E0
1.517701000E0,-5.269342346E0,1.905687103E0,-9.791887665E0
1.527699000E0,-5.621859283E0,2.239043884E0,-1.074959610E1
1.537696000E0,-6.004014587E0,2.152074738E0,-1.096559692E1
1.547693000E0,-6.275250549E0,1.984872437E0,-1.084854034E1
1.557691000E0,-6.331234131E0,1.968406677E0,-1.077923447E1
1.567688000E0,-6.146817627E0,2.199975128E0,-1.075962524E1
1.577685000E0,-5.957760773E0,2.389181671E0,-1.081815353E1
1.587683000E0,-5.715564423E0,2.574795685E0,-1.108220444E1
1.597680000E0,-5.351671143E0,2.943329315E0,-1.122590561E1
1.607677000E0,-5.051994324E0,3.423530731E0,-1.107516907E1
1.617675000E0,-5.068759460E0,3.815116425E0,-1.056967026E1
1.627672000E0,-5.298381958E0,4.095782776E0,-9.878108368E0
1.637669000E0,-5.429958344E0,4.430037689E0,-9.283095703E0
1.647667000E0,-5.479505310E0,4.747826843E0,-8.944649506E0
1.657664000E0,-5.312901764E0,5.026996307E0,-8.845854950E0
1.667661000E0,-4.900209961E0,5.275629272E0,-8.927734680E0
1.677659000E0,-4.347110138E0,5.594017181E0,-9.064400482E0
1.687656000E0,-3.910917206E0,5.929619293E0,-9.036558380E0
1.697653000E0,-3.639381866E0,6.120173035E0,-8.746311951E0
1.707651000E0,-3.429817657E0,6.280789032E0,-8.534352722E0
1.717648000E0,-3.169209595E0,6.476581879E0,-8.563691711E0
1.727645000E0,-2.833158417E0,6.625522156E0,-8.680598602E0
1.737643000E0,-2.546055450E0,6.649172974E0,-8.794960785E0
1.747640000E0,-2.481539612E0,6.661297760E0,-8.965156860E0
1.757637000E0,-2.592758331E0,6.653963013E0,-9.278605042E0
1.767635000E0,-2.618953857E0,6.696773987E0,-9.603579254E0
1.777632000E0,-2.637365570E0,6.742578735E0,-9.722282410E0
1.787629000E0,-2.674638062E0,6.660998383E0,-9.522148590E0
1.797627000E0,-2.668051758E0,6.494245148E0,-9.252559204E0
1.807624000E0,-2.399510193E0,6.285130005E0,-8.966803436E0
1.817621000E0,-2.022593994E0,6.134393463E0,-8.622220001E0
1.827619000E0,-1.620979156E0,5.915847931E0,-8.308622131E0
1.837616000E0,-1.193767548E0,5.718109131E0,-7.981701965E0
1.847613000E0,-8.048762512E-1,5.541775818E0,-7.540269928E0
1.857611000E0,-6.129753113E-1,5.380561066E0,-6.984176331E0
1.867608000E0,-6.671626282E-1,5.221891022E0,-6.313121796E0
1.877605000E0,-8.373587036E-1,5.087171173E0,-5.642366638E0
1.887603000E0,-9.988728333E-1,4.979994049E0,-5.006488953E0
1.897599875E0,-1.107696533E0,4.845872955E0,-4.414320374E0
1.907596875E0,-1.116079102E0,4.785698090E0,-3.876638489E0
1.917594875E0,-1.145418091E0,4.769531708E0,-3.430865479E0
1.927591875E0,-1.274150391E0,4.771028595E0,-2.948418732E0
1.937588875E0,-1.462458801E0,4.801415405E0,-2.463277588E0
1.947586875E0,-1.636846161E0,4.816084900E0,-1.986069946E0
1.957583875E0,-1.734293518E0,4.808899841E0,-1.636546783E0
1.967580875E0,-1.740879822E0,4.754263458E0,-1.465452576E0
1.977578875E0,-1.740730133E0,4.762196960E0,-1.450034637E0
1.987575875E0,-1.738933868E0,4.791086884E0,-1.549877014E0
1.997572875E0,-1.794318695E0,4.879103851E0,-1.676363983E0
2.007570875E0,-1.835183716E0,4.920567627E0,-1.795965271E0
2.017567875E0,-1.990560608E0,5.006189575E0,-1.911225586E0
2.027564875E0,-2.264490967E0,5.219196625E0,-2.023641815E0
2.037562875E0,-2.437381439E0,5.480104065E0,-2.074386292E0
2.047559875E0,-2.590063934E0,5.691314850E0,-2.094294891E0
2.057557875E0,-2.770738220E0,5.930367737E0,-2.144290924E0
2.067554875E0,-2.904410248E0,6.197562103E0,-2.185305634E0
2.077551875E0,-2.940784607E0,6.455026703E0,-2.198178864E0
2.087549875E0,-3.101999359E0,6.712042236E0,-2.206860809E0
2.097546875E0,-3.473227386E0,7.026388550E0,-2.276316376E0
2.107543875E0,-4.024081879E0,7.328610077E0,-2.448608093E0
2.117540875E0,-4.586612091E0,7.638316040E0,-2.687960358E0
2.127538875E0,-4.984784088E0,7.921527100E0,-2.818638611E0
2.137535875E0,-5.193450165E0,8.129295044E0,-2.826721802E0
2.147532875E0,-5.182822266E0,8.277486877E0,-2.741848297E0
2.157530875E0,-4.977000275E0,8.383616180E0,-2.696342926E0
2.167527875E0,-4.727020111E0,8.417894897E0,-2.760858765E0
2.177525875E0,-4.568948822E0,8.472980347E0,-3.031346283E0
2.187522875E0,-4.562212830E0,8.550369415E0,-3.415297852E0
2.197519875E0,-4.641248474E0,8.666527863E0,-3.764072571E0
2.207517875E0,-4.781357117E0,8.669521637E0,-3.946243744E0
2.217514875E0,-4.914580078E0,8.604856110E0,-4.026177521E0
2.227511875E0,-4.954696655E0,8.554411011E0,-4.136947174E0
2.237509875E0,-4.973407745E0,8.506660309E0,-4.321812744E0
2.247506875E0,-5.086871796E0,8.398585052E0,-4.589007111E0
2.257503875E0,-5.139711914E0,8.344697113E0,-4.843178558E0
2.267501875E0,-5.110672302E0,8.290060730E0,-5.044509888E0
2.277498875E0,-5.047503662E0,8.232131195E0,-5.119503937E0
2.287495875E0,-4.918022919E0,8.162975006E0,-5.077591095E0
2.297493875E0,-4.876110077E0,8.131690063E0,-4.970413971E0
2.307490875E0,-5.043312378E0,8.062533875E0,-4.813091125E0
2.317487875E0,-5.186714172E0,7.984995117E0,-4.693340149E0
2.327485875E0,-5.301675110E0,7.921527100E0,-4.603077850E0
2.337482875E0,-5.432952118E0,7.883955231E0,-4.576133881E0
2.347479875E0,-5.418731689E0,7.853418732E0,-4.597239990E0
2.357477875E0,-5.285508728E0,7.790848846E0,-4.617447968E0
2.367474875E0,-5.153034210E0,7.745193787E0,-4.625381470E0
2.377471875E0,-5.029840393E0,7.728129272E0,-4.631219330E0
2.387469875E0,-4.895569611E0,7.638316040E0,-4.670587463E0
2.397466875E0,-4.787194977E0,7.600893860E0,-4.697531433E0
2.407463875E0,-4.691693573E0,7.551197205E0,-4.770579529E0
2.417461875E0,-4.552333374E0,7.538024597E0,-4.810247040E0
2.427458875E0,-4.405339050E0,7.525899811E0,-4.777315521E0
2.437455875E0,-4.362977142E0,7.527247009E0,-4.676125946E0
2.447453875E0,-4.437971191E0,7.501350861E0,-4.600682831E0
2.457450875E0,-4.508773956E0,7.470664673E0,-4.625531158E0
2.467447875E0,-4.513264618E0,7.467970276E0,-4.696633301E0
2.477445875E0,-4.530478821E0,7.496860199E0,-4.698130188E0
2.487442875E0,-4.571343842E0,7.474706268E0,-4.677473145E0
2.497439875E0,-4.600084076E0,7.457641754E0,-4.651576996E0
2.507437875E0,-4.595443726E0,7.426656189E0,-4.629273376E0
2.517434875E0,-4.524640961E0,7.390730896E0,-4.612657928E0
2.527431875E0,-4.507426758E0,7.384593658E0,-4.625531158E0
2.537429875E0,-4.461172943E0,7.391030273E0,-4.683311005E0
2.547426875E0,-4.403243408E0,7.442223816E0,-4.696633301E0
2.557423875E0,-4.491709442E0,7.472760315E0,-4.695435791E0
2.567421875E0,-4.611310730E0,7.459138641E0,-4.668641510E0
2.577418875E0,-4.670437775E0,7.511380005E0,-4.652774506E0
2.587415875E0,-4.723277893E0,7.556885376E0,-4.583019562E0
2.597413875E0,-4.655319214E0,7.528594208E0,-4.536166992E0
2.607410875E0,-4.534370728E0,7.507937164E0,-4.536166992E0
2.617407875E0,-4.481081543E0,7.451504517E0,-4.602928162E0
2.627405875E0,-4.461921387E0,7.422913971E0,-4.887636108E0
2.637402875E0,-4.511917419E0,7.558681641E0,-6.242468719E0
2.647399875E0,-1.832639008E0,7.070546722E0,-7.052883453E0
2.657397875E0,-2.621947632E0,6.049370270E0,5.207071838E0
2.667394875E0,-4.020189972E0,1.026430527E1,2.785557404E0
2.677391875E0,-5.966592407E0,6.940317535E0,-1.232087860E0
2.687389875E0,-6.159990234E0,5.094056854E0,-4.217779083E0
2.697386875E0,-4.194577332E0,6.581962738E0,-6.324797516E0
2.707383875E0,-2.808310089E0,7.430398407E0,-7.063661041E0
2.717381875E0,-3.437601471E0,6.564149780E0,-6.604416046E0
2.727378875E0,-4.437372437E0,6.331832886E0,-5.182073822E0
2.737375875E0,-4.889582062E0,6.766079865E0,-4.001329193E0
2.747373875E0,-5.232818298E0,6.996600494E0,-3.398532715E0
2.757370875E0,-4.626728668E0,6.762038269E0,-3.969445496E0
2.767367875E0,-4.156257019E0,6.922055511E0,-5.000052338E0
2.777365875E0,-4.152664490E0,6.197113037E0,-5.809868317E0
2.787362875E0,-4.141886902E0,6.241570587E0,-6.492748260E0
2.797359875E0,-4.335284729E0,6.369554443E0,-7.089557190E0
2.807357875E0,-4.389022980E0,6.188281403E0,-7.477550354E0
2.817354875E0,-3.821553040E0,6.028114471E0,-7.619455261E0
2.827351875E0,-3.470383301E0,6.154751129E0,-7.167844391E0
2.837349875E0,-3.382965088E0,4.751569061E0,-6.394552460E0
2.847346875E0,-1.412462769E0,6.692732391E0,-7.153623962E0
2.857343875E0,-1.982477417E0,7.252119141E0,-4.481380920E0
2.867341875E0,-3.760180664E0,6.282435608E0,-7.228468323E-1
2.877338875E0,-4.070335693E0,6.169270935E0,3.710783386E-1
2.887335875E0,-2.145338745E0,6.353837128E0,-4.637356567E-1
2.897333417E0,-6.259982300E-1,5.585933990E0,-2.386786652E0
2.907330417E0,-1.343905334E0,4.140390015E0,-4.966372375E0
2.917327417E0,-1.486558685E0,4.596192169E0,-6.080206146E0
2.927325417E0,-1.395398254E0,6.327791290E0,-7.554939423E0
2.937322417E0,-2.335892487E0,6.191125488E0,-9.132059784E0
2.947319417E0,-3.607049103E0,4.937183075E0,-7.365134125E0
2.957317417E0,-3.312312012E0,3.142115936E0,-7.131619720E0
2.967314417E0,-3.333867188E0,2.172282715E0,-8.081993408E0
2.977311417E0,-4.498146057E0,2.234403534E0,-7.220684509E0
2.987309417E0,-5.309458923E0,1.972148895E0,-7.140151978E0
2.997306417E0,-5.549260254E0,1.613943787E0,-8.271199951E0
3.007303417E0,-5.768105164E0,1.311871948E0,-9.806557159E0
3.017301417E0,-6.095474396E0,1.141376495E0,-1.090736801E1
3.027298417E0,-6.287824402E0,1.332678680E0,-1.114133148E1
3.037295417E0,-6.370452576E0,1.397643585E0,-1.091784622E1
3.047293417E0,-5.893843689E0,1.397643585E0,-1.064062271E1
3.057290417E0,-5.400918732E0,1.726509705E0,-1.005623795E1
3.067287417E0,-5.099295959E0,1.431622925E0,-9.620344391E0
3.077285417E0,-4.421954498E0,7.376660156E-1,-9.472002869E0
3.087282417E0,-3.777544556E0,4.444258118E-1,-8.930429077E0
3.097279417E0,-3.543281708E0,2.820135498E-1,-8.498128052E0
3.107277417E0,-3.186274109E0,2.633024597E-1,-8.591533813E0
3.117274417E0,-2.699336700E0,7.216493225E-1,-8.596922607E0
3.127271417E0,-2.648741913E0,1.298250275E0,-8.363408203E0
3.137269417E0,-2.646346893E0,1.382525024E0,-8.367749176E0
3.147266417E0,-2.225272522E0,1.440753937E0,-8.392747192E0
3.157263417E0,-2.013912048E0,1.423390045E0,-8.276289368E0
3.167261417E0,-1.786983948E0,1.098565521E0,-8.510701904E0
3.177258417E0,-1.258582764E0,7.714956665E-1,-8.868607635E0
3.187255417E0,-1.135538635E0,3.600013733E-1,-9.429042206E0
3.197253417E0,-1.343905334E0,-2.154020691E-1,-1.011985565E1
3.207250417E0,-1.120869141E0,-2.543211365E-1,-1.075034454E1
3.217247417E0,-8.629554749E-1,3.091072083E-1,-1.072384964E1
3.227245417E0,-1.013692017E0,7.161108398E-1,-1.042537033E1
3.237242417E0,-8.686436462E-1,6.246510315E-1,-1.072504715E1
3.247239417E0,-6.403683472E-1,5.221142578E-1,-1.113339798E1
3.257237417E0,-6.036946106E-1,8.214916992E-1,-1.120225479E1
3.267234417E0,-7.072792053E-1,7.725434875E-1,-1.113444580E1
3.277231417E0,-5.966592407E-1,4.358935547E-1,-1.120869141E1
3.287229417E0,-6.854246521E-1,5.658233643E-2,-1.113998428E1
3.297226417E0,-1.067430267E0,-3.314108276E-1,-1.112905701E1
3.307223417E0,-1.281934204E0,-4.912783813E-1,-1.115300720E1
3.317221417E0,-1.598525848E0,-4.628375244E-1,-1.109253296E1
3.327218417E0,-1.879641266E0,-3.769161987E-1,-1.115495316E1
3.337215417E0,-1.792821808E0,-8.382568359E-3,-1.104388412E1
3.347213417E0,-1.440304871E0,2.320175171E-1,-1.057490936E1
3.357210417E0,-1.014440460E0,4.233197021E-1,-9.851014709E0
3.367207417E0,-7.264393616E-1,5.215155029E-1,-9.166937256E0
3.377205417E0,-4.715194702E-1,5.583389282E-2,-8.985215149E0
3.387202417E0,-1.287322998E-2,-5.023553467E-1,-7.777975616E0
3.397199417E0,1.722617798E0,-2.018402710E0,-1.862277374E0
3.407197417E0,2.015858002E0,-2.310295715E0,-2.311104034E1
3.417194417E0,-1.164578247E-1,-1.331630859E0,-2.345652191E1
3.427191417E0,-1.961071930E0,1.383423157E0,-6.833589478E0
3.437189417E0,-2.971321106E-1,1.328487396E0,-9.908195801E0
3.447186417E0,5.477259979E0,4.519102478E-1,-1.002839584E1
3.457183417E0,7.342231750E-1,2.243833923E-1,-9.683812408E0
3.467181417E0,-1.584006042E0,1.799258423E-1,-9.673633575E0
3.477178417E0,-5.595364380E-1,2.868035889E-1,-9.769733734E0
3.487176417E0,-3.670367432E-1,2.947370911E-1,-9.969418488E0
3.497173417E0,6.571334839E-2,1.800755310E-1,-9.439370728E0
3.507170417E0,-6.855743408E-2,1.300794983E-1,-1.003872437E1
3.517167417E0,-5.403762817E-2,1.502874756E-1,-9.630523224E0
3.527165417E0,-5.194198608E-2,1.490899658E-1,-9.745334473E0
3.537162417E0,-4.535568237E-2,1.184037781E-1,-9.901160431E0
3.547159417E0,-3.757186890E-2,1.046324158E-1,-9.659263458E0
3.557157417E0,-3.412902832E-2,1.124162292E-1,-9.775272217E0
3.567154417E0,-2.275268555E-2,1.035845947E-1,-9.838141479E0
3.577151417E0,-3.592529297E-2,1.113684082E-1,-9.720785522E0
3.587149417E0,-4.340972900E-2,1.161584473E-1,-9.741143188E0
3.597146417E0,-5.164260864E-2,1.398092651E-1,-9.862091675E0
3.607143417E0,-4.565505981E-2,1.472937012E-1,-9.641600189E0
3.617141417E0,-4.296066284E-2,1.396595764E-1,-9.798174591E0
3.627138417E0,-2.095642090E-2,1.335223389E-1,-9.781708832E0
3.637135417E0,-1.062789917E-2,1.275347900E-1,-9.698930969E0
3.647133417E0,-1.466949463E-2,1.203497314E-1,-9.831555176E0
3.657130417E0,-2.215393066E-2,1.112187195E-1,-9.712103577E0
3.667127417E0,-3.936813354E-2,1.252894592E-1,-9.743837585E0
3.677125417E0,-4.954696655E-2,1.097218323E-1,-9.818831635E0
3.687122417E0,-5.972579956E-2,1.157093811E-1,-9.754166107E0
3.697119417E0,-5.373825073E-2,1.115180969E-1,-9.730066223E0
3.707117417E0,-4.819976807E-2,1.213975525E-1,-9.824070740E0
3.717114417E0,-3.532653809E-2,1.327738953E-1,-9.729766846E0
3.727111417E0,-1.841171265E-2,1.287322998E-1,-9.753567352E0
3.737109417E0,-2.739303589E-2,1.378633118E-1,-9.798174591E0
3.747106417E0,-1.167572021E-2,1.377136230E-1,-9.720186768E0
3.757103417E0,-3.008743286E-2,1.281335449E-1,-9.777367859E0
3.767101417E0,-4.340972900E-2,1.197509766E-1,-9.756561127E0
3.777098417E0,-5.209167480E-2,1.179547119E-1,-9.761051788E0
3.787095417E0,-5.403762817E-2,1.005908203E-1,-9.775421906E0
3.797093417E0,-4.625381470E-2,1.026864624E-1,-9.776020660E0
3.807090417E0,-2.125579834E-2,1.052311707E-1,-9.667646027E0
3.817087417E0,1.945953369E-2,9.924362183E-2,-9.477691040E0
3.827085417E0,-8.532257080E-3,1.405577087E-1,-9.880353699E0
3.837082417E0,3.562591553E-2,1.001417542E-1,-1.027732819E1
3.847079417E0,8.532257080E-3,7.289840698E-2,-9.623936920E0
3.857077417E0,-1.236428833E-1,7.289840698E-2,-9.751172333E0
3.867074417E0,-1.537303162E-1,1.583706665E-1,-9.715696106E0
3.877071417E0,-1.562750244E-1,1.911524963E-1,-9.683063965E0
3.887069417E0,-1.314266968E-1,1.628613281E-1,-9.718839569E0
3.897066417E0,-1.125659180E-1,1.448986816E-1,-9.924362183E0
3.907063625E0,-3.921844482E-2,1.261875916E-1,-9.604178009E0
3.917061625E0,-1.930984497E-2,1.079255676E-1,-9.836045837E0
3.927058625E0,-4.191284180E-3,8.996292114E-2,-9.757608948E0
3.937055625E0,-5.089416504E-3,7.768844604E-2,-9.676327972E0
