"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787043792E0,-1.589636505E-2,2.719668671E-3,-9.659731295E-4
3.797017792E0,-2.892135084E-2,2.282802016E-4,-1.237615710E-3
3.806992792E0,-1.643294841E-2,-1.864694059E-5,4.210227635E-4
3.816966792E0,9.635137394E-3,-2.254370600E-3,-1.379747409E-4
3.826941792E0,2.525852993E-2,-4.231277853E-4,-1.377300359E-4
3.836915792E0,1.383330207E-2,-1.296645030E-3,1.320350682E-3
3.846890792E0,-7.872355171E-3,-1.800308004E-3,1.780795050E-3
3.856865792E0,-1.928240247E-2,2.452226356E-3,-1.994235907E-3
3.866839792E0,-1.141582802E-2,9.715016931E-4,-1.845402410E-3
3.876814792E0,-4.041898937E-4,2.173652872E-3,7.727511693E-4
3.886788792E0,1.030151639E-2,-1.010689884E-3,-9.335551877E-4
3.896763792E0,7.189611904E-3,-2.586748451E-3,8.736657910E-4
3.906737792E0,2.671115217E-4,-6.362684071E-4,-8.825347759E-4
3.916712792E0,-3.393137129E-3,-3.183581866E-3,5.001781974E-4
3.926687792E0,-3.447989468E-3,-1.675955951E-3,-2.087540226E-3
3.936661792E0,1.695373328E-3,-1.629617065E-3,2.382575534E-3
3.946637417E0,-4.909782205E-3,1.554220915E-3,9.962844197E-4
3.956611417E0,-7.337786257E-3,8.655264974E-4,-8.085400332E-4
3.966586417E0,-1.424199669E-3,9.995717555E-4,-2.145335777E-3
3.976560417E0,6.102958694E-3,-1.020967960E-3,6.392654032E-4
3.986535417E0,1.220116485E-2,-3.944076598E-4,-1.802127808E-3
3.996509417E0,7.395490538E-3,3.456845880E-4,-2.963766456E-4
4.006484417E0,-2.419936471E-3,2.416532487E-3,-7.907908875E-4
4.016459417E0,-1.394396648E-2,2.351552248E-3,2.720054472E-3
4.026433417E0,-1.209153701E-2,1.543553546E-3,2.255733125E-5
4.036408417E0,4.324188456E-3,-7.472932339E-6,1.451609423E-3
4.046382417E0,1.585160941E-2,-1.866929233E-5,-3.074647393E-4
4.056357417E0,1.370856259E-2,1.369902864E-3,1.573526068E-3
4.066331417E0,1.401865110E-2,1.803522930E-3,-5.297414027E-3
4.076306417E0,2.735150047E-2,5.411572754E-3,-6.264141761E-3
4.086281417E0,1.974731311E-2,1.120608300E-2,-6.970393006E-3
4.096255417E0,-2.495656081E-4,3.908488899E-3,1.783305779E-4
4.106230417E0,-9.326295927E-3,6.502648816E-3,-4.666605033E-3
4.116204417E0,-7.611752953E-3,8.456610143E-3,-3.823714564E-3
4.126179417E0,-2.271696460E-3,7.363691926E-3,-7.051810157E-3
4.136153417E0,-4.955630284E-3,5.320249125E-3,-6.846480537E-3
4.146128417E0,-2.152069286E-2,-2.976034768E-3,2.928900067E-3
4.156102417E0,-3.841685131E-2,-7.364391349E-3,2.376826713E-3
4.166077417E0,-2.770146355E-2,-7.889641449E-3,5.968807265E-3
4.176052417E0,-4.980436992E-3,-6.508525461E-3,7.001847029E-3
4.186026417E0,1.296194363E-2,-6.405077875E-5,4.274631385E-3
4.196001417E0,1.557583641E-2,-7.304386236E-3,5.658143200E-3
4.205975417E0,4.343667999E-3,-2.532599494E-3,2.342281397E-3
4.215950417E0,-6.316433195E-3,-2.727011219E-3,1.658381429E-3
4.225924417E0,-6.875534076E-3,-2.239197493E-3,1.421534689E-3
4.235899417E0,2.434876980E-3,-2.238664776E-3,1.325646881E-4
4.245874417E0,3.452187637E-3,-1.698601991E-3,3.377443645E-4
4.255848417E0,-5.239117891E-4,-7.036440074E-4,-8.010233287E-4
4.265823417E0,-7.410224061E-3,-7.462184876E-4,-9.017505217E-4
4.275797417E0,-5.975046661E-3,9.789783508E-4,2.463383134E-4
4.285772417E0,2.607408911E-3,-1.804517582E-3,1.597282011E-3
4.295746417E0,7.787790149E-3,-3.686839715E-3,4.041858483E-4
4.305721417E0,3.473331686E-3,-9.187608957E-4,2.252115402E-3
4.315695417E0,-1.061612181E-2,7.973797619E-4,1.081922324E-3
4.325670417E0,-1.121834200E-2,-3.658383153E-3,4.386506975E-3
4.335645417E0,-1.234151889E-3,-3.486070782E-4,3.478102852E-3
4.345619417E0,1.323088817E-2,-2.969661728E-3,2.838543383E-3
4.355594417E0,1.032085158E-2,-3.557689488E-4,1.455563819E-3
4.365568417E0,-2.519845730E-3,-1.496667042E-3,-2.183645731E-3
4.375543417E0,-1.665350609E-2,3.867205232E-4,-8.009325247E-4
4.385517417E0,-2.255954407E-2,-1.651067287E-4,-4.923662636E-4
4.395492417E0,-1.922175405E-3,1.711089164E-3,-1.457495848E-3
4.405467417E0,7.584072184E-3,-5.637146533E-4,3.935155459E-3
4.415441417E0,1.412080135E-2,4.549436271E-4,-5.524139851E-6
4.425416417E0,4.260454327E-3,-1.597533002E-3,-7.527312264E-4
4.435390417E0,-3.121932677E-4,-4.459897988E-3,8.638072759E-4
4.445365417E0,-7.352489978E-3,1.918559894E-3,7.228716277E-4
4.455339417E0,-8.650781587E-3,-2.272456884E-3,1.919163624E-3
4.465314417E0,2.626551781E-3,-3.386762924E-3,3.403402632E-3
4.475288417E0,6.369624753E-3,-8.721873164E-3,6.571498699E-3
4.485263417E0,-2.349354327E-3,-6.567891687E-3,7.709828205E-3
4.495238417E0,-1.313382573E-2,-8.147412911E-3,2.150213346E-3
4.505212417E0,-2.417646162E-2,-1.727882773E-4,-4.162779078E-4
4.515187417E0,-2.523932979E-2,2.566007897E-3,-5.321251228E-4
4.525161417E0,-2.127505280E-2,1.021985896E-2,-7.455104031E-3
4.535136417E0,-9.476182982E-3,6.886914372E-3,2.957855817E-3
4.545110417E0,4.309282638E-3,1.793637872E-3,2.075663768E-3
4.555085417E0,1.599869505E-2,9.585514665E-3,-2.210694132E-3
4.565060417E0,1.320096385E-2,1.964854077E-3,4.046645481E-4
4.575034417E0,5.340377335E-3,3.863686696E-3,-3.670238191E-3
4.585009417E0,-3.257822827E-4,-2.348143607E-4,-8.268247359E-3
4.594983417E0,9.948792867E-4,6.475552917E-3,-3.398391185E-3
4.604958417E0,-6.998033496E-5,6.188079715E-3,-4.295660648E-3
4.614932417E0,-1.057295501E-2,7.651221007E-3,7.991283201E-5
4.624907417E0,-1.517128944E-2,7.327128202E-3,-1.452091383E-3
4.634882417E0,-8.521109819E-3,7.466411218E-3,3.743735841E-3
4.644856417E0,-9.915241972E-3,5.247259513E-3,1.520031132E-3
4.654831417E0,-6.167642307E-3,7.528522983E-3,-2.073638607E-3
4.664805417E0,4.600914195E-3,2.683697268E-3,3.789025592E-3
4.674780417E0,5.519438535E-3,3.127379343E-3,5.399705376E-3
4.684754417E0,-2.684745472E-3,6.291102618E-4,1.053365134E-2
4.694729417E0,-1.107476838E-2,1.968679950E-3,5.466986913E-3
4.704703417E0,-6.979841739E-3,4.612896591E-4,8.563008159E-3
4.714678417E0,-3.136900254E-3,1.894868910E-3,5.731535144E-3
4.724653417E0,-2.145455452E-3,2.757774666E-3,3.117546206E-3
4.734627417E0,-6.719966885E-3,7.809102535E-4,2.434711903E-3
4.744602417E0,4.299203865E-4,-3.935357556E-3,-9.797997773E-4
4.754576417E0,4.911731230E-4,2.851974219E-3,-3.179837484E-3
4.764551417E0,-4.970703740E-3,2.278329805E-3,1.327829203E-3
4.774525417E0,-7.749978919E-3,6.202764809E-3,-1.650383696E-3
4.784500417E0,-8.881065063E-3,1.396609470E-3,-1.470376039E-3
4.794475417E0,-7.844029926E-3,5.143145099E-3,-1.479696715E-3
4.804449417E0,-7.898034528E-3,5.900524557E-3,3.380826674E-4
4.814424417E0,-9.138802066E-3,6.663482636E-4,4.284887109E-3
4.824398417E0,-9.006837383E-3,-2.467120066E-3,2.196474001E-3
4.834373417E0,-4.185451195E-3,3.563631326E-4,4.125135485E-3
4.844347417E0,-6.632451899E-3,-7.752534002E-4,8.066406474E-3
4.854322417E0,-7.449243218E-3,-9.022876620E-4,5.578747950E-3
4.864297417E0,-8.094527759E-3,-1.556359231E-3,6.734293886E-3
4.874271417E0,2.998039126E-4,-3.156948835E-3,1.137225190E-3
4.884246417E0,7.444226649E-3,1.008812338E-3,-1.764044631E-3
4.894220417E0,8.743582293E-3,1.315874979E-3,6.985804066E-4
4.904195417E0,1.473845448E-3,5.297360942E-3,1.723895199E-3
4.914169417E0,-1.464686589E-3,3.918642178E-3,2.232825384E-3
4.924144417E0,-5.657261936E-4,1.375292987E-2,6.499555893E-4
4.934118417E0,1.350694895E-2,1.854874939E-2,2.455045935E-3
4.944092958E0,2.349364571E-2,6.533829495E-3,8.246891201E-3
4.954067958E0,1.952686720E-2,4.901044071E-3,4.515536129E-3
4.964041958E0,8.340208791E-3,9.723007679E-3,2.147090388E-3
4.974016958E0,4.751599394E-3,2.415293828E-3,3.229931695E-3
4.983990958E0,-1.141869230E-3,8.383728564E-4,1.621650998E-3
4.993965958E0,-6.065521389E-3,-1.191223040E-3,5.759404041E-3
5.003939958E0,-4.579584580E-3,-6.251432002E-3,6.142098457E-3
5.013914958E0,-1.316188741E-2,-5.770998076E-3,4.400657490E-3
5.023889958E0,-1.671379060E-2,-6.807599217E-3,8.884968236E-3
5.033863958E0,-2.264837921E-2,-1.188651286E-2,8.830639534E-3
5.043838958E0,-2.379729226E-2,-1.052848343E-2,9.233439341E-3
5.053812958E0,-1.980441622E-2,-1.093702391E-3,7.106904872E-3
5.063787958E0,-9.528674185E-3,1.693032682E-3,1.062868815E-2
5.073761958E0,5.763463676E-3,-1.794110984E-3,1.505992189E-2
5.083736958E0,1.138699427E-2,-2.815965563E-3,1.199568808E-2
5.093710958E0,9.505471215E-3,-2.926752903E-3,1.181006618E-2
5.103685958E0,8.447504602E-3,-1.813601702E-4,8.943974972E-3
5.113660958E0,3.803217551E-3,-2.180861309E-3,6.624361500E-3
5.123634958E0,-1.145065064E-3,-8.101239800E-4,7.485399023E-3
5.133609958E0,3.574855160E-3,-3.841867670E-3,9.845226072E-3
5.143583959E0,-1.317169983E-3,2.808051184E-3,9.990919381E-3
5.153558958E0,-5.243202206E-3,-7.299575955E-4,1.187404059E-2
5.163532958E0,-4.967104644E-3,-3.446117043E-4,1.106518228E-2
5.173507958E0,-5.909984466E-4,-1.525990665E-3,7.735165767E-3
5.183482958E0,4.789256491E-3,7.342077792E-3,1.999819884E-3
5.193456958E0,1.591008529E-2,9.086448699E-3,-8.255278226E-4
5.203431958E0,2.301434055E-2,-9.970627725E-4,1.731182099E-3
5.213405958E0,1.219604723E-2,4.176128656E-3,-3.055850044E-3
5.223380958E0,8.849491132E-5,9.635563940E-3,-4.302434623E-3
5.233354958E0,5.260087550E-3,7.785731927E-3,1.681037247E-7
5.243329958E0,9.308793582E-3,-4.708580673E-5,3.816017881E-3
5.253304958E0,1.040210715E-3,-8.804358542E-3,8.372154087E-3
5.263278958E0,-9.185989387E-3,-1.588508487E-3,-3.024254460E-3
5.273253958E0,-1.435252186E-2,-7.311908528E-3,-3.229318187E-3
5.283227958E0,-8.412436582E-3,-8.335426450E-3,-2.032776130E-3
5.293202958E0,-1.073950622E-2,-1.274056174E-2,6.753921043E-4
5.303176958E0,-1.703705266E-2,-8.464785293E-3,-7.549563888E-4
5.313151958E0,-1.984695345E-2,-8.227497339E-3,-9.834554512E-4
5.323126958E0,-1.624741219E-2,-3.210061230E-3,-3.989480436E-3
5.333100958E0,-6.921288557E-3,6.752237678E-4,-4.244877957E-3
5.343075958E0,-4.036612809E-3,1.179564558E-2,-1.022694074E-2
5.353049958E0,8.637903258E-3,1.207368076E-2,-5.815947428E-3
5.363024958E0,2.024938911E-2,3.009419888E-3,-2.710077213E-3
5.372998958E0,1.544398163E-2,-1.296475530E-4,-7.526536938E-4
5.382973959E0,6.766387261E-3,-7.265361026E-3,1.571317203E-3
5.392947958E0,3.375650849E-3,-5.699688569E-3,2.801534720E-5
5.402922958E0,8.697374142E-4,-4.731383175E-3,-5.531990901E-4
5.412897958E0,-4.298659042E-3,-5.010749213E-3,-2.150829416E-3
5.422871958E0,-8.487227373E-3,-1.072607934E-3,-2.429134445E-3
5.432846958E0,8.572723600E-4,-4.626596346E-3,2.292331774E-4
5.442820958E0,2.637639409E-3,-5.854107440E-5,-4.985884298E-4
5.452795958E0,-1.179403067E-2,1.390650868E-4,-1.928972313E-3
5.462769958E0,-1.793484390E-2,6.302358583E-3,-3.568164073E-3
5.472744958E0,-9.006595239E-3,6.300918758E-4,-4.831301048E-3
5.482719958E0,-4.540781491E-3,2.638168633E-3,-1.971087418E-3
5.492693958E0,-1.497054938E-3,-6.556306034E-4,-1.684531569E-3
5.502668958E0,-2.372421557E-3,-6.316266954E-4,5.737135652E-4
5.512642958E0,-9.336055256E-3,-1.742430031E-3,4.707205575E-3
5.522617958E0,-1.270399895E-2,-5.391322076E-3,4.606105387E-3
5.532591958E0,-9.047212079E-3,-7.433700375E-3,3.850566456E-3
5.542566958E0,-1.057111472E-2,-6.609669887E-3,4.600756802E-3
5.552540958E0,-7.807285525E-3,-4.879147746E-3,2.971434966E-3
5.562515958E0,-5.968027283E-3,-4.444488324E-3,3.617117647E-3
5.572490958E0,3.692589700E-3,-4.327842034E-3,2.199517097E-3
5.582464958E0,1.478577778E-2,-5.014158785E-3,5.175771192E-3
5.592439958E0,1.574318483E-2,-1.179207116E-3,-7.822522894E-4
5.602413958E0,1.249819528E-2,1.553148031E-4,-4.142838996E-3
5.612388958E0,9.916260839E-3,-7.939630188E-3,-6.922913250E-3
5.622362959E0,7.909380831E-3,-2.173210680E-2,-1.239584293E-2
5.632337958E0,8.148266003E-3,-5.659395084E-2,-1.506273169E-2
5.642312958E0,3.604310006E-2,-1.851115376E-4,-3.373464569E-2
5.652286958E0,4.340460896E-2,1.996942610E-2,-3.226270666E-3
5.662261958E0,7.105522603E-2,1.115438528E-2,3.382349014E-2
5.672235958E0,2.861189283E-2,9.664081037E-3,-4.987327009E-2
5.682210958E0,7.422845811E-2,-4.425344989E-3,-2.533716708E-2
5.692184958E0,4.450515262E-4,-8.112492040E-3,1.327866688E-2
5.702159958E0,-1.446733437E-2,1.018233038E-2,-9.226791561E-3
5.712134958E0,-2.524195239E-2,-1.104386337E-2,2.187516540E-3
5.722108958E0,-2.238857560E-2,7.393198088E-3,-1.024840027E-2
5.732083958E0,2.582156472E-2,3.201115876E-3,5.294873845E-3
5.742057958E0,1.092283987E-2,-4.876330495E-4,2.713985741E-3
5.752032958E0,1.699830778E-2,5.888773128E-3,4.982356913E-4
5.762006958E0,-2.081474755E-3,-4.088418558E-3,4.249104299E-3
5.771981958E0,-1.513336040E-2,7.116626948E-4,-6.298078690E-3
5.781955958E0,-1.276602619E-3,-3.349396400E-3,-2.404712141E-4
5.791930958E0,-1.584463986E-3,-1.088639721E-3,-4.249860533E-3
5.801905958E0,7.023397833E-3,3.009811044E-4,2.149906475E-3
5.811879958E0,-8.944463916E-4,-2.739951015E-4,1.922738855E-3
5.821854958E0,6.812306819E-4,1.838738099E-3,7.612570189E-4
5.831828958E0,9.048350155E-3,1.630743966E-3,4.190409090E-4
5.841803958E0,3.965297248E-3,-1.961357892E-3,-3.120413749E-3
5.851777958E0,3.607088001E-4,-4.109462723E-3,-2.327590482E-3
5.861752959E0,-7.930049673E-3,-2.977100201E-3,-4.246987402E-3
5.871727958E0,-9.202508256E-3,5.837157369E-5,-2.402748680E-3
5.881701958E0,-1.265464583E-3,1.085739583E-3,-5.567737389E-4
5.891676958E0,1.372706611E-2,1.375759020E-3,3.236671910E-4
5.901650958E0,1.391598955E-2,6.037782878E-4,3.044443671E-3
5.911625958E0,2.256404143E-3,-1.698695123E-4,-3.630109131E-5
5.921599958E0,-1.533643063E-2,-1.666283235E-3,-1.773139462E-3
5.931574958E0,-1.918629557E-2,-2.156570554E-3,-1.467408612E-3
5.941549292E0,-3.642482916E-3,-1.857744530E-3,-1.220457954E-3
5.951524292E0,1.491735317E-2,-8.223075420E-4,9.769159369E-4
5.961499292E0,2.503329702E-2,7.614586502E-4,1.147302100E-3
5.971473292E0,7.531269919E-3,-3.799721599E-4,1.850642846E-3
5.981448292E0,-1.695496961E-2,1.491684467E-3,-9.598478209E-4
5.991422292E0,-2.569839358E-2,2.934318036E-3,-1.738822320E-3
6.001397292E0,-1.211228594E-2,-1.899603754E-3,-2.293101745E-3
6.011371292E0,1.094030309E-2,-3.431187011E-3,-2.210810082E-3
6.021346292E0,2.350797690E-2,-7.184483111E-4,2.373991767E-3
6.031321292E0,1.421833783E-2,-1.197816804E-3,1.697815140E-3
6.041295292E0,-3.030712483E-3,2.084475011E-3,-3.027031198E-5
6.051270292E0,-2.243050933E-2,1.694854349E-3,1.129802549E-3
6.061244292E0,-1.864877157E-2,4.737600684E-4,-2.040327294E-3
6.071219292E0,-2.160342876E-3,2.130514011E-3,-2.428616164E-3
6.081193292E0,1.235012338E-2,-4.001348279E-3,-1.039990224E-3
6.091168292E0,1.123585738E-2,-4.027446732E-3,-2.020033542E-3
6.101143292E0,3.137870226E-3,-1.165965572E-3,6.387000903E-4
6.111117292E0,-9.583250619E-3,1.203417778E-4,3.026090562E-4
6.121092292E0,-1.171773486E-2,-1.577349380E-3,-1.604636665E-3
6.131066292E0,-7.908615284E-3,1.514047384E-3,-1.382528804E-3
6.141041292E0,-9.151131962E-4,-4.309117794E-4,-3.071218263E-3
6.151015292E0,1.936865970E-3,-1.046100631E-3,-2.948446199E-3
6.160990292E0,5.964403041E-3,-1.459872350E-3,-5.022224505E-4
6.170964292E0,4.031480756E-3,-2.506494522E-3,-1.050567022E-3
6.180939292E0,-9.343607817E-4,-2.834688872E-3,4.110748414E-4
6.190914292E0,-1.011587493E-2,-3.241281956E-4,-2.472596010E-3
6.200888292E0,-1.383091137E-2,-1.734528691E-3,-1.418992877E-3
6.210863292E0,-9.439625777E-3,-4.908330739E-4,-2.416346688E-3
6.220837292E0,4.974511103E-4,-1.702792943E-3,1.625492238E-3
6.230812292E0,1.392857172E-2,-2.910269424E-3,-6.192862056E-4
6.240786292E0,1.391431130E-2,-3.865836188E-3,6.013941020E-4
6.250761292E0,2.290945500E-3,-6.503351033E-4,1.673049992E-3
6.260736292E0,-1.640960574E-2,-1.753067598E-3,-5.628666840E-4
6.270710292E0,-2.424755506E-2,5.058255047E-4,3.689136356E-3
6.280685292E0,-1.121806912E-2,4.964321852E-4,-2.051609568E-3
6.290659292E0,1.449821331E-2,-1.781903207E-3,7.803959306E-4
6.300634292E0,2.922030538E-2,3.087427467E-3,4.408806562E-4
6.310608292E0,1.711783558E-2,-7.829442620E-4,1.215860480E-3
6.320583292E0,-7.579916622E-3,-3.540639766E-3,-5.157266278E-4
6.330558292E0,-2.970439382E-2,-1.358712092E-3,-7.285133470E-4
6.340532292E0,-2.538263984E-2,-2.845188603E-3,-1.660310663E-3
6.350507292E0,-4.170561209E-3,-1.511212438E-3,-4.071270581E-3
6.360481292E0,2.714056894E-2,-7.625594735E-4,1.715116086E-3
6.370456292E0,2.888600528E-2,-2.917125821E-4,-1.866569277E-3
6.380430292E0,1.054567937E-2,-5.180738866E-3,-2.844761591E-3
6.390405292E0,-2.350150421E-2,1.483289525E-3,2.722842619E-3
6.400379292E0,-3.274599090E-2,1.789070666E-4,-4.366151989E-4
6.410354292E0,-1.219464187E-2,3.802590072E-5,-2.375929151E-3
6.420329292E0,1.179466024E-2,9.813550860E-4,2.708447166E-3
6.430303292E0,2.779839188E-2,2.508945763E-3,1.557695447E-3
6.440278292E0,2.286721952E-2,-1.603495330E-3,1.823234605E-3
6.450252292E0,-5.447242409E-3,1.175779849E-3,2.475176472E-3
6.460227292E0,-2.677700482E-2,-1.328203827E-3,-1.500250073E-3
6.470201292E0,-2.739485912E-2,-1.767626032E-3,-1.179871848E-3
6.480176292E0,-3.277694806E-3,1.275403425E-3,-1.782109030E-3
6.490151292E0,1.996957138E-2,-2.224521711E-3,1.411287580E-3
6.500125292E0,1.835162193E-2,6.825570017E-4,5.573499948E-4
6.510100292E0,2.837376436E-3,-5.840435624E-4,-1.748681301E-3
6.520074292E0,-1.161587983E-2,-8.911304176E-4,1.408881741E-3
6.530049292E0,-2.000537142E-2,-1.796873286E-3,-8.627946954E-4
6.540023292E0,-1.171779912E-2,-1.955561340E-3,-1.727920957E-3
6.549998292E0,8.393861353E-3,1.095622778E-3,-9.047379717E-4
6.559973292E0,1.478405856E-2,-3.036241978E-3,1.402456313E-3
6.569947292E0,8.329620585E-3,-5.155596882E-4,-1.165896188E-3
6.579922292E0,-5.195516162E-3,-5.063451827E-3,-1.190791372E-4
6.589896292E0,-1.088083256E-2,2.030676231E-3,-1.584883081E-3
6.599871292E0,-1.003454439E-2,-1.017566770E-3,-5.065465812E-4
6.609845292E0,-4.852565937E-3,-2.042371780E-4,7.597864605E-4
6.619820292E0,2.770797350E-3,8.876621723E-4,1.951003214E-3
6.629795292E0,6.774859969E-3,-1.131538302E-4,-6.847176701E-5
6.639769292E0,4.168150481E-3,-7.150396705E-4,1.084872056E-3
6.649744292E0,-1.126746181E-3,4.434343427E-4,1.703426242E-4
6.659718292E0,-3.267322900E-3,1.997780055E-4,-4.117637873E-4
6.669693292E0,-7.240759209E-3,1.740150154E-3,6.761373952E-4
6.679667292E0,-1.114028879E-2,3.248047084E-3,-1.355528366E-4
6.689642292E0,-4.966815468E-3,4.481889307E-3,1.284710830E-3
6.699616292E0,4.396074452E-3,2.851812169E-3,2.673703479E-3
6.709591292E0,1.265000924E-2,3.489740193E-4,4.904440138E-4
6.719566292E0,1.115528494E-2,-6.782691926E-4,1.483008964E-3
6.729540292E0,4.698835546E-4,-2.132087946E-3,-1.885623205E-3
6.739515292E0,-1.331268717E-2,-5.795740522E-3,-1.029206673E-3
6.749489292E0,-1.491537690E-2,-5.911253393E-4,-3.442296991E-3
6.759464292E0,-8.861185052E-4,1.303125173E-4,-1.001049066E-3
6.769438292E0,1.235032454E-2,1.914896071E-3,3.804092528E-3
6.779413292E0,1.375775412E-2,1.426789910E-3,5.831720773E-4
6.789388292E0,4.121215898E-4,3.165034577E-3,-6.397604011E-5
6.799362292E0,-1.002307236E-2,1.671817154E-3,-7.752659731E-4
6.809337292E0,-9.807622060E-3,-9.215697646E-4,-4.281583242E-3
6.819311292E0,2.597836079E-3,-1.362351701E-3,-3.423867747E-5
6.829286292E0,1.367312390E-2,5.023926497E-4,9.612508584E-4
6.839260292E0,1.159456931E-2,-2.848878503E-4,1.314941561E-3
6.849235292E0,-1.051983680E-3,7.444247603E-4,1.432120567E-3
6.859210292E0,-8.571325801E-3,3.534691408E-3,1.357304165E-3
6.869184292E0,-1.250374876E-2,2.251846716E-3,2.180037554E-4
6.879159292E0,1.847601379E-3,-2.964812331E-3,-1.993481070E-3
6.889133292E0,1.215962786E-2,-2.930723131E-3,-7.007825188E-4
6.899108292E0,1.461853180E-2,-3.682506271E-3,-7.457113825E-4
6.909082292E0,-8.919847896E-4,-7.421094924E-4,-5.515669473E-4
6.919057292E0,-1.049447991E-2,-1.694453880E-3,-1.908195904E-3
6.929031292E0,-6.717585027E-3,-5.564857274E-4,-6.349382456E-4
6.939006292E0,-2.939334372E-3,4.849666730E-3,4.808437545E-3
6.948981458E0,1.074848231E-3,3.834469244E-3,1.313837478E-3
6.958955458E0,4.032142460E-3,-4.232861102E-4,1.858965261E-3
6.968930458E0,1.026765443E-3,9.283423424E-5,-3.530562390E-4
6.978904458E0,-5.492242984E-3,-5.976741202E-3,2.529285848E-4
6.988879458E0,-3.065038007E-3,-5.309086293E-3,-3.054184839E-3
6.998853458E0,3.532216186E-3,-3.107953817E-3,-3.608593950E-3
7.008828458E0,8.129897527E-3,-2.055473626E-3,-1.854103291E-3
7.018803458E0,1.635553781E-4,1.947192475E-3,6.417802069E-4
7.028777458E0,-6.410191301E-3,2.440143377E-3,2.029287163E-3
7.038752458E0,-1.309789252E-2,5.782766268E-3,-1.005077735E-3
7.048726458E0,-5.146759097E-3,3.853572533E-3,5.747096147E-4
7.058701458E0,5.794168450E-3,-6.884485483E-4,-2.344416454E-3
7.068675458E0,1.490510907E-2,-1.379005611E-3,1.055907458E-3
7.078650458E0,1.185776945E-2,-1.425649971E-3,1.570242224E-3
7.088625458E0,-1.960041933E-3,1.013806090E-3,2.727119485E-3
7.098599458E0,-1.168738212E-2,-1.475730911E-3,8.707828820E-4
7.108574458E0,-9.877230972E-3,2.119537443E-3,8.998115081E-4
7.118548458E0,-3.487638431E-3,2.755839378E-4,-2.838164801E-3
7.128523458E0,5.584952421E-3,-2.735652030E-3,-1.067961333E-3
7.138497458E0,6.692294497E-3,-1.487413421E-3,2.207392827E-4
7.148472458E0,2.204868244E-3,-5.305054598E-3,-7.025783416E-4
7.158447458E0,-8.504494093E-3,-1.629874110E-3,1.673300285E-3
7.168421458E0,-6.817381363E-3,3.451172262E-3,-1.309972722E-3
7.178396459E0,-2.837690292E-3,1.542210579E-3,-2.263705246E-4
