"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.762207292E0,-1.288624917E-2,5.389729500E-2,-5.743076742E-2
1.772182292E0,4.564318266E-3,-4.605910242E-2,-9.841273248E-2
1.782156292E0,-3.585587556E-2,-5.140755057E-2,-1.636489481E-1
1.792131292E0,3.819079667E-2,-1.468995988E-2,-7.575769544E-2
1.802106292E0,-3.594356552E-2,6.419307232E-2,1.914612293E-2
1.812080292E0,4.783150312E-3,1.107410020E-1,4.115621209E-2
1.822055292E0,-3.419460850E-3,5.661917388E-2,5.142099917E-2
1.832029292E0,2.956324825E-3,2.193933785E-2,-9.731813371E-2
1.842004292E0,-3.542097062E-3,-6.317097902E-2,-9.636679173E-2
1.851978292E0,9.357153028E-3,-2.643584669E-2,-1.542390239E-1
1.861953292E0,1.656619434E-2,1.109275281E-2,-2.959919035E-2
1.871928292E0,-3.382817080E-2,6.464038432E-2,1.722297370E-2
1.881902292E0,2.093436593E-2,9.142180145E-2,2.110903323E-2
1.891877292E0,-3.097197955E-2,3.666379631E-2,4.380149245E-3
1.901851292E0,3.761556770E-2,1.072964072E-2,-1.001411694E-1
1.911826292E0,-1.779978326E-2,-3.598551929E-2,-8.264630020E-2
1.921800292E0,-4.045542330E-3,3.467398882E-3,-1.240287995E-1
1.931775292E0,4.996263050E-4,1.745744705E-2,-2.115522623E-3
1.941749792E0,-2.530820201E-2,7.057940125E-2,-1.889176905E-2
1.951723792E0,1.360180219E-2,5.620694518E-2,2.556344211E-2
1.961698792E0,-1.078984877E-2,3.378345788E-2,-3.472485960E-2
1.971672792E0,2.334134485E-2,-1.811818242E-2,-6.446730673E-2
1.981647792E0,-1.253368948E-3,-1.459991276E-2,-1.060100198E-1
1.991621792E0,1.957120637E-2,-7.506070733E-3,-7.288028061E-2
2.001596792E0,-6.172786793E-2,2.952493072E-2,-3.211115420E-2
2.011571792E0,1.686674123E-2,7.805565119E-2,1.303344369E-3
2.021545792E0,-3.926112950E-2,4.607488990E-2,4.597314835E-2
2.031520792E0,1.957148960E-2,4.477856219E-2,-7.087585509E-2
2.041494792E0,8.919050395E-3,-2.075527668E-2,-5.946852207E-2
2.051469792E0,7.715391917E-3,-1.481625974E-2,-1.223898250E-1
2.061443792E0,2.875820543E-2,-1.176693678E-2,-3.986573160E-2
2.071418792E0,-5.154145181E-2,5.140696585E-2,-2.742928863E-2
2.081392792E0,1.860058685E-2,7.918065548E-2,1.457067668E-2
2.091367792E0,-2.985032827E-2,4.268584371E-2,1.132137895E-2
2.101342792E0,2.500707041E-2,2.139437735E-2,-1.108649629E-1
2.111316792E0,1.081209560E-2,-5.207998037E-2,-3.585337222E-2
2.121291792E0,1.681482892E-2,1.581671834E-2,-1.327733105E-1
2.131265792E0,-2.416224824E-3,1.114771664E-2,-5.871189237E-3
2.141240792E0,-1.481496239E-2,6.735758543E-2,-2.285735071E-2
2.151214792E0,-1.563692559E-2,6.491461873E-2,-1.706860721E-2
2.161189792E0,-1.384196743E-2,1.477825284E-2,-1.824916005E-2
2.171163792E0,1.365045285E-2,7.182134986E-3,-1.156713742E-1
2.181138792E0,-1.220094636E-2,-3.410330057E-2,-6.176881671E-2
2.191113792E0,5.162186016E-2,2.071083784E-3,-9.806891620E-2
2.201087792E0,-1.317918554E-2,1.110970974E-2,-1.886077881E-2
2.211062792E0,1.129332145E-2,3.306132674E-2,-5.606602728E-2
2.221036792E0,1.786607606E-3,-1.538402438E-2,-7.271071136E-2
2.231011792E0,1.820018048E-2,-1.742528737E-1,-4.775029260E-1
2.240985792E0,-7.803575238E-2,1.008217853E0,2.046211483E0
2.250960792E0,2.320083077E-1,1.030992758E-1,-9.393996334E-1
2.260935792E0,-3.684432909E-1,-5.254898554E-1,-1.268773876E0
2.270909792E0,-1.322514374E-1,-6.912724525E-1,1.826019375E0
2.280884792E0,3.988060180E-1,2.826368630E-2,-2.173136993E0
2.290858792E0,-3.490746631E-2,-6.091278434E-2,1.262850646E0
2.300833792E0,-1.862725563E-1,6.722502905E-1,-2.649730092E-1
2.310807792E0,-1.642458026E-1,2.330583215E-1,7.685784906E-1
2.320782792E0,2.544717023E-1,-6.608698547E-2,-1.558423305E-1
2.330756792E0,-2.191143201E-1,-1.586191732E-1,-5.622589016E-1
2.340731792E0,3.855705164E-1,-1.652779824E-1,2.813984227E-1
2.350706792E0,3.122573043E-2,2.481014532E-1,-4.240511888E-1
2.360680792E0,-2.802260560E-1,-1.763058311E-1,1.635179704E-1
2.370655792E0,1.135836167E-1,1.539513409E-2,-2.381541699E-1
2.380629792E0,-2.263194054E-1,7.070628583E-2,-1.466902685E-1
2.390604792E0,-9.441294461E-2,4.893476307E-2,3.208554339E-1
2.400578792E0,2.758573088E-1,3.309611768E-1,5.629523814E-2
2.410553792E0,-1.063375826E-1,9.742045999E-2,2.599584371E-1
2.420528792E0,2.463970995E-1,-1.476679230E-1,-3.299811834E-1
2.430502792E0,-2.737711136E-2,-3.809425914E-1,-5.780481380E-1
2.440477792E0,-2.261701187E-1,-1.953630763E-1,-2.047653991E-1
2.450451792E0,-4.353553550E-3,3.415662718E-1,1.288708788E-1
2.460426792E0,-1.708164650E-1,4.460454905E-1,5.871727180E-1
2.470400792E0,3.868459404E-2,2.860656703E-1,2.535656762E-1
2.480375792E0,2.154475312E-1,-1.514247590E-1,-2.536247331E-1
2.490349792E0,4.959185307E-2,-5.031862360E-1,-5.767570728E-1
2.500324792E0,6.912243043E-2,-3.047422618E-1,-5.216049653E-1
2.510299792E0,-8.832994913E-2,1.715900517E-1,1.913238198E-1
2.520273792E0,-1.956510517E-1,5.799707025E-1,5.053643239E-1
2.530248792E0,-1.097627719E-1,3.806882375E-1,4.267572802E-1
2.540222792E0,-3.826737693E-3,-8.826839805E-2,-1.487116510E-1
2.550197792E0,1.319611232E-1,-4.270829701E-1,-6.154480988E-1
2.560171792E0,1.632837895E-1,-3.902320629E-1,-4.536170501E-1
2.570146792E0,7.034638971E-3,7.571734965E-2,-4.359216213E-2
2.580121792E0,-1.329102268E-2,4.358707505E-1,4.736694914E-1
2.590095792E0,-1.229921065E-1,4.209854937E-1,4.267461705E-1
2.600070792E0,-1.792237379E-1,4.939318478E-2,-7.110740483E-2
2.610044792E0,5.302053242E-2,-3.318680799E-1,-3.853519768E-1
2.620019792E0,5.122248620E-2,-2.863808352E-1,-4.845879972E-1
2.629993792E0,7.286215425E-2,-5.435571671E-2,-5.803478479E-2
2.639968792E0,1.346888858E-1,2.559074861E-1,2.387798220E-1
2.649942792E0,-8.219680463E-2,3.094141871E-1,2.600367898E-1
2.659917792E0,-7.906134487E-2,8.637331545E-2,9.213750064E-2
2.669892792E0,-8.061470339E-2,-8.801989138E-2,-2.532253683E-1
2.679866792E0,-8.842712254E-2,-1.620146513E-1,-2.624505204E-1
2.689841792E0,8.755971551E-2,-4.311795294E-2,-1.101919484E-1
2.699815792E0,2.072327231E-2,8.070794821E-2,-1.303929090E-4
2.709790792E0,9.056138366E-2,6.410887241E-2,7.370181441E-2
2.719764792E0,2.152770300E-2,5.022641301E-2,2.917175889E-3
2.729739792E0,-8.698643256E-2,5.051935852E-2,-1.596289873E-2
2.739714792E0,-7.524334146E-3,7.000637412E-2,3.213337362E-2
2.749688792E0,-1.026323848E-1,7.909470141E-2,-4.000372589E-2
2.759663792E0,1.514164816E-2,-2.110961795E-2,-9.541077197E-2
2.769637792E0,4.024332468E-2,-1.153170329E-1,-2.228812426E-1
2.779612792E0,1.544499074E-2,-8.915249705E-2,-1.987345809E-1
2.789586792E0,5.038225044E-2,5.429315150E-2,7.968059242E-2
2.799561792E0,-4.257707636E-2,2.679819864E-1,1.827822071E-1
2.809535792E0,-3.273577387E-2,2.016815776E-1,2.514472300E-1
2.819510792E0,-1.044518282E-2,3.642289102E-2,-1.077437192E-1
2.829485792E0,-3.637144466E-2,-2.242962688E-1,-3.484373349E-1
2.839459792E0,3.400215288E-2,-2.606384683E-1,-3.532916933E-1
2.849434792E0,1.407760109E-2,-1.749486923E-3,-1.435789651E-1
2.859408792E0,1.685761409E-3,2.294400644E-1,2.783338970E-1
2.869383792E0,5.031952078E-2,3.395162380E-1,3.000235587E-1
2.879357792E0,-1.524471447E-2,1.241024745E-1,1.219553769E-1
2.889332792E0,2.512100888E-3,-1.655019307E-1,-2.625604481E-1
2.899307792E0,1.179061800E-2,-2.725159174E-1,-4.190547431E-1
2.909281792E0,-4.259768779E-2,-1.224921513E-1,-2.405141062E-1
2.919256792E0,1.896471307E-2,1.555148864E-1,9.017225146E-2
2.929230792E0,-2.093784685E-2,2.681603265E-1,2.769679874E-1
2.939205792E0,2.195541769E-2,1.721619093E-1,1.582689250E-1
2.949179792E0,2.205250888E-2,-3.405827701E-2,-9.644806802E-2
2.959154792E0,2.342580970E-2,-1.493840808E-1,-2.640579200E-1
2.969128792E0,-9.926516516E-3,-9.234332263E-2,-1.763771671E-1
2.979103792E0,-4.285262640E-2,7.965661883E-2,-1.051270902E-2
2.989078792E0,-4.171168844E-2,1.631121737E-1,1.341988617E-1
2.999052792E0,-1.163540275E-1,1.335240930E-1,2.320818365E-2
3.009027792E0,1.678488021E-2,-3.477573037E-2,-2.295324504E-2
3.019001792E0,4.263219550E-2,-7.665348887E-2,-1.918132317E-1
3.028976792E0,-4.700268771E-2,-4.073111951E-2,-1.337743539E-1
3.038950792E0,1.105965849E-1,3.161121726E-2,5.653731287E-2
3.048925792E0,1.010384247E-2,1.357612377E-1,1.357021809E-2
3.058900792E0,-6.169732536E-2,5.205542207E-2,7.014612257E-2
3.068874792E0,5.061262161E-2,5.897501707E-3,-7.975251317E-2
3.078849792E0,-1.215106870E-1,-2.666037977E-2,-1.509546429E-1
3.088823792E0,-8.306729059E-2,-1.812110603E-2,-7.506363094E-2
3.098798792E0,1.848597229E-3,5.058367789E-2,-6.593086481E-2
3.108772792E0,-8.004051595E-2,4.382955909E-2,-5.171862245E-3
3.118747792E0,5.532764272E-2,4.045805454E-2,-1.034664810E-2
3.128721792E0,1.578602046E-2,2.510209680E-2,-5.715302467E-2
3.138696792E0,-9.158777101E-3,8.325850368E-3,-2.589556396E-2
3.148671792E0,1.411928991E-3,5.320206106E-2,-4.074515283E-2
3.158645792E0,-6.756370892E-2,5.072576523E-2,-2.239659011E-2
3.168620792E0,-5.964349086E-2,2.983600259E-2,-5.301495016E-2
3.178594792E0,-1.585573937E-2,3.306015730E-3,-6.280085027E-2
3.188569792E0,4.577945933E-2,3.472778320E-2,1.052498817E-2
3.198543792E0,7.843191038E-2,7.524957240E-2,2.725679576E-2
3.208518792E0,1.105698339E-1,5.372597158E-2,3.524643123E-2
3.218493792E0,1.351231238E-2,-1.086821973E-2,-8.307490110E-2
3.228467792E0,-4.749490449E-2,-3.630945504E-2,-1.574772120E-1
3.238442792E0,-9.532786028E-2,-3.173927128E-2,-1.527883297E-1
3.248416792E0,-1.742581362E-1,3.326247096E-2,-9.471202970E-2
3.258391792E0,-1.166559083E-1,9.641532362E-2,5.747871459E-2
3.268365792E0,6.484299034E-2,1.849123478E-1,1.609750164E-1
3.278340792E0,1.913191420E-1,1.106550479E-1,1.307735628E-1
3.288314792E0,1.544603410E-1,-3.798000455E-2,-7.277561545E-2
3.298289792E0,6.037747175E-2,-1.557306486E-1,-2.499883497E-1
3.308264792E0,-6.525039509E-2,-1.082495034E-1,-2.281560159E-1
3.318238792E0,-1.132165669E-1,6.313706517E-2,-5.201332211E-2
3.328213792E0,-8.381646509E-2,1.675648284E-1,1.383585709E-1
3.338187792E0,3.889158547E-2,1.901508683E-1,1.612954438E-1
3.348162792E0,1.241803886E-1,5.316054583E-2,4.814948201E-2
3.358136792E0,1.908844015E-1,-1.147592086E-1,-1.479211074E-1
3.368111792E0,3.155698434E-2,-1.552962005E-1,-2.882057512E-1
3.378086792E0,-9.755798833E-2,-5.283251703E-2,-1.287457484E-1
3.388060792E0,-1.691796832E-1,1.603441018E-1,2.216971815E-2
3.398035792E0,-1.890597779E-1,2.083234298E-1,1.592617822E-1
3.408009792E0,-6.310125098E-2,1.306928712E-1,6.042161822E-2
3.417984792E0,6.344916944E-2,-4.564219594E-2,-1.042424065E-1
3.427958792E0,1.606560507E-1,-1.590664852E-1,-1.986965740E-1
3.437933792E0,1.262832027E-1,-9.333501041E-2,-1.678893489E-1
3.447908792E0,-2.979001058E-3,4.267473400E-2,5.687586665E-3
3.457882792E0,-9.247324959E-2,1.709106052E-1,9.384020984E-2
3.467857792E0,-1.391167995E-1,1.500921786E-1,7.410936534E-2
3.477831792E0,-7.931206251E-2,3.128962040E-2,-5.051818907E-2
3.487806792E0,3.566947728E-3,-7.411521256E-2,-1.526520896E-1
3.497780792E0,8.510329108E-2,-7.112085342E-2,-1.371119446E-1
3.507755792E0,8.145887688E-2,1.742762625E-2,-4.363426208E-2
3.517729792E0,3.209564994E-2,9.085871458E-2,6.483802021E-2
3.527704792E0,-3.823494315E-3,1.084605879E-1,3.935410023E-2
3.537679792E0,-5.558508466E-2,3.705380559E-2,-3.429099619E-2
3.547653792E0,-6.292523151E-2,-6.986545622E-2,-1.630934626E-1
3.557628792E0,-4.640450841E-2,-6.674304307E-2,-1.706445569E-1
3.567602792E0,-3.827030053E-2,3.555107117E-2,-3.364546359E-2
3.577577792E0,-2.646769574E-3,1.565112519E-1,1.440759784E-1
3.587551792E0,1.740056461E-2,2.031503981E-1,1.714660907E-1
3.597526792E0,7.766942432E-2,8.603885472E-2,8.585583687E-2
3.607501792E0,8.424394224E-3,-4.357988298E-2,-1.750404936E-1
3.617475792E0,-1.043542162E-1,-1.239948857E-1,-2.113341612E-1
3.627450792E0,-8.087049167E-2,8.862040043E-3,-1.129313689E-1
3.637424792E0,-1.130325258E-1,1.513417286E-1,7.823457599E-2
3.647399792E0,-3.891308312E-2,1.768899679E-1,1.312413400E-1
3.657373792E0,7.919030339E-3,4.247183561E-2,-3.232223868E-2
3.667348792E0,5.601120964E-2,-1.416189784E-1,-2.153962219E-1
3.677322792E0,2.001092613E-2,-1.522737747E-1,-2.542638338E-1
3.687297792E0,-2.851774782E-2,2.719832361E-2,-5.385987282E-2
3.697272792E0,-9.605247648E-2,2.132491243E-1,1.602341741E-1
3.707246792E0,-1.101608029E-1,2.281934381E-1,1.570006639E-1
3.717221792E0,-1.012582434E-3,1.387076497E-2,-2.987751782E-2
3.727195792E0,7.753246243E-2,-1.807257414E-1,-2.842313987E-1
3.737170792E0,1.298160721E-1,-2.212615639E-1,-2.907171303E-1
3.747144792E0,1.016652462E-1,-1.381287754E-2,-5.486910224E-2
3.757119792E0,1.501651774E-2,2.282805616E-1,1.941398388E-1
3.767094792E0,-6.964049374E-2,2.708120388E-1,2.481330281E-1
